slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.445435330991002,246.61615254965105,0.08096216845033591,0.046162895318578055,0.07332890793924207,0.03397559147354675,0.05746676642807813
353,0-1-4-5,4,1412,1412,0.36101205773767875,246.97716460738872,0.1152130388209988,0.06757776785215683,0.07332890793924207,0.0589588498249222,0.053631309252487824
354,0-1-7-8,4,1416,1416,0.5096801916858219,247.48684479907453,0.11265423212328961,0.06649385584142913,0.10955004517261102,0.04443305482227399,0.04474989068151558
355,0-1-4-5,4,1420,1420,0.5813722661392001,248.06821706521373,0.14222531384985815,0.08756833509307885,0.13596516145909732,0.0514580913385955,0.07873956212450395
356,0-1-7-8,4,1424,1424,0.5832857831254491,248.6515028483392,0.16436399372654734,0.08067771411104586,0.07920151683595122,0.09112478519616603,0.09112478519617184
357,0-1-4-5,4,1428,1428,0.7747278614644717,249.42623070980366,0.10741286161425694,0.06718813939731282,0.060905798107285136,0.056657358326566556,0.05665735832655372
358,0-1-7-8,4,1432,1432,0.43628462879991287,249.86251533860357,0.10628363783461853,0.06895755066585947,0.09841386237332017,0.05747190067873273,0.05747190067871344
359,0-1-4-5,4,1436,1436,0.31012747899837123,250.17264281760194,0.09850941497041414,0.05266910653021487,0.09841386237332017,0.023121852168889675,0.02312185216889162
360,0-1-7-8,4,1440,1440,0.34192748925821465,250.51457030686015,0.08885802869817111,0.05148280030702922,0.0591218689973374,0.044509595282272635,0.04548457866600586
361,0-1-4-5,4,1444,1444,0.3480083032292811,250.86257861008943,0.13772630170390235,0.06004176500939415,0.06673459744271781,0.06905204639580739,0.0808756136856772
362,0-1-7-8,4,1448,1448,0.569814564953593,251.43239317504302,0.19592159311564852,0.0922495339655863,0.06673459744271781,0.10793132546532633,0.10793132546531581
363,0-1-4-5,4,1452,1452,0.7425774285214246,252.17497060356445,0.12189908230572377,0.06398394578803954,0.053251776309210186,0.06597858257311276,0.06597858257310207
364,0-1-7-8,4,1456,1456,0.7206517218569273,252.89562232542139,0.1352203074760948,0.07372681573216006,0.06710237777592454,0.06931955375759734,0.11775796819881634
365,0-1-4-5,4,1460,1460,0.6807180862430462,253.57634041166443,0.1153155528631109,0.07425330821553851,0.0648086429826975,0.06371772452263319,0.06371772452263258
366,0-1-7-8,4,1464,1464,0.4917711725210792,254.06811158418552,0.14891430474970765,0.07851483960987238,0.07376038441928756,0.08243990036210129,0.08243990036211812
367,0-1-4-5,4,1468,1468,0.7015539203012333,254.76966550448674,0.11834985193390134,0.06423855634876025,0.07376038441928756,0.060383033687884835,0.06038303368789144
368,0-1-7-8,4,1472,1472,0.6112093081697254,255.38087481265646,0.09577416294243818,0.05357631437625952,0.05640122730594044,0.05264509328164615,0.09698260482868193
369,0-1-4-5,4,1476,1476,0.6341900493815762,256.01506486203806,0.13089072425754997,0.09263106408774262,0.0699364658151751,0.07216470172741059,0.09698260482868193
370,0-1-7-8,4,1480,1480,0.6731612605433973,256.68822612258145,0.17441846677632483,0.09137677357423088,0.0699364658151751,0.09511846234158838,0.09511846234157417
371,0-1-4-5,4,1484,1484,0.925840102989451,257.6140662255709,0.18406803844788455,0.08962666655429706,0.10220887361869302,0.10306648653484905,0.10306648653486405
372,0-1-7-8,4,1488,1488,0.5114944767412816,258.1255607023122,0.1649685489869651,0.08996498807704344,0.10220887361869302,0.08967201600004265,0.08967201600003705
373,0-1-4-5,4,1492,1492,0.9702702543439454,259.0958309566562,0.14998973707756316,0.1014052398884259,0.10358548395846867,0.07288819879646406,0.07151280918584746
374,0-1-7-8,4,1496,1496,0.5893664770766752,259.68519743373287,0.22712900530454944,0.11293805503768148,0.09822993006314107,0.11727779157542012,0.15741561288405848
375,0-1-4-5,4,1500,1500,0.9230102525863063,260.6082076863192,0.17512034517870384,0.072920216050535,0.06033327834408908,0.09925857441811027,0.0992585744181369
376,0-1-7-8,4,1504,1504,0.48762270208366276,261.0958303884029,0.13227878127186823,0.05958653092082648,0.05591358847156869,0.06866730601329486,0.09011748649044904
377,0-1-4-5,4,1508,1508,0.5079187303487012,261.6037491187516,0.14688553071893992,0.10023075442267534,0.0884073181360776,0.08113795696950339,0.09447893823161024
378,0-1-7-8,4,1512,1512,0.35039085517608953,261.9541399739277,0.19509622446917596,0.1087763467181197,0.0884073181360776,0.10581553434579147,0.10581553434578694
379,0-1-4-5,4,1516,1516,0.7682962779162494,262.72243625184393,0.12093570853666927,0.08323112628335126,0.06970006410445251,0.06745075304073576,0.09257241521664383
380,0-1-7-8,4,1520,1520,0.6007972596283873,263.3232335114723,0.15644408290240377,0.08138567039788375,0.10906447705322364,0.06422748835584419,0.07516433619167628
381,0-1-4-5,4,1524,1524,0.4407089505733581,263.7639424620457,0.11764308795736984,0.07920323926983441,0.10074642712243076,0.0581407835565867,0.05380748257767465
382,0-1-7-8,4,1528,1528,0.6263953001859107,264.3903377622316,0.1228013314642473,0.08374393982114903,0.10074642712243076,0.06860243533637586,0.08373754174247239
383,0-1-4-5,4,1532,1532,0.43651600669119367,264.8268537689228,0.13990417454767848,0.06173848473365312,0.043324976543701155,0.07963472338171639,0.09635746982716853
384,0-1-7-8,4,1536,1536,0.4543978061489525,265.28125157507174,0.0722677056809735,0.04865076436105344,0.05026861449083242,0.03605131619515503,0.04927372946926312
385,0-1-4-5,4,1540,1540,0.4492035161233648,265.7304550911951,0.09196580762523032,0.06430571612700392,0.062057278596569176,0.05147929234332241,0.04403084746046204
386,0-1-7-8,4,1544,1544,0.4117898199011402,266.1422449110962,0.14968311756950853,0.07716134786114076,0.12837420307151604,0.05147929234332241,0.08800553595909832
387,0-1-4-5,4,1548,1548,0.5411242769212381,266.6833691880175,0.1741201503453474,0.10751836044805421,0.12837420307151604,0.0896443329222575,0.07806487793551753
388,0-1-7-8,4,1552,1552,0.5441753858327999,267.22754457385025,0.18541172395014693,0.1080696996575356,0.14707886379069635,0.10570977277115037,0.10570977277115645
389,0-1-4-5,4,1556,1556,0.40517024974147864,267.63271482359175,0.2085010340364602,0.11194922489341755,0.14707886379069635,0.1022651006479845,0.09672729824760751
390,0-1-7-8,4,1560,1560,0.7496491343872809,268.382363957979,0.07518884666584329,0.05533778746833318,0.0745939959413846,0.040448786832932224,0.06973224872664474
391,0-1-4-5,4,1564,1564,0.5686105026324106,268.9509744606114,0.16658152990433722,0.0841626528663441,0.0745939959413846,0.08902113519333528,0.08361085567185711
392,0-1-7-8,4,1568,1568,0.612908233589059,269.56388269420046,0.09910074716842693,0.0597916126385492,0.04501394336568865,0.05059871687246637,0.0679810438635613
393,0-1-4-5,4,1572,1572,0.5032200843738649,270.06710277857434,0.11515726680298613,0.059302492924010075,0.05818342696457535,0.06471982653484606,0.06848928006994726
394,0-1-7-8,4,1576,1576,0.40928653936349263,270.47638931793784,0.07533153886423212,0.0439808816226726,0.06166541658116387,0.035122432320733955,0.037545538401019485
395,0-1-4-5,4,1580,1580,0.3480395893830006,270.82442890732085,0.06967609045969127,0.036831083678542736,0.027984461073145894,0.03986707839360531,0.04754113901639556
396,0-1-7-8,4,1584,1584,0.7841947428061642,271.608623650127,0.15329932188631254,0.09554392278649297,0.1183025057430882,0.0849818076649883,0.08498180766496688
397,0-1-4-5,4,1588,1588,0.5947005567865384,272.2033242069136,0.20786498807898446,0.1072137209727587,0.1183025057430882,0.1132527205973101,0.11325272059730906
398,0-1-7-8,4,1592,1592,0.7076150272174625,272.91093923413104,0.07448678608934764,0.043943217782130624,0.04724333486696253,0.041770152915241186,0.05271460931358973
399,0-1-4-5,4,1596,1596,0.5128676402756511,273.4238068744067,0.10881067173115859,0.06349525363163823,0.07268872523658843,0.05851523429276396,0.058515234292769946
400,0-1-7-8,4,1600,1600,0.3999308905651445,273.82373776497184,0.16849693903758706,0.08809963142977241,0.1255852711153551,0.06440470659641018,0.09058404769288586
401,0-1-4-5,4,1604,1604,0.7743679028267305,274.59810566779856,0.21429384413758293,0.14247242136780755,0.16757914872556512,0.1122204675979412,0.11222046759792903
402,0-1-7-8,4,1608,1608,0.599989141551314,275.19809480934987,0.2527640617296188,0.14416942459271972,0.16757914872556512,0.13935652181705707,0.1393565218170778
403,0-1-4-5,4,1612,1612,1.1065300754510503,276.30462488480094,0.10447408216391883,0.06337140541300759,0.05087866824217713,0.05578895638030761,0.05555462443970782
404,0-1-7-8,4,1616,1616,0.35349711172428155,276.6581219965252,0.06721811463174499,0.04218509057647922,0.06667638173676949,0.022794507222548846,0.03003935125622803
405,0-1-4-5,4,1620,1620,0.4804200261124569,277.1385420226377,0.10724935475809697,0.06084912212031146,0.08586428354375641,0.049147030553027174,0.0681035672728143
406,0-1-7-8,4,1624,1624,0.6085930996631416,277.74713512230085,0.10930435941744325,0.07216799815112332,0.09487858687555217,0.05616886240797107,0.06872348839006293
407,0-1-4-5,4,1628,1628,0.3409391027552773,278.0880742250561,0.15433152744044676,0.09519529439031003,0.09487858687555217,0.08729058262730516,0.08729058262729694
408,0-1-7-8,4,1632,1632,0.44624338742591696,278.534317612482,0.15385577698047476,0.08386351388117023,0.07852064658337099,0.08123093577931105,0.08123093577930263
409,0-1-4-5,4,1636,1636,0.45076351738293885,278.98508112986497,0.13465526213635148,0.07749778412607501,0.06589551638192859,0.07550920395293954,0.06392413222770443
410,0-1-7-8,4,1640,1640,0.37534390773888865,279.3604250376039,0.13379431702336395,0.06867999945526189,0.06589551638192859,0.07489624112845196,0.07489624112848503
411,0-1-4-5,4,1644,1644,0.31533245532291365,279.6757574929268,0.09833940448628412,0.06051501593518975,0.04296318688571432,0.0515146644627862,0.07781419094687436
412,0-1-7-8,4,1648,1648,0.4225487743954234,280.0983062673222,0.15674457291354305,0.0876865778329515,0.09409797460833147,0.07547726261226645,0.09740794626863192
413,0-1-4-5,4,1652,1652,0.2409420057311159,280.33924827305333,0.10328741834391501,0.08470278118168283,0.10322602307329021,0.05207712467493543,0.06665999020394509
414,0-1-7-8,4,1656,1656,0.5239254158569814,280.8631736889103,0.11789400822181363,0.07862783003286537,0.1151801373439838,0.036729201577082565,0.06085234770045389
415,0-1-4-5,4,1660,1660,0.3658445886110179,281.22901827752133,0.11789400822181363,0.07227819581006446,0.1151801373439838,0.036729201577082565,0.030050625336038195
416,0-1-7-8,4,1664,1664,0.44796893397373816,281.6769872114951,0.10451764051355932,0.07303986617193567,0.09889633567684086,0.05922634251244707,0.06067397832666188
417,0-1-4-5,4,1668,1668,0.4410373793061522,282.1180245908012,0.10710254585448674,0.0580244277872654,0.08158681160414005,0.04937425151486989,0.05937044526650226
418,0-1-7-8,4,1672,1672,0.3413198833619163,282.4593444741631,0.08399440607561237,0.05846423711456316,0.06431442265241571,0.04390462557563069,0.05848294399206111
419,0-1-4-5,4,1676,1676,0.5071096331156278,282.96645410727876,0.10675438328692158,0.06362789766307196,0.04509052331160035,0.06041080904366273,0.0604108090436597
420,0-1-7-8,4,1680,1680,0.4180452204652861,283.38449932774404,0.09422761227963121,0.044463393968842475,0.05368992310259557,0.05048933898895968,0.06201251489135018
421,0-1-4-5,4,1684,1684,0.3864728392757895,283.7709721670198,0.08755821350093827,0.050092501689864705,0.055744080042259725,0.03869727119669747,0.06548841647416737
422,0-1-7-8,4,1688,1688,0.49227784658466267,284.2632500136045,0.1510731055542321,0.08362369740085455,0.14273695377087847,0.03869727119669747,0.05510550807112935
423,0-1-4-5,4,1692,1692,0.48248310231927694,284.74573311592377,0.19815517824592294,0.11846186181920068,0.18234204476992488,0.10711869239647143,0.09152556779891796
424,0-1-7-8,4,1696,1696,0.5512981040007695,285.2970312199245,0.19815517824592294,0.11950410711250169,0.10538267934732914,0.10711869239647143,0.09738562961436514
425,0-1-4-5,4,1700,1700,0.8125100434978133,286.10954126342233,0.2120505055523968,0.11578010114951202,0.10019932549117527,0.12028049790553594,0.12028049790553297
426,0-1-7-8,4,1704,1704,1.0279921597539579,287.1375334231763,0.14865983543561892,0.0886227024619495,0.06461631348658159,0.07854322734829768,0.078543227348284
427,0-1-4-5,4,1708,1708,0.49337611236031914,287.6309095355366,0.11731476372577075,0.07464847984238632,0.053842837000971144,0.05970280021571461,0.07472968347706654
428,0-1-7-8,4,1712,1712,0.36867990646034327,287.99958944199693,0.1066841395563752,0.057657839496775144,0.03759092851022672,0.05935894435355582,0.07472968347706654
429,0-1-4-5,4,1716,1716,0.44376122220438313,288.4433506642013,0.10306272466650698,0.053685940306929886,0.050189583163714246,0.05679962023761293,0.056799620237626414
430,0-1-7-8,4,1720,1720,0.6965265847872363,289.13987724898857,0.108557588068465,0.07078297406159273,0.09529637781209033,0.06036222740681268,0.06036222740682007
431,0-1-4-5,4,1724,1724,0.40206154502652214,289.5419387940151,0.16344012977211553,0.07854109381372255,0.09529637781209033,0.09220521730927227,0.09220521730925668
432,0-1-7-8,4,1728,1728,0.5983899622672592,290.1403287562824,0.11169240098333769,0.05506182388622342,0.08068232048890422,0.06350496420956223,0.08267179436337102
433,0-1-4-5,4,1732,1732,0.6249278515945197,290.7652566078769,0.12815817631564524,0.07915836041984681,0.09691687424675877,0.06972941842870323,0.07734429146781707
434,0-1-7-8,4,1736,1736,0.5246060353249784,291.28986264320184,0.17963360682951449,0.0891158681263684,0.17432186455266674,0.042133438452397906,0.055087060413853806
435,0-1-4-5,4,1740,1740,0.7576004744109631,292.0474631176128,0.2158199805621385,0.11663223678645611,0.17432186455266674,0.08877043576361489,0.08350815088956409
436,0-1-7-8,4,1744,1744,1.0476602117584688,293.09512332937123,0.1322450872197984,0.06368202421467059,0.05095014124228214,0.07233375198407423,0.07268852428114059
437,0-1-4-5,4,1748,1748,0.5719693592171478,293.66709268858835,0.15015339979093906,0.06799032390526938,0.07050644094488234,0.07593043089517025,0.07028205148846922
438,0-1-7-8,4,1752,1752,0.3226041224657819,293.98969681105416,0.15015339979093906,0.07964322603057618,0.07050644094488234,0.0763950084599344,0.07639500845993297
439,0-1-4-5,4,1756,1756,0.5860155841626672,294.57571239521684,0.10878278408291277,0.055737019140137574,0.054462925977873056,0.06022226519353873,0.060222265193537794
440,0-1-7-8,4,1760,1760,0.7571392546213974,295.33285164983823,0.12396883558468705,0.0772695385880298,0.0864844010292245,0.0697082710296047,0.11446380654552257
441,0-1-4-5,4,1764,1764,0.49093338902962813,295.82378503886787,0.14421873989052603,0.11514887582911151,0.12478787186070406,0.07926597291146367,0.11446380654552257
442,0-1-7-8,4,1768,1768,0.5744244792753729,296.39820951814323,0.19205734403428454,0.09883139684646379,0.11693560631493938,0.10528005152621366,0.10528005152621489
443,0-1-4-5,4,1772,1772,0.704686008716036,297.10289552685924,0.11068304499204396,0.052879811063098726,0.06528128792237453,0.05119524086214851,0.06917379524367107
444,0-1-7-8,4,1776,1776,0.7009441141636564,297.8038396410229,0.1349828235390142,0.0738400735072975,0.08498898810935884,0.07555159053845881,0.07555159053844562
445,0-1-4-5,4,1780,1780,0.3230281070142331,298.1268677480371,0.11231603673151577,0.0689008146984999,0.08908357691107938,0.04319512080421969,0.07874601726364716
446,0-1-7-8,4,1784,1784,0.3831830165751905,298.5100507646123,0.1475369607121616,0.07635452328429158,0.10539364079768632,0.05918568694704463,0.0900197297890557
447,0-1-4-5,4,1788,1788,0.37336594889948904,298.8834167135118,0.12594830903858967,0.06977674784303893,0.0814229775804165,0.0555602864385381,0.03749630059943598
448,0-1-7-8,4,1792,1792,0.6090707661184039,299.4924874796302,0.14571972078495904,0.08969798796768409,0.13114931193092616,0.08120560631392397,0.08120560631393658
449,0-1-4-5,4,1796,1796,0.787834621429657,300.2803221010599,0.19507103049404378,0.09795256289266678,0.13114931193092616,0.11055413474841831,0.11055413474842624
450,0-1-7-8,4,1800,1800,0.712265121956955,300.9925872230168,0.11665473958219774,0.04891163264849018,0.04246303666374729,0.06603694909420425,0.06603694909421165
451,0-1-4-5,4,1804,1804,0.5311231525217963,301.5237103755386,0.14076649074974032,0.06301698340259151,0.020860979323657602,0.0798650184793745,0.07986501847938854
452,0-1-7-8,4,1808,1808,0.43570939318621127,301.9594197687248,0.08586305040238236,0.048465273490811124,0.06831717238098634,0.038199269999603144,0.04500146425984752
453,0-1-4-5,4,1812,1812,0.3798293149080975,302.33924908363286,0.10916728515853089,0.060136617717831416,0.06831717238098634,0.05186926541584587,0.05593341303804067
454,0-1-7-8,4,1816,1816,0.5036170269878397,302.8428661106207,0.09562016218276644,0.06115595810318993,0.0953669967377806,0.04742817670457496,0.05141034804476874
455,0-1-4-5,4,1820,1820,0.4909454769406512,303.33381158756134,0.09860865436369168,0.061655852170235635,0.06679652735797958,0.05540247754141418,0.055402477541413475
456,0-1-7-8,4,1824,1824,0.45126131376390183,303.78507290132524,0.13219348289109664,0.06416224974855428,0.10763858266689397,0.04399255786761814,0.07199290474409992
457,0-1-4-5,4,1828,1828,0.4762936586865507,304.26136656001177,0.1310635779489789,0.0686532755328839,0.05594555041533056,0.07304769998696568,0.05340380082164842
458,0-1-7-8,4,1832,1832,0.773615369473917,305.0349819294857,0.14667248601014957,0.09638780775682268,0.06567870429861955,0.0799930489244808,0.1312294413484878
459,0-1-4-5,4,1836,1836,0.6008176178227471,305.63579954730847,0.10528597204827514,0.06455365218892622,0.0696687906407476,0.04521307775018559,0.08042837542156889
460,0-1-7-8,4,1840,1840,0.2660388586108639,305.9018384059193,0.13301368060592478,0.09128915207338,0.11293739271449965,0.06155299140897031,0.08857929829868283
461,0-1-4-5,4,1844,1844,0.6093533374075599,306.5111917433269,0.17283534534374156,0.09696323653770142,0.07837307826873996,0.09332049441273937,0.09332049441273682
462,0-1-7-8,4,1848,1848,0.721498575761727,307.2326903190886,0.14540964071974877,0.07803214361414829,0.08087245878328986,0.08324372957837402,0.13907808818390777
463,0-1-4-5,4,1852,1852,0.6962121710868557,307.92890249017546,0.14540964071974877,0.08474378302541595,0.12357367347654247,0.08324372957837402,0.07581580812714606
464,0-1-7-8,4,1856,1856,0.45828354173212515,308.38718603190756,0.13374992862270912,0.0848342576477968,0.12357367347654247,0.07625224061484884,0.07625224061484204
465,0-1-4-5,4,1860,1860,0.4760196818880089,308.8632057137956,0.10970077932794862,0.06427165448370077,0.10850670172807497,0.039020252478934536,0.0408353160074455
466,0-1-7-8,4,1864,1864,0.5272688138165907,309.3904745276122,0.1438742770214579,0.06595952351942068,0.12276371061066982,0.0430130598936388,0.06398663746000466
467,0-1-4-5,4,1868,1868,0.5190196855917231,309.9094942132039,0.12326608769844781,0.0647435119786048,0.050496862535496234,0.06907059839610485,0.07860980077170865
468,0-1-7-8,4,1872,1872,0.5375635974243353,310.4470578106282,0.13279739490339823,0.07778974930012306,0.12266469574402095,0.0644917666415809,0.040550152529483796
469,0-1-4-5,4,1876,1876,0.544552588186743,310.99161039881494,0.16209702721240807,0.10382731781256843,0.12266469574402095,0.089505347115811,0.08950534711582492
470,0-1-7-8,4,1880,1880,0.7308046740078402,311.7224150728228,0.12252597167522765,0.07241746046511495,0.12192387242939162,0.048281751502725984,0.048925697197958584
471,0-1-4-5,4,1884,1884,0.5205834884886034,312.2429985613114,0.11214087202060276,0.06882927743760238,0.08346430149221362,0.052493274450935795,0.06778898042049519
472,0-1-7-8,4,1888,1888,0.7523788947637039,312.9953774560751,0.18556540367482058,0.10533124948183702,0.16664603219362562,0.06821906909045314,0.08467248745520806
473,0-1-4-5,4,1892,1892,0.6683673178623557,313.6637447739375,0.1880571931393598,0.14732537612464422,0.18013420294525417,0.09542129981664578,0.08467248745520806
474,0-1-7-8,4,1896,1896,0.9706448193426453,314.6343895932801,0.2702322193645498,0.14208767412015136,0.1534180381226946,0.14266048758160293,0.1426604875816082
475,0-1-4-5,4,1900,1900,1.114099152595811,315.74848874587593,0.1789469623925625,0.08612550433590184,0.08509083568745268,0.09741695046979097,0.09741695046976417
476,0-1-7-8,4,1904,1904,0.33160395749740706,316.08009270337334,0.08735856878176147,0.04836492616202278,0.02945931943230562,0.047113983561402374,0.06555624721512743
477,0-1-4-5,4,1908,1908,0.4610421776399088,316.54113488101325,0.1213786545209619,0.06453867414362283,0.02079947873565402,0.06926364130232163,0.07871530759622658
478,0-1-7-8,4,1912,1912,0.32615264719991,316.8672875282132,0.07870897550097317,0.04947741622743892,0.07495464231159588,0.04112596096558367,0.05664227401106103
479,0-1-4-5,4,1916,1916,0.4119712299660618,317.27925875817925,0.10107069542336201,0.05578365697632719,0.04357371234145546,0.05436874302084578,0.06964915269291083
480,0-1-7-8,4,1920,1920,0.47726434156272723,317.75652309974197,0.11437726664045639,0.07629711212907797,0.10834521979110434,0.05709215319764903,0.07874303309493058
481,0-1-4-5,4,1924,1924,0.3483034916639249,318.10482659140587,0.11382251023673982,0.07995820455364333,0.10834521979110434,0.05023596376156277,0.0466750594918679
482,0-1-7-8,4,1928,1928,0.7597876704729769,318.86461426187884,0.09604031527528187,0.07211146796237372,0.07035397976710556,0.05444558139846521,0.0633186812879245
483,0-1-4-5,4,1932,1932,0.2671585159514569,319.1317727778303,0.11131766964497153,0.07442178851952203,0.08172391116289646,0.05966521182145069,0.05966521182148199
484,0-1-7-8,4,1936,1936,0.5751653129887385,319.70693809081905,0.15469602188862047,0.08704364389616416,0.08172391116289646,0.0781870444456072,0.09726525736333258
485,0-1-4-5,4,1940,1940,0.8483114926331633,320.5552495834522,0.1226931682101563,0.07165229255567548,0.05653147024028726,0.06935287333528221,0.0693528733352835
486,0-1-7-8,4,1944,1944,0.29834071860310696,320.85359030205535,0.12538386168753382,0.05201265195693431,0.04278700083769138,0.06962700212447988,0.06962700212449136
487,0-1-4-5,4,1948,1948,0.5935994828936819,321.44718978494905,0.11437471196211149,0.0547247444715481,0.026466422589464855,0.0655302478556698,0.06370682547539985
488,0-1-7-8,4,1952,1952,0.46647931467557446,321.9136690996246,0.12826780985390832,0.06683853020849966,0.11814072010204768,0.04608042696816185,0.057537141550810134
489,0-1-4-5,4,1956,1956,0.6490807065793154,322.5627498062039,0.16478495946732447,0.10459965886723893,0.16425624725978594,0.056467800889974114,0.056467800889983266
490,0-1-7-8,4,1960,1960,0.4278119986428964,322.9905618048468,0.20467661245786123,0.13877664158210357,0.20364960331784232,0.09622147834533558,0.09622147834530637
491,0-1-4-5,4,1964,1964,0.6689537215047794,323.6595155263516,0.23538723151167265,0.16135908742842478,0.20364960331784232,0.12983549889857696,0.12983549889857215
492,0-1-7-8,4,1968,1968,1.3212897986955923,324.9808053250472,0.2568794719560014,0.14815026570011786,0.17816164380363375,0.10612351259321116,0.09476132879014187
493,0-1-4-5,4,1972,1972,0.7038949664392831,325.6847002914865,0.1476030127001268,0.08706248710905934,0.08940387747627199,0.07445892273434612,0.08966260484693578
494,0-1-7-8,4,1976,1976,0.4767929955694577,326.1614932870559,0.1476030127001268,0.07348209479525858,0.06990319648272703,0.07445892273434612,0.08966260484693578
495,0-1-4-5,4,1980,1980,0.3138966498377793,326.4753899368937,0.16060452259495178,0.0716656292368383,0.04941057706790275,0.08881262710679026,0.08881262710676907
496,0-1-7-8,4,1984,1984,0.4282109863682637,326.90360092326193,0.09458461679728945,0.05331612968385642,0.08880180682929506,0.049392852597639876,0.049392852597634374
497,0-1-4-5,4,1988,1988,0.31461700008925786,327.2182179233512,0.09734164571262173,0.05509896411741915,0.08880180682929506,0.04663486981246622,0.0652850460556138
498,0-1-7-8,4,1992,1992,0.6310908491460955,327.8493087724973,0.12071793771096655,0.06277330422320042,0.0784621819810809,0.052543411526475604,0.06789920880687816
499,0-1-4-5,4,1996,1996,0.31071740584226654,328.16002617833954,0.12071793771096655,0.05961526787148519,0.0784621819810809,0.052543411526475604,0.06789920880687816
500,0-1-7-8,4,2000,2000,0.5449735241715495,328.7049997025111,0.11036638682686516,0.06283263483241763,0.09852416391584029,0.03260049064381415,0.04828222317357245
501,0-1-4-5,4,2004,2004,0.5506680525564596,329.2556677550675,0.14190216803926148,0.09598872891037134,0.10562324014010471,0.07507543482903638,0.08717013626304748
502,0-1-7-8,4,2008,2008,0.48667097698456796,329.7423387320521,0.1441476336183008,0.09844166615475744,0.09519827940174252,0.08069772871197459,0.1079784492713074
503,0-1-4-5,4,2012,2012,0.80248083477378,330.5448195668259,0.16336483768421903,0.11197763485466469,0.09519827940174252,0.09002787861879025,0.09391079067778918
504,0-1-7-8,4,2016,2016,0.5105451798623651,331.05536474668827,0.12501490518055114,0.07085730691366891,0.06392915861673032,0.06532338004951777,0.0653233800495201
505,0-1-4-5,4,2020,2020,0.8249415792732546,331.8803063259615,0.10132758546395651,0.06477402008717745,0.09815281464975101,0.05099900555258997,0.06033177372743381
506,0-1-7-8,4,2024,2024,0.2768469974969401,332.15715332345843,0.10132758546395651,0.05697641565944934,0.09815281464975101,0.05099900555258997,0.05180165812350168
507,0-1-4-5,4,2028,2028,0.5160787972733379,332.67323212073177,0.0968461248802285,0.05096525606641336,0.061500784131908404,0.052063539494780514,0.08526821953513064
508,0-1-7-8,4,2032,2032,0.4367113067582279,333.10994342749,0.0849139459594821,0.05865979178469046,0.061500784131908404,0.04254337181478292,0.04836131439688529
509,0-1-4-5,4,2036,2036,0.601898285660309,333.7118417131503,0.09899563181905786,0.07290737511849663,0.08018129532980822,0.052118445517215034,0.0732192564432026
510,0-1-7-8,4,2040,2040,0.5058882393957403,334.21772995254605,0.1165775410942865,0.06902368180001059,0.08018129532980822,0.056502876153562594,0.05650287615356575
511,0-1-4-5,4,2044,2044,0.4940722101626022,334.71180216270864,0.16837001512542799,0.08989373950158443,0.08610737538212732,0.08406308153314229,0.08499024051391757
512,0-1-7-8,4,2048,2048,0.4903888101918958,335.20219097290055,0.16837001512542799,0.10482588926636172,0.08776807068669257,0.08406308153314229,0.08013981329679609
513,0-1-4-5,4,2052,2052,0.7580828803853459,335.9602738532859,0.055493143584040734,0.03239710594480838,0.0324272218633439,0.031337928661223306,0.03698816754588563
514,0-1-7-8,4,2056,2056,0.2969701010939041,336.2572439543798,0.05670157448722592,0.03780500395766696,0.05205711706325644,0.022778422364599683,0.03016164254366771
515,0-1-4-5,4,2060,2060,0.2811184840066686,336.53836243838646,0.06299002564822401,0.04366793607829063,0.053723534212124946,0.02698255311909294,0.042028823754485245
516,0-1-7-8,4,2064,2064,0.5731304836412078,337.11149292202765,0.11973277290278041,0.05723033333318177,0.053723534212124946,0.06851670381904792,0.06452467861070943
517,0-1-4-5,4,2068,2068,0.28420057576166863,337.3956934977893,0.0886692150602083,0.04924963337352665,0.03590684519546983,0.0504666825625632,0.05102717990034478
518,0-1-7-8,4,2072,2072,0.48521177300012064,337.8809052707894,0.08977720722530538,0.05860520421278521,0.06981372866655988,0.0504666825625632,0.05102717990034478
519,0-1-4-5,4,2076,2076,0.562209348589035,338.44311461937843,0.10279445025556123,0.06146045056592093,0.06981372866655988,0.053642146261186956,0.05364214626117558
520,0-1-7-8,4,2080,2080,0.4695491531789492,338.9126637725574,0.09216006768948504,0.056533365159435744,0.0510717189457921,0.05200691019565848,0.0790109127734766
521,0-1-4-5,4,2084,2084,0.6725161581660819,339.5851799307235,0.11232868677856726,0.08056821295018501,0.08103831786972648,0.06413752934423796,0.10810309052860134
522,0-1-7-8,4,2088,2088,0.4775748038846414,340.0627547346081,0.1162250213001122,0.07013989289586947,0.08729024714331501,0.06218318348615088,0.06218318348616947
523,0-1-4-5,4,2092,2092,0.3193692145451819,340.3821239491533,0.11459486903604503,0.053186663489551284,0.11319491697452122,0.017059987730643465,0.02728586739789307
524,0-1-7-8,4,2096,2096,0.4603255446920622,340.8424494938454,0.14083860238204204,0.07555576247129972,0.11167222927399223,0.07978067094914497,0.0797806709491482
