receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,256.89216508200946,0,0,False,False,-0.050793356751060705,0.0025689216508200945,0.0010223007185467539,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,71.9266277689448,0,0,False,False,-0.0014360871477755745,0.00025694568587292135,0.000719266277689448,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,201.241940858156,0,0,False,False,-0.03513253343685734,-0.0009492319503895303,0.00201241940858156,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,194.9034528192717,0,0,False,False,0.03533657409150753,-0.00133291860090971,0.0019490345281927173,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,159.55975689704124,0,0,False,False,0.0032923611442181302,-0.0005735048135935729,0.0015955975689704125,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,171.859448793814,0,0,False,False,0.055871805887282584,0.0006308501739991655,0.0017185944879381401,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,352.60083311464666,0,0,False,False,0.13067044446165244,-0.0035260083311464668,0.0005826100202928581,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,306.9197676787062,0,0,False,False,0.2543952971637648,-0.0030691976767870622,9.21738643580433e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,155.12470984558325,0,0,False,False,0.14021130213850413,-0.0015512470984558326,0.0008186351068029561,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,130.0064096329526,0,0,False,False,0.1300064096329526,-0.0005038463572638054,0.000792871838304031,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,112.7449595538525,0,0,False,False,0.1127449595538525,-0.000279643712903325,0.0005100836599023218,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,60.536575668999475,0,0,False,False,-0.05530031973256942,-0.0006053657566899948,9.00203993959479e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,72.81679285579345,0,0,False,False,-0.038419621982144554,0.0007281679285579346,0.0004992231251256393,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,232.6520007276385,0,0,False,False,-0.08875776632737621,0.002326520007276385,0.0016532926693024579,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,123.09215314622641,0,0,False,False,-0.01792220409254443,0.0005236866757703621,0.0012309215314622642,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,146.64841349287107,0,0,False,False,0.0677277211775681,0.0014664841349287109,0.0010579341689008867,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,78.26484243888954,0,0,False,False,0.031330204228033134,-0.00018412266316790324,0.0007826484243888955,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,114.10635387950826,0,0,False,False,0.03526245128494507,0.0011410635387950827,0.00027479703362649093,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,112.29047296516947,0,0,False,False,-0.02768846824732938,0.0005019079031819084,0.0011229047296516948,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,129.14467082839002,0,0,False,False,-0.12174721389134244,-8.97818305366894e-05,0.0012914467082839004,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,114.27729082119981,0,0,False,False,-0.11427729082119982,0.0007662753727962174,0.0010025589860261804,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,72.99129883403313,0,0,False,False,0.04361640493529079,0.0005469654615235742,0.0007299129883403314,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,40.90590558202746,0,0,False,False,0.032321300400379845,0.00018439946315496866,0.00040905905582027465,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,155.09506217155186,0,0,False,False,-0.01794277072574574,-0.0004944250657755835,0.0015509506217155189,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,44.48958602524851,0,0,False,False,-0.042566269223356185,0.00037770578920024773,0.0004448958602524851,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,41.72910670535006,0,0,False,False,-0.014205859889893438,0.0001854261122496014,0.00041729106705350064,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,30.827428689238257,0,0,False,False,0.027683579347139674,-0.0003082742868923826,0.00011909225110904343,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,46.41583446410972,0,0,False,False,0.024055566691625195,-0.00011567324064326553,0.0004641583446410973,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,90.27768346688082,0,0,False,False,0.09027768346688082,0.0006441237260344067,0.000258192699248058,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,86.28642978115819,0,0,False,False,0.005383021222682253,-0.0005428140424255902,0.000862864297811582,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,51.42376732377887,0,0,False,False,0.028341049350010573,0.0005142376732377887,0.0004681091226417843,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,61.89939246167957,0,0,False,False,0.02221474498990084,-0.000460424582400472,0.0006189939246167958,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,81.73559405768972,0,0,False,False,0.040697801440685286,-2.1724037217220114e-05,0.0008173559405768974,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,80.11189528310791,0,0,False,False,-0.058775018079694916,0.00048696120849805124,0.0008011189528310792,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,114.49579692525404,0,0,False,False,0.0003817202128112145,0.00046601211138759676,0.0011449579692525405,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,148.478932112857,0,0,False,False,0.04307417297515434,0.0014847893211285702,9.18196353977066e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,39.647784440652686,0,0,False,False,0.0014702123426909126,-0.0003964778444065269,0.00030951244396700234,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,99.02717358888327,0,0,False,False,0.00877881967208032,0.0002632418476735531,0.0009902717358888328,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,164.23494411924082,0,0,False,False,-0.02704035751836955,-0.0010320705389088736,0.0016423494411924083,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,70.58756475724077,0,0,False,False,0.007891708537953079,-0.00042555630882360677,0.0007058756475724077,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,41.114850705730774,0,0,False,False,-0.022555139851058024,0.00040892204437347526,0.0004111485070573078,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,50.312320438753524,0,0,False,False,0.0038824636068481833,0.0005031232043875353,2.843067015417506e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,91.46420141501451,0,0,False,False,0.04106063724332982,-0.0009146420141501452,0.0005566639733703365,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,94.99635684671455,0,0,False,False,0.08125036027524501,-0.0009499635684671455,0.0006954304172089462,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,118.5191067348461,0,0,False,False,-0.06974940635386989,-0.0011851910673484612,0.0002957691860372951,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,91.76599889792365,0,0,False,False,0.09176599889792365,-5.7497759707891385e-05,0.00030577506877461143,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,153.22713488429207,0,0,False,False,0.04583346945778143,0.001532271348842921,0.00039881410005227137,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,102.05928529627253,0,0,False,False,-0.016279907830505307,1.658004697594918e-05,0.0010205928529627255,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,52.419426215277795,0,0,False,False,-0.035399457849947115,0.0002663898750886351,0.000524194262152778,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,91.18399410804591,0,0,False,False,-0.09118399410804591,0.0004912862718014337,0.0002569279882731497,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,193.86904809145133,0,0,False,False,0.0022129427166553317,-5.4536933736525525e-05,0.0019386904809145136,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,155.35272701037152,0,0,False,False,0.0008198349425280487,0.0008448611376761341,0.0015535272701037153,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,69.28970018238819,0,0,False,False,0.037516049950721934,4.2776096121775354e-07,0.0006928970018238819,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,170.51791406418513,0,0,False,False,0.0232400987153541,0.0002607400638562011,0.0017051791406418515,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,64.60884879634403,0,0,False,False,0.006965750330130221,0.00014448683694332916,0.0006460884879634403,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,61.488474705536944,0,0,False,False,-0.03293937050543616,0.0006148847470553695,0.000522994030982343,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,126.26182145617642,0,0,False,False,-0.0009881237089188625,0.0012626182145617643,0.0007396823339778162,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,101.48835598446908,0,0,False,False,-0.10148835598446908,-0.0007651303031789455,0.0009793942223926253,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,103.85831447795236,0,0,False,False,-0.03332993490329775,-0.0008692673766160955,0.0010385831447795237,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,112.55808456317216,0,0,False,False,-0.001331469622645145,-0.0011255808456317217,0.0005814038698484101,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,134.84887668771506,0,0,False,False,-0.055380200324020676,0.0013484887668771507,0.001273864143224701,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,40.88004334999442,0,0,False,False,0.0006374616611224023,-0.0004088004334999443,0.0003105510084019426,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,87.01958174600078,0,0,False,False,-0.06698235517860368,-3.276174083456067e-05,0.0008701958174600079,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,69.52204760683176,0,0,False,False,-0.05136736540862118,-0.0006952204760683177,0.0006764547638006298,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,113.38376129288581,0,0,False,False,-0.11338376129288581,0.000605400691093905,0.0002344706711628038,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,111.23707609617674,0,0,False,False,-0.03244848660186077,-0.0007516640542989534,0.0011123707609617675,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,121.76621468430717,0,0,False,False,0.02711120245578482,-0.0012176621468430718,0.0001450291865085869,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,84.97691738787383,0,0,False,False,-0.005285135884162416,0.0008497691738787383,0.00018210870967847194,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,15.74797371175786,0,0,False,False,-0.01574797371175786,0.00012169610405355899,1.726476640737e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,168.57335563608012,0,0,False,False,0.0546746842727356,0.0016857335563608014,0.00021978658650094525,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,97.93130817086234,0,0,False,False,0.027179235564709067,-0.0004577402591771178,0.0009793130817086235,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,68.23777065068585,0,0,False,False,-0.008810889514939399,-0.00024635604096332,0.0006823777065068585,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,141.2552850820516,0,0,False,False,-0.024230712932594534,0.0014125528508205163,0.0004827094743523086,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.83300781154917,0,0,False,False,0.0015217690580795519,-7.74547805560785e-05,0.0001783300781154917,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,58.547675905485605,0,0,False,False,0.058547675905485604,0.0002455269605028879,0.00044995380442819626,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,97.56767358965567,0,0,False,False,0.09756767358965567,0.0007304287502616512,0.0002900678118518933,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,141.9775228258051,0,0,False,False,0.14197752282580509,0.0007040180906630124,0.0004667690016594051,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,297.97239653879836,0,0,False,False,0.0754158277251424,0.002979723965387984,0.0004000190732211765,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,98.01219305313431,0,0,False,False,0.030157772817527975,-0.0009757836106587045,0.0009801219305313432,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,65.52701294516955,0,0,False,False,0.06017594335972192,-0.00039756583731196434,0.0006552701294516956,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,119.41512780574837,0,0,False,False,0.11941512780574837,-0.00037284318457247176,0.0003832961853972525,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,154.1234030521517,0,0,False,False,0.008376586782860282,-0.001541234030521517,0.00017920255478159832,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,80.27787942505282,0,0,False,False,0.007017916063252282,0.00011113749000442047,0.0008027787942505283,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,78.4181898483091,0,0,False,False,0.006519846593177499,-0.0004311748400874239,0.0007841818984830911,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,114.78768823378073,0,0,False,False,0.027127233230416832,-0.0011478768823378073,0.00016358926465169575,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,93.425560836682,0,0,False,False,0.01619866625981701,-0.0009342556083668201,0.0002979370191726209,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,103.96690750648028,0,0,False,False,-0.052023848118950174,0.001039669075064803,0.000404164229569537,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,115.92828101216848,0,0,False,False,-0.11592828101216848,-0.0008557261913181163,0.0004267613258071525,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,195.34395160594661,0,0,False,False,-0.09358575134663738,-0.0019534395160594664,0.0010351755731141906,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,115.12960432230628,0,0,False,False,-0.07089641638593308,-0.001151296043223063,4.167572755530259e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,85.37776128859332,0,0,False,False,0.01086873324505199,0.0005590953882719203,0.0008537776128859332,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,67.86904449706704,0,0,False,False,-0.008628756520372935,9.179227954908545e-05,0.0006786904449706705,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,51.71236803426953,0,0,False,False,-0.0142221099323363,1.1319874383788388e-05,0.0005171236803426954,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,93.21525493027482,0,0,False,False,0.033082206678231627,0.0009321525493027483,0.000877317742079171,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,84.86420302702876,0,0,False,False,-0.0034499202341267366,-0.0008486420302702877,0.0008319131718452949,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,69.70550752651381,0,0,False,False,0.008758010968215362,2.5196912939371433e-05,0.0006970550752651381,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,39.19841513715161,0,0,False,False,-0.03919841513715162,0.0002727378911308491,7.334642439526928e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,41.0013749706334,0,0,False,False,-0.004062903004739361,0.00041001374970633405,9.027800462156537e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,101.89238235946839,0,0,False,False,0.10189238235946839,-0.0007604046937397341,0.00016284644140415248,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,144.37037015007485,0,0,False,False,0.14437037015007484,-8.044744111348261e-05,8.066589946427096e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,91.15737686183022,0,0,False,False,0.09115737686183022,0.0005820338823549389,0.0002890743498369943,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,44.07724600265735,0,0,False,False,0.04407724600265735,0.00016981403640086958,1.4025390481829172e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,18.817587298616335,0,0,False,False,0.018817587298616337,-0.0001328306671524038,8.146049425973569e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,43.574464650512134,0,0,False,False,0.04357446465051214,-0.0003269088035896229,0.00028510912183386756,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,68.85781466558579,0,0,False,False,0.04707933818454016,-0.0006885781466558579,0.00010376339605208998,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,132.2052906842891,0,0,False,False,0.04361280758804241,-0.0013220529068428914,0.00031457109736734377,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,95.93146465936125,0,0,False,False,0.021627515681488088,0.0009593146465936126,0.00023000434496368667,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,51.17740816527572,0,0,False,False,-0.01514149337941977,0.00035217452052426087,0.0005117740816527573,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,99.01848236609639,0,0,False,False,0.028136222539808752,-0.000990184823660964,0.00040821056686045386,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,63.27045895710823,0,0,False,False,0.017092821902931998,0.0006327045895710824,0.00039485886757983127,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,52.27875043485919,0,0,False,False,-0.05227875043485919,0.00012317173188262483,0.00016250220567620943,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,81.57355217478938,0,0,False,False,-0.08157355217478938,0.00030757423132752194,0.000329855994209632,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,141.68207946172382,0,0,False,False,-0.14168207946172381,-0.0002723120130529683,1.4705774321955156e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,143.08709950438424,0,0,False,False,-0.03896810388453152,-0.0014308709950438426,0.00043965079256482993,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,144.35741011746597,0,0,False,False,-0.03520590295149282,0.00144357410117466,0.0014072237004127779,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,45.01784423375141,0,0,False,False,-0.045017844233751415,-0.00022531549945168633,4.969278567114523e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,93.9381146051764,0,0,False,False,-0.0939381146051764,7.356865783038138e-05,1.4035780005327933e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,120.49362330376134,0,0,False,False,-0.12049362330376134,0.00018738026039274124,0.00035360967700381033,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,52.445595685029346,0,0,False,False,-0.03867462284505032,-0.00029267731874559397,0.0005244559568502935,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,116.86412620168775,0,0,False,False,-0.0413023758765995,-9.12877177197186e-05,0.0011686412620168776,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,66.84313116374946,0,0,False,False,-0.002541934389577099,-0.0006684313116374946,4.987874087911271e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,130.9764973105716,0,0,False,False,-0.02961799916379954,-0.00039764131260878197,0.0013097649731057162,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,99.51885052127776,0,0,False,False,-0.05032171918343347,-0.0009951885052127776,0.00039794366527560023,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,49.00139534886762,0,0,False,False,-0.04824495685865288,-0.0004900139534886762,0.0003859719738632609,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,108.14826056949732,0,0,False,False,-0.0023087602631373843,-0.0008867988592922691,0.0010814826056949733,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,100.23432026302633,0,0,False,False,0.04130728271868524,0.0010023432026302634,0.0002756161822062473,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,172.5402266668267,0,0,False,False,0.03520821118490739,-0.00035105055821768984,0.0017254022666682671,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,131.05277093846365,0,0,False,False,0.09249552726273721,-0.00013390698206116835,0.0013105277093846367,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,134.7685414780878,0,0,False,False,0.048223401373378355,0.000788126500252631,0.0013476854147808782,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,110.78518406210642,0,0,False,False,0.07168331210497102,0.0005401550359051645,0.0011078518406210643,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,103.48104599116517,0,0,False,False,-0.0016606953045843532,-9.650599829496793e-05,0.0010348104599116519,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,141.48855808666295,0,0,False,False,-0.06370481023410877,-0.0014148855808666296,0.000626151654617921,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,103.24962798705671,0,0,False,False,-0.01247258312942412,0.0010324962798705672,0.00052363524804784,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,84.35718998668841,0,0,False,False,-0.08435718998668841,0.0006880620882779344,0.00011838882885184656,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,108.34977460336023,0,0,False,False,0.07749669198110848,0.0010834977460336024,0.000797310980364524,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,80.90678832529214,0,0,False,False,0.05117373166978032,0.0008090678832529214,8.094848657576724e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,168.99203564853102,0,0,False,False,0.08516464237739477,0.0016899203564853104,0.00037868053598267133,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,97.58811003671441,0,0,False,False,0.0811131543155871,0.0009758811003671441,0.000903135638416351,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,27.687114286535486,0,0,False,False,-0.027687114286535485,-0.00021309148482944728,5.044648176318634e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,41.40510128612585,0,0,False,False,0.0029174881336369255,-0.0004140510128612585,0.00022022936523117688,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,67.64109571590275,0,0,False,False,-0.05178092124008439,-0.0006764109571590275,2.0864533905593136e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,42.117648796734535,0,0,False,False,-0.04211764879673453,0.00014384811829467706,0.000270591019193519,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,41.785738357661884,0,0,False,False,-0.04178573835766188,-3.785781636087322e-06,0.00019361389672167402,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,100.0506664942393,0,0,False,False,0.013482222159867373,0.00047146045921689914,0.001000506664942393,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,45.66857925273261,0,0,False,False,0.009789517871285887,-6.138330019126547e-05,0.0004566857925273262,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,73.83054014783099,0,0,False,False,-0.009459845988258947,0.00040976731663148135,0.00073830540147831,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,60.17880563273496,0,0,False,False,0.010235784690901091,0.0006017880563273496,0.0005027516855751215,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,55.725566508853284,0,0,False,False,0.029200048384182085,-0.0005572556650885328,0.00041760647838655964,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,56.39812099655438,0,0,False,False,-0.056398120996554384,-0.00024873579046435693,0.00026432938405210625,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,41.75652088004413,0,0,False,False,-0.014939071120444394,0.0003911748172709142,0.00041756520880044135,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,95.32496730444684,0,0,False,False,0.027231509644286073,-0.0009532496730444686,0.0003224024935476684,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,149.1035297682291,0,0,False,False,0.004352361056847113,-0.001491035297682291,0.0005678302375194011,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,68.80357513607261,0,0,False,False,0.06880357513607262,0.00032788448496369216,0.00016835533497327763,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,65.83024484219547,0,0,False,False,0.043134349083233874,-0.000440162324894027,0.0006583024484219548,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,73.14970721386398,0,0,False,False,0.03310850695563702,-0.0007314970721386398,0.0005660700820013079,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,106.64495645326355,0,0,False,False,0.0008304509858683693,-0.0010664495645326356,0.00022808186157892557,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.372513169027023,0,0,False,False,-0.0014164564278507296,-4.3836011442342853e-05,0.00021372513169027024,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,55.59873696422703,0,0,False,False,0.0038063106496303055,0.0005559873696422703,0.000319357303645377,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,23.24719781409073,0,0,False,False,-0.008061357021834735,0.0002324719781409073,0.00022299739769362836,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,32.67967171629023,0,0,False,False,-0.03267967171629023,0.00027238948672722227,0.00011702613939761963,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,85.48167871705962,0,0,False,False,0.043565603540940655,-0.0008548167871705963,0.0007156600527979937,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,55.50776008443658,0,0,False,False,-0.024645522950905614,0.0005550776008443659,0.00028643811325204785,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,132.9338712198966,0,0,False,False,-0.05083369346831026,0.0009167100880826123,0.001329338712198966,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,63.81556246413387,0,0,False,False,0.039121648961425885,0.0006381556246413387,0.0005893315759066504,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,118.27884633458949,0,0,False,False,-0.07319800159049261,0.00044690796002098314,0.001182788463345895,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,87.55496695802373,0,0,False,False,-0.0632422391602606,0.0008755496695802374,0.0007551440174662387,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,62.540575887775724,0,0,False,False,-0.016555699122737355,0.0006254057588777573,0.00046047009582790295,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,94.12684568298029,0,0,False,False,0.017248707663832148,-0.00043746036778033513,0.0009412684568298029,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,41.42380523363113,0,0,False,False,0.02766157550923523,-0.0003229472677265802,0.0004142380523363113,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,80.5308763475942,0,0,False,False,-0.051537441651701314,0.0004732323957109591,0.0008053087634759421,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,62.24391937018239,0,0,False,False,0.02283119261393069,-0.0006224391937018239,0.000522408448858782,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,41.08509513890895,0,0,False,False,0.04108509513890895,0.000288909338221718,0.00019639452115593489,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,178.85015899786956,0,0,False,False,0.005348297614338703,0.0017885015899786957,9.7189707345885e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,144.5251628669909,0,0,False,False,0.053916275893099976,0.0014452516286699094,5.140347842204481e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,55.796938321033174,0,0,False,False,-0.024565459991043113,0.0005225237664153819,0.0005579693832103318,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,66.79951372024554,0,0,False,False,0.018180084956128176,-0.0006679951372024555,0.000482326881340109,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,95.88770321587334,0,0,False,False,0.09588770321587335,0.000390109823841101,0.0008928257793418056,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,131.5513427040103,0,0,False,False,0.06523981388854132,-0.00117590561895966,0.001315513427040103,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,57.77852829822202,0,0,False,False,-0.024232371027468846,-0.00033863021881334215,0.0005777852829822203,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,49.79749850543267,0,0,False,False,-0.03842414353498255,-0.0004979749850543267,0.00028503498096348555,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,73.15694135363805,0,0,False,False,0.02329273400021066,-0.0005661917987660485,0.0007315694135363805,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,92.2949239687919,0,0,False,False,-0.006650762103276466,-0.0009229492396879192,0.00020639111303692026,False,False,521,1-5,False
