slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,8,1-5,adjust,0.026362720387634354,-6.702861164385734e-05,0.00026173858972135564
133,9,1-5,adjust,0.003036195362269898,0.0013684289439543245,0.00038569603387987806
134,2,1-7,adjust,0.06072660543145135,-0.0025247222275995808,0.0005780926016115842
134,3,1-7,adjust,0.02009739811053947,-0.0008738053457851663,9.96448626367988e-05
134,4,1-7,adjust,0.08069988745433987,-0.0009550177897543523,0.0001490539939070954
134,5,1-7,adjust,0.09663410750101029,-0.0013989859175380307,0.00035633869177675056
134,6,1-7,adjust,0.010016196590266226,-0.00026301938606475414,5.820052679505866e-06
134,9,1-8,adjust,0.0009019043008110433,-0.0011914450887023278,0.0003720809385885944
135,2,1-4,adjust,-0.01909233085459622,8.887038732114885e-05,0.00021035575968522433
135,3,1-4,adjust,0.06148628016883316,-0.0007832213611051658,0.0004473604457681812
135,6,1-5,adjust,0.0256679442984417,0.001175519990252601,0.0004441431812478748
135,7,1-5,adjust,-0.030712973590266233,0.00031163747819578193,0.00033175438115600896
135,8,1-5,adjust,0.0023919967882832078,0.0005978841816434568,0.00017441360457814286
135,9,1-5,adjust,0.0013118564863554955,0.00045571106058063223,0.0003171026411018496
136,2,1-7,adjust,-0.030479116218518093,0.0007101731151942657,2.2834458229629007e-05
136,3,1-7,adjust,-0.0579616726685155,0.0011564183279356589,0.000404578509587508
136,4,1-7,adjust,-0.057934953132359655,0.0002939824394304952,8.268384722642283e-05
136,5,1-7,adjust,-0.026899419697634604,0.00023777476646693482,0.0007253399091870357
136,6,1-7,adjust,-0.06941965952839661,-0.002023793960013536,0.0005033075499070164
136,9,1-8,adjust,0.00712228144570785,-0.0003514827950963379,7.499634003219588e-05
137,2,1-4,adjust,0.027047700430600247,0.0012525147210021292,0.00013609535651505316
137,3,1-4,adjust,0.01189854512361814,-0.00014817652718980716,0.0001341079914609741
137,6,1-5,adjust,0.06111197207309252,0.0014680588235046713,6.421646511516277e-05
137,7,1-4,adjust,-0.05828415477741825,-3.7402342025650496e-05,4.117691832812397e-05
137,8,1-5,adjust,-0.062363962138454125,-0.0011116332899471794,0.0008156340165369766
137,9,1-5,adjust,-0.028050893488529297,-0.00012492105094748907,0.00030577236275112027
138,2,1-7,adjust,0.009739550909278126,-0.0014545004977233283,0.00029901750781701804
138,3,1-7,adjust,-0.022300818438986316,0.0005309663310448134,0.0011238466300319554
138,4,1-7,adjust,-0.07953277042035936,0.0003596740870997422,0.0005562768179609203
138,5,1-7,adjust,-0.05770566446136022,0.0004741713195017821,0.000961690630798202
138,6,1-7,adjust,-0.07493211632675416,-0.00020617076384983146,0.00033877438308002177
138,9,1-8,adjust,-0.035871227528700006,-0.0007548063641875885,0.0009418358048810276
139,2,1-4,adjust,-0.06582771742699631,0.0015802134196857929,0.0006175885642428561
139,3,1-4,adjust,-0.0472897467838353,-0.00042833987744061644,0.00021004759774714433
139,6,1-5,adjust,0.00040665349938540346,0.000963912502771303,0.00039988148561892413
139,7,1-5,adjust,0.024195011087649477,-0.0010494260819013288,0.0005216560966422262
139,8,1-5,adjust,0.049522594313052365,0.0010716079548388708,0.000508725563628627
139,9,1-5,adjust,0.044781178534489006,0.0002853974264957085,0.0004284440220327211
140,2,1-7,adjust,0.07737291995233664,-0.0019116880565300583,0.0006080036465974308
140,3,1-7,adjust,0.10044286858594581,-0.0006187377963536863,0.0004146406443806766
140,4,1-7,adjust,0.1819658369527282,0.000123269713065059,0.00032260460041988627
140,5,1-7,adjust,0.12327382626370767,9.766530652198509e-05,7.114486576762728e-05
140,6,1-7,adjust,0.07954514094681077,0.00011346629571676115,0.00026697354964117767
140,9,1-8,adjust,0.007505759091450206,0.0014017702514098457,0.0006714872582481641
141,2,1-4,adjust,-0.03402668163388658,0.0006978348735871265,0.0004448265644232499
141,3,1-4,adjust,0.053262034146118346,-0.00028790926520361795,0.0009727540167256918
141,6,1-5,adjust,0.03172537482914123,-0.0010190498954877427,0.0013382752787697368
141,7,1-5,adjust,0.1580690842544551,0.0009072682169718078,0.0008466078085315595
141,8,1-5,adjust,0.03624337129403918,-0.0005423610426642567,0.0002068790180069319
141,9,1-5,adjust,0.036132199609133595,0.0003817928543289948,0.0005069127176993142
142,2,1-7,adjust,-0.02549918362283356,0.0009155978635570861,0.0003361829645294629
142,3,1-7,adjust,-0.08462293728142992,0.00028354695709618136,0.00020505526125090654
142,4,1-7,adjust,-0.0732475752261564,-0.0010061152529885272,0.00029586654180687594
142,5,1-7,adjust,0.07628622236766591,-0.0003963641298327856,0.00020688975795635984
142,6,1-7,adjust,0.07325675632568752,4.442610640664627e-05,0.0004375517520823652
142,9,1-8,adjust,-0.016519113278232442,-0.0008480484925952385,0.0005661608914177501
143,2,1-4,adjust,0.05023214337521172,-0.0014929604817100065,0.00014575850189756058
143,3,1-4,adjust,0.030158261511868532,0.00038878980602118557,0.0007326210986493657
143,6,1-5,adjust,0.0017066435001572124,-0.0003336009647289605,0.0011065779661376925
143,7,1-5,adjust,0.00505937564849094,0.0002825229512356896,0.001265876488723147
143,8,1-5,adjust,0.00040147870220260664,0.00098889031558426,0.0005324558328768017
143,9,1-5,adjust,-0.001008078085396467,-0.00025830809227218843,0.0004456169845801292
144,2,1-7,adjust,-0.05332146539900459,0.0011311557537113355,0.0006545051103213724
144,3,1-7,adjust,-0.05967351800503097,0.00011415171757900307,0.00011024138568095269
144,4,1-7,adjust,-0.020645836647690256,-3.310986317979708e-05,0.0018042606792773928
144,5,1-7,adjust,-0.04238732595778146,-0.00018977483194265545,0.001247608226372841
144,6,1-7,adjust,0.01039959454613711,0.001116450980262421,0.001259031052669601
144,9,1-8,adjust,-0.0025983425743904055,0.0010809743528832193,0.00046175935753111464
145,2,1-4,adjust,0.040014453027552785,-0.0010798064298561136,4.7683794903218834e-05
145,3,1-4,adjust,0.047099485113507415,-6.604341678650444e-05,0.0006043541847274396
145,6,1-5,adjust,-0.05197334045728601,-0.0008860414317792098,0.0016569627946424023
145,7,1-5,adjust,-0.10169973708379398,0.00034006864181875413,0.0006049197941277529
145,8,1-5,adjust,-0.032394802272527265,-0.0005908367831475604,0.00021721068467660308
145,9,1-5,adjust,-0.06965867616260496,-0.0022749291341543202,0.00013886417995250265
146,2,1-7,adjust,-0.04027500505707756,0.0010948350843741478,0.0006767746452248025
146,3,1-7,adjust,-0.036374663753624525,8.511320625162907e-05,0.0005487139473375054
146,4,1-7,adjust,-0.016239996389786637,0.000579415586716877,4.387118826720429e-05
146,5,1-7,adjust,-0.086279213444093,0.00033351691512325274,0.0004998391628647593
146,6,1-7,adjust,-0.0757969310022553,-0.0006806909714889088,0.00014139369859441178
146,9,1-8,adjust,0.0672941657499664,0.0019301482170928262,0.00044742467034897043
147,2,1-4,adjust,0.03928617535619196,-0.0004902720783933448,2.7016017616434e-05
147,3,1-5,adjust,0.01905773133964415,-0.0002453817490278392,3.914919631846994e-05
147,6,1-5,adjust,-0.005282651758106516,0.0016650015585546183,0.0006130820512193551
147,7,1-5,adjust,-0.00892994766438971,-0.0005819480452248817,0.0006758851262794213
147,8,1-5,adjust,0.056090116600146525,0.0003343538163575783,0.00039224286421015776
147,9,1-5,adjust,0.009462891123891828,-0.00025722079707452537,0.00028099534260390274
148,2,1-7,adjust,0.014991758796385717,-0.0004440082501337574,0.0012914434661242626
148,3,1-7,adjust,-0.005934686709237431,0.00033112441795955225,0.00023105393737916506
148,4,1-7,adjust,-0.007373809840393807,0.000594022190914557,0.00018709404203448788
148,5,1-7,adjust,-0.055423449015850675,-0.0006612724728309313,0.0008510953743669948
148,6,1-7,adjust,-0.010077614963644302,-0.0008533131446413538,0.00021628322155667066
148,9,1-8,adjust,0.0114572751247846,8.275459258067333e-05,0.0007015447195813607
149,2,1-4,adjust,-0.05016973195921114,0.001206493409803033,0.0013583187874035838
149,3,1-5,adjust,-0.011033141541524438,-0.0002873942185003843,1.670042928370269e-05
149,6,1-5,adjust,-0.06652890864202915,-0.00029832725690057073,0.0016259368919061222
149,7,1-5,adjust,-0.08236266617551145,-0.00057304889929695,0.0014871492010205447
149,8,1-5,adjust,-0.14369224082176382,-0.0013503775729772766,0.001044047626683726
149,9,1-5,adjust,-0.04941118725635709,-0.0005811503966087135,0.0010922906216024569
150,2,1-7,adjust,0.07036316635846339,-0.0010578509663110836,0.0011744011290256242
150,3,1-7,adjust,0.10436155023779713,-0.00035278682155198975,0.00043485883696924157
150,4,1-7,adjust,-0.03216390219256423,-0.0007937312417156181,0.00040770930099650736
150,5,1-7,adjust,-0.030049313378967185,0.0002302860680520823,0.000330944534926452
150,6,1-7,adjust,0.015388770876827884,-0.00012088380606961863,0.00039693397176598493
150,9,1-8,adjust,-0.04880776509398348,-0.0014246088566620685,0.0009810529271462344
151,2,1-4,adjust,-0.04858935926213433,0.0004241264755600828,0.0008214488042676367
151,3,1-4,adjust,-0.12011196601048205,0.0017552253922225168,0.0009610323726258126
151,6,1-5,adjust,-0.017127442760925694,0.0006074953140996703,0.0003373636297940208
151,7,1-5,adjust,-0.0024045828735754283,-0.0005079371728847206,0.000318060569355862
151,8,1-5,adjust,0.04025897383174687,-0.00017672967317852267,0.0004832104273993096
151,9,1-5,adjust,0.037819910241536,0.0010124478386773625,0.00021549124934782686
152,2,1-7,adjust,0.04435119924496325,-0.0012724584694117796,0.00020289362956475376
152,3,1-7,adjust,0.10959762606603181,-0.0024284489798469065,0.00014692480180591622
152,4,1-7,adjust,0.09631869231328909,4.6449764352880985e-05,0.0001914851483013328
152,5,1-7,adjust,0.15058658364915362,6.40001476541099e-05,8.240021812094646e-05
152,6,1-7,adjust,0.049253450313021765,-0.0007308577099268912,0.0005897365483738656
152,9,1-8,adjust,-0.02234129047994972,-0.0006744307022742629,0.000289216345265085
153,2,1-4,adjust,-0.011187106947546384,0.0004808215051763666,0.00023919483318460865
153,3,1-4,adjust,-0.026202648349883808,0.00021761825250764835,0.0003416074306385282
153,6,1-5,adjust,0.10437976343433403,0.0004553528153916971,0.0001669110393405548
153,7,1-5,adjust,0.109224014889174,0.000999560828678159,0.0004801501682874853
153,8,1-5,adjust,0.05930266019225148,0.00042790565779372803,7.383821699469864e-05
153,9,1-5,adjust,0.032061065071866256,0.0007521359913985308,0.0006092014121029324
154,2,1-7,adjust,-0.030890815440353447,0.0007074008987323525,0.000719668267028432
154,3,1-7,adjust,-0.02244658990858693,0.0009403283070148912,0.0009220082584221512
154,4,1-7,adjust,0.002191326240109487,6.843907661176955e-05,0.0007095755597573521
154,5,1-7,adjust,-0.03372726482562024,0.00039412875044854986,4.2043469924391945e-05
154,6,1-7,adjust,-0.02316765217346793,-0.0005184692863549798,3.754930638965359e-05
154,9,1-8,adjust,0.014351913592060056,0.0007823137448676803,0.00038379438849247465
155,2,1-4,adjust,0.012417775433779655,-0.00010766501536409358,0.00035603364574148205
155,3,1-4,adjust,0.02812210675403975,-0.00046595127265618695,0.0010746206575519219
155,6,1-5,adjust,0.012109644218260536,0.0010621631588737693,0.00034041322886530786
155,7,1-5,adjust,0.014890186736589697,0.0005172983849464779,9.491804741517567e-05
155,8,1-5,adjust,-0.007802667427153821,0.0008455480528036304,6.411140128661655e-05
155,9,1-5,adjust,-0.016110524852101214,-0.0007018470729664016,0.0005718039891114428
156,2,1-7,adjust,-0.01935662357214252,0.0005513770869184438,0.0001812962826061604
156,3,1-7,adjust,-0.036788849184649086,0.0003565439305876261,0.0002823612243137931
156,4,1-7,adjust,-0.02109241477089595,0.0006905347700352335,0.00021106369358425562
156,5,1-7,adjust,-0.047143058000824384,0.0003096790975665015,0.00017819993953485278
156,6,1-7,adjust,-0.031111888787887187,-0.0003586117789477538,0.00030259058047282203
156,9,1-8,adjust,0.02592095081330682,0.0005450533893266033,0.0006181725340395878
157,2,1-4,adjust,-0.010749231096904057,0.0002814600225403885,7.502316868346076e-05
157,3,1-4,adjust,-0.01644435743429134,-0.0005974139090321897,0.00039019006168122155
157,6,1-5,adjust,-0.038430629728057115,-0.00011973758444476631,0.0009246262983576981
157,7,1-5,adjust,-0.05551641356555827,0.00026148886117344905,0.0007627164460843135
157,8,1-5,adjust,0.002564586731654483,-0.00039815664892215797,0.0009013671420821548
157,9,1-5,adjust,0.015274526922624924,-3.569184439458661e-05,0.00011305638557152979
158,2,1-7,adjust,0.020325201643242315,-0.0003706225721146805,0.000404427715863184
158,3,1-7,adjust,0.013636933640151618,0.0008235409396134953,0.0002505299089441543
158,4,1-7,adjust,-0.10820688574857071,-0.0001928530841765699,0.0009198043512046398
158,5,1-7,adjust,-0.054136869448871194,-0.0005671700775336643,0.0001909209513664207
158,6,1-7,adjust,-0.00876189155091714,4.730627573330819e-06,9.980118609715524e-05
158,9,1-8,adjust,-0.03522153414475342,0.0002450688808252606,0.000377112811682363
159,2,1-4,adjust,-0.0357074262617059,0.0010564269055227894,0.00031964241126816387
159,3,1-4,adjust,-0.06075825274022403,0.0009792582380684172,0.0006514431017135438
159,6,1-5,adjust,0.001404743969458027,-0.00024787136611081656,0.0004972105186446255
159,7,1-5,adjust,0.010817246747269553,-0.0013841080108623507,0.00038914704233497093
159,8,1-5,adjust,-0.028460046967582003,-0.00035967187445669157,0.0002201725050424614
159,9,1-5,adjust,0.02585606176784763,-0.000756575843044915,0.00046741660741638126
160,2,1-7,adjust,0.055811805230552874,-0.0016302354631799784,0.0003725635684353967
160,3,1-7,adjust,0.044723639404773384,-0.001979533659507964,0.0002001118138670791
160,4,1-7,adjust,0.1032672956355592,-0.0005295641128810952,0.00032124553933850745
160,5,1-7,adjust,0.12918983368391418,8.746543783040002e-05,0.0003274778916594171
160,6,1-7,adjust,0.11760341943561652,0.0017910422758966274,0.0003305655826298449
160,9,1-8,adjust,-0.03290876596163089,0.00033437408071593954,0.00020540825393592014
161,2,1-4,adjust,-0.01692038979893949,-0.000400526437950911,0.00037005767227805655
161,3,1-4,adjust,0.034459713241081276,0.0003005236513653185,0.0002846118438926115
161,6,1-5,adjust,-0.06753725321810244,-0.0011176781020886032,0.0012272084976009206
161,7,1-5,adjust,-0.006181219805701285,0.0012095057382131263,0.00016088307081156688
161,8,1-5,adjust,0.10816954587060647,0.0008963799706131907,0.0005325644924407439
161,9,1-5,adjust,0.05125095914016335,0.00014431394526304893,0.00011717901884888708
162,2,1-7,adjust,-0.011801743972345844,0.0016047677319704,0.00017449378066845448
162,3,1-7,adjust,-0.045792712606727626,0.0006552167798685413,0.0005989959527551032
162,4,1-7,adjust,-0.16807131474390088,0.0005680228664164663,8.965164369965302e-06
162,5,1-7,adjust,-0.12357106357126281,-0.0002102929043212599,0.001000150791208068
162,6,1-7,adjust,-0.0858824862655521,-0.0007037588504253917,0.0007294789881602786
162,9,1-8,adjust,0.00483352322441473,0.00044793802282250354,0.0012977439654439534
163,2,1-4,adjust,-0.04066780762566506,0.0005791720003404662,0.0019797571990708266
163,3,1-4,adjust,-0.08598981569636825,0.0015984301046609694,0.0022185501021137997
163,6,1-5,adjust,-0.0384454290354254,7.006508590251362e-05,0.00015687650441677798
163,7,1-4,adjust,-0.054667312175302865,-0.0011009581148392373,1.8515053602960295e-05
163,8,1-5,adjust,-0.1524156820454655,-0.00044022494562724135,0.0007025304691858702
163,9,1-5,adjust,-0.06559534137936582,-0.0005314845581394599,0.0011659161120969196
164,2,1-7,adjust,0.10202656864295565,-0.001781516334885402,0.00018587770219436375
164,3,1-7,adjust,0.15381794210563188,-0.002411574813624982,0.0003224840765767383
164,4,1-7,adjust,0.15802265924031517,-0.0001852064692604037,0.00014763771760491922
164,5,1-7,adjust,0.05217697610530022,0.0010916971905019874,0.00012652222569755356
164,6,1-7,adjust,0.07627253589303615,0.0010892154818631704,0.00027676799882596755
164,9,1-8,adjust,-0.012559137142870224,-0.0010449093707632507,0.0002924363709365531
165,2,1-4,adjust,-0.05730598640235534,-0.00044060474446612415,0.0011551516402052457
165,3,1-4,adjust,-0.031100697943544753,0.000887503736140743,0.0010206885616860012
165,6,1-5,adjust,0.04843798882935428,-0.0005430265152258323,0.0007768122719351174
165,7,1-5,adjust,0.038123364010267884,0.0012087189758648769,0.0005312231789271576
165,8,1-5,adjust,0.13585616732235012,0.000694146147631483,0.0003708308003018823
165,9,1-5,adjust,0.05913371789761925,0.0012314392153218296,0.0007089318108349886
166,2,1-7,adjust,-0.027436319687250764,0.0007812406213014149,0.0001869348905107108
166,3,1-7,adjust,-0.024265583856055404,0.00021938789526118407,0.00011227851769143022
166,4,1-7,adjust,-0.06338475847044583,0.00034787070196482125,0.00022065889791462534
166,5,1-7,adjust,-0.019504256960668848,-0.0008271031298301488,0.0003396664718076769
166,6,1-7,adjust,-0.07711795215346302,-0.0006187083072209086,0.00024928993614665393
166,9,1-8,adjust,0.031990355234167336,0.0010880533934098872,0.0010262920926024975
167,2,1-4,adjust,0.022682870994451574,0.0007517605909770211,0.0002992662292152974
167,3,1-4,adjust,-0.03835599448957789,-0.0011354331773373331,0.00019018189936060995
167,6,1-5,adjust,0.022872332114202955,0.0007110269167140178,0.0004376522453264728
167,7,1-5,adjust,-0.024134502287584948,-0.0006349972669309498,9.176034612507358e-05
167,8,1-5,adjust,-0.035944161750858114,-0.0012768799805080592,0.0007228770216139321
167,9,1-5,adjust,-0.07910577492849431,-0.0018785075745502264,0.0016307016810175824
168,2,1-7,adjust,0.006965094743623923,-0.0012284804392068591,0.00015563174196963175
168,3,1-7,adjust,0.13199995510719625,-2.4146244524114162e-05,0.000352170937176693
168,4,1-7,adjust,0.026938777643534143,0.00013614568060681576,0.00083895883384908
168,5,1-7,adjust,0.029732735247865568,0.00074219736289804,0.0009795479285083894
168,6,1-7,adjust,-0.022119953036123508,0.00018874312051416454,0.001481339461160761
168,9,1-8,adjust,0.03291990607232864,0.000362762321890048,0.00047702291025353207
169,2,1-4,adjust,-0.028306497617920017,0.0007361658137147995,0.00016875501352649273
169,3,1-4,adjust,-0.13699579069154483,0.0010810455397423128,0.00018483665464209736
169,6,1-5,adjust,0.05378461711483089,-0.00026584383541472506,0.0005805261690837712
169,7,1-5,adjust,0.08177641699490946,0.00045557859748097533,0.0004854254211917948
169,8,1-5,adjust,0.024618179632496014,0.0013836254773910326,0.00012447379469273406
169,9,1-5,adjust,0.0134640043947868,2.1254282193495412e-05,0.00014537818439210398
170,2,1-7,adjust,0.01925086073663559,-0.00017890646820367502,0.0006017122405187913
170,3,1-7,adjust,0.11237692693999178,0.00013198358311904563,0.000910147040491428
170,4,1-7,adjust,0.0546431965565778,-0.0006087438519016801,0.0009288734263602395
170,5,1-7,adjust,-0.00638850439481088,-0.0005638861715209235,0.0003810509900109128
170,6,1-7,adjust,0.002346780544947824,-0.00028562620890004454,9.279368612493107e-05
170,9,1-8,adjust,0.019005020237138112,0.0015270115976673605,3.131298354046894e-05
171,2,1-4,adjust,0.0013197883381599754,-0.00030263928641916193,0.0005468022678439986
171,3,1-4,adjust,-0.04789246969910075,-0.000939555481526444,0.000815798168038802
171,6,1-5,adjust,0.00044123804412631186,-0.00030414522797588515,0.0004469778401197611
171,7,1-5,adjust,-0.053911221517728335,-0.00042589761593292473,0.0007323927124064092
171,8,1-5,adjust,-0.044494799764905245,-0.0004722444089685224,0.0002137609215197909
171,9,1-5,adjust,-0.04020335505548406,-0.001443956504755337,5.912678310814172e-05
172,2,1-7,adjust,-0.0042787971784312194,-0.00016034622975864005,8.583683609280416e-05
172,3,1-7,adjust,-0.040931072628554846,0.0008925192418982161,5.3946146545576274e-05
172,4,1-7,adjust,-0.11422089582930321,0.00015457602536792615,0.00033406932512707494
172,5,1-7,adjust,-0.049889678051332736,-0.0012242901912449756,4.6050474960366265e-05
172,6,1-7,adjust,-0.014117171394313873,0.00030197619868513553,3.995672954854331e-05
172,9,1-8,adjust,0.014818036557711255,0.0006383484869335037,0.0005870922103361445
173,2,1-4,adjust,-0.01051450651570648,0.001436583246975905,0.0016485484862815872
173,3,1-4,adjust,-0.04113607689678932,0.00017598267671187077,0.0009638065270979256
173,6,1-5,adjust,-0.0715250349229231,-0.00034757990474265177,0.0005475731595817162
173,7,1-5,adjust,-0.09739044257010251,-0.0008767737200794379,0.0014057643110869445
173,8,1-5,adjust,-0.07786354377804383,-0.0007421196955679592,0.001204381813879835
173,9,1-5,adjust,-0.013995291204838636,-0.0016763047165425377,0.0010783314493712011
174,2,1-7,adjust,0.057866426649089565,-0.0020596666663494864,0.0001342784485778037
174,3,1-7,adjust,0.17063802609151663,-0.0024271840382941922,0.00040181942358564495
174,4,1-7,adjust,0.05999983575133015,-0.0013176506696601308,0.0005076227406638406
174,5,1-7,adjust,-0.021612826906327653,0.0007142649185816151,0.00030259464967989836
174,6,1-7,adjust,-0.025981285351624545,0.00032282278388693535,0.0008250481085208476
174,9,1-8,adjust,-0.039965997967791565,-0.0004501203772062612,0.0008289284428750706
175,2,1-4,adjust,-0.015260278776583789,0.0005841581618405178,0.0007805478600447947
175,3,1-4,adjust,-0.09781024332832544,0.0015192176106418901,0.0005711187767360162
175,6,1-5,adjust,0.021285992144236418,-0.000217574689141607,0.0007637872584995042
175,7,1-4,adjust,0.015781205383891616,0.00032024626459169377,4.148387344068582e-05
175,8,1-5,adjust,0.028420136572019927,-0.000248695749729016,0.00011926718551171959
175,9,1-5,adjust,0.027262324437319962,0.0008035344714848968,0.0011429728603504408
176,2,1-7,adjust,-0.011397939029119206,-0.0003174703788256531,0.0008506179710190308
176,3,1-7,adjust,0.023566833085096828,-0.0001535680181851242,6.767790588302333e-05
176,4,1-7,adjust,0.0154521132497363,0.0005257857710626929,5.8312345118112494e-05
176,5,1-7,adjust,0.018276304223004698,0.0009486032098763209,0.0012724907928146065
176,6,1-7,adjust,0.0061955112372718574,1.4632279196751167e-05,0.0008958053568147135
176,9,1-8,adjust,-0.03446257348837624,-0.00027094815370860994,0.00017410936078380567
177,2,1-4,adjust,-0.0017648698376415734,0.0008438140999050944,0.0007508317094695536
177,3,1-4,adjust,-0.03322008575462063,-6.985632852532611e-05,0.0016708215331090461
177,6,1-5,adjust,0.026782386707945586,0.00020564163520780699,0.00027075841465755147
177,7,1-5,adjust,0.1326357517691165,0.001429777822015653,0.000683941494764872
177,8,1-5,adjust,0.05434810858419275,0.0010033742278565795,0.0004499966639885134
177,9,1-5,adjust,0.07317232077612837,0.002166954458955983,0.0011311912567070418
178,2,1-7,adjust,-0.05278277401363231,0.001166448769292283,0.0007107142559614156
178,3,1-7,adjust,-0.03059032380731018,0.0010914221090038436,0.00040464304031837916
178,4,1-7,adjust,-0.025702266244864404,0.00027922980205499494,0.00017730188190065235
178,5,1-7,adjust,0.01423380650788532,-0.0006333033669062488,0.0005452626579080946
178,6,1-7,adjust,0.06648693831744094,-0.0009096219747757073,0.00013656710016411242
178,9,1-8,adjust,0.007840148279539938,-0.0010796203817677924,0.00031211925716125477
179,2,1-4,adjust,0.050121976412022574,-0.0015444227885062006,0.0005949530810970227
179,3,1-4,adjust,0.019722084519665728,0.00017132844803444396,0.0002448842192376655
179,6,1-5,adjust,-0.07181956017954214,0.0009561531320922565,1.662934774337908e-06
179,7,1-5,adjust,-0.016028887520762446,-0.0010799731150074154,0.0005868246050125798
179,8,1-5,adjust,-0.013362129576223276,-0.0007410690502530141,0.00040185554228141406
179,9,1-5,adjust,-0.032249543644690265,-0.0005050277160294464,0.000703818861542121
180,2,1-7,adjust,-0.015680843470099667,-9.029806997001594e-05,0.000525620432217728
180,3,1-7,adjust,0.05940219375404005,-0.0005757430603675279,0.0007654428339880346
180,4,1-7,adjust,0.07196537098634802,0.00019785995517890918,0.0001158307056958372
180,5,1-7,adjust,0.11223660842138998,0.0005958413808928707,0.00017906894143241564
180,6,1-7,adjust,0.08622958751671757,0.00034788368405484673,0.0004053343307534339
180,9,1-8,adjust,-0.020351615288026,1.4862982427025401e-05,0.0005520509575693493
181,2,1-4,adjust,0.03047413240069217,-0.0006793132218874108,0.0007078804042763527
181,3,1-4,adjust,-0.008570742900493263,-0.0002341480669849397,7.313333036132232e-05
181,6,1-5,adjust,0.055890328696699715,0.00016124601318029643,0.000150842151428191
181,7,1-5,adjust,0.0449591874995018,0.0001590779660429707,0.0011681727330051489
181,8,1-5,adjust,0.04737740287371345,0.0006662552626790163,0.00037735668085764654
181,9,1-5,adjust,0.03454296854938605,0.0005161996998558349,0.0008658533591717573
182,2,1-7,adjust,0.0026588760399052966,0.0007373546399292413,0.0004592246678463195
182,3,1-7,adjust,0.017619869817503235,-0.0007292294488541273,0.0006327274200812336
182,4,1-7,adjust,-0.02420075626172983,-5.5374336691239086e-05,2.3035756494643125e-06
182,5,1-7,adjust,-0.02335804387317353,3.2116422547336505e-05,0.00010757919061474626
182,6,1-7,adjust,0.004711408833542513,-0.0003225286163560124,0.00030163372885808737
182,9,1-8,adjust,0.02277256023225231,0.0009362940265160917,0.00034083528515093265
183,2,1-4,adjust,-0.023824858101960167,0.0003434224483262506,1.9232858679921328e-05
183,3,1-4,adjust,-0.035331395468246804,0.0008548034653212391,0.0006376231104228821
183,6,1-5,adjust,-0.04064519056114367,0.00035478899520946267,0.00018356416205176002
183,7,1-4,adjust,0.0004541019851660455,-0.0004054840800529376,2.8467410937571356e-05
183,8,1-5,adjust,0.05338259292239294,0.000627904542592113,0.0009420274352797358
183,9,1-5,adjust,-0.00861600514717222,5.4994466484660865e-05,0.0004760399491856087
184,2,1-7,adjust,-0.01363814398821788,-6.495615577776453e-05,0.0008026048291350135
184,3,1-7,adjust,0.039743762268306,0.0002931076454217756,0.0010279121564281558
184,4,1-7,adjust,-0.03246179591565407,-0.0005197266954776287,0.0004472541048572649
184,5,1-7,adjust,0.07514384304726217,5.4941837308691655e-05,0.00022827685915311418
184,6,1-7,adjust,0.029708630756105747,-0.0001025667664451133,2.0770566579812464e-05
184,9,1-8,adjust,0.038419073339269846,0.0012574143477213785,0.0022691055599435364
185,2,1-4,adjust,0.025813883485555536,-7.94283657189068e-05,0.001073743778722974
185,3,1-4,adjust,-0.06417786531638581,-0.0016371604022254428,0.00041190028355112603
185,6,1-5,adjust,0.04734151158139155,-0.00011405086381375048,0.0023219305689279276
185,7,1-5,adjust,0.07712756594510559,0.001760693707071536,0.0016493503455856844
185,8,1-5,adjust,-0.006442668608455033,6.908793330727506e-05,0.0010164428431091858
185,9,1-5,adjust,-0.05215887140243348,-0.00165900134152796,0.001493898351252214
186,2,1-7,adjust,-0.05937775702889453,0.0014618497825780678,4.1439695727762165e-05
186,3,1-7,adjust,-0.09162301222769854,0.0028433069271475053,0.00020810686372668778
186,4,1-7,adjust,-0.11585695689082705,0.00032645712487521623,0.00026671979189300425
186,5,1-7,adjust,-0.10201092207694307,-0.0011258384923645308,0.0002079510716630481
186,6,1-7,adjust,-0.02799222436582867,0.00041201474091835465,0.001599201172597475
186,9,1-8,adjust,0.05651730843543969,0.0016001640902943216,0.0006365362358577547
187,2,1-4,adjust,-0.002512243909963766,-0.000148200587594246,0.0020157471124713907
187,3,1-4,adjust,0.010584619358651069,-0.00042277327272512036,0.0016834514625361902
187,6,1-5,adjust,-0.12651159097747142,-0.00019852882483770013,0.0021536633611796306
187,7,1-5,adjust,-0.14112804041374766,-0.0015969179480474476,0.0005737105334648184
187,8,1-5,adjust,-0.10566720907738524,-0.0012866852983463774,0.00023198960683437538
187,9,1-5,adjust,-0.07203987067311976,-0.0027665413019235187,7.362026437044173e-05
188,2,1-7,adjust,0.0635895219115853,-0.0013935740124026035,0.0005741638978068198
188,3,1-7,adjust,0.06792048836446737,-0.0012537784984346947,0.0011189944908708833
188,4,1-7,adjust,0.08439496610084374,-0.000487389430552044,0.000279902192269402
188,5,1-7,adjust,-0.005808052853874915,0.0005614798561407307,0.0003383087536663903
188,6,1-7,adjust,0.028250119102071824,-0.0009025176101090907,0.0001772519464906233
