slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.014360982589781975,95.35124854844668,0.010890028633822098,0.005312276059258195,0.003528907860328445,0.006229558528224997,0.006783065941839084
352,0-1-7-8,4,1408,1408,0.014360982589978224,95.36560953103665,0.013239554333476214,0.006532749579847621,0.005985579429733434,0.00676641047349232,0.007237473325652388
353,0-1-4-5,4,1412,1412,0.014360982590114108,95.37997051362677,0.010890028633822098,0.005312276059259422,0.003528907860328445,0.006229558528224997,0.0067830659418604
354,0-1-7-8,4,1416,1416,0.01436098259003408,95.39433149621681,0.013239554333396037,0.006532749579834628,0.005985579429733434,0.006766410473441431,0.007237473325595545
355,0-1-4-5,4,1420,1420,0.014360982589967024,95.40869247880677,0.010890028633822098,0.005312276059233354,0.003528907860328445,0.006229558528224997,0.006783065941760924
356,0-1-7-8,4,1424,1424,0.014360982589914688,95.42305346139669,0.013239554333397949,0.0065327495798402834,0.005985579429747645,0.006766410473441431,0.00723747332560265
357,0-1-4-5,4,1428,1428,0.014360982589960113,95.43741444398665,0.010890028633822098,0.00531227605922916,0.003528907860328445,0.006229558528224997,0.006783065941711186
358,0-1-7-8,4,1432,1432,0.014360982590013211,95.45177542657667,0.013239554333476214,0.006532749579843571,0.005985579429733434,0.00676641047349232,0.007237473325716337
359,0-1-4-5,4,1436,1436,0.014360982590012767,95.46613640916668,0.010890028633822098,0.005312276059225432,0.003528907860328445,0.006229558528224997,0.006783065941732502
360,0-1-7-8,4,1440,1440,0.014360982589955388,95.48049739175663,0.013239554333396037,0.0065327495798514,0.005985579429733434,0.006766410473441431,0.007237473325595545
361,0-1-4-5,4,1444,1444,0.01436098258993978,95.49485837434656,0.010890028633822098,0.005312276059240128,0.003528907860328445,0.006229558528224997,0.00678306594178224
362,0-1-7-8,4,1448,1448,0.014360982589962776,95.50921935693653,0.013239554333397949,0.006532749579834986,0.005985579429747645,0.006766410473441431,0.007237473325588439
363,0-1-4-5,4,1452,1452,0.014360982589846109,95.52358033952638,0.010890028633822098,0.005312276059265138,0.003528907860328445,0.006229558528224997,0.0067830659418604
364,0-1-7-8,4,1456,1456,0.014360982589923063,95.5379413221163,0.013239554333476214,0.00653274957985244,0.005985579429733434,0.00676641047349232,0.007237473325666599
365,0-1-4-5,4,1460,1460,0.014360982590123783,95.55230230470642,0.010890028633822098,0.005312276059257025,0.003528907860328445,0.006229558528224997,0.006783065941839084
366,0-1-7-8,4,1464,1464,0.014360982589987454,95.56666328729641,0.013239554333396037,0.006532749579830984,0.005985579429733434,0.006766410473441431,0.007237473325659494
367,0-1-4-5,4,1468,1468,0.014360982589921665,95.58102426988633,0.010890028633822098,0.005312276059260225,0.003528907860328445,0.006229558528224997,0.0067830659418604
368,0-1-7-8,4,1472,1472,0.014360982590002581,95.59538525247633,0.013239554333397949,0.006532749579834689,0.005985579429747645,0.006766410473441431,0.007237473325588439
369,0-1-4-5,4,1476,1476,0.01436098258989956,95.60974623506624,0.010890028633822098,0.005312276059238175,0.003528907860328445,0.006229558528224997,0.006783065941760924
370,0-1-7-8,4,1480,1480,0.014360982589971531,95.62410721765622,0.013239554333476214,0.006532749579858114,0.005985579429733434,0.00676641047349232,0.007237473325652388
371,0-1-4-5,4,1484,1484,0.014360982590067135,95.63846820024628,0.010890028633822098,0.0053122760592189105,0.003528907860328445,0.006229558528224997,0.006783065941711186
372,0-1-7-8,4,1488,1488,0.014360982589996144,95.65282918283627,0.013239554333396037,0.006532749579824263,0.005985579429733434,0.006766410473441431,0.007237473325609756
373,0-1-4-5,4,1492,1492,0.01436098259005438,95.66719016542632,0.010890028633822098,0.005312276059231037,0.003528907860328445,0.006229558528224997,0.006783065941732502
374,0-1-7-8,4,1496,1496,0.014360982589918688,95.68155114801624,0.013239554333397949,0.006532749579853248,0.005985579429747645,0.006766410473441431,0.007237473325652388
375,0-1-4-5,4,1500,1500,0.014360982589780963,95.69591213060602,0.010890028633822098,0.005312276059244768,0.003528907860328445,0.006229558528224997,0.00678306594178224
376,0-1-7-8,4,1504,1504,0.014360982589970612,95.710273113196,0.013239554333476214,0.006532749579852241,0.005985579429733434,0.00676641047349232,0.007237473325652388
377,0-1-4-5,4,1508,1508,0.014360982590045214,95.72463409578604,0.010890028633822098,0.005312276059259346,0.003528907860328445,0.006229558528224997,0.0067830659418604
378,0-1-7-8,4,1512,1512,0.014360982589986502,95.73899507837604,0.013239554333396037,0.006532749579834591,0.005985579429733434,0.006766410473441431,0.007237473325595545
379,0-1-4-5,4,1516,1516,0.01436098258993061,95.75335606096597,0.010890028633822098,0.00531227605925355,0.003528907860328445,0.006229558528224997,0.006783065941839084
380,0-1-7-8,4,1520,1520,0.014360982589924456,95.76771704355589,0.013239554333397949,0.006532749579830161,0.005985579429747645,0.006766410473441431,0.00723747332560265
381,0-1-4-5,4,1524,1524,0.014360982589996903,95.78207802614588,0.010890028633822098,0.005312276059269668,0.003528907860328445,0.006229558528224997,0.0067830659418604
382,0-1-7-8,4,1528,1528,0.014360982590005216,95.79643900873589,0.013239554333476214,0.006532749579853729,0.005985579429733434,0.00676641047349232,0.007237473325716337
383,0-1-4-5,4,1532,1532,0.014360982590007312,95.8107999913259,0.010890028633822098,0.005312276059232202,0.003528907860328445,0.006229558528224997,0.006783065941760924
384,0-1-7-8,4,1536,1536,0.014360982589985964,95.82516097391589,0.013239554333396037,0.00653274957983969,0.005985579429733434,0.006766410473441431,0.007237473325595545
385,0-1-4-5,4,1540,1540,0.014360982589966044,95.83952195650585,0.010890028633822098,0.005312276059219892,0.003528907860328445,0.006229558528224997,0.006783065941711186
386,0-1-7-8,4,1544,1544,0.014360982590013654,95.85388293909587,0.013239554333397949,0.006532749579824899,0.005985579429747645,0.006766410473441431,0.007237473325588439
387,0-1-4-5,4,1548,1548,0.014360982589894832,95.86824392168576,0.010890028633822098,0.0053122760592314005,0.003528907860328445,0.006229558528224997,0.006783065941732502
388,0-1-7-8,4,1552,1552,0.014360982589895026,95.88260490427565,0.013239554333476214,0.0065327495798696185,0.005985579429733434,0.00676641047349232,0.007237473325666599
389,0-1-4-5,4,1556,1556,0.014360982590122771,95.89696588686577,0.010890028633822098,0.005312276059243599,0.003528907860328445,0.006229558528224997,0.00678306594178224
390,0-1-7-8,4,1560,1560,0.014360982589979842,95.91132686945575,0.013239554333396037,0.006532749579835603,0.005985579429733434,0.006766410473441431,0.007237473325659494
391,0-1-4-5,4,1564,1564,0.01436098258985277,95.9256878520456,0.010890028633822098,0.0053122760592601475,0.003528907860328445,0.006229558528224997,0.0067830659418604
392,0-1-7-8,4,1568,1568,0.014360982589955003,95.94004883463555,0.013239554333397949,0.006532749579834653,0.005985579429747645,0.006766410473441431,0.007237473325588439
393,0-1-4-5,4,1572,1572,0.014360982589863144,95.95440981722541,0.010890028633822098,0.005312276059258371,0.003528907860328445,0.006229558528224997,0.006783065941839084
394,0-1-7-8,4,1576,1576,0.0143609825899813,95.96877079981539,0.013239554333476214,0.006532749579847991,0.005985579429733434,0.00676641047349232,0.007237473325652388
395,0-1-4-5,4,1580,1580,0.014360982590103925,95.9831317824055,0.010890028633822098,0.005312276059259419,0.003528907860328445,0.006229558528224997,0.0067830659418604
396,0-1-7-8,4,1584,1584,0.014360982589988148,95.99749276499549,0.013239554333396037,0.006532749579834422,0.005985579429733434,0.006766410473441431,0.007237473325609756
397,0-1-4-5,4,1588,1588,0.014360982590048924,96.01185374758553,0.010890028633822098,0.005312276059237808,0.003528907860328445,0.006229558528224997,0.006783065941760924
398,0-1-7-8,4,1592,1592,0.014360982589949264,96.02621473017548,0.013239554333397949,0.006532749579841537,0.005985579429747645,0.006766410473441431,0.007237473325652388
399,0-1-4-5,4,1596,1596,0.014360982589807227,96.04057571276529,0.010890028633822098,0.005312276059224534,0.003528907860328445,0.006229558528224997,0.006783065941711186
400,0-1-7-8,4,1600,1600,0.01436098259002149,96.05493669535531,0.013239554333476214,0.006532749579842154,0.005985579429733434,0.00676641047349232,0.007237473325652388
401,0-1-4-5,4,1604,1604,0.014360982590093937,96.0692976779454,0.010890028633822098,0.005312276059225608,0.003528907860328445,0.006229558528224997,0.006783065941732502
402,0-1-7-8,4,1608,1608,0.014360982589958465,96.08365866053536,0.013239554333396037,0.00653274957985177,0.005985579429733434,0.006766410473441431,0.007237473325595545
403,0-1-4-5,4,1612,1612,0.014360982589929598,96.0980196431253,0.010890028633822098,0.005312276059240124,0.003528907860328445,0.006229558528224997,0.00678306594178224
404,0-1-7-8,4,1616,1616,0.014360982589916844,96.11238062571522,0.013239554333397949,0.006532749579834781,0.005985579429747645,0.006766410473441431,0.00723747332560265
405,0-1-4-5,4,1620,1620,0.014360982589928009,96.12674160830515,0.010890028633822098,0.005312276059269591,0.003528907860328445,0.006229558528224997,0.0067830659418604
406,0-1-7-8,4,1624,1624,0.014360982589957638,96.14110259089512,0.013239554333476214,0.006532749579853694,0.005985579429733434,0.00676641047349232,0.007237473325716337
407,0-1-4-5,4,1628,1628,0.014360982589970896,96.1554635734851,0.010890028633822098,0.005312276059252399,0.003528907860328445,0.006229558528224997,0.006783065941839084
408,0-1-7-8,4,1632,1632,0.014360982589995732,96.16982455607508,0.013239554333396037,0.006532749579829566,0.005985579429733434,0.006766410473441431,0.007237473325595545
409,0-1-4-5,4,1636,1636,0.014360982590002834,96.18418553866509,0.010890028633822098,0.005312276059260401,0.003528907860328445,0.006229558528224997,0.0067830659418604
410,0-1-7-8,4,1640,1640,0.014360982590005658,96.1985465212551,0.013239554333397949,0.0065327495798350585,0.005985579429747645,0.006766410473441431,0.007237473325588439
411,0-1-4-5,4,1644,1644,0.014360982589889376,96.21290750384499,0.010890028633822098,0.005312276059238171,0.003528907860328445,0.006229558528224997,0.006783065941760924
412,0-1-7-8,4,1648,1648,0.014360982589925603,96.22726848643491,0.013239554333476214,0.006532749579857908,0.005985579429733434,0.00676641047349232,0.007237473325666599
413,0-1-4-5,4,1652,1652,0.014360982590149035,96.24162946902506,0.010890028633822098,0.005312276059223364,0.003528907860328445,0.006229558528224997,0.006783065941711186
414,0-1-7-8,4,1656,1656,0.01436098259003072,96.25599045161509,0.013239554333396037,0.006532749579825517,0.005985579429733434,0.006766410473441431,0.007237473325659494
415,0-1-4-5,4,1660,1660,0.014360982589901494,96.270351434205,0.010890028633822098,0.0053122760592264106,0.003528907860328445,0.006229558528224997,0.006783065941732502
416,0-1-7-8,4,1664,1664,0.014360982589926966,96.28471241679492,0.013239554333397949,0.006532749579851831,0.005985579429747645,0.006766410473441431,0.007237473325588439
417,0-1-4-5,4,1668,1668,0.014360982589862133,96.29907339938478,0.010890028633822098,0.005312276059244945,0.003528907860328445,0.006229558528224997,0.00678306594178224
418,0-1-7-8,4,1672,1672,0.014360982589973688,96.31343438197476,0.013239554333476214,0.00653274957985261,0.005985579429733434,0.00676641047349232,0.007237473325652388
419,0-1-4-5,4,1676,1676,0.01436098259003503,96.32779536456479,0.010890028633822098,0.0053122760592593425,0.003528907860328445,0.006229558528224997,0.0067830659418604
420,0-1-7-8,4,1680,1680,0.01436098258994057,96.34215634715473,0.013239554333396037,0.006532749579834386,0.005985579429733434,0.006766410473441431,0.007237473325609756
421,0-1-4-5,4,1684,1684,0.014360982590012509,96.35651732974473,0.010890028633822098,0.005312276059258004,0.003528907860328445,0.006229558528224997,0.006783065941839084
422,0-1-7-8,4,1688,1688,0.014360982589959033,96.3708783123347,0.013239554333397949,0.006532749579831414,0.005985579429747645,0.006766410473441431,0.007237473325652388
423,0-1-4-5,4,1692,1692,0.014360982589844017,96.38523929492455,0.010890028633822098,0.005312276059265042,0.003528907860328445,0.006229558528224997,0.0067830659418604
424,0-1-7-8,4,1696,1696,0.014360982590013494,96.39960027751457,0.013239554333476214,0.006532749579852313,0.005985579429733434,0.00676641047349232,0.007237473325652388
425,0-1-4-5,4,1700,1700,0.014360982590088481,96.41396126010466,0.010890028633822098,0.005312276059232379,0.003528907860328445,0.006229558528224997,0.006783065941760924
426,0-1-7-8,4,1704,1704,0.014360982589989042,96.42832224269465,0.013239554333396037,0.00653274957984006,0.005985579429733434,0.006766410473441431,0.007237473325595545
427,0-1-4-5,4,1708,1708,0.014360982589955862,96.4426832252846,0.010890028633822098,0.00531227605921989,0.003528907860328445,0.006229558528224997,0.006783065941711186
428,0-1-7-8,4,1712,1712,0.014360982589967722,96.45704420787456,0.013239554333397949,0.006532749579824694,0.005985579429747645,0.006766410473441431,0.00723747332560265
429,0-1-4-5,4,1716,1716,0.014360982589976732,96.47140519046454,0.010890028633822098,0.005312276059235854,0.003528907860328445,0.006229558528224997,0.006783065941732502
430,0-1-7-8,4,1720,1720,0.014360982589929601,96.48576617305447,0.013239554333476214,0.006532749579870872,0.005985579429733434,0.00676641047349232,0.007237473325716337
431,0-1-4-5,4,1724,1724,0.014360982589969885,96.50012715564444,0.010890028633822098,0.0053122760592389726,0.003528907860328445,0.006229558528224997,0.00678306594178224
432,0-1-7-8,4,1728,1728,0.01436098258998812,96.51448813823443,0.013239554333396037,0.006532749579834186,0.005985579429733434,0.006766410473441431,0.007237473325595545
433,0-1-4-5,4,1732,1732,0.01436098258993394,96.52884912082436,0.010890028633822098,0.005312276059260324,0.003528907860328445,0.006229558528224997,0.0067830659418604
434,0-1-7-8,4,1736,1736,0.01436098258995808,96.54321010341432,0.013239554333397949,0.006532749579835022,0.005985579429747645,0.006766410473441431,0.007237473325588439
435,0-1-4-5,4,1740,1740,0.014360982589852961,96.55757108600417,0.010890028633822098,0.005312276059258368,0.003528907860328445,0.006229558528224997,0.006783065941839084
436,0-1-7-8,4,1744,1744,0.014360982589935371,96.57193206859411,0.013239554333476214,0.006532749579847785,0.005985579429733434,0.00676641047349232,0.007237473325666599
437,0-1-4-5,4,1748,1748,0.014360982590185825,96.5862930511843,0.010890028633822098,0.005312276059263872,0.003528907860328445,0.006229558528224997,0.0067830659418604
438,0-1-7-8,4,1752,1752,0.014360982590022725,96.60065403377432,0.013239554333396037,0.006532749579835675,0.005985579429733434,0.006766410473441431,0.007237473325659494
439,0-1-4-5,4,1756,1756,0.014360982589896038,96.61501501636421,0.010890028633822098,0.005312276059233181,0.003528907860328445,0.006229558528224997,0.006783065941760924
440,0-1-7-8,4,1760,1760,0.014360982589957542,96.62937599895417,0.013239554333397949,0.00653274957984012,0.005985579429747645,0.006766410473441431,0.007237473325588439
441,0-1-4-5,4,1764,1764,0.014360982589888396,96.64373698154407,0.010890028633822098,0.00531227605922471,0.003528907860328445,0.006229558528224997,0.006783065941711186
442,0-1-7-8,4,1768,1768,0.014360982590024565,96.65809796413409,0.013239554333476214,0.006532749579842523,0.005985579429733434,0.00676641047349232,0.007237473325652388
443,0-1-4-5,4,1772,1772,0.014360982590083754,96.67245894672416,0.010890028633822098,0.005312276059225605,0.003528907860328445,0.006229558528224997,0.006783065941732502
444,0-1-7-8,4,1776,1776,0.014360982589912533,96.68681992931407,0.013239554333396037,0.006532749579851564,0.005985579429733434,0.006766410473441431,0.007237473325609756
445,0-1-4-5,4,1780,1780,0.014360982590011498,96.70118091190407,0.010890028633822098,0.0053122760592445775,0.003528907860328445,0.006229558528224997,0.00678306594178224
446,0-1-7-8,4,1784,1784,0.01436098258995142,96.71554189449402,0.013239554333397949,0.006532749579836033,0.005985579429747645,0.006766410473441431,0.007237473325652388
447,0-1-4-5,4,1788,1788,0.014360982589775122,96.7299028770838,0.010890028633822098,0.005312276059264965,0.003528907860328445,0.006229558528224997,0.0067830659418604
448,0-1-7-8,4,1792,1792,0.014360982589965916,96.74426385967377,0.013239554333476214,0.0065327495798522765,0.005985579429733434,0.00676641047349232,0.007237473325652388
449,0-1-4-5,4,1796,1796,0.014360982590052066,96.75862484226381,0.010890028633822098,0.005312276059252575,0.003528907860328445,0.006229558528224997,0.006783065941839084
450,0-1-7-8,4,1800,1800,0.01436098258999881,96.77298582485382,0.013239554333396037,0.006532749579829936,0.005985579429733434,0.006766410473441431,0.007237473325595545
451,0-1-4-5,4,1804,1804,0.014360982589992652,96.78734680744381,0.010890028633822098,0.005312276059260397,0.003528907860328445,0.006229558528224997,0.0067830659418604
452,0-1-7-8,4,1808,1808,0.014360982589959726,96.80170779003377,0.013239554333397949,0.006532749579834853,0.005985579429747645,0.006766410473441431,0.00723747332560265
453,0-1-4-5,4,1812,1812,0.014360982589971276,96.81606877262375,0.010890028633822098,0.005312276059242624,0.003528907860328445,0.006229558528224997,0.006783065941760924
454,0-1-7-8,4,1816,1816,0.014360982589960177,96.83042975521371,0.013239554333476214,0.006532749579859162,0.005985579429733434,0.00676641047349232,0.007237473325716337
455,0-1-4-5,4,1820,1820,0.014360982589996149,96.8447907378037,0.010890028633822098,0.005312276059218738,0.003528907860328445,0.006229558528224997,0.006783065941711186
456,0-1-7-8,4,1824,1824,0.014360982590038998,96.85915172039374,0.013239554333396037,0.006532749579824099,0.005985579429733434,0.006766410473441431,0.007237473325595545
457,0-1-4-5,4,1828,1828,0.014360982589982663,96.87351270298372,0.010890028633822098,0.005312276059226587,0.003528907860328445,0.006229558528224997,0.006783065941732502
458,0-1-7-8,4,1832,1832,0.014360982589930044,96.88787368557365,0.013239554333397949,0.0065327495798522,0.005985579429747645,0.006766410473441431,0.007237473325588439
459,0-1-4-5,4,1836,1836,0.01436098258985195,96.9022346681635,0.010890028633822098,0.005312276059244942,0.003528907860328445,0.006229558528224997,0.00678306594178224
460,0-1-7-8,4,1840,1840,0.014360982589927759,96.91659565075344,0.013239554333476214,0.006532749579852405,0.005985579429733434,0.00676641047349232,0.007237473325666599
461,0-1-4-5,4,1844,1844,0.01436098259011693,96.93095663334356,0.010890028633822098,0.0053122760592637965,0.003528907860328445,0.006229558528224997,0.0067830659418604
462,0-1-7-8,4,1848,1848,0.014360982589975146,96.94531761593353,0.013239554333396037,0.006532749579835639,0.005985579429733434,0.006766410473441431,0.007237473325659494
463,0-1-4-5,4,1852,1852,0.014360982589859623,96.9596785985234,0.010890028633822098,0.005312276059253378,0.003528907860328445,0.006229558528224997,0.006783065941839084
464,0-1-7-8,4,1856,1856,0.01436098258996731,96.97403958111336,0.013239554333397949,0.006532749579829997,0.005985579429747645,0.006766410473441431,0.007237473325588439
465,0-1-4-5,4,1860,1860,0.014360982589925186,96.98840056370328,0.010890028633822098,0.005312276059265218,0.003528907860328445,0.006229558528224997,0.0067830659418604
466,0-1-7-8,4,1864,1864,0.01436098259001657,97.0027615462933,0.013239554333476214,0.0065327495798526815,0.005985579429733434,0.00676641047349232,0.007237473325652388
467,0-1-4-5,4,1868,1868,0.014360982590078298,97.01712252888338,0.010890028633822098,0.005312276059232375,0.003528907860328445,0.006229558528224997,0.006783065941760924
468,0-1-7-8,4,1872,1872,0.01436098258994311,97.03148351147333,0.013239554333396037,0.006532749579839853,0.005985579429733434,0.006766410473441431,0.007237473325609756
469,0-1-4-5,4,1876,1876,0.014360982590037761,97.04584449406336,0.010890028633822098,0.005312276059224343,0.003528907860328445,0.006229558528224997,0.006783065941711186
470,0-1-7-8,4,1880,1880,0.014360982590002298,97.06020547665337,0.013239554333397949,0.006532749579825947,0.005985579429747645,0.006766410473441431,0.007237473325652388
471,0-1-4-5,4,1884,1884,0.014360982589823846,97.07456645924319,0.010890028633822098,0.005312276059231228,0.003528907860328445,0.006229558528224997,0.006783065941732502
472,0-1-7-8,4,1888,1888,0.01436098258993788,97.08892744183312,0.013239554333476214,0.006532749579869455,0.005985579429733434,0.00676641047349232,0.007237473325652388
473,0-1-4-5,4,1892,1892,0.014360982590051054,97.10328842442317,0.010890028633822098,0.005312276059239149,0.003528907860328445,0.006229558528224997,0.00678306594178224
474,0-1-7-8,4,1896,1896,0.014360982589991198,97.11764940701316,0.013239554333396037,0.006532749579834555,0.005985579429733434,0.006766410473441431,0.007237473325595545
475,0-1-4-5,4,1900,1900,0.014360982589923757,97.13201038960308,0.010890028633822098,0.005312276059260321,0.003528907860328445,0.006229558528224997,0.0067830659418604
476,0-1-7-8,4,1904,1904,0.014360982589912148,97.14637137219299,0.013239554333397949,0.0065327495798348165,0.005985579429747645,0.006766410473441431,0.00723747332560265
477,0-1-4-5,4,1908,1908,0.014360982589934861,97.16073235478292,0.010890028633822098,0.005312276059262821,0.003528907860328445,0.006229558528224997,0.006783065941839084
478,0-1-7-8,4,1912,1912,0.014360982589969946,97.17509333737289,0.013239554333476214,0.006532749579849039,0.005985579429733434,0.00676641047349232,0.007237473325716337
479,0-1-4-5,4,1916,1916,0.014360982590032939,97.18945431996292,0.010890028633822098,0.005312276059259246,0.003528907860328445,0.006229558528224997,0.0067830659418604
480,0-1-7-8,4,1920,1920,0.014360982590031003,97.20381530255295,0.013239554333396037,0.006532749579834258,0.005985579429733434,0.006766410473441431,0.007237473325595545
481,0-1-4-5,4,1924,1924,0.014360982589977207,97.21817628514293,0.010890028633822098,0.005312276059233357,0.003528907860328445,0.006229558528224997,0.006783065941760924
482,0-1-7-8,4,1928,1928,0.01436098258996062,97.2325372677329,0.013239554333397949,0.00653274957984049,0.005985579429747645,0.006766410473441431,0.007237473325588439
483,0-1-4-5,4,1932,1932,0.014360982589878214,97.24689825032277,0.010890028633822098,0.005312276059224706,0.003528907860328445,0.006229558528224997,0.006783065941711186
484,0-1-7-8,4,1936,1936,0.014360982589978637,97.26125923291275,0.013239554333476214,0.006532749579842317,0.005985579429733434,0.00676641047349232,0.007237473325666599
485,0-1-4-5,4,1940,1940,0.014360982590165654,97.27562021550291,0.010890028633822098,0.005312276059230059,0.003528907860328445,0.006229558528224997,0.006783065941732502
486,0-1-7-8,4,1944,1944,0.01436098258994711,97.28998119809286,0.013239554333396037,0.006532749579852817,0.005985579429733434,0.006766410473441431,0.007237473325659494
487,0-1-4-5,4,1948,1948,0.014360982589858611,97.30434218068272,0.010890028633822098,0.005312276059239951,0.003528907860328445,0.006229558528224997,0.00678306594178224
488,0-1-7-8,4,1952,1952,0.014360982589959699,97.31870316327269,0.013239554333397949,0.006532749579834617,0.005985579429747645,0.006766410473441431,0.007237473325588439
489,0-1-4-5,4,1956,1956,0.014360982589856292,97.33306414586254,0.010890028633822098,0.005312276059265142,0.003528907860328445,0.006229558528224997,0.0067830659418604
490,0-1-7-8,4,1960,1960,0.014360982589968992,97.3474251284525,0.013239554333476214,0.006532749579852646,0.005985579429733434,0.00676641047349232,0.007237473325652388
491,0-1-4-5,4,1964,1964,0.014360982590041883,97.36178611104255,0.010890028633822098,0.005312276059252572,0.003528907860328445,0.006229558528224997,0.006783065941839084
492,0-1-7-8,4,1968,1968,0.014360982589952878,97.3761470936325,0.013239554333396037,0.00653274957982973,0.005985579429733434,0.006766410473441431,0.007237473325609756
493,0-1-4-5,4,1972,1972,0.014360982590074551,97.39050807622257,0.010890028633822098,0.005312276059264851,0.003528907860328445,0.006229558528224997,0.0067830659418604
494,0-1-7-8,4,1976,1976,0.014360982589994303,97.40486905881257,0.013239554333397949,0.006532749579836105,0.005985579429747645,0.006766410473441431,0.007237473325652388
495,0-1-4-5,4,1980,1980,0.01436098258981839,97.41923004140239,0.010890028633822098,0.005312276059237998,0.003528907860328445,0.006229558528224997,0.006783065941760924
496,0-1-7-8,4,1984,1984,0.014360982589968456,97.43359102399235,0.013239554333476214,0.006532749579857744,0.005985579429733434,0.00676641047349232,0.007237473325652388
497,0-1-4-5,4,1988,1988,0.014360982590077318,97.44795200658243,0.010890028633822098,0.005312276059218914,0.003528907860328445,0.006229558528224997,0.006783065941711186
498,0-1-7-8,4,1992,1992,0.014360982590042076,97.46231298917247,0.013239554333396037,0.006532749579824469,0.005985579429733434,0.006766410473441431,0.007237473325595545
499,0-1-4-5,4,1996,1996,0.01436098258997248,97.47667397176245,0.010890028633822098,0.005312276059226584,0.003528907860328445,0.006229558528224997,0.006783065941732502
500,0-1-7-8,4,2000,2000,0.014360982589884112,97.49103495435233,0.013239554333397949,0.0065327495798519946,0.005985579429747645,0.006766410473441431,0.00723747332560265
501,0-1-4-5,4,2004,2004,0.01436098258993385,97.50539593694226,0.010890028633822098,0.005312276059249395,0.003528907860328445,0.006229558528224997,0.00678306594178224
502,0-1-7-8,4,2008,2008,0.014360982589962334,97.51975691953223,0.013239554333476214,0.006532749579853657,0.005985579429733434,0.00676641047349232,0.007237473325716337
503,0-1-4-5,4,2012,2012,0.014360982589964044,97.53411790212219,0.010890028633822098,0.005312276059259169,0.003528907860328445,0.006229558528224997,0.0067830659418604
504,0-1-7-8,4,2016,2016,0.014360982589983425,97.54847888471217,0.013239554333396037,0.006532749579834222,0.005985579429733434,0.006766410473441431,0.007237473325595545
505,0-1-4-5,4,2020,2020,0.014360982589940792,97.5628398673021,0.010890028633822098,0.005312276059253554,0.003528907860328445,0.006229558528224997,0.006783065941839084
506,0-1-7-8,4,2024,2024,0.014360982589970388,97.57720084989208,0.013239554333397949,0.006532749579830367,0.005985579429747645,0.006766410473441431,0.007237473325588439
507,0-1-4-5,4,2028,2028,0.014360982589915004,97.591561832482,0.010890028633822098,0.005312276059265215,0.003528907860328445,0.006229558528224997,0.0067830659418604
508,0-1-7-8,4,2032,2032,0.014360982589970641,97.60592281507198,0.013239554333476214,0.006532749579852477,0.005985579429733434,0.00676641047349232,0.007237473325666599
509,0-1-4-5,4,2036,2036,0.014360982590160198,97.62028379766214,0.010890028633822098,0.0053122760592368284,0.003528907860328445,0.006229558528224997,0.006783065941760924
510,0-1-7-8,4,2040,2040,0.014360982589977686,97.63464478025212,0.013239554333396037,0.006532749579841107,0.005985579429733434,0.006766410473441431,0.007237473325659494
511,0-1-4-5,4,2044,2044,0.014360982589884875,97.649005762842,0.010890028633822098,0.005312276059219716,0.003528907860328445,0.006229558528224997,0.006783065941711186
512,0-1-7-8,4,2048,2048,0.014360982590010576,97.663366745432,0.013239554333397949,0.0065327495798245296,0.005985579429747645,0.006766410473441431,0.007237473325588439
513,0-1-4-5,4,2052,2052,0.014360982589905015,97.6777277280219,0.010890028633822098,0.005312276059231404,0.003528907860328445,0.006229558528224997,0.006783065941732502
514,0-1-7-8,4,2056,2056,0.014360982589940955,97.69208871061184,0.013239554333476214,0.006532749579869824,0.005985579429733434,0.00676641047349232,0.007237473325652388
515,0-1-4-5,4,2060,2060,0.014360982590040872,97.70644969320188,0.010890028633822098,0.005312276059239146,0.003528907860328445,0.006229558528224997,0.00678306594178224
516,0-1-7-8,4,2064,2064,0.014360982589945266,97.72081067579182,0.013239554333396037,0.00653274957983435,0.005985579429733434,0.006766410473441431,0.007237473325609756
517,0-1-4-5,4,2068,2068,0.014360982590005657,97.73517165838183,0.010890028633822098,0.005312276059264775,0.003528907860328445,0.006229558528224997,0.0067830659418604
518,0-1-7-8,4,2072,2072,0.014360982589946725,97.74953264097178,0.013239554333397949,0.00653274957983607,0.005985579429747645,0.006766410473441431,0.007237473325652388
519,0-1-4-5,4,2076,2076,0.014360982589781975,97.76389362356156,0.010890028633822098,0.005312276059258195,0.003528907860328445,0.006229558528224997,0.006783065941839084
520,0-1-7-8,4,2080,2080,0.014360982589978224,97.77825460615153,0.013239554333476214,0.006532749579847621,0.005985579429733434,0.00676641047349232,0.007237473325652388
521,0-1-4-5,4,2084,2084,0.014360982590114108,97.79261558874165,0.010890028633822098,0.005312276059259422,0.003528907860328445,0.006229558528224997,0.0067830659418604
522,0-1-7-8,4,2088,2088,0.01436098259003408,97.80697657133169,0.013239554333396037,0.006532749579834628,0.005985579429733434,0.006766410473441431,0.007237473325595545
523,0-1-4-5,4,2092,2092,0.014360982589967024,97.82133755392165,0.010890028633822098,0.005312276059233354,0.003528907860328445,0.006229558528224997,0.006783065941760924
