receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.6592726775378885,0,0,False,False,-0.000794440598363848,-1.8889273353168834e-05,3.659272677537889e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1.5437375192306904,0,0,False,False,-0.0011449698253160427,1.5437375192306905e-05,5.930744902534405e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,15.067570906620487,0,0,False,False,-0.0027875999524225067,0.00015067570906620488,4.94906800289985e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.964899998088815,0,0,False,False,-0.006964899998088816,6.290153175301056e-05,3.272034431946558e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.953744609639397,0,0,False,False,-0.001384361630071429,-3.733373856583847e-05,4.953744609639397e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.3539905436665842,0,0,False,False,-0.0017816371292535983,-2.3539905436665845e-05,1.2306129713019438e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2.9971389651968274,0,0,False,False,0.0005253377717203289,1.1111979104008992e-05,2.9971389651968275e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.301369825906116,0,0,False,False,-0.0009310196177727909,-1.0404486313848836e-05,7.301369825906117e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.045557369881036,0,0,False,False,0.0010875194904101794,-5.045557369881036e-05,1.6113718390322994e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.901292178269303,0,0,False,False,0.002334341398008913,0.00011901292178269304,1.3886014700485884e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.011126343973548,0,0,False,False,-0.005011126343973549,4.713247126849199e-05,1.8295398484778686e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.946349364330137,0,0,False,False,-0.001347700984201323,-2.343306729584568e-05,3.946349364330137e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.908907875911984,0,0,False,False,0.0007375667074015461,2.9089078759119844e-05,6.80764155438194e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.784926608156745,0,0,False,False,-0.00031624914691097053,3.7849266081567454e-05,7.399613524433649e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.306083897548929,0,0,False,False,-0.007306083897548929,1.5134322690375175e-05,7.214261943799027e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.312721750353823,0,0,False,False,-0.0023403461348679446,5.312721750353824e-05,1.194917945836805e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.215805467530272,0,0,False,False,-0.004215805467530272,-1.870742784528567e-05,4.801112166082674e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.403773200029131,0,0,False,False,-0.005403773200029131,-2.180337312210983e-05,2.26520062147346e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.351115177999128,0,0,False,False,-0.0012432332835982719,-7.35111517799913e-05,5.0547706152769324e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.003035418185073,0,0,False,False,-0.0008171001057922248,9.003035418185074e-05,1.012797628908826e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.48639853870928,0,0,False,False,0.00448639853870928,2.01745287370698e-05,2.6300857814954325e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.138023475282366,0,0,False,False,0.0008838088431273893,7.138023475282366e-05,2.076063780955089e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.880659853527625,0,0,False,False,0.0012951647522642053,-8.880659853527626e-05,2.0029608423906326e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.308331221553603,0,0,False,False,-0.004866280195019781,-5.584584724720592e-05,0.00010308331221553603,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.623395187560103,0,0,False,False,0.001827774661202528,0.00011623395187560104,3.160443628568861e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.4102117906354446,0,0,False,False,0.00039289486314707646,4.410211790635445e-05,4.1150755046850926e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.770415753813214,0,0,False,False,-0.0016734062208657796,-1.196978513982216e-05,3.770415753813214e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.156664050508119,0,0,False,False,0.0051566640505081186,-1.62249387467993e-05,1.857981481807185e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1.0612141986905759,0,0,False,False,-0.001061214198690576,8.057266741351096e-06,8.879771844592505e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.1430599300927238,0,0,False,False,0.00043287657527777437,-3.143059930092724e-05,2.533094789930238e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.063366687702272,0,0,False,False,-0.0032789171174694835,-0.00013063366687702274,5.6344345756115383e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.591823038285565,0,0,False,False,0.005329895716199879,-5.591823038285565e-05,1.5709324924256173e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.200558367427909,0,0,False,False,0.0031459941461719023,-7.200558367427909e-05,7.634117251150795e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.298390432150782,0,0,False,False,0.000582133550901472,-6.796461468958526e-06,9.298390432150783e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.513026250436073,0,0,False,False,-0.0013473768599611229,-5.782361147659421e-05,7.513026250436073e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.56253840229643,0,0,False,False,0.004078915901250548,-7.875228896232067e-05,8.562538402296431e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.312296562855062,0,0,False,False,0.0024857839666840124,2.8608328211497566e-05,3.312296562855062e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.98589202235432,0,0,False,False,-0.00038787119428222326,-0.00014985892022354323,4.144769910166783e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.8013898408797155,0,0,False,False,0.0008498724633310466,4.475124135173877e-05,5.801389840879716e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.826509627641508,0,0,False,False,0.004826509627641509,-1.753647412076122e-05,3.947947223549367e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.106501542584868,0,0,False,False,0.0007345516916982368,-8.220516340403831e-06,7.10650154258487e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.911908403768592,0,0,False,False,-0.0033897945535840877,-3.201333906025921e-05,4.911908403768593e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.572619696528031,0,0,False,False,-0.002204565040692933,-4.378723662912959e-06,7.572619696528032e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.82116772122808,0,0,False,False,0.0004529263251301123,-2.3975883338209516e-06,2.8211677212280802e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,2.605300659050182,0,0,False,False,0.00133107568400377,-2.6053006590501822e-05,3.554511980834598e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,15.046744977470858,0,0,False,False,0.003915134108213547,-6.236281630235145e-05,0.0001504674497747086,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,10.053632407827335,0,0,False,False,0.0014302784736674222,3.884414745309917e-05,0.00010053632407827336,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.259402828681708,0,0,False,False,-0.001389512295244153,-9.81618385769608e-07,4.259402828681708e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.261310654254084,0,0,False,False,-0.0017957480709330453,-6.202037632938571e-05,8.261310654254085e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.67523072933842,0,0,False,False,-0.00026448743334219984,6.675230729338421e-05,3.534879861859018e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.746838553348908,0,0,False,False,0.011746838553348909,-8.047413639352571e-05,2.1806101298375705e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.962584191434004,0,0,False,False,-0.007962584191434004,-7.473179244071027e-05,6.345974871432681e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.231755736313265,0,0,False,False,0.002426249809721365,2.997544133284046e-05,4.231755736313266e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.337751559412366,0,0,False,False,-0.0005128276088955604,6.205383356916911e-06,0.00011337751559412368,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.2624115294932026,0,0,False,False,-0.0005102810502817057,1.2624115294932027e-05,1.8926504949806453e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.996837223416139,0,0,False,False,-0.0007644763766977829,1.1097325677813947e-06,4.9968372234161395e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.150716482369138,0,0,False,False,-0.004036984847590695,8.150716482369139e-05,5.1173710865073646e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.8071366632555383,0,0,False,False,-0.00026472372271792453,-1.1145896060343125e-05,3.8071366632555385e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.7462522528711344,0,0,False,False,0.0037462522528711345,-1.9097326443173234e-05,3.410826512460721e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.545100169430015,0,0,False,False,0.0019496061314395235,-0.00010545100169430015,2.5112080704681493e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1.2316931332510435,0,0,False,False,0.0009832850697398634,1.2316931332510436e-05,2.3254068244392518e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,16.89458850438412,0,0,False,False,-0.00146866045367728,2.32662960566476e-05,0.00016894588504384124,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.437638152000375,0,0,False,False,-0.001235892923240203,1.3306327463625133e-05,0.00013437638152000376,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.028819910585025,0,0,False,False,0.0011206716376401854,7.192866532394286e-05,0.00012028819910585025,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.11791632624961,0,0,False,False,-0.0020797602497756866,4.437777466564684e-05,8.117916326249611e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.763925113013022,0,0,False,False,0.0021920423821217656,-5.09948850257542e-05,8.763925113013022e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.076216182577003,0,0,False,False,-0.0013910651458785023,-0.0001494407545505852,0.00016076216182577005,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.964258385503523,0,0,False,False,-0.0002284196624474706,3.964258385503523e-05,2.508574707447382e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.566171264497628,0,0,False,False,-0.005565165175551053,-6.566171264497628e-05,1.933508557837815e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.006522654541385,0,0,False,False,0.002494236603045925,-1.0198808391979036e-05,0.00010006522654541386,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.508735065891832,0,0,False,False,0.005534153605040824,4.161590322025605e-05,9.508735065891833e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.7978036266173625,0,0,False,False,0.001509721519698843,1.9652474963016143e-05,4.7978036266173624e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.984661811686419,0,0,False,False,0.0026305171102501603,0.0001598466181168642,6.74570347940656e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.50427818301133,0,0,False,False,-4.8058386540893646e-05,6.007986404543523e-05,0.00018504278183011333,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.10366116533774,0,0,False,False,-0.0012306187673752,6.10366116533774e-05,5.973098218485132e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.252055887104148,0,0,False,False,0.0032520558871041477,-1.5038002384044541e-05,1.878974905272857e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.980726494210614,0,0,False,False,-0.0040178270753910275,-7.980726494210615e-05,4.5335356739108765e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.673998771903056,0,0,False,False,0.003334289901891533,0.00010673998771903057,7.525230800978824e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.172944060409138,0,0,False,False,-0.001840330495474727,8.17294406040914e-05,6.613492733662806e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.348679801538987,0,0,False,False,0.001254701779596587,-9.348679801538987e-05,2.1439489608190266e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,12.122468385857202,0,0,False,False,0.0005971006385178475,-5.6747478133875934e-05,0.00012122468385857203,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.309962702330989,0,0,False,False,-0.00842583948682525,9.309962702330989e-05,8.968167429663067e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.781170593992842,0,0,False,False,-0.004952623800306543,-5.46559745258458e-05,6.781170593992843e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,5.957792353917848,0,0,False,False,-0.005500063142424754,5.957792353917849e-05,5.205633785465829e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.524597463190242,0,0,False,False,0.0019471003605513986,-2.9800324991392222e-05,3.5245974631902425e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.309539511719867,0,0,False,False,0.00039961324715387516,2.2997391661744822e-05,0.00014309539511719868,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.357443685643632,0,0,False,False,-0.002907304047297308,5.5340113312580065e-05,0.00011357443685643634,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.95252451098264,0,0,False,False,0.003796877215424059,-4.914110388269589e-05,0.00012952524510982641,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1.6967176691566677,0,0,False,False,-0.0013929475225073033,1.5316990586091534e-05,1.6967176691566677e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.339534750489484,0,0,False,False,0.0013802416820641959,-0.00012339534750489486,8.016439943848202e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,17.57445396583017,0,0,False,False,-0.003361820144786431,-0.00017574453965830172,0.00014416966585444215,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.405583988256737,0,0,False,False,0.0017937336754371347,-0.00011405583988256738,3.6294594599173096e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.784272871643067,0,0,False,False,0.0027609214484806484,-6.803698838308542e-07,5.784272871643067e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.062852998150372,0,0,False,False,-0.0012867974974813735,-3.137371700566586e-05,9.062852998150374e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.49722867909608,0,0,False,False,-0.0027651909116735178,-0.00010497228679096081,0.00010294930911203941,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,8.6103799142489,0,0,False,False,-0.0006340769173675935,-7.834861560863873e-05,8.610379914248901e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.8051266694372625,0,0,False,False,0.002432689845342076,4.805126669437263e-05,2.498520802119995e-09,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.750661534700917,0,0,False,False,0.0017445737926113512,-9.750661534700919e-05,2.692181219958918e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.537501678181075,0,0,False,False,0.007578920851602901,-0.00010537501678181075,1.0531043203672547e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.625557242620596,0,0,False,False,0.004965961937186747,-6.289378217214096e-05,7.625557242620597e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.591189962081351,0,0,False,False,0.0021635264671578565,-7.591189962081352e-05,2.6325119836963193e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.886533365315193,0,0,False,False,0.0025970258234136716,2.886533365315193e-05,1.3494121472495377e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.49278072166574,0,0,False,False,-0.0035868914086191286,-0.00012492780721665741,7.66132217667469e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.3833013978913713,0,0,False,False,-0.0015286427526604199,1.2027734925122214e-05,2.3833013978913716e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.187873625045342,0,0,False,False,-0.0001826142287396809,5.059090407454523e-05,7.187873625045343e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.551562719906747,0,0,False,False,-0.003692293855224157,1.723523343425437e-05,7.551562719906747e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.482067800704955,0,0,False,False,0.00574114636239732,8.482067800704957e-05,7.028822307001292e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,1.3779107986307073,0,0,False,False,-0.0004989528232452028,-2.2529193565938497e-06,1.3779107986307074e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.811767926723402,0,0,False,False,0.004445151340011649,0.00011811767926723402,5.913598051657858e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.49702066704595,0,0,False,False,-0.000546370393799501,-1.9394206897149608e-05,7.497020667045951e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.717677530474164,0,0,False,False,-0.00218000020212694,-7.717677530474165e-05,3.862091602772433e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.071844384022949,0,0,False,False,-0.005627053105096017,-2.1344356413543916e-05,0.0001007184438402295,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,13.649324378769494,0,0,False,False,0.0021497785710098884,2.3356604451014064e-05,0.00013649324378769496,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.819115232882756,0,0,False,False,0.005819115232882756,-3.557244243115557e-05,2.4271997336682863e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.333032336143118,0,0,False,False,-0.0032504607050593153,-3.809110836074333e-05,0.0001233303233614312,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.194139670510684,0,0,False,False,8.256209061105585e-05,-3.275609688204085e-05,4.1941396705106845e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,1.2223214676778171,0,0,False,False,0.0012223214676778172,3.712752246978255e-07,4.828150483321511e-07,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.50251180290838,0,0,False,False,-0.0030514012678263236,-4.122101397243636e-05,0.00010502511802908381,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.497566794935626,0,0,False,False,-0.008497566794935626,-1.297722307837849e-05,7.871067345938149e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,6.243511987630245,0,0,False,False,0.002065164852148251,-6.243511987630246e-05,4.65265428246219e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.6545263180030165,0,0,False,False,-0.0014084742262729646,2.6544363524167147e-05,3.654526318003017e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.946554500423796,0,0,False,False,0.0012635211292881233,1.4708210616746456e-05,0.00010946554500423796,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.470065569433324,0,0,False,False,-0.001999513489902334,-6.756363446967227e-05,8.470065569433325e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.0230587140671865,0,0,False,False,0.0013511090762381465,-1.468878744674639e-06,6.023058714067187e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.830725446098926,0,0,False,False,0.006830725446098926,8.781139147052006e-06,5.0297122454802344e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,14.053760748063223,0,0,False,False,-0.0006771899228391887,2.4018087068110455e-05,0.00014053760748063224,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.649524084610269,0,0,False,False,-0.0012639828251831357,-3.928121689832518e-05,0.0001464952408461027,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.117448100864895,0,0,False,False,0.0021611002035399726,3.7482955854477205e-05,5.117448100864895e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.371546505484964,0,0,False,False,0.0003807020972047502,6.222377163266664e-06,9.371546505484964e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.1524540779761985,0,0,False,False,0.002471902997798701,4.1524540779761985e-05,1.89233589277266e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.434624870200443,0,0,False,False,0.0032907436789419036,-7.434624870200443e-05,5.0486888405232685e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.238275970566677,0,0,False,False,-0.004804454578143233,5.448197763384229e-05,9.238275970566678e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.858893578885328,0,0,False,False,0.0018776158004829055,2.8588935788853282e-05,1.0285787322707634e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.03217235231725,0,0,False,False,-0.0016545131121030543,1.2012366588142667e-05,0.00012032172352317252,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.490623165650514,0,0,False,False,0.003437229230916401,-1.4115348768680309e-05,5.490623165650514e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.919031977093722,0,0,False,False,-0.002161609498680981,4.664681496033798e-05,0.00011919031977093723,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.077925110556754,0,0,False,False,0.006575662264291133,6.35692659520557e-05,7.077925110556755e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.285590681498472,0,0,False,False,0.004285590681498472,-2.8328952501660174e-05,2.5803874780345485e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.957888962933513,0,0,False,False,-0.0025497625108814466,-0.00011109831444721023,0.00018957888962933513,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.629612533614305,0,0,False,False,-0.0020068789609345083,7.629612533614305e-05,1.5541724023101048e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.780926953306546,0,0,False,False,-0.0038405017475122683,7.780926953306546e-05,5.8298834811867823e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.313849031329589,0,0,False,False,0.0015460230581645603,1.4916937413774442e-05,4.313849031329589e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.615072207932915,0,0,False,False,0.0031369964963318875,8.615072207932916e-05,6.808385207704017e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.208326571168703,0,0,False,False,0.0031696968575670005,0.00013208326571168704,2.838636478250505e-07,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.88806890772448,0,0,False,False,0.004442170419789671,8.88806890772448e-05,1.3568632620287511e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.181112349984308,0,0,False,False,-0.0002772000263138752,-5.1811123499843086e-05,1.055167691811789e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.369710104032286,0,0,False,False,-0.0005782515997666665,2.0015252958612574e-06,7.369710104032287e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.557663784168096,0,0,False,False,0.008557663784168095,6.929706852891607e-05,6.585723952353619e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.238047255280206,0,0,False,False,-0.003924466870054524,-0.00010238047255280207,3.928493272431746e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.642036872457653,0,0,False,False,0.0006224857803867784,7.642036872457654e-05,4.327043915568818e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.448764437399973,0,0,False,False,-0.0025608641720487792,-4.351549375265353e-05,0.00014448764437399974,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.5400092539363177,0,0,False,False,-0.002540009253936318,2.0793120983438024e-06,7.5672570576074335e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,1.3362359409046372,0,0,False,False,0.0013362359409046373,9.413113455298898e-06,3.25805014192216e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.78679723596059,0,0,False,False,-0.0013117914443137077,-5.7867972359605905e-05,4.569928871648365e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.656107189318135,0,0,False,False,-0.00792004229097598,-9.824032171753664e-06,9.656107189318136e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.3836582439249,0,0,False,False,0.003055249530162459,4.3836582439249e-05,1.8337797943614823e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.940752152159609,0,0,False,False,-0.0008493316791219106,5.94075215215961e-05,1.2815033080427236e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.900007638270891,0,0,False,False,0.0006731773825370889,7.900007638270891e-05,7.467393390957742e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.271302903313685,0,0,False,False,-0.0042713029033136845,2.7307579705927645e-05,2.457771097075316e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.2467397278705095,0,0,False,False,-0.0032467397278705097,-3.21219872502238e-05,1.5179838754538771e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.398003115651831,0,0,False,False,-0.004398003115651831,4.197435242241146e-05,3.217364049791101e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.9246639073545424,0,0,False,False,-0.001850559862903358,-1.313133605670209e-05,2.9246639073545427e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.4806966840894336,0,0,False,False,0.0008689722316510119,-7.915586000776181e-06,2.480696684089434e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.2888005408015815,0,0,False,False,0.0007954799295543893,-2.2888005408015817e-05,1.8350758714124136e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,8.254755097153033,0,0,False,False,0.00020958032376740507,-8.254755097153034e-05,3.8658326015692376e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,0.6744580696888534,0,0,False,False,-7.576955059906169e-05,-6.744580696888534e-06,1.6313022187763978e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.02668992536734,0,0,False,False,0.00702668992536734,3.125406720824629e-06,3.50443232571442e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.653940440639891,0,0,False,False,-0.002924545106158471,-9.431878284368032e-05,9.653940440639892e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.6626069924158804,0,0,False,False,0.0015086746921325427,-1.504157824794331e-05,3.662606992415881e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.15662057245534,0,0,False,False,0.0013604670371894587,-7.156620572455341e-05,6.571874105219028e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.462777995455746,0,0,False,False,0.0016394848096619164,3.569573951136129e-05,6.462777995455747e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.85295794396524,0,0,False,False,-0.007202861544652574,5.513241692595375e-05,9.85295794396524e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.093491199113975,0,0,False,False,0.004160465932739007,-2.4891591810966392e-05,6.0934911991139755e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.63362032021413,0,0,False,False,-0.0009871088761106536,-7.633620320214131e-05,5.236090539107719e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.258167375663648,0,0,False,False,-0.0030989692684698627,-6.125279112524823e-06,0.0001425816737566365,False,False,518,1-8,True
