slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.0166665021579654,69.77141706229914,0.008121304846645458,0.004021954104228303,0.006078142923385599,0.003958850844407895,0.005917966925430562
175,0-1-4-5,4,700,700,0.014926489020287283,69.78634355131942,0.011222255670166922,0.004802124452056105,0.006078142923385599,0.006219613520001344,0.008178729601013401
176,0-1-7-8,4,704,704,0.020074760853393277,69.80641831217281,0.007557160589438219,0.0039022758869122045,0.004328613224643618,0.0035492005896070795,0.004206351116721407
177,0-1-4-5,4,708,708,0.019298195332456948,69.82571650750526,0.007879112323215174,0.004641166343241606,0.003946575810431341,0.004180278716677363,0.0024362348167485948
178,0-1-7-8,4,712,712,0.016025682370038544,69.8417421898753,0.009430908057860201,0.005268040721997234,0.004882546173888613,0.005220232809050144,0.005220232809065806
179,0-1-4-5,4,716,716,0.019421521234056268,69.86116371110936,0.009219888235598304,0.0049564504898471475,0.004882546173888613,0.005153772527312343,0.003242311722232216
180,0-1-7-8,4,720,720,0.01769975160833057,69.87886346271769,0.009219888235598304,0.005892913307851067,0.004698114048991897,0.005153772527312343,0.004608274502786003
181,0-1-4-5,4,724,724,0.020067650817200675,69.89893111353489,0.007109775185610578,0.004271965599380751,0.004137330853367871,0.003965984767186435,0.003965984767177133
182,0-1-7-8,4,728,728,0.017661569116642697,69.91659268265153,0.00694209048016028,0.003909800427728647,0.0049349779550169615,0.002915175491785916,0.003957125185095833
183,0-1-4-5,4,732,732,0.020562638738104263,69.93715532138962,0.0060756747900949,0.003878555171255216,0.003943721114097798,0.0034592145584000466,0.0034592145584042555
184,0-1-7-8,4,736,736,0.013673245121426408,69.95082856651105,0.0077298260754055876,0.003801212259821632,0.0032991055472280095,0.0042860702508713345,0.004661885175181624
185,0-1-4-5,4,740,740,0.02222157501510448,69.97305014152616,0.004534150761601609,0.002763164606670575,0.0032991055472280095,0.002590489972628549,0.003106766131153904
186,0-1-7-8,4,744,744,0.019410895525512898,69.99246103705167,0.006477445872351852,0.00303400364003184,0.00481950805327358,0.0024795733796153987,0.002507407740225176
187,0-1-4-5,4,748,748,0.016232810631473478,70.00869384768315,0.006477445872351852,0.0034993854230914822,0.00481950805327358,0.0026437111171613353,0.0026095187831103317
188,0-1-7-8,4,752,752,0.02084827524618643,70.02954212292933,0.004710276159763207,0.002354385072009752,0.0020933638926976528,0.0026437111171613353,0.0034490882770654707
189,0-1-4-5,4,756,756,0.013504583634468794,70.0430467065638,0.0042595843148500396,0.0022689874655031066,0.002132208670261093,0.0021128112678534573,0.0026412746325306102
190,0-1-7-8,4,760,760,0.019633871675418323,70.06268057823922,0.008474695944364154,0.0036847090664108785,0.004367220562841112,0.004161352653201251,0.005029065286208834
191,0-1-4-5,4,764,764,0.020797862415025053,70.08347844065425,0.008474695944364154,0.004022343683421847,0.0047129897397013565,0.004161352653201251,0.005029065286208834
192,0-1-7-8,4,768,768,0.013185652277086493,70.09666409293133,0.008071810536397042,0.004036662400525347,0.0043538203475606,0.003894443708169174,0.006724314897248007
193,0-1-4-5,4,772,772,0.01119063725220844,70.10785473018355,0.008071810536397042,0.004827836816103096,0.0043538203475606,0.003894443708169174,0.006724314897248007
194,0-1-7-8,4,776,776,0.01734852019530856,70.12520325037886,0.00678546833795466,0.004322116344085552,0.0036766215961563375,0.0034806708741135636,0.004842676801395385
195,0-1-4-5,4,780,780,0.016270389834940627,70.1414736402138,0.006314880758563311,0.003967893354167021,0.0034102700528677587,0.0034806708741135636,0.004504263764218308
196,0-1-7-8,4,784,784,0.01601407417943047,70.15748771439323,0.00981736635722139,0.004566819881067412,0.0032281736887398438,0.005576511433358086,0.005576511433382336
197,0-1-4-5,4,788,788,0.012641863558663152,70.1701295779519,0.010551197463793896,0.004874248657187561,0.004065328680383118,0.005800576307788621,0.005800576307798622
198,0-1-7-8,4,792,792,0.016592481674697873,70.18672205962659,0.007864151492255831,0.0036911039433699523,0.004065328680383118,0.004053185309009208,0.004053185309018659
199,0-1-4-5,4,796,796,0.02003503522328609,70.20675709484988,0.008776711500879185,0.0048806134204198715,0.0029401035813663157,0.004944371124124382,0.005666463778844388
200,0-1-7-8,4,800,800,0.021639513113149995,70.22839660796302,0.009403781844256569,0.005824839505423536,0.004176085033492427,0.004944371124124382,0.005372411199324745
201,0-1-4-5,4,804,804,0.022559124242309856,70.25095573220533,0.007716960191807479,0.004711123475562392,0.0035284147608791727,0.004227292313276464,0.003296141320795698
202,0-1-7-8,4,808,808,0.02027148994440598,70.27122722214973,0.008914150686896499,0.005361914365277791,0.006224080575819357,0.004251497719623021,0.0032905813896704217
203,0-1-4-5,4,812,812,0.008855719902854503,70.28008294205259,0.009136051269097062,0.005150852275004903,0.006224080575819357,0.004373728909180095,0.004195543417118586
204,0-1-7-8,4,816,816,0.0238075997215668,70.30389054177415,0.007899919158555271,0.005690906807664436,0.005973661483096748,0.0036162561011615197,0.003616256101174997
205,0-1-4-5,4,820,820,0.017489276843268044,70.32137981861742,0.007899919158555271,0.0043247128951254595,0.004986829408991866,0.0035104307815127223,0.004165230671546283
206,0-1-7-8,4,824,824,0.02005606723767624,70.34143588585509,0.007255516969634499,0.0043652660106012035,0.004106129832081251,0.0041098604488806435,0.006768683408125753
207,0-1-4-5,4,828,828,0.015465411467800259,70.35690129732289,0.007255516969634499,0.004348569804731669,0.002329654559545702,0.0041098604488806435,0.0073851239520905665
208,0-1-7-8,4,832,832,0.014351320332784693,70.37125261765567,0.010688639622125306,0.005596907382223535,0.002796322976351462,0.005910930166915867,0.010447742609713373
209,0-1-4-5,4,836,836,0.021638259098889442,70.39289087675456,0.010688639622125306,0.005534260892202753,0.005082900931867584,0.005910930166915867,0.006915777387114019
210,0-1-7-8,4,840,840,0.023668963759710903,70.41655984051427,0.010367812548518696,0.005588430456565214,0.005082900931867584,0.005611180208954393,0.005611180208951794
211,0-1-4-5,4,844,844,0.020697889347015715,70.43725772986129,0.006966565161910935,0.0033402252690329847,0.0029437810465822167,0.0036176289190170143,0.00361762891902373
212,0-1-7-8,4,848,848,0.011752920185005592,70.44901065004629,0.005919514131881654,0.0031172155147283966,0.003336232143951179,0.002801605726417254,0.002801605726418188
213,0-1-4-5,4,852,852,0.011397892046771883,70.46040854209306,0.006948138978998854,0.003227248883470415,0.0025952733672340855,0.0036928058154292826,0.0036928058154330756
214,0-1-7-8,4,856,856,0.011950680288957714,70.47235922238202,0.0036567118957343734,0.002347999733132434,0.0024558821364593086,0.0018691674689118988,0.001705432216454028
215,0-1-4-5,4,860,860,0.013360896626909367,70.48572011900893,0.003733040872676796,0.0026392498463623094,0.0028200954903496722,0.0021078965077423726,0.0022113928139475547
216,0-1-7-8,4,864,864,0.012397582983886336,70.49811770199281,0.0047144977899617165,0.0030665768548005213,0.003930328357029111,0.001771184216562026,0.003262938125679682
217,0-1-4-5,4,868,868,0.014544946904749015,70.51266264889756,0.006253971279087332,0.0031788660300656533,0.003930328357029111,0.0035571551146785425,0.003557155114705779
218,0-1-7-8,4,872,872,0.015285673811778797,70.52794832270934,0.0039669654092722535,0.0028272856697753044,0.0039031335803514366,0.0019287190655937043,0.002200446424389213
219,0-1-4-5,4,876,876,0.021759529260235982,70.54970785196957,0.006459289612246446,0.003619822781882837,0.0041787556779979695,0.0028220372728575125,0.003999632542182496
220,0-1-7-8,4,880,880,0.015416195749334595,70.56512404771891,0.006459289612246446,0.0039943605449578225,0.005278142241024852,0.0028220372728575125,0.003999632542182496
221,0-1-4-5,4,884,884,0.02053213458767913,70.5856561823066,0.006338336106983867,0.004235020832569433,0.00422901351987548,0.003505104675048574,0.003276256219336915
222,0-1-7-8,4,888,888,0.015837640597694883,70.60149382290429,0.010280151577054574,0.005426023001981106,0.0050268224898673,0.005726899994021734,0.005726899994030532
223,0-1-4-5,4,892,892,0.011352648681967796,70.61284647158625,0.009290433008213474,0.005290817218364624,0.004703777376576568,0.005128469220867959,0.005128469220863963
224,0-1-7-8,4,896,896,0.020068738738511473,70.63291521032477,0.008138092472745911,0.005582868871659837,0.005388433545178373,0.004076618098065876,0.00426502458410738
225,0-1-4-5,4,900,900,0.025676039931630736,70.65859125025639,0.011226476342975336,0.0065688842739466706,0.005149556110708886,0.0062564642992086516,0.006256464299219999
226,0-1-7-8,4,904,904,0.012044499244600538,70.67063574950099,0.007849772513244166,0.005112467997813988,0.005084592129676935,0.003683375058395301,0.0030910971063917714
227,0-1-4-5,4,908,908,0.014379874215135261,70.68501562371613,0.007849772513244166,0.0052602751271198095,0.0051604798948972075,0.00402045272938201,0.004020452729385227
228,0-1-7-8,4,912,912,0.029071096797640323,70.71408672051376,0.008467113343589665,0.00386636474774997,0.005607233404944623,0.003634950329757679,0.0038604425542843046
229,0-1-4-5,4,916,916,0.016271251113938432,70.7303579716277,0.006733771339316985,0.003480474690019733,0.003918552501460226,0.003137562487901349,0.002908317477412936
230,0-1-7-8,4,920,920,0.021977178883822522,70.75233515051151,0.004159734455906886,0.0022143950661861287,0.0033422397142288673,0.00200612147832757,0.002543364652218827
231,0-1-4-5,4,924,924,0.026364555723627666,70.77869970623514,0.006634146694641924,0.003629731244653598,0.004007843801375088,0.0037236794280439247,0.003723679428048854
232,0-1-7-8,4,928,928,0.017313743972282098,70.79601345020743,0.007981045635153802,0.004490846345250852,0.0063153927665382525,0.004394352162536002,0.004394352162535142
233,0-1-4-5,4,932,932,0.017997912211926412,70.81401136241935,0.012003915055364706,0.00533943470697071,0.0063153927665382525,0.006759985261169343,0.0067599852611479605
234,0-1-7-8,4,936,936,0.018426585672837805,70.83243794809219,0.008852080656878954,0.005023251582495047,0.005941429788606456,0.0048896272890632895,0.004889627289060172
235,0-1-4-5,4,940,940,0.025778101288239465,70.85821604938043,0.008174607535840575,0.004897381997391141,0.005941429788606456,0.004593840862088876,0.004593840862092691
236,0-1-7-8,4,944,944,0.023356289209771456,70.8815723385902,0.006778391220637667,0.0032989453990203343,0.0021351281268096045,0.003860385082117072,0.0038603850821132824
237,0-1-4-5,4,948,948,0.013657020381418179,70.89522935897162,0.007125881872466851,0.0035715358492926755,0.0045193200351008045,0.0040779611996173155,0.004077961199605795
238,0-1-7-8,4,952,952,0.012515589469165917,70.90774494844078,0.006408779698181042,0.003483777696981033,0.0045193200351008045,0.0036237223681391674,0.0036237223681396813
239,0-1-4-5,4,956,956,0.015945381723238335,70.92369033016402,0.008051533269864714,0.003629878682172733,0.0027173125682793398,0.004613066149299643,0.004613066149296685
240,0-1-7-8,4,960,960,0.016815311019677762,70.9405056411837,0.007198396666065775,0.003174855667254644,0.001997789244114756,0.00412427037856823,0.005680242445457395
241,0-1-4-5,4,964,964,0.010321984043748057,70.95082762522745,0.004576629443885162,0.002654334997505288,0.001997789244114756,0.002594300200879963,0.004514522463601622
242,0-1-7-8,4,968,968,0.019453998926668863,70.97028162415411,0.004344516271692559,0.0024994192632289093,0.003654073773162736,0.0022937551407100016,0.003898152240090269
243,0-1-4-5,4,972,972,0.010682207893458508,70.98096383204756,0.004235562591039371,0.002817299939896436,0.0021507035661727514,0.0023263778796013862,0.004492326377295797
244,0-1-7-8,4,976,976,0.014251459401930035,70.9952152914495,0.005529974419843711,0.0031633173255853617,0.00297638823134605,0.0030144794949371486,0.003505758475540688
245,0-1-4-5,4,980,980,0.01731146905623266,71.01252676050574,0.006549427196068833,0.0037595941306775163,0.004114816432263524,0.0035350876726343112,0.003535087672652537
246,0-1-7-8,4,984,984,0.024656639198873204,71.0371833997046,0.00787681039168099,0.004091317862888262,0.004468255284024281,0.004203303649340008,0.004810384213442376
247,0-1-4-5,4,988,988,0.015345738279600249,71.05252913798421,0.00787681039168099,0.004820944402910458,0.005398250126845028,0.004203303649340008,0.004810384213442376
248,0-1-7-8,4,992,992,0.017264431790847634,71.06979356977506,0.006685993732472732,0.004231242098968004,0.004191239250360468,0.003612337551537986,0.003987692092664474
249,0-1-4-5,4,996,996,0.011251561513730081,71.08104513128879,0.005502508346212257,0.003828039681554999,0.005202850648643675,0.0031391619663323302,0.003987692092664474
250,0-1-7-8,4,1000,1000,0.019088317955942107,71.10013344924474,0.007278541429702294,0.004454767820937228,0.006143494866805099,0.004103141274096566,0.0041031412740935025
251,0-1-4-5,4,1004,1004,0.015863188659073255,71.1159966379038,0.008847782984532327,0.004175951227217175,0.004885409226872639,0.004693832495030132,0.00469383249501476
252,0-1-7-8,4,1008,1008,0.016452601346997275,71.1324492392508,0.007887006190408155,0.004692127544506834,0.004885409226872639,0.004329141874054006,0.004984988338911478
253,0-1-4-5,4,1012,1012,0.01681843546722463,71.14926767471803,0.007604923199082511,0.0037625501359375064,0.0037001376319238943,0.004329141874054006,0.004984988338911478
254,0-1-7-8,4,1016,1016,0.022750867421583096,71.17201854213961,0.008214028544819793,0.003700008815124992,0.004119137240166992,0.004444363617539554,0.004362319322510189
255,0-1-4-5,4,1020,1020,0.01419425845346355,71.18621280059307,0.004825968792019275,0.0031341555038055663,0.004119137240166992,0.0026175797864851796,0.002699624081508034
256,0-1-7-8,4,1024,1024,0.01868866607095336,71.20490146666403,0.005890953074480064,0.0029802059980768847,0.0023497034713955145,0.0032794498489152183,0.0032794498488968316
257,0-1-4-5,4,1028,1028,0.017649640142627803,71.22255110680665,0.005090191640105296,0.0028751237100460405,0.002000708161560283,0.0028875339206719214,0.0038880662062865667
258,0-1-7-8,4,1032,1032,0.014009696962752656,71.23656080376941,0.004598154029778208,0.0030391436172504172,0.0026337911067457753,0.002630342029005812,0.002835648643127797
259,0-1-4-5,4,1036,1036,0.010733872485267061,71.24729467625467,0.0032777704258350145,0.002108190574760038,0.0026337911067457753,0.0017254966868960452,0.0017765993416958281
260,0-1-7-8,4,1040,1040,0.012503706328646697,71.25979838258331,0.0035893125812368983,0.0023706007882437308,0.003579232210242367,0.0015047027375448049,0.00215576635529402
261,0-1-4-5,4,1044,1044,0.014600336404783802,71.2743987189881,0.00438613707485013,0.0026269025464849926,0.003579232210242367,0.0023253290439105203,0.002325329043927127
262,0-1-7-8,4,1048,1048,0.020835270164689258,71.29523398915279,0.0042735571250505505,0.0023340426975029123,0.002248629967354532,0.0024482606259584433,0.0028150844942018693
263,0-1-4-5,4,1052,1052,0.015132228601982333,71.31036621775478,0.003723882584463642,0.0025658636762945137,0.0026451540049095,0.002105918179626953,0.002576742950594735
264,0-1-7-8,4,1056,1056,0.024136753262918843,71.3345029710177,0.00475296632704285,0.00286552961484629,0.0026451540049095,0.0027159795264402584,0.0034696664346896
265,0-1-4-5,4,1060,1060,0.023217552085711655,71.35772052310341,0.005506590479979706,0.003093406155759202,0.002812298590839646,0.0029814425664549263,0.002981442566444059
266,0-1-7-8,4,1064,1064,0.01950847458815052,71.37722899769156,0.005260170424536018,0.0028851937972264323,0.003025053425503188,0.0024656501539771654,0.003875950337040024
267,0-1-4-5,4,1068,1068,0.016163151764736913,71.3933921494563,0.005260170424536018,0.002845035888352802,0.0032230277021056963,0.0024656501539771654,0.003692402800190564
268,0-1-7-8,4,1072,1072,0.013801839661644555,71.40719398911794,0.007260311324049635,0.004162098019801052,0.0032230277021056963,0.00400144181354144,0.006580801254607138
269,0-1-4-5,4,1076,1076,0.012790175785698596,71.41998416490364,0.007260311324049635,0.003940928508385636,0.001984731456246891,0.00400144181354144,0.005828834927193327
270,0-1-7-8,4,1080,1080,0.014710743865485057,71.43469490876912,0.0076977935938686,0.004674485995613403,0.006616186219858378,0.004332219458048657,0.006569025601685041
271,0-1-4-5,4,1084,1084,0.02171586084163613,71.45641076961076,0.0072688437845964795,0.003994632512455678,0.006616186219858378,0.002689580555675323,0.004414437569863594
272,0-1-7-8,4,1088,1088,0.029467385934991333,71.48587815554575,0.006460133482264732,0.0037211812600322245,0.005043800986157976,0.003698491231547573,0.0042420428571574575
273,0-1-4-5,4,1092,1092,0.02436707902262825,71.51024523456837,0.0050126725616779855,0.003038217996101053,0.0017016872768067515,0.0027068843962431495,0.0029266677627717286
274,0-1-7-8,4,1096,1096,0.015215219614686764,71.52546045418306,0.004680909247505507,0.0025494560909504723,0.0029261410128356147,0.0026819526114343303,0.0027771393241025066
275,0-1-4-5,4,1100,1100,0.011655655684622807,71.53711610986768,0.005011383695946011,0.0026014894894864694,0.0031258352902625575,0.0025087165302623902,0.0020704727832452363
276,0-1-7-8,4,1104,1104,0.010590784910402691,71.54770689477809,0.005011383695946011,0.0024903017249699047,0.0031258352902625575,0.0025087165302623902,0.0016876021278378062
277,0-1-4-5,4,1108,1108,0.011936107646006982,71.5596430024241,0.005477933128603348,0.003374928706424732,0.004914968215999238,0.002418423988491816,0.0024184239884874614
278,0-1-7-8,4,1112,1112,0.016563684756822787,71.57620668718091,0.007035664524364255,0.0044265484888464995,0.0051658848693705295,0.003952018522332469,0.003952018522333844
279,0-1-4-5,4,1116,1116,0.017609413690193965,71.59381610087111,0.006588903397703678,0.003748474936923097,0.0051658848693705295,0.0024621747007083027,0.0020741534872215084
280,0-1-7-8,4,1120,1120,0.021164549738774165,71.61498065060988,0.006588903397703678,0.0039617376182201165,0.004994586152875513,0.0024621747007083027,0.00308971678497727
281,0-1-4-5,4,1124,1124,0.016862706652857454,71.63184335726274,0.004397478656088854,0.0029708933594780394,0.0033332007027411237,0.002455110286484216,0.0024762100548514354
282,0-1-7-8,4,1128,1128,0.028558512921401127,71.66040187018415,0.0061033037156731345,0.004078890040119677,0.004339269793788958,0.0032567084673587572,0.0032567084673544855
283,0-1-4-5,4,1132,1132,0.018760381610693454,71.67916225179484,0.004082549127835024,0.00288441319116454,0.0036270300191745264,0.00192091905670311,0.003010652802885261
284,0-1-7-8,4,1136,1136,0.022877080269708416,71.70203933206454,0.007305791030915374,0.004158911318394328,0.0053974872412396735,0.0034225044323535287,0.003939604727953849
285,0-1-4-5,4,1140,1140,0.02029673079992632,71.72233606286447,0.006143164843496649,0.003690481268466899,0.0029390646721196845,0.0034225044323535287,0.003102873174320564
286,0-1-7-8,4,1144,1144,0.01819299349950293,71.74052905636397,0.006303574210179886,0.004207716853404591,0.005677639485924146,0.0031756532993251997,0.003789300826774422
287,0-1-4-5,4,1148,1148,0.014667882127361542,71.75519693849132,0.005127703042424291,0.0031424175575059028,0.004353170373903481,0.0028375436838865378,0.003789300826774422
288,0-1-7-8,4,1152,1152,0.019515245755525525,71.77471218424685,0.004426941513124461,0.0027273121234279232,0.0026308221671484944,0.00203999685013159,0.0038530988742238037
289,0-1-4-5,4,1156,1156,0.021218920500198857,71.79593110474705,0.006974156831051977,0.0036859306603385985,0.0026308221671484944,0.003991144415431076,0.00430879578739507
290,0-1-7-8,4,1160,1160,0.019574166915253106,71.8155052716623,0.0028334773024738125,0.0019347161897513509,0.0020726321217097166,0.001156463384391369,0.0015016667459875066
291,0-1-4-5,4,1164,1164,0.013737372267289109,71.82924264392959,0.003116399872556696,0.001876859809749531,0.0013100104381464917,0.0017821700509493019,0.002018976649509341
292,0-1-7-8,4,1168,1168,0.011234141513152636,71.84047678544275,0.004128620042251098,0.0023753121913574807,0.003630406321576629,0.0015879714904943497,0.002439963740492601
293,0-1-4-5,4,1172,1172,0.015632471082887494,71.85610925652563,0.005201836919961252,0.002764400863352737,0.003630406321576629,0.0029106423245240714,0.0029844525183264636
294,0-1-7-8,4,1176,1176,0.025529810335065965,71.8816390668607,0.0054252568962435,0.003126466359699493,0.004988456946847464,0.0031072663620864446,0.004095010431036883
295,0-1-4-5,4,1180,1180,0.021597908151220167,71.90323697501192,0.005277927510943126,0.003027923575704539,0.004988456946847464,0.0022995914788042594,0.0025635402157107023
296,0-1-7-8,4,1184,1184,0.011797512762954925,71.91503448777488,0.005150486062038568,0.003180309957983633,0.0025861465355632163,0.002924421896033673,0.0029244218960400303
297,0-1-4-5,4,1188,1188,0.01351282194942824,71.92854730972431,0.005119185551667695,0.003169172996103286,0.0025861465355632163,0.0025313072808254705,0.004554935173345598
298,0-1-7-8,4,1192,1192,0.029657058877588176,71.9582043686019,0.006068448400077707,0.0032786805933983825,0.0025385793592960226,0.003371340445525942,0.0035524258125150254
299,0-1-4-5,4,1196,1196,0.01776007178538458,71.97596444038729,0.0035818752909678154,0.0017791442342231958,0.0009610605519441151,0.002035314707724021,0.0022402950234763352
300,0-1-7-8,4,1200,1200,0.014209377283847422,71.99017381767113,0.004966565470016742,0.002777725612967126,0.001193987682114539,0.0027703398358163087,0.0030310098660280005
301,0-1-4-5,4,1204,1204,0.012098548724170408,72.0022723663953,0.0037414141559485394,0.002028585891949459,0.001422485521615613,0.0019826777523865744,0.0016857412385604675
302,0-1-7-8,4,1208,1208,0.016220049357299683,72.0184924157526,0.006746037086816998,0.0030510108011817067,0.003940564516000222,0.003137161660787617,0.0044882666312560104
303,0-1-4-5,4,1212,1212,0.024315179204571803,72.04280759495718,0.006885715228410958,0.004360927203016197,0.003940564516000222,0.0037290355860425915,0.0046507795177035405
304,0-1-7-8,4,1216,1216,0.014659528732314304,72.05746712368949,0.008252404462265208,0.004508188504807281,0.006880136630144307,0.004204682034921862,0.0043765240178998965
305,0-1-4-5,4,1220,1220,0.017493893053887925,72.07496101674337,0.007967682298523264,0.004652573067380185,0.006880136630144307,0.00422470711863627,0.004224707118645199
306,0-1-7-8,4,1224,1224,0.025594557036155534,72.10055557377953,0.006162401613547066,0.0027211305729610215,0.002818682809248685,0.003139755103598433,0.0032057348871035174
307,0-1-4-5,4,1228,1228,0.01395009577327597,72.11450566955281,0.006162401613547066,0.0034856787812456128,0.003915058788749093,0.003139755103598433,0.0029714850699846806
308,0-1-7-8,4,1232,1232,0.029390701260717165,72.14389637081354,0.006230762885462122,0.004116757783347634,0.00488020587424387,0.0033651120411685447,0.0033651120411732904
309,0-1-4-5,4,1236,1236,0.0255587889586815,72.16945515977221,0.007374734127947135,0.0036825052303307397,0.00488020587424387,0.003958542077431641,0.003958542077427296
310,0-1-7-8,4,1240,1240,0.016116790656468226,72.18557195042868,0.005712829186879694,0.0030559634868601282,0.004209330960904367,0.0032553654520639606,0.004070295751994024
311,0-1-4-5,4,1244,1244,0.012112770215466038,72.19768472064415,0.005856390031089795,0.0030283818915918964,0.004209330960904367,0.0033241780415108474,0.0033241780415167455
312,0-1-7-8,4,1248,1248,0.01893278725438858,72.21661750789853,0.006292371717897043,0.0028728595332800206,0.005406948159148328,0.0018441244168503248,0.0030711091917510203
313,0-1-4-5,4,1252,1252,0.015472005903001471,72.23208951380154,0.006292371717897043,0.003626409207009432,0.005406948159148328,0.0021529846719546284,0.003347326516411897
314,0-1-7-8,4,1256,1256,0.015166859504247414,72.24725637330579,0.00979838087299966,0.004684859399881845,0.006465804673823072,0.004218352592207313,0.00340388109876244
315,0-1-4-5,4,1260,1260,0.01881535349033606,72.26607172679613,0.00618282098295415,0.004152770782132458,0.005541134591823038,0.0034350037043739874,0.0034350037043893167
316,0-1-7-8,4,1264,1264,0.01911738076098031,72.2851891075571,0.009049124408125084,0.00464197951367469,0.008725504067285783,0.0031137199816735034,0.004185872912621846
317,0-1-4-5,4,1268,1268,0.01942601667049064,72.3046151242276,0.009049124408125084,0.00428693365811399,0.008725504067285783,0.002502248548613501,0.002502248548616137
318,0-1-7-8,4,1272,1272,0.021745834196093543,72.32636095842369,0.006484189461495637,0.003108125859999381,0.005056197513638949,0.0023259837556720343,0.003113969466447486
319,0-1-4-5,4,1276,1276,0.010331794236966972,72.33669275266065,0.004805725498936084,0.0028518298270885857,0.0046047420855472865,0.002079329897311156,0.002389505093617572
320,0-1-7-8,4,1280,1280,0.01635166255509642,72.35304441521575,0.007634184426951322,0.003510761712192388,0.005058118278668644,0.003918818032935197,0.005038567980278685
321,0-1-4-5,4,1284,1284,0.0175809612727614,72.3706253764885,0.007959601564774906,0.004680665003114162,0.005058118278668644,0.003918818032935197,0.005573081348174469
322,0-1-7-8,4,1288,1288,0.014923661499472884,72.38554903798797,0.008002382706979951,0.005018541589341012,0.006931524697861846,0.0031614150147847744,0.005452600519497253
323,0-1-4-5,4,1292,1292,0.018958104628858392,72.40450714261684,0.00857760347070937,0.0053829200321427444,0.006931524697861846,0.0031614150147847744,0.005452600519497253
324,0-1-7-8,4,1296,1296,0.023746535108774447,72.4282536777256,0.007943397162580745,0.0039433872882062675,0.004822095040807994,0.004227818343128788,0.004227818343103706
325,0-1-4-5,4,1300,1300,0.022601515439397195,72.450855193165,0.004299083703965066,0.00287483643459453,0.0036130212422591512,0.002363373617728078,0.002397449900016113
326,0-1-7-8,4,1304,1304,0.013929465401346042,72.46478465856634,0.0036996769820924987,0.002611409628941966,0.003081884361165521,0.00208191917061834,0.002100058757648071
327,0-1-4-5,4,1308,1308,0.018328128364115407,72.48311278693046,0.004386453880521047,0.0021951471667987048,0.003081884361165521,0.002171043593404274,0.002003591820390227
328,0-1-7-8,4,1312,1312,0.023551779004845418,72.50666456593531,0.004554407685226811,0.0024001711342401494,0.002908763003375725,0.0020079767104529303,0.00342323941920597
329,0-1-4-5,4,1316,1316,0.017294062931275306,72.52395862886658,0.0023375836334102304,0.0016408886271143152,0.0017325823176861377,0.0013202587795246117,0.0011124170930472133
330,0-1-7-8,4,1320,1320,0.01874803097409851,72.54270665984068,0.006458305887834544,0.0028730467424978724,0.0035011474381150265,0.0031093533462955587,0.004530440060534602
331,0-1-4-5,4,1324,1324,0.01967553068866333,72.56238219052933,0.005641977230145546,0.0032325485444798983,0.0022348808744823145,0.0031363952875372346,0.004557482001757762
332,0-1-7-8,4,1328,1328,0.02086983731744902,72.58325202784678,0.006640086785510798,0.0038184293997854174,0.006012932728680198,0.0027408370940488077,0.004592141956067053
333,0-1-4-5,4,1332,1332,0.02496499155825724,72.60821701940505,0.006855704645816762,0.004061450527503921,0.006012932728680198,0.003925253566565226,0.005539217341194558
334,0-1-7-8,4,1336,1336,0.018509940211949197,72.626726959617,0.006801807521931368,0.004035852780876214,0.0037242358120295194,0.003813907487452442,0.004576182710152921
335,0-1-4-5,4,1340,1340,0.021108819738939518,72.64783577935594,0.0049434660838426825,0.0033480526340003173,0.00490592357573405,0.002372472010410957,0.003925093490487086
336,0-1-7-8,4,1344,1344,0.023869834104071466,72.67170561346002,0.0067643247443931916,0.004093352323185935,0.006421978659105321,0.002512279426953666,0.0026344294918985156
337,0-1-4-5,4,1348,1348,0.021820505446642536,72.69352611890666,0.009560878585603783,0.004756239092445433,0.006421978659105321,0.004885191979657551,0.005238947541698735
338,0-1-7-8,4,1352,1352,0.013016721561006164,72.70654284046766,0.00792642520916037,0.0045710269163562346,0.007870542740960218,0.0029705643346089675,0.00300703784104428
339,0-1-4-5,4,1356,1356,0.010489113150747825,72.71703195361842,0.00792642520916037,0.005076512125109364,0.007870542740960218,0.0024904194538144173,0.0039691521097964255
340,0-1-7-8,4,1360,1360,0.01481703172557523,72.73184898534399,0.011317133872971693,0.0067271947297525255,0.009553963912310337,0.005515199060129517,0.004106749623780104
341,0-1-4-5,4,1364,1364,0.014610728175575493,72.74645971351956,0.009557709312103403,0.006328505273586567,0.009553963912310337,0.004169220749294577,0.0027727000805199964
342,0-1-7-8,4,1368,1368,0.013172338474830068,72.75963205199439,0.01157665789622028,0.006388393969367558,0.011572911450429046,0.0030342333603369832,0.0035360699169970644
343,0-1-4-5,4,1372,1372,0.01549504360535102,72.77512709559974,0.01157665789622028,0.006677354769783952,0.011572911450429046,0.003888958808644999,0.004320013817590507
344,0-1-7-8,4,1376,1376,0.019668122009450346,72.79479521760919,0.007831752041892112,0.004856871707610567,0.007483166818005316,0.0022972985492521886,0.0022972985492373255
345,0-1-4-5,4,1380,1380,0.012803518319485063,72.80759873592868,0.007719481152477462,0.004868691214688431,0.007719458237062327,0.0029128174821565086,0.003262968603024774
