slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,8,1-5,adjust,-1.784229652526758e-05,-3.4673687341153946e-07,7.802146768740709e-05
103,9,1-5,adjust,0.0003428969811268652,-2.2937426116797383e-05,1.8890329460199767e-05
104,2,1-7,adjust,-0.0008977902208866032,-5.360945097396278e-06,5.511234694066098e-05
104,3,1-7,adjust,-0.0014038445067816989,-2.2989819224897805e-05,9.05414874824836e-05
104,4,1-7,adjust,0.0023423960917350654,-9.21447097496017e-06,0.00011751016593492684
104,5,1-7,adjust,0.002696174507792923,-8.11116395141612e-06,1.844070720863392e-05
104,6,1-7,adjust,-0.0017039535026155514,-2.4276790596186963e-05,7.357602935643497e-05
104,9,1-8,adjust,-0.0003397110488195734,-2.1277291322904395e-05,3.340227361513706e-05
105,2,1-4,adjust,0.000271738767351643,-3.695014636920696e-05,4.379719441964264e-05
105,3,1-5,adjust,0.0031517215744172895,1.1876650156933644e-06,3.5308731043708693e-06
105,6,1-5,adjust,0.002184614821433752,3.1779278042196866e-05,1.931667674512554e-05
105,7,1-5,adjust,0.0028852183669004854,3.7898671394714444e-05,6.729109887742889e-05
105,8,1-5,adjust,-0.0006056043749921457,-4.7060644185354765e-05,1.6717891287642316e-05
105,9,1-5,adjust,-0.0004184997481178325,2.916245017696057e-05,1.1779750641748699e-05
106,2,1-7,adjust,-0.0012316590486856215,3.615066778119145e-05,1.709662261399511e-05
106,3,1-7,adjust,-0.001905723367001237,4.073520942329799e-05,2.2618616883826416e-05
106,4,1-7,adjust,-0.0012868609392003582,2.022331456485184e-06,1.062799038292702e-05
106,5,1-7,adjust,-0.0010395580240325547,-5.463182273574735e-05,5.128078124563536e-05
106,6,1-7,adjust,-0.0005363607020758992,-1.262458007730495e-05,4.172758477220526e-05
106,9,1-8,adjust,0.00046410132220346385,2.6116075480710632e-05,3.883896753637928e-05
107,2,1-4,adjust,0.001866546192328144,-1.9677361410150106e-05,1.7691811541704296e-06
107,3,1-5,adjust,0.0011627783726412334,-3.838388354766908e-05,7.019711465787145e-06
107,6,1-5,adjust,-0.00026031221238279365,2.1106077421983047e-05,3.16350712704956e-05
107,7,1-4,adjust,-0.005619377925508744,-1.4297590608822694e-05,6.926199670582768e-05
107,8,1-5,adjust,-0.0007973361339461761,1.9617296658942422e-05,3.792307333510611e-05
107,9,1-5,adjust,-0.001889096729880906,-4.837570549158174e-05,3.587308937895244e-06
108,2,1-7,adjust,-0.002408725858696009,5.547326710472758e-05,8.611639916414072e-06
108,3,1-7,adjust,-0.0025682173686613504,3.970121015888286e-05,0.00011194199376674932
108,4,1-7,adjust,0.001877568933409789,-2.3546628611049984e-05,9.390207401763361e-06
108,5,1-7,adjust,-0.0012251227404289791,1.9987828477141884e-05,6.050099495925634e-05
108,6,1-7,adjust,-0.0020636826023764515,-6.680314155052835e-07,2.881302440023837e-05
108,9,1-8,adjust,0.0004121566127964058,3.0526222097595524e-06,2.1479993733035233e-05
109,2,1-4,adjust,0.0017093490933028873,-3.086733851726994e-05,9.393319037744951e-06
109,3,1-4,adjust,0.0030439301584275153,-2.4652895774392305e-05,7.178290369610467e-05
109,6,1-5,adjust,-0.0013425843764826265,-2.780770727738268e-05,3.754298501066605e-05
109,7,1-4,adjust,0.000603779465620744,-1.0528812425180578e-05,3.1082588640717995e-05
109,8,1-5,adjust,8.422191987314099e-05,5.891824220719011e-06,2.9706855374296394e-06
109,9,1-5,adjust,-0.0005517848471734655,1.5294210062310634e-05,3.093136027166984e-05
110,2,1-7,adjust,-0.0017128117777977638,4.680440045661687e-05,2.8020250372922088e-05
110,3,1-7,adjust,-0.0015907693680015783,-3.0275308722733003e-06,2.649955753078175e-05
110,4,1-7,adjust,-0.0004113752879931127,2.742694497467885e-05,4.393196277242199e-05
110,5,1-7,adjust,0.003133434612881789,3.548284312993254e-05,8.428358339688948e-05
110,6,1-7,adjust,0.001317686615339077,9.992629726092793e-06,7.216809654640472e-05
110,9,1-8,adjust,0.001359652601348173,-3.7042959712326884e-05,1.6719370665542748e-05
111,2,1-4,adjust,0.0014698968036435836,1.000951698420123e-05,7.86257340298963e-05
111,3,1-5,adjust,0.0009480871689343776,-1.488694295570599e-05,4.0969866682270486e-05
111,6,1-5,adjust,0.002736470575825932,-3.246183931965917e-05,4.080970119757556e-05
111,7,1-4,adjust,0.0015855988722829643,-1.5114129786361886e-05,5.055827895095729e-05
111,8,1-5,adjust,3.1196157206831118e-06,-1.24323673097178e-05,7.627185217387303e-05
111,9,1-5,adjust,-0.0007921156427621075,-2.6691917354206984e-05,6.608091532744583e-05
112,2,1-7,adjust,-0.0004341967079517422,-4.869833224111998e-06,6.453155398298734e-05
112,3,1-7,adjust,0.0008007468544354648,4.068946072798496e-05,1.581893901104467e-06
112,4,1-7,adjust,0.0005025972884842495,7.4553645666613364e-06,8.122886018613191e-06
112,5,1-7,adjust,-0.0022467238865672458,2.2550013442820234e-05,8.497231058729479e-06
112,6,1-7,adjust,0.0013840574944476746,3.727791523101211e-05,4.767326118565794e-05
112,9,1-8,adjust,0.00019305384843898305,3.189403919927323e-05,6.770128117367145e-06
113,2,1-4,adjust,0.0002848799744866666,-2.7621409658339916e-05,3.990637536212634e-05
113,3,1-5,adjust,0.0013210737483795427,-1.240586168150221e-05,1.5746015177497241e-06
113,6,1-5,adjust,-0.0018465459942324106,4.672221102284891e-05,1.7187032701211442e-05
113,7,1-4,adjust,-0.0010151423395761713,2.7586342610343063e-05,6.582706070969054e-05
113,8,1-5,adjust,0.0003865786203177067,2.979803818268596e-05,5.5295848578297e-05
113,9,1-5,adjust,0.0002995933748869577,7.50591220030531e-05,7.977731311694873e-05
114,2,1-7,adjust,-0.0004163891148162824,1.3300427160411121e-05,1.6657932914133304e-06
114,3,1-7,adjust,-0.0035201122396003033,2.162677753977282e-05,2.8780156321665633e-05
114,4,1-7,adjust,-0.006323454934967109,-2.70057465986312e-05,7.429231879580669e-05
114,5,1-7,adjust,-0.0036865772664693482,-4.557676527266603e-06,5.5855321007289455e-05
114,6,1-7,adjust,-0.0017565643510524965,-3.8498914528679615e-05,6.271127386763807e-05
114,9,1-8,adjust,-2.5713976777149537e-05,-3.7950011542070824e-06,6.903055931227059e-05
115,2,1-4,adjust,0.0004435553227476249,-2.935077481612747e-05,8.992582123887452e-05
115,3,1-5,adjust,4.68489539328786e-05,-1.6111109872034453e-05,2.3402981863484174e-05
115,6,1-5,adjust,-2.260904157695045e-05,-1.2674461557294215e-05,2.2786555536647632e-06
115,7,1-4,adjust,-0.005452064438559897,-4.745871880304017e-06,9.94396931671925e-05
115,8,1-5,adjust,-0.0001531212853424763,4.19600552409909e-05,8.002226869211597e-05
115,9,1-5,adjust,-0.0005513212521732132,-1.935621514768112e-05,6.591733166058916e-05
116,2,1-7,adjust,-0.0006476400194498396,1.9845064849728744e-05,0.00012834643822935539
116,3,1-7,adjust,-0.0030272292024763033,2.9962956215240773e-05,5.6345453094819324e-05
116,4,1-7,adjust,-0.00418243333867954,6.672517830435142e-05,7.535304283180412e-05
116,5,1-7,adjust,-0.0033465372946558116,3.823684956397078e-06,1.6246050872072008e-06
116,6,1-7,adjust,-0.0037218387810297048,2.1935916509922916e-05,5.875398151760035e-05
116,9,1-8,adjust,0.0005196980769904675,1.107199903680312e-05,0.00012946474053535188
117,2,1-4,adjust,-0.0018261095129761902,3.2438004712350136e-05,4.3707271821350856e-05
117,3,1-4,adjust,0.00019984241963523386,8.06759357646519e-06,6.700754734985991e-05
117,6,1-5,adjust,-0.0009004923649586174,-6.910849781654416e-06,3.491699854610564e-05
117,7,1-4,adjust,0.004135074632948535,-2.2447835264313322e-05,4.785301408189142e-05
117,8,1-5,adjust,-0.0006839416918801438,-4.040502742194678e-06,3.049782100668752e-05
117,9,1-5,adjust,-0.0003593568291549299,1.241696098601914e-05,2.7706638446716397e-06
118,2,1-7,adjust,0.000281838463638378,-3.3398924558910484e-05,8.783556497211739e-05
118,3,1-7,adjust,0.0015538660398170603,-2.2183075829216906e-05,5.278561821503985e-06
118,4,1-7,adjust,0.001817349063362283,4.2602434222596825e-07,2.6517759276993746e-05
118,5,1-7,adjust,0.005351417891373763,4.024866943879533e-05,4.296004645609171e-05
118,6,1-7,adjust,0.0036795376403187204,3.450327813246979e-05,3.253754614217077e-05
118,9,1-8,adjust,-7.145306224880258e-05,1.4280902120479123e-05,3.918299752542279e-05
119,2,1-4,adjust,-0.0003969013543895507,6.0787734182205034e-05,5.013291217212592e-05
119,3,1-5,adjust,5.4505736374042344e-05,3.714301010104341e-05,9.19224239296256e-06
119,6,1-5,adjust,-0.0006093347763124271,3.950346256084864e-05,5.819610247811669e-05
119,7,1-4,adjust,0.0014176846399286752,2.0129573094080882e-05,2.613345088160315e-05
119,8,1-5,adjust,0.0006527212363973165,-5.614709009085046e-06,1.4516578931636184e-05
119,9,1-5,adjust,-0.000667564829236863,-1.14550797838553e-05,3.593739395146402e-06
120,2,1-7,adjust,-0.00033544883348444896,-2.677664701458476e-05,9.2758590524393e-06
120,3,1-7,adjust,-0.0017843941789692681,2.5686980836066755e-06,1.0473562708922697e-05
120,4,1-7,adjust,-0.0006571989300368939,-2.0817427116694254e-05,3.9884924023080225e-05
120,5,1-7,adjust,0.00034291030622117974,-2.1684867152016755e-05,1.996147047527647e-05
120,6,1-7,adjust,0.00027298950272857113,-5.6177881115498625e-05,3.797179547017644e-05
120,9,1-8,adjust,0.0009137359721193151,-3.073098241139935e-05,1.8930827028206687e-05
121,2,1-4,adjust,0.0006739134564100969,-6.759658081300166e-06,7.0476965110469e-06
121,3,1-4,adjust,0.000276174390058956,-1.86622494435805e-05,4.6216611417365216e-05
121,6,1-5,adjust,0.0022004792981392433,-4.399232632244958e-05,8.912471630602035e-05
121,7,1-5,adjust,0.001833264479157703,-1.357042205095167e-05,7.313671095097371e-05
121,8,1-5,adjust,-0.0019938284810828736,-3.6297731517325726e-05,8.638719010675998e-05
121,9,1-5,adjust,0.0008064016638558957,-6.776191592031052e-06,1.0131586819662982e-06
122,2,1-7,adjust,0.0003000775362753683,-5.32850137226007e-05,5.268237846146486e-06
122,3,1-7,adjust,0.00612575991584925,-6.263807298612221e-06,1.959152880076668e-05
122,4,1-7,adjust,0.005084367880507328,-5.346232529121851e-06,3.0112570770373503e-05
122,5,1-7,adjust,-8.495504220168578e-05,-1.5482946710833227e-05,3.5374312855632274e-05
122,6,1-7,adjust,0.0007526068015923989,1.2723287346496774e-05,3.821482079696832e-05
122,9,1-8,adjust,-0.0006421170760644623,-3.289798948265849e-05,0.00013982209710837625
123,2,1-4,adjust,0.002348604747658965,1.7395072662144695e-05,7.585614699112706e-05
123,3,1-4,adjust,-0.001280790568875485,-7.367631525000249e-06,7.542870137931775e-05
123,6,1-5,adjust,-7.203996916791112e-05,-2.8579491422289338e-05,7.796858831972052e-05
123,7,1-4,adjust,-0.0015582018995731815,2.6140772302576824e-05,1.3126558398043195e-05
123,8,1-5,adjust,0.0009136754255037873,4.00494334688024e-06,2.9203891546252238e-05
123,9,1-5,adjust,0.0010973798350208455,2.249674222968298e-05,5.8327880501570214e-05
124,2,1-7,adjust,-0.0002942341098174234,1.5345462307225962e-05,1.123487351403221e-05
124,3,1-7,adjust,-0.0009129119621566992,-1.4253654253488675e-05,9.734204977267704e-06
124,4,1-7,adjust,-0.0020695053219043917,3.825534138733608e-06,7.992200878954697e-05
124,5,1-7,adjust,-0.0030135206226953857,-4.104316297940518e-05,1.409997996911806e-05
124,6,1-7,adjust,0.0011741399024477984,2.6620736275638398e-05,2.561854596433285e-05
124,9,1-8,adjust,-0.0009715590769121792,3.228829475452384e-05,3.2188899437486835e-05
125,2,1-4,adjust,-0.0005718302584224542,1.724288216479097e-05,1.4581802580638287e-05
125,3,1-5,adjust,-7.570586696078353e-06,3.285450863324975e-05,2.9196675115869363e-05
125,6,1-5,adjust,-0.004267015464791827,4.6467129107878184e-05,3.726067540213939e-05
125,7,1-4,adjust,-0.0030016714148969744,4.3889859354495075e-05,4.095181573894275e-05
125,8,1-5,adjust,-0.00383586930989129,-7.880091000107615e-06,2.7273157465787643e-05
125,9,1-5,adjust,-0.0007971500956344183,-5.20990702008718e-05,4.967881033140484e-05
126,2,1-7,adjust,-0.0005296597765071272,-2.739102986220474e-05,8.221157073675821e-07
126,3,1-7,adjust,-0.002403431329367207,2.548583846146114e-05,4.811722184993769e-05
126,4,1-7,adjust,0.002730453373722241,-4.885677007403646e-05,1.67499048647986e-05
126,5,1-7,adjust,-0.002902668132807046,-1.391350785195211e-06,2.9138455459886343e-05
126,6,1-7,adjust,-0.0022280072607951083,-2.172467417980565e-05,1.9290498890487488e-05
126,9,1-8,adjust,-0.0008730435265362008,-3.877900698062212e-05,0.00013771283521888387
127,2,1-4,adjust,0.0012568508236358439,-1.0717559202400364e-05,5.329773773319794e-05
127,3,1-4,adjust,0.0016683963987123504,-6.346554444774922e-05,8.135259491877225e-05
127,6,1-5,adjust,-0.0009231259073387635,-5.070911244689313e-05,6.682710623556882e-05
127,7,1-4,adjust,-0.0010253803318695338,-6.255837501600373e-05,2.576671122188854e-05
127,8,1-5,adjust,0.0014999825369808029,5.0276021021257464e-06,2.479021925645257e-05
127,9,1-5,adjust,-0.0003069147074271061,-1.9445343091316765e-05,3.1051364081624723e-05
128,2,1-7,adjust,0.0003549846446155219,-3.991583882700175e-05,4.065818052255897e-05
128,3,1-7,adjust,0.0008348007838564705,6.414403946692006e-06,1.4816627512023753e-06
128,4,1-7,adjust,-0.00030942794506761404,1.7240514980911482e-05,2.7282023187518638e-05
128,5,1-7,adjust,0.003367146851822292,2.498589932933832e-05,7.70624778932521e-06
128,6,1-7,adjust,0.002348914115416648,6.13238713987738e-05,4.410910917272932e-05
128,9,1-8,adjust,0.0008598707592658122,5.532393009653374e-05,5.1761843370025856e-05
129,2,1-4,adjust,2.0261119905937912e-05,3.4722832552466343e-05,4.181440747673455e-05
129,3,1-4,adjust,-0.0010179616637964832,-1.150794208907553e-05,5.349578676601356e-05
129,6,1-5,adjust,0.0008765105119624257,-4.0640680127932974e-05,7.845181691425453e-05
129,7,1-4,adjust,-0.0024138627624080786,1.0345311977956696e-05,9.28449915883936e-06
129,8,1-5,adjust,0.0002001299567133894,3.2864986980897537e-06,2.996834182211605e-05
129,9,1-5,adjust,0.001387731311831121,-1.1904182979528097e-05,6.240279862196872e-05
130,2,1-7,adjust,-0.0004004345729760118,2.563610661726524e-05,6.616029725541668e-05
130,3,1-7,adjust,0.0015356511312214463,2.6448709501105746e-05,1.8635734920583413e-06
130,4,1-7,adjust,0.00029204438012631686,1.682312188073978e-05,7.604006760691789e-05
130,5,1-7,adjust,-0.00018886487278227312,-3.7726890920821496e-05,3.535129804539617e-05
130,6,1-7,adjust,-0.004627315022925447,6.1625298776499976e-06,4.033974077703586e-05
130,9,1-8,adjust,-0.00028906900969609964,4.5187195792133916e-05,1.1387745133857846e-05
131,2,1-4,adjust,-0.0001676659721653846,2.3759845034102562e-05,4.8788352071440437e-05
131,3,1-4,adjust,0.0003530982660003334,7.142387869729736e-06,4.8194652047524115e-05
131,6,1-5,adjust,0.0002748026938289766,-3.3811211432615255e-06,5.645343050694609e-05
131,7,1-4,adjust,0.004145272522736235,-3.7995648907794744e-06,3.7614719490574076e-05
131,8,1-5,adjust,0.001096595051967713,2.668142425386735e-05,2.2005335165820354e-05
131,9,1-5,adjust,-0.0016559547995550065,-3.756374019832186e-06,2.702197591800035e-05
132,2,1-7,adjust,-0.00013152721041164212,-5.593958047801979e-05,6.693857881752734e-05
132,3,1-7,adjust,0.000266885694753056,1.4630803714338184e-06,1.6779991093551476e-05
132,4,1-7,adjust,-0.002289911180368407,3.595428236777963e-05,4.544724713929099e-05
132,5,1-7,adjust,2.4031584812830423e-05,3.812586098894994e-05,2.9224829247911166e-05
132,6,1-7,adjust,0.0034910715071127213,1.39739005867845e-05,5.1792345945439214e-05
132,9,1-8,adjust,0.0013144904977155532,2.1035978768666845e-06,7.620797975512776e-05
133,2,1-4,adjust,-0.00032644118801166235,2.8697746862502873e-05,5.244743753424595e-05
133,3,1-5,adjust,-0.0016243455704302388,-1.2023103688611344e-06,6.947523558536858e-05
133,6,1-5,adjust,0.0007253119183547136,-1.1945783912628781e-05,1.9001692911221513e-05
133,7,1-4,adjust,0.004432651207945909,3.608154446814173e-05,0.00010064456104200027
133,8,1-5,adjust,-0.001416498287598024,-7.76593858147588e-05,6.367983408122765e-05
133,9,1-5,adjust,0.0006867468041841082,1.6832144791447157e-05,2.359706035403523e-05
134,2,1-7,adjust,-0.00091751943910947,3.3209292185804496e-05,0.00010580348534116446
134,3,1-7,adjust,-0.0010741478818739368,1.88267788231435e-05,0.00012162952308355847
134,4,1-7,adjust,0.0007188157654248417,-7.267734866542342e-06,1.3165365831663602e-05
134,5,1-7,adjust,-0.0005062828203430309,-2.9735470462822873e-05,1.926143514825177e-05
134,6,1-7,adjust,0.00021783960644532365,7.790919871773713e-06,2.8894046777326222e-05
134,9,1-8,adjust,-0.0013162277522746515,-1.6924298965494362e-05,8.737053872207715e-05
135,2,1-4,adjust,-0.00019401863289400257,-6.112429128663048e-05,3.086055659069698e-05
135,3,1-5,adjust,-0.0007146059266219296,4.499799077521723e-06,2.514417029772257e-05
135,6,1-5,adjust,-0.0011744306521644288,-1.667860158437965e-05,0.00011119577563854465
135,7,1-4,adjust,-0.0002424715002887737,-1.1255776190417997e-06,7.596230669376984e-05
135,8,1-5,adjust,0.0010782168002116527,1.9381716744820473e-05,3.0459788353322098e-05
135,9,1-5,adjust,0.00029352304768831696,-5.221469872785385e-05,5.284322982377951e-07
136,2,1-7,adjust,-0.002134010777215131,0.00011065426271110501,9.845456335631191e-05
136,3,1-7,adjust,0.0003926982762214131,-6.822303460358402e-06,8.463558094844044e-05
136,4,1-7,adjust,-0.0002681692787464202,2.9717302283102402e-05,8.844434766149807e-05
136,5,1-7,adjust,0.00034333533256008614,4.9400330647693454e-06,9.263190657814134e-07
136,6,1-7,adjust,9.325314019973521e-05,3.198187934025994e-05,3.1701087057375374e-05
136,9,1-8,adjust,0.00042379898410197983,-1.9528796521000744e-05,0.00011152680011449647
137,2,1-4,adjust,0.0004072471833078052,-4.957769663758224e-06,9.472811048791529e-06
137,3,1-5,adjust,0.000269936618958762,-2.222419184048668e-05,5.833120699342576e-05
137,6,1-5,adjust,-0.0020194031126476554,1.1348179875352408e-05,7.410104557994992e-05
137,7,1-5,adjust,-0.002830097978339743,-4.347792253463813e-05,7.042173650381712e-05
137,8,1-5,adjust,-0.0027425195019963487,3.756075196859136e-05,7.336876882013839e-05
137,9,1-5,adjust,0.001180566446241259,6.0911666497567714e-05,2.9013075365712506e-05
138,2,1-7,adjust,0.0014324476838390421,-5.226744581265401e-05,3.4699312037289725e-06
138,3,1-7,adjust,0.0014069930748175387,-2.3273823560097782e-05,4.7474930587501846e-05
138,4,1-7,adjust,0.0025248998717494753,-1.3664001564093532e-05,3.8424779176328516e-07
138,5,1-7,adjust,0.0019499123939783639,1.4307882926717068e-05,4.722753187200855e-05
138,6,1-7,adjust,0.0026946399363390206,-2.4126506443422432e-05,9.584410122325359e-05
138,9,1-8,adjust,-0.001344077149801078,-1.7172029296636464e-05,6.462208708610086e-05
139,2,1-4,adjust,0.0008372689255732487,-2.2998923059172723e-05,4.4675402726565985e-05
139,3,1-4,adjust,0.0009402790841819165,3.270152250087706e-05,8.104542615374251e-05
139,6,1-5,adjust,0.0014379443134057118,-3.019165511253818e-05,6.941589155201434e-05
139,7,1-4,adjust,0.002796107251759079,3.358639519287812e-05,9.128063978334576e-05
139,8,1-5,adjust,0.0020685130788228386,-7.653198283043804e-06,4.493262360785259e-05
139,9,1-5,adjust,-0.0018356372776125974,-3.484592910281551e-05,0.00010108253239376746
140,2,1-7,adjust,5.541984949469933e-05,5.974657817070913e-05,6.542846791575622e-05
140,3,1-7,adjust,-0.003114928666933056,5.122910101551145e-06,6.5855815889038975e-06
140,4,1-7,adjust,-0.0009642767806560446,-2.0996107828076648e-05,2.4085127480631656e-05
140,5,1-7,adjust,0.0012228113881878862,5.399562980661166e-05,1.5294026468325517e-05
140,6,1-7,adjust,0.001326054410825503,2.115818809186255e-05,2.0526777740910302e-05
140,9,1-8,adjust,0.0012920203779706488,3.8533329403797735e-05,0.00011581272430249633
141,2,1-4,adjust,0.0005113964580886195,-5.010343667695514e-05,2.1089911316797464e-05
141,3,1-4,adjust,0.0020030931797666417,-6.862605349685431e-06,0.000124977887767139
141,6,1-5,adjust,0.00046967644726462327,4.6293535862294606e-05,7.115122214847779e-05
141,7,1-4,adjust,0.0021255509998631345,-8.273063754271334e-06,7.071282423894197e-06
141,8,1-5,adjust,0.0016373868061386658,1.709850111724002e-05,5.890022023269834e-05
141,9,1-5,adjust,0.001346776919317079,6.937996604055224e-05,6.672379193004451e-05
142,2,1-7,adjust,-0.0003485483911116366,4.432337199352425e-05,2.660047615333701e-07
142,3,1-7,adjust,0.002435203762100523,-6.127138877262156e-05,8.92343977832926e-06
142,4,1-7,adjust,-0.0019711907364453507,-1.222468681407756e-05,1.1593299299552951e-05
142,5,1-7,adjust,0.0031130492198450294,1.5953195909997807e-05,1.324227828492732e-06
142,6,1-7,adjust,0.0017529958496817625,1.0483314490350865e-05,2.52792858826625e-05
142,9,1-8,adjust,2.3110768308032708e-05,-5.190719814045997e-06,6.623619458449831e-06
143,2,1-4,adjust,-0.0003502121901948074,-7.978113195589748e-05,8.800002606825923e-05
143,3,1-5,adjust,-0.003192762698992018,3.500155927887807e-05,6.892633269661659e-05
143,6,1-5,adjust,0.002551621976581965,-6.23407140264844e-05,3.439648180074066e-05
143,7,1-5,adjust,-0.0005757936828856675,4.590695185470417e-05,9.274473015349576e-05
143,8,1-5,adjust,0.001647033329699781,7.066109588947915e-06,5.2834659664233756e-05
143,9,1-5,adjust,0.0007460583363776661,5.659254844778724e-06,4.469532313944385e-05
144,2,1-7,adjust,-0.0010090418495545656,4.1651618825246794e-05,1.4554614203628095e-06
144,3,1-7,adjust,-0.0014618416828064153,1.63580243240901e-05,2.056783146387474e-06
144,4,1-7,adjust,-0.005515605133345867,1.4760796321267329e-05,1.4361760233185014e-06
144,5,1-7,adjust,-0.0018427384517471816,-1.2703138379262691e-05,1.3625374302196958e-05
144,6,1-7,adjust,-0.0004843228679831705,3.091589042073961e-05,3.51890075855606e-05
144,9,1-8,adjust,0.0003669514142614702,-2.339288417394048e-05,6.385264066188101e-06
145,2,1-4,adjust,0.00042569745994329005,4.053261675484238e-05,8.444935089814656e-06
145,3,1-4,adjust,-0.0026235154022000986,2.1245475819065353e-05,7.385842776725029e-05
145,6,1-5,adjust,-0.0017193075095367136,-1.936094784400174e-05,8.614194147284851e-05
145,7,1-4,adjust,-0.004833732490164508,-2.567635027020814e-05,7.38638217876752e-05
145,8,1-5,adjust,0.0022097858102183877,-2.215062134749668e-06,9.115566241109694e-06
145,9,1-5,adjust,0.000581310713422588,1.4429625794473335e-05,5.1005730995870826e-05
146,2,1-7,adjust,-0.001128743571982752,2.826253342037529e-06,8.111235376635767e-06
146,3,1-7,adjust,-0.0010138070364022797,-9.299320065531069e-06,3.816903835844649e-06
146,4,1-7,adjust,-0.004565816952472859,1.9621057944627958e-05,5.360870311622514e-05
146,5,1-7,adjust,-0.000950683686649732,-3.189869515508956e-05,2.392416393211302e-05
146,6,1-7,adjust,-0.003374027481415794,4.7583542118849996e-06,4.728928659740815e-05
146,9,1-8,adjust,-4.969683741372496e-05,-1.0791860720153364e-05,2.8655820960732225e-05
147,2,1-4,adjust,-0.0014257149280915763,1.6966001398517478e-05,0.0001629339408890214
147,3,1-4,adjust,-0.0015957299024725914,2.0220792963754602e-05,0.00018014152593816575
147,6,1-5,adjust,0.0007685231434517639,-9.246194805785297e-06,8.24295385666823e-05
147,7,1-4,adjust,0.00043667165656880846,-2.118964484740243e-05,3.898775096548072e-05
147,8,1-5,adjust,-0.0023259006794976392,-3.290619020326456e-05,2.153450098939907e-05
147,9,1-5,adjust,-0.001862697783975509,-1.218578123856516e-07,1.935757643041391e-06
148,2,1-7,adjust,0.001563251579757779,-6.300748690712753e-05,6.912790155420957e-05
148,3,1-7,adjust,0.003682489635398168,-5.007222193950843e-05,6.264926340614884e-05
148,4,1-7,adjust,0.0040631769027784015,-1.7750178960654917e-05,2.5218402737792942e-05
148,5,1-7,adjust,0.0008985357664451461,-5.321685818453192e-06,8.35160050072409e-06
148,6,1-7,adjust,-0.0011538886749530462,-1.3047957095918651e-05,0.00012947855159680665
148,9,1-8,adjust,0.000620612656626031,7.64690759079156e-06,6.598674235437876e-05
149,2,1-4,adjust,-0.0011714149138270602,4.120027759160884e-05,9.770724659048897e-05
149,3,1-4,adjust,-0.0015744850167471057,3.9207936901283666e-05,0.00014925690497509642
149,6,1-5,adjust,0.0006419617770708932,2.322145447084202e-05,8.4740384777208e-05
149,7,1-4,adjust,0.0021286989812449478,-3.577398085426451e-06,1.3523719980302227e-05
149,8,1-5,adjust,0.00232106627314369,1.5967562933402626e-05,2.1779547954537785e-05
149,9,1-5,adjust,-0.0011387172646658923,-2.5003632326309255e-05,1.3137955495211064e-05
150,2,1-7,adjust,0.0015481412401567782,1.862484977192813e-05,3.061713871818645e-05
150,3,1-7,adjust,-0.0010412210722110604,-1.2908438717800638e-05,1.340078137527049e-05
150,4,1-7,adjust,0.004072329739515773,8.104586240688834e-06,4.491130458774073e-05
150,5,1-7,adjust,0.001053883668150465,2.9524583842348003e-05,5.3602484683253343e-05
150,6,1-7,adjust,-0.0007266667500540582,-1.8798145121816681e-06,1.4665261558937458e-05
150,9,1-8,adjust,0.0013165189888314664,-6.898521318637085e-06,3.2948622061704404e-05
151,2,1-4,adjust,-0.0005442194748791927,-3.8367920410723454e-05,4.115042872094838e-05
151,3,1-5,adjust,0.0019972543679549998,7.609990538386337e-06,4.7948969574097125e-05
151,6,1-5,adjust,0.001499582081811379,-9.335321122240145e-06,7.721354632856421e-05
151,7,1-4,adjust,0.0010962225633193207,1.7882790014223693e-05,4.797758211579739e-06
151,8,1-5,adjust,-0.0009291872831430032,1.653246189763626e-05,1.624126780730741e-05
151,9,1-5,adjust,0.0003971847689700947,3.592037473025373e-05,5.371900862057669e-05
152,2,1-7,adjust,0.00018529530071601942,1.917063319136649e-05,1.3661317434245041e-05
152,3,1-7,adjust,0.0020578972202263406,1.5926801266981696e-05,3.1895941887127265e-05
152,4,1-7,adjust,-2.979039732835524e-05,-1.3991659793249723e-05,6.694626908617136e-05
152,5,1-7,adjust,-0.0015551510330873428,-3.399084466268244e-05,5.047483452038363e-05
152,6,1-7,adjust,0.0016213856727504189,2.681538571566068e-05,1.289505538040384e-05
152,9,1-8,adjust,0.0008627366131763781,-1.1303722765054623e-06,5.367945795751928e-06
153,2,1-4,adjust,0.000869790393527574,-2.0878690428652976e-05,5.368518549124027e-05
153,3,1-5,adjust,0.0009990010016128453,-2.3999035060430523e-05,3.5551962868938334e-05
153,6,1-5,adjust,2.340321941366708e-06,-2.3571902249471314e-05,4.122201613017029e-05
153,7,1-4,adjust,0.0011416854264838724,-1.0942278209568945e-05,5.643021301756456e-06
153,8,1-5,adjust,-0.001457297849294797,1.9433159210720123e-05,7.230827761519706e-06
153,9,1-5,adjust,-0.000970826595674732,-1.646841262949128e-06,5.626746261212011e-05
154,2,1-7,adjust,-0.0004089623873431482,2.2496016577028917e-05,1.4448122747648793e-05
154,3,1-7,adjust,-0.0010751540607922335,7.823652395853858e-06,6.759155492338595e-06
154,4,1-7,adjust,0.0032372243978475174,1.2658318248351123e-06,1.2479377168908175e-05
154,5,1-7,adjust,0.0013075804908105686,-8.806013022751176e-07,4.5826276850433784e-05
