slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.048846938098093755,55.40954809898181,0.007018499465096672,0.004238906841354631,0.005147029532594161,0.002849795039150241,0.0036898163833853914
177,0-1-4-5,4,708,708,0.03541079082922481,55.44495888981103,0.008916510412290078,0.006542624339259307,0.005438395631273352,0.004984436221789319,0.007239110735319798
178,0-1-7-8,4,712,712,0.05310174331193783,55.49806063312297,0.011751952471153135,0.006250169859759466,0.006699485303627739,0.0066195349434350955,0.006619534943460792
179,0-1-4-5,4,716,716,0.0621247300179818,55.56018536314095,0.00937642368283444,0.00476692813245432,0.0027128932394617777,0.005231752076934042,0.005910775470844953
180,0-1-7-8,4,720,720,0.02632669868110622,55.586512061822056,0.008830088866086922,0.005573982743911965,0.005135850146331222,0.0049442816249695345,0.006754788287842928
181,0-1-4-5,4,724,724,0.04246209001908701,55.62897415184114,0.008434014242020242,0.005667419418219265,0.005941983684337515,0.004403526668742185,0.006415502336245993
182,0-1-7-8,4,728,728,0.0352561109459969,55.664230262787136,0.010949541195937933,0.006460183208338216,0.00912389218296994,0.0041106366682886536,0.004559365815303806
183,0-1-4-5,4,732,732,0.05882451993174821,55.72305478271888,0.01610468308480197,0.010774064905761743,0.013452857658904804,0.007058058494797288,0.010691517599020983
184,0-1-7-8,4,736,736,0.08878172918575536,55.81183651190464,0.022856812430608497,0.01306759917795226,0.013452857658904804,0.012366551952788863,0.012366551952766258
185,0-1-4-5,4,740,740,0.07469476026491952,55.886531272169556,0.012954291027917052,0.007362938561095482,0.008774263843349672,0.005948835558439232,0.010459998872477172
186,0-1-7-8,4,744,744,0.0553448481765563,55.94187612034611,0.010712691300887294,0.007053597968011166,0.007816840767716826,0.005948835558439232,0.005939460482835557
187,0-1-4-5,4,748,748,0.09049313100360529,56.032369251349714,0.013844074725071714,0.008586961399513992,0.007511008261587904,0.007184439810622253,0.006912933429397583
188,0-1-7-8,4,752,752,0.07014968300716953,56.10251893435688,0.01814742932596088,0.010803133429332822,0.007984021137602326,0.010037097025612455,0.010311031051415398
189,0-1-4-5,4,756,756,0.07583596567196435,56.17835490002884,0.01148055661778843,0.005828930663765131,0.007984021137602326,0.005386052868069739,0.006109325240736041
190,0-1-7-8,4,760,760,0.04594488120355154,56.224299781232396,0.0075076310165721315,0.004136458179249292,0.004907573318689629,0.004203049917028074,0.007215768222401664
191,0-1-4-5,4,764,764,0.04202060295184389,56.26632038418424,0.010293283070881475,0.006483667336321404,0.0027173935515776293,0.005891172867534754,0.007215768222401664
192,0-1-7-8,4,768,768,0.05624119563045531,56.322561579814696,0.012358010110886379,0.006486761730303281,0.01235327469308345,0.0052458959594309665,0.005245895959440361
193,0-1-4-5,4,772,772,0.04253718370426276,56.36509876351896,0.012358010110886379,0.007651241568877084,0.01235327469308345,0.005656195850464136,0.005656195850470169
194,0-1-7-8,4,776,776,0.07373645269477201,56.43883521621373,0.010633588763462803,0.006852972423682267,0.006267854079709423,0.005998785065779253,0.00959205619199821
195,0-1-4-5,4,780,780,0.05408432753357172,56.492919543747306,0.015646062266341933,0.008060176997220286,0.007659873692958286,0.008720079432242978,0.008720079432244177
196,0-1-7-8,4,784,784,0.04952470294757409,56.54244424669488,0.01531051235328371,0.008001569332511789,0.007659873692958286,0.00828321834421779,0.008283218344217858
197,0-1-4-5,4,788,788,0.048996888992975794,56.59144113568785,0.007354443361608075,0.004445665996317545,0.006155167260843086,0.0036667506983748483,0.003666750698393173
198,0-1-7-8,4,792,792,0.03405812983585396,56.62549926552371,0.00652861371459918,0.0037006502725675846,0.003247502266816582,0.0036922988306620588,0.00587668584719836
199,0-1-4-5,4,796,796,0.059594491258971434,56.68509375678268,0.013559410109712386,0.008300547696092732,0.007476388982524895,0.007752048315695276,0.011272028401997147
200,0-1-7-8,4,800,800,0.07163485233280327,56.756728609115484,0.020702016504675198,0.010964478590745308,0.013469117928792684,0.009006981549517455,0.007433692729932773
201,0-1-4-5,4,804,804,0.05513497040793634,56.81186357952342,0.01600971996209899,0.008121995849271346,0.009341609780108229,0.008316259027408426,0.006000887211861539
202,0-1-7-8,4,808,808,0.0565192057014527,56.868382785224874,0.011319531394293056,0.005806455358318997,0.007187081463030154,0.006420902262796523,0.008924593278344162
203,0-1-4-5,4,812,812,0.04331281887059423,56.91169560409547,0.0121384101575198,0.006842071596805903,0.01130206352890184,0.006420902262796523,0.008924593278344162
204,0-1-7-8,4,816,816,0.05019076513030049,56.96188636922577,0.02423948379139622,0.009541297982143166,0.01130206352890184,0.013287643391449038,0.013287643391429071
205,0-1-4-5,4,820,820,0.0429092758045778,57.00479564503035,0.01299735415053539,0.004986656660486504,0.003878130325631446,0.007107847749864239,0.007107847749885821
206,0-1-7-8,4,824,824,0.04009627908766821,57.04489192411802,0.010351389386772353,0.004982303519478941,0.004639847666297214,0.005907834365518223,0.008481103277219404
207,0-1-4-5,4,828,828,0.048427768943119266,57.09331969306114,0.00857005357814743,0.005198074151118453,0.004639847666297214,0.004804568578512112,0.005562072809411234
208,0-1-7-8,4,832,832,0.07234552677980403,57.165665219840946,0.01431816779853158,0.00808800569051821,0.012789608578913203,0.008097277282722814,0.00809727728273657
209,0-1-4-5,4,836,836,0.05025140947326687,57.215916629314215,0.01367735259923773,0.007624763598772645,0.013150820094779192,0.004294010691734224,0.006447299175114551
210,0-1-7-8,4,840,840,0.07440978609039149,57.29032641540461,0.0160304531197963,0.00767662103473121,0.007271976132486202,0.009026010347759557,0.009026010347731983
211,0-1-4-5,4,844,844,0.056840898400658174,57.347167313805265,0.00931259517322919,0.006413939555613928,0.007271976132486202,0.005146350563934742,0.005868639608237913
212,0-1-7-8,4,848,848,0.05133976291475302,57.398507076720016,0.007370712700701274,0.0050140285303967354,0.00702012417575304,0.0038654533734039627,0.006160298451014512
213,0-1-4-5,4,852,852,0.061708082476085765,57.4602151591961,0.013819007420153353,0.007225944863952495,0.00702012417575304,0.00785408071500968,0.006567077147529687
214,0-1-7-8,4,856,856,0.051860893786621745,57.51207605298273,0.008470568325579103,0.004646807703051358,0.008319860331610585,0.0019651320729238775,0.0028765206966667733
215,0-1-4-5,4,860,860,0.032967053049058136,57.545043106031784,0.007662394967694062,0.004804368586533326,0.005973795950126259,0.004377946901182335,0.004943550382556339
216,0-1-7-8,4,864,864,0.05784882823302962,57.60289193426481,0.014943664746105761,0.008524875591575895,0.010704016261158245,0.007537673099164682,0.010256366094772318
217,0-1-4-5,4,868,868,0.06211154747949995,57.665003481744314,0.01191819822668491,0.008557883830575647,0.008912016158319602,0.006663850405525709,0.006250713125268703
218,0-1-7-8,4,872,872,0.12309318101398647,57.7880966627583,0.02231141563906741,0.013303640821936748,0.011818524178551115,0.012544865895562175,0.012544865895570467
219,0-1-4-5,4,876,876,0.08273124058766465,57.87082790334596,0.013609781840331838,0.009013170235628145,0.011818524178551115,0.006206860822706977,0.005650047620171961
220,0-1-7-8,4,880,880,0.0679619723675604,57.938789875713525,0.010913767889852311,0.007723262438762596,0.010546149495340273,0.005045403411708308,0.00993779773349246
221,0-1-4-5,4,884,884,0.03542002772279694,57.974209903436325,0.012009840412455147,0.0072486806978341945,0.010546149495340273,0.004651185788965793,0.004735659924357094
222,0-1-7-8,4,888,888,0.054851905147810326,58.02906180858414,0.012946458282034395,0.007833009473282844,0.008166495602111468,0.006294041841496338,0.0081230836907622
223,0-1-4-5,4,892,892,0.0578283623900428,58.08689017097418,0.007494599063836521,0.004047816000794128,0.00690317341393154,0.0020490530895747204,0.0023068247149851118
224,0-1-7-8,4,896,896,0.02347505044939379,58.11036522142357,0.006933311609509915,0.004114878928899868,0.004378171786981966,0.0036571520503932294,0.003454638245059982
225,0-1-4-5,4,900,900,0.04216120619146835,58.15252642761504,0.011862076497382447,0.007417999266075553,0.004679683416327407,0.006473309192582519,0.010105104045081248
226,0-1-7-8,4,904,904,0.05047084525319149,58.20299727286823,0.015675887968793104,0.008856295067417475,0.015598161998610749,0.005147592963603523,0.005490588344883918
227,0-1-4-5,4,908,908,0.04031465160124437,58.243311924469474,0.018063612140295567,0.010508756134900828,0.017080343426002287,0.00392331258253821,0.004786775349209904
228,0-1-7-8,4,912,912,0.08410760632139172,58.32741953079086,0.016726972879655477,0.009577020710766278,0.009549603603147716,0.009001325714237035,0.009001325714244501
229,0-1-4-5,4,916,916,0.05499812567041023,58.38241765646127,0.011680795211821022,0.00688338729885972,0.004794075145511556,0.006185542058731769,0.008779038645101878
230,0-1-7-8,4,920,920,0.06779980464858797,58.45021746110986,0.017322005949001348,0.01038055213095179,0.01695468666254385,0.00853509326990135,0.013407484663922276
231,0-1-4-5,4,924,924,0.07800711216075637,58.52822457327061,0.022051483927492045,0.014752350620087997,0.01695468666254385,0.010936129371515215,0.010936129371486913
232,0-1-7-8,4,928,928,0.09026750972842638,58.61849208299904,0.024411558723895874,0.013905100927287826,0.01786525623239754,0.013554835967940833,0.013554835967951817
233,0-1-4-5,4,932,932,0.07281713906677202,58.69130922206581,0.01786729840414323,0.01243225742799327,0.01786525623239754,0.008173585403761752,0.0078785529119898
234,0-1-7-8,4,936,936,0.09352071096756266,58.78482993303337,0.02677407698280721,0.012784655834082483,0.012587399071577465,0.015048160467849092,0.015048160467834748
235,0-1-4-5,4,940,940,0.07504628603367462,58.85987621906705,0.011054946917890758,0.005554651484296961,0.010220669479664934,0.0027295644574432407,0.005143339345707432
236,0-1-7-8,4,944,944,0.04212379115609129,58.90200001022314,0.0051713321254612,0.0031363279480383912,0.004993991475828352,0.002690360355980793,0.0031918645844015714
237,0-1-4-5,4,948,948,0.02869728927253762,58.93069729949568,0.008321858402657305,0.004327738679240138,0.004993991475828352,0.004486249820487008,0.004114475459736866
238,0-1-7-8,4,952,952,0.025600453626445013,58.95629775312212,0.007987566835021186,0.0038782238013355124,0.004722794260658247,0.004565225276509786,0.004371142164956154
239,0-1-4-5,4,956,956,0.04048469311826128,58.99678244624038,0.012329584500196559,0.007277598093834657,0.006558290402963962,0.006882054941752582,0.006882054941733884
240,0-1-7-8,4,960,960,0.07106981171791325,59.06785225795829,0.011910092007996559,0.007453486685301383,0.007335066844291305,0.006537993009929313,0.009371193774590836
241,0-1-4-5,4,964,964,0.041928961257121235,59.109781219215414,0.01712921045577827,0.00748857678040116,0.007335066844291305,0.009493315434975787,0.006348804851263878
242,0-1-7-8,4,968,968,0.05063887509629624,59.16042009431171,0.009640909067452741,0.005888860877483171,0.006555309497159101,0.005517390358822518,0.007233050394752638
243,0-1-4-5,4,972,972,0.03599317330805713,59.19641326761977,0.010139574787239529,0.007097538061739353,0.00768764031343494,0.005527630470868403,0.005527630470865574
244,0-1-7-8,4,976,976,0.04417764399657493,59.240590911616344,0.014841923211880676,0.006894150979844875,0.005352994071387229,0.00812760177193559,0.008127601771946047
245,0-1-4-5,4,980,980,0.06011066317320902,59.30070157478956,0.006954621250065183,0.004325963876726948,0.0031761782449990505,0.003979139061924877,0.004263458614786941
246,0-1-7-8,4,984,984,0.025782950035933058,59.32648452482549,0.006954621250065183,0.004589641541956941,0.003435892751923575,0.003979139061924877,0.0059250884037069795
247,0-1-4-5,4,988,988,0.03554483852151527,59.362029363347006,0.008305973330166737,0.004804279899519993,0.004987013674252694,0.0047585838815818,0.0057265625872773285
248,0-1-7-8,4,992,992,0.04554163649441647,59.407570999841425,0.00923251217140732,0.005296168027688141,0.004254555949728456,0.004694790135261838,0.006842713816368473
249,0-1-4-5,4,996,996,0.05590928563070263,59.46348028547213,0.016108345059990196,0.009961190188348838,0.00972607134168868,0.009040076689147568,0.00904007668916762
250,0-1-7-8,4,1000,1000,0.04428185028693252,59.507762135759066,0.028675636678787565,0.013168806100329219,0.012076390978052132,0.0159593756421075,0.01595937564210459
251,0-1-4-5,4,1004,1004,0.07612199300791231,59.583884128766975,0.014267729673144035,0.008053876518883308,0.00986566625530827,0.007417871965136214,0.00741787196514565
252,0-1-7-8,4,1008,1008,0.04450107945756331,59.628385208224536,0.006825588865113396,0.004166917883208702,0.0038717933261551707,0.0037287153661942625,0.0032164551330069457
253,0-1-4-5,4,1012,1012,0.02639055288856979,59.65477576111311,0.006691956765704239,0.0038287272687166727,0.0033590375193170985,0.0034209053332991102,0.003946666695469503
254,0-1-7-8,4,1016,1016,0.03385036775588379,59.68862612886899,0.015592550830965906,0.006852302256205791,0.009632748783189982,0.0070255064222331486,0.006593447086281401
255,0-1-4-5,4,1020,1020,0.02872009640869715,59.71734622527769,0.012550923115963246,0.0062427005798842816,0.012346280342171667,0.0024687901242465603,0.003988374224867641
256,0-1-7-8,4,1024,1024,0.03380787482515924,59.751154100102845,0.014002375824711148,0.007185168373342157,0.011194901118400935,0.004819274613209655,0.007144940425682478
257,0-1-4-5,4,1028,1028,0.03692200084725586,59.7880761009501,0.0100148588573858,0.006930960211394228,0.0078638031605891,0.004786475192266605,0.0049757619071115755
258,0-1-7-8,4,1032,1032,0.03593154257600717,59.82400764352611,0.007218913728270694,0.0052705197056101445,0.007150418874331876,0.0037745346695739175,0.004630343625478872
259,0-1-4-5,4,1036,1036,0.032208028313199036,59.85621567183931,0.009258838538884174,0.006338599156170511,0.007150418874331876,0.004193313715069036,0.004062459477310654
260,0-1-7-8,4,1040,1040,0.0688227280259229,59.92503839986523,0.014395782813812173,0.00903057421950049,0.007008864237747048,0.007875817752382492,0.00849948804825118
261,0-1-4-5,4,1044,1044,0.036911748820793795,59.96195014868602,0.013096935375062029,0.008751601627975947,0.008652639430337672,0.005870918269778422,0.005870918269771153
262,0-1-7-8,4,1048,1048,0.08096389286478546,60.04291404155081,0.014526321523814377,0.009444589026840687,0.00914948995544762,0.00810440188413525,0.00941506021176508
263,0-1-4-5,4,1052,1052,0.0574292148492408,60.10034325640005,0.012049377355060661,0.0071111608236970915,0.00914948995544762,0.00683570261827208,0.007182539755035577
264,0-1-7-8,4,1056,1056,0.06006201443523851,60.16040527083529,0.015600663678390362,0.007096178914480001,0.008260661392597513,0.008450077356461411,0.008450077356449981
265,0-1-4-5,4,1060,1060,0.04423003384052619,60.20463530467582,0.008268756947666286,0.004197027775130867,0.004675983819481644,0.004209779697231792,0.00648789949627826
266,0-1-7-8,4,1064,1064,0.040442840264945386,60.24507814494076,0.01426595010844903,0.00832326593608821,0.007483657274832467,0.00766631951260181,0.00818761083656483
267,0-1-4-5,4,1068,1068,0.06706875415720545,60.31214689909797,0.00989746568371958,0.005790804679234339,0.008777651205519987,0.0050086647512264095,0.007602764531064565
268,0-1-7-8,4,1072,1072,0.05825327340670514,60.370400172504674,0.013611004536004782,0.008382939300240533,0.00818032582267847,0.007792679870047203,0.007316269857291502
269,0-1-4-5,4,1076,1076,0.03725850601600099,60.407658678520676,0.013611004536004782,0.010245522740518407,0.008721470688684008,0.007792679870047203,0.0074273024661053455
270,0-1-7-8,4,1080,1080,0.062080500512505674,60.46973917903318,0.017435268174671635,0.009324241190139481,0.01054036379460399,0.009218763129884953,0.009218763129894114
271,0-1-4-5,4,1084,1084,0.060970363100253985,60.53070954213344,0.012274848846506805,0.006756195282698138,0.01048085153188083,0.003987436948127977,0.006661780918811644
272,0-1-7-8,4,1088,1088,0.05543611619244881,60.58614565832588,0.010278893031512951,0.006693743411905315,0.007122647816032668,0.005887670853860858,0.007919011627912198
273,0-1-4-5,4,1092,1092,0.05674546898704923,60.64289112731293,0.009302419253117873,0.004209305881906505,0.00665337846389491,0.0037251234026173083,0.003371752845936271
274,0-1-7-8,4,1096,1096,0.04209529798612164,60.68498642529905,0.013315697384836872,0.006934099756278287,0.007106596810857013,0.006452153283057555,0.006452153283071027
275,0-1-4-5,4,1100,1100,0.05086187220263348,60.73584829750168,0.008389466882010322,0.0035542784012754206,0.00393072977583131,0.00449765249908328,0.004651683081149827
276,0-1-7-8,4,1104,1104,0.03568705976727249,60.77153535726895,0.008962433475148277,0.004735918154597013,0.0028925208029022542,0.005112583563195827,0.0057415182051272495
277,0-1-4-5,4,1108,1108,0.058269225010886064,60.82980458227984,0.01747380790444125,0.007640029761287494,0.005521772508430445,0.00967065186981363,0.009670651869782887
278,0-1-7-8,4,1112,1112,0.040218491500911314,60.87002307378075,0.005564194240911143,0.004291338537959302,0.005521772508430445,0.0031284170642546178,0.004702028906820033
279,0-1-4-5,4,1116,1116,0.04611174069813833,60.91613481447889,0.009248885169221368,0.005399555750108195,0.00526849527349782,0.004813931264398801,0.009285110386727524
280,0-1-7-8,4,1120,1120,0.048955783553952456,60.96509059803284,0.011946416889248858,0.006977109748491541,0.00526849527349782,0.006533511841835845,0.006533511841844586
281,0-1-4-5,4,1124,1124,0.035753658505551504,61.000844256538386,0.00879927820734364,0.005103621861414087,0.004320321520452808,0.004591557067446073,0.0043570747346706185
282,0-1-7-8,4,1128,1128,0.03982770492066706,61.040671961459054,0.0074109891436365824,0.004146898537042201,0.005777135255740973,0.003029159829913199,0.004749884602240684
283,0-1-4-5,4,1132,1132,0.04446474807380455,61.08513670953286,0.013952386747597276,0.007231806658602713,0.0078053689988877295,0.006625901359922453,0.005988107860119385
284,0-1-7-8,4,1136,1136,0.04918218165461776,61.134318891187476,0.010078598811780672,0.00466991650099143,0.0037019208459838637,0.005590273199766359,0.009109081679653741
285,0-1-4-5,4,1140,1140,0.04733483727303449,61.18165372846051,0.011970074731249102,0.0065045180577611664,0.0037019208459838637,0.006799765457162799,0.007503333015655755
286,0-1-7-8,4,1144,1144,0.04977210351959018,61.231425831980104,0.011569842819477762,0.005042369666700753,0.0047866516277110804,0.00603495982333057,0.00921465996896842
287,0-1-4-5,4,1148,1148,0.04691105318950216,61.27833688516961,0.012025617633616424,0.008410726089139961,0.007034962760258168,0.006420236055314501,0.00921465996896842
288,0-1-7-8,4,1152,1152,0.08875216681857359,61.36708905198818,0.018053087187683205,0.01164816449053783,0.011481322457825627,0.009744191245943706,0.009744191245935951
289,0-1-4-5,4,1156,1156,0.07379943813476139,61.440888490122944,0.012680470693134884,0.008596709146319055,0.0054082731131330775,0.007028020483437114,0.010346023846302899
290,0-1-7-8,4,1160,1160,0.07467115101975344,61.515559641142694,0.013014922937179322,0.007101226201183942,0.007819428254606464,0.007330033535592081,0.007330033535595248
291,0-1-4-5,4,1164,1164,0.0333349910317078,61.5488946321744,0.009992562571582625,0.00458313949542651,0.004611820721947879,0.005229132472890527,0.005341235678763212
292,0-1-7-8,4,1168,1168,0.03771728015715425,61.586611912331556,0.009992562571582625,0.005295051638184254,0.004561435352883336,0.005229132472890527,0.008369702758884046
293,0-1-4-5,4,1172,1172,0.03831875374711362,61.62493066607867,0.005207906122578691,0.0031481053893114316,0.0022785441576758103,0.0029805534261601718,0.003984280099246007
294,0-1-7-8,4,1176,1176,0.033998589259649145,61.658929255338315,0.005741531343447466,0.0037280058791390696,0.004849457113692779,0.0029805534261601718,0.00462298518163351
295,0-1-4-5,4,1180,1180,0.03370534879286501,61.69263460413118,0.013851944795266686,0.006189112244705316,0.006661349286119389,0.007404720470558113,0.006071313970345216
296,0-1-7-8,4,1184,1184,0.057159442598569074,61.74979404672975,0.009005772260195789,0.006313550738417332,0.008269864027440121,0.004647849157748779,0.004647849157741746
297,0-1-4-5,4,1188,1188,0.043200130220348465,61.792994176950096,0.010148749069496206,0.005992493161001629,0.00973156783791751,0.0036494671685238845,0.004409689258572769
298,0-1-7-8,4,1192,1192,0.04536059782062038,61.838354774770714,0.012633384709492058,0.007576444367979283,0.01172833964723452,0.004010034005400212,0.004010034005389684
299,0-1-4-5,4,1196,1196,0.09242987771355392,61.93078465248427,0.026576449904237583,0.012218029574741857,0.01172833964723452,0.014444310308007472,0.01175378416774464
300,0-1-7-8,4,1200,1200,0.10618298275529889,62.03696763523957,0.012620352016045814,0.007512879227292017,0.009733533202563649,0.005566938325993892,0.007282040477278429
301,0-1-4-5,4,1204,1204,0.06067153611957676,62.09763917135915,0.018188419625505495,0.010550329922916789,0.009733533202563649,0.009591268456407856,0.009591268456418334
302,0-1-7-8,4,1208,1208,0.062096333165255965,62.159735504524406,0.010123823483260803,0.0047458123612446786,0.002869566292218906,0.0057999004329470335,0.0054006101671078
303,0-1-4-5,4,1212,1212,0.033781213585426795,62.193516718109834,0.010393273623499837,0.00565340774132545,0.010218851765628756,0.0057999004329470335,0.006677808489349957
304,0-1-7-8,4,1216,1216,0.05427418559995854,62.24779090370979,0.014272356942447783,0.008210594338904814,0.013240229432199158,0.0030534004945149545,0.005696079844490498
305,0-1-4-5,4,1220,1220,0.04858503281396996,62.29637593652376,0.014272356942447783,0.009967734296763094,0.013687674528526372,0.006809236950537586,0.006712979764216698
306,0-1-7-8,4,1224,1224,0.06907366348920292,62.365449600012965,0.016364009127833,0.009962686868666916,0.010265527848574152,0.008943292540771487,0.008943292540770642
307,0-1-4-5,4,1228,1228,0.05232209704647356,62.417771697059436,0.010044175123243864,0.005738041435903244,0.006149122480451297,0.0046012399386529896,0.005139299309682599
308,0-1-7-8,4,1232,1232,0.038510531052797815,62.45628222811224,0.013354015452810971,0.007006919796190068,0.006509269755952118,0.007331771015771691,0.007331771015792299
309,0-1-4-5,4,1236,1236,0.05693085733636463,62.5132130854486,0.008387897614201398,0.005919981015365195,0.006509269755952118,0.004035554150943558,0.005476649231432873
310,0-1-7-8,4,1240,1240,0.04063842395059035,62.55385150939919,0.008011712721447626,0.004487151360601647,0.005712293568180371,0.004117187310111048,0.005174632016633041
311,0-1-4-5,4,1244,1244,0.04031024231301904,62.59416175171221,0.017499464679308876,0.00678754135927823,0.012792120324576217,0.006841381997595807,0.0077388214829667845
312,0-1-7-8,4,1248,1248,0.11117295302215933,62.70533470473437,0.024443447426211858,0.016677267645570596,0.02215448558659716,0.010345051548638675,0.010345051548647177
313,0-1-4-5,4,1252,1252,0.06070131445790863,62.76603601919228,0.029141945297574693,0.017333925177709476,0.02215448558659716,0.01551987546636793,0.015519875466374344
314,0-1-7-8,4,1256,1256,0.12126900224294845,62.887305021435225,0.011997833130380544,0.0057003220177225195,0.0049018172635868495,0.006655236977866661,0.00799053577023301
315,0-1-4-5,4,1260,1260,0.044345574444439956,62.93165059587967,0.011602323599382305,0.005081858329677879,0.0049018172635868495,0.0061829913337982136,0.004964237545380001
316,0-1-7-8,4,1264,1264,0.030414961340433005,62.9620655572201,0.010653585379986466,0.004982251641143228,0.009638296394186341,0.0038068805071865123,0.0059201765757777025
317,0-1-4-5,4,1268,1268,0.02988874548894487,62.99195430270905,0.010653585379986466,0.005659115632428041,0.009638296394186341,0.003064402797559927,0.003458165131810631
318,0-1-7-8,4,1272,1272,0.03551872337185618,63.027473026080905,0.0038459968291231833,0.0025519842065684613,0.0032961024205491185,0.0018465487526729486,0.001962120326517436
319,0-1-4-5,4,1276,1276,0.030761462057267642,63.058234488138176,0.008104313604542362,0.0038555858397255867,0.0078064228784597844,0.002074991660876962,0.0028956645962878724
320,0-1-7-8,4,1280,1280,0.048219567276986446,63.10645405541516,0.01204920956200872,0.007682562230285368,0.010502396050455332,0.005661399970595587,0.006887310465188534
321,0-1-4-5,4,1284,1284,0.049356310711562754,63.15581036612673,0.01204920956200872,0.007092822761562484,0.010502396050455332,0.004829825969731224,0.00734267816307721
322,0-1-7-8,4,1288,1288,0.04903362585787873,63.20484399198461,0.006699792866718111,0.004641938512899478,0.0052068197889667545,0.0038106596095374805,0.005045285206250583
323,0-1-4-5,4,1292,1292,0.043468523631773476,63.248312515616384,0.012480988118005404,0.006170922129235922,0.0052068197889667545,0.007036793425073434,0.007036793425079679
324,0-1-7-8,4,1296,1296,0.04715119983557622,63.29546371545196,0.01237060840214066,0.008247201012899748,0.0104971061976471,0.006826922213807699,0.0068269222138184205
325,0-1-4-5,4,1300,1300,0.03313024212396777,63.328593957575926,0.019364173276987643,0.009139092673200217,0.009905708812354419,0.010553060719967144,0.006457492284553723
326,0-1-7-8,4,1304,1304,0.05370136516014888,63.38229532273608,0.016971365981152817,0.009065119453676754,0.016044995535295925,0.0032455664577878463,0.004922651713606285
327,0-1-4-5,4,1308,1308,0.06653632529021991,63.4488316480263,0.02166508537709438,0.01366067812077472,0.016044995535295925,0.00920114135827228,0.0069718717386280105
328,0-1-7-8,4,1312,1312,0.07830859484528555,63.52714024287158,0.019247220609268003,0.010439631954365248,0.00941843250366503,0.010491886578733919,0.010491886578726906
329,0-1-4-5,4,1316,1316,0.06951343104993844,63.59665367392152,0.010345799085299087,0.00498347838338496,0.008674863506541897,0.003447268982375864,0.005100265544150773
330,0-1-7-8,4,1320,1320,0.06589876775719515,63.66255244167872,0.01661024168396792,0.008509398881758359,0.0054438360989621515,0.009295937562011363,0.009295937561979883
331,0-1-4-5,4,1324,1324,0.0512926887430086,63.71384513042173,0.013436809490686819,0.00609815295742935,0.0054438360989621515,0.0075737438990649015,0.0065637929903630265
332,0-1-7-8,4,1328,1328,0.06145700509924949,63.77530213552098,0.014737465206425849,0.007330227054269234,0.005217879912166268,0.007926145926181558,0.007926145926177242
333,0-1-4-5,4,1332,1332,0.07916202247245546,63.854464157993434,0.01203123273241021,0.008456500116116022,0.00764976604865808,0.006750991392047294,0.006750991392046046
334,0-1-7-8,4,1336,1336,0.05803529416175524,63.91249945215519,0.01773778433805374,0.00853063163742337,0.007758925598210453,0.009918238547026703,0.009918238547001579
335,0-1-4-5,4,1340,1340,0.058551758436926435,63.971051210592115,0.007405252317586998,0.0055542306517070315,0.006552100211791867,0.004199879441371729,0.0030607927579282546
336,0-1-7-8,4,1344,1344,0.04881085888599889,64.01986206947811,0.009754684399814329,0.005481237817839976,0.009677215140783346,0.004111490562846872,0.005047584559015661
337,0-1-4-5,4,1348,1348,0.041216243802776296,64.06107831328089,0.013426982421241584,0.007105914566703963,0.009677215140783346,0.005762839452509272,0.005126358194679881
338,0-1-7-8,4,1352,1352,0.05802341566016592,64.11910172894105,0.010847174942100114,0.004997758498154718,0.005262939476367023,0.005566040311595355,0.005566040311606457
339,0-1-4-5,4,1356,1356,0.03190901872451033,64.15101074766555,0.008274996463118738,0.004780698322833111,0.007312316867214008,0.0038276157003170994,0.006565964440483185
340,0-1-7-8,4,1360,1360,0.04879665261938129,64.19980740028494,0.019762212640892958,0.008309206056926163,0.014668209885968508,0.007587374967219537,0.008103353496906607
341,0-1-4-5,4,1364,1364,0.06901005850037069,64.2688174587853,0.020158720934791527,0.013862573973812123,0.018621020392799892,0.010112845413402554,0.009004947965188137
342,0-1-7-8,4,1368,1368,0.06310785698513252,64.33192531577043,0.022631705055695565,0.014557640872058084,0.018621020392799892,0.012409398370461648,0.012409398370436975
343,0-1-4-5,4,1372,1372,0.10114393341747384,64.43306924918791,0.012521591126119226,0.007341768662737282,0.009426077539757216,0.004722399452777919,0.006122412308876335
344,0-1-7-8,4,1376,1376,0.07337719373818656,64.50644644292609,0.012660779520023748,0.006439677155907566,0.006756874164452142,0.006932873197706295,0.006932873197733613
345,0-1-4-5,4,1380,1380,0.04349001384838573,64.54993645677447,0.009123016154911045,0.005626177294997019,0.005947552366279751,0.005070042615714424,0.008802191344230437
346,0-1-7-8,4,1384,1384,0.034774419046691124,64.58471087582116,0.00698847728691618,0.0037382209127402263,0.003766067509573645,0.003732148728536804,0.00392731749847286
347,0-1-4-5,4,1388,1388,0.057084401852308495,64.64179527767347,0.011778964741717824,0.006264497467420392,0.0060521514746199045,0.006678926921817435,0.00667892692180061
348,0-1-7-8,4,1392,1392,0.029744774317862332,64.67154005199133,0.013271017862526121,0.007132571334711618,0.005864407876714495,0.006820853180531614,0.008649167665609525
349,0-1-4-5,4,1396,1396,0.020738839223847713,64.69227889121518,0.01005193169487099,0.005779614453075294,0.005740308000099503,0.005749956495597926,0.005967519947112976
