receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,32.781231656294615,0,0,False,False,-0.009230805397838845,0.0003278123165629462,3.645065339603756e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,14.081119069366999,0,0,False,False,-0.014081119069367,0.00011592662301480367,4.9596025809064166e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.093189376877204,0,0,False,False,-0.012093189376877204,-0.00011642571666434915,2.8736468487780952e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.96322272997602,0,0,False,False,-0.00596322272997602,-3.702721972340594e-05,4.206782368585473e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.53901941138742,0,0,False,False,0.0044645399092038485,3.466651494997983e-05,4.53901941138742e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,16.662516376211002,0,0,False,False,0.0057383692258300475,-0.00016662516376211004,0.00014325037713828714,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.071849692018088,0,0,False,False,-0.0012744146191517047,-0.00010489791978848715,0.00014071849692018088,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.466691618310726,0,0,False,False,-0.0030396120643921293,-0.00013466691618310727,0.00011416930564848421,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,13.557296533516887,0,0,False,False,-0.013557296533516887,-0.0001028929339057217,0.00011944157070163798,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,15.79575861302831,0,0,False,False,-0.0051191412451291425,-0.0001579575861302831,0.0001003302444994323,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.984304895383646,0,0,False,False,-0.006632156552965849,-0.00012984304895383646,0.00011015768387126201,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.15621031148912,0,0,False,False,-0.0018824146651103238,0.0001715621031148912,5.2742300678067335e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.764341471228326,0,0,False,False,0.004337697329630277,-5.23910028528202e-05,6.764341471228326e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.395015222951576,0,0,False,False,2.2859948377663235e-05,-0.00011395015222951577,4.929353053554878e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.656644938400758,0,0,False,False,-0.006265543649004983,0.0001065664493840076,5.65857544880783e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.94098889207363,0,0,False,False,-0.00619615836163797,0.00012940988892073632,9.481894026298786e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.6721801340210036,0,0,False,False,-0.0004925200427617547,9.127713268252317e-06,2.672180134021004e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,18.564535653385203,0,0,False,False,0.004498336759987598,-0.00018564535653385205,0.00013377887261915476,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.385187010831897,0,0,False,False,0.00018082130576601275,9.385187010831898e-05,8.899876550236903e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.790741496650001,0,0,False,False,0.0036970835886939715,-6.790741496650002e-05,1.0966983295212592e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.4785461355722695,0,0,False,False,-0.00018643835576767135,4.524410988999451e-05,5.47854613557227e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.357372312837237,0,0,False,False,-0.005254273629720307,8.357372312837238e-05,1.3026024391773798e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.838114197858531,0,0,False,False,0.0006939032106469628,5.838114197858532e-05,2.1817118776989656e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.22976458271643,0,0,False,False,-0.007230234202762794,0.0001522976458271643,0.00010145516643895765,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.5748999327212068,0,0,False,False,-0.0004961817952519526,-9.643124003146704e-06,3.574899932721207e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.481729593869032,0,0,False,False,-0.0009287923891225727,0.00012481729593869032,7.339035927101651e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.155410995426642,0,0,False,False,0.002872432040150513,9.155410995426643e-05,1.1790296876130106e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.71487938074554,0,0,False,False,-0.00471487938074554,4.168829236862709e-05,3.279048532975738e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.441302151148024,0,0,False,False,-0.0014108808583481822,-9.441302151148025e-05,3.8958368137873866e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.105773541712816,0,0,False,False,0.004154284853200663,-4.5731124469447756e-05,0.00010105773541712817,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.467200061076921,0,0,False,False,-0.004654117799291517,-2.727939002193574e-05,8.467200061076921e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.48347475914791,0,0,False,False,0.00848347475914791,5.415528650357086e-05,3.5331012475172607e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,15.646497492122716,0,0,False,False,0.015646497492122716,-3.424087008904297e-05,3.3654065048568115e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.092062589924344,0,0,False,False,0.007092062589924344,-2.6420568565425333e-05,5.888261430886299e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,27.972834469017,0,0,False,False,0.008451252166404962,0.00027972834469017,7.300248704802992e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.060213036782809,0,0,False,False,-0.001812952173458554,1.56490444880486e-05,9.06021303678281e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.139563262694352,0,0,False,False,0.008139563262694353,-2.88557661739353e-06,5.2525726987389466e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.84259862797739,0,0,False,False,0.00984259862797739,-3.4908250071784324e-05,3.720852685967479e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.121446255127925,0,0,False,False,0.015121446255127924,-0.00012538675511104756,6.444937163541838e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.91655229174809,0,0,False,False,0.00691655229174809,-5.531938509001125e-05,3.3075115748136964e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,22.07632380463461,0,0,False,False,-0.005499002110709817,-0.00022076323804634613,0.00013019491992011391,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.705083864973924,0,0,False,False,0.005408365925234672,-0.00010705083864973925,3.810322143388759e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,13.794227031642022,0,0,False,False,0.0019124600625475556,-0.00013794227031642024,4.1752409523476595e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,13.36871666690689,0,0,False,False,0.001541015319061282,0.0001336871666690689,3.6579753318315555e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.8011946290714445,0,0,False,False,-0.007801194629071444,-2.0427350322763036e-05,6.337513558887046e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.030850694639389,0,0,False,False,-0.0002491500857636783,5.030850694639389e-05,1.5694649187149648e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.641119450438463,0,0,False,False,0.0009807769243588,9.641119450438464e-05,1.8208080437849082e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.885017381919006,0,0,False,False,3.3637046449229144e-05,-0.00011885017381919007,2.6849746880649283e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,17.206412146241355,0,0,False,False,-0.006569223868880828,0.00017206412146241357,6.518622671475387e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.40201944229155,0,0,False,False,-0.01040201944229155,3.302496290665611e-05,7.699526900527926e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.230899988538804,0,0,False,False,-0.010230899988538805,1.6336645223742657e-05,3.625004579319867e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.86010501314804,0,0,False,False,-0.005314248013119651,-6.625357232390896e-05,6.86010501314804e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.513569329535764,0,0,False,False,0.0003804968312854823,1.8232252765579346e-05,7.513569329535765e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,19.88359691271175,0,0,False,False,-0.006059911687290703,0.0001988359691271175,4.0910163257862605e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.435799432962034,0,0,False,False,-0.0010331221412955077,-6.33286661717552e-06,9.435799432962034e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.1576604130667265,0,0,False,False,-0.0006221707071488272,-6.157660413066727e-05,5.9387972502198074e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,2.6198806945730877,0,0,False,False,-0.0026198806945730876,-7.721110090239943e-06,2.2458509297679107e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.420008616895137,0,0,False,False,-0.005895879720068077,-8.420008616895138e-05,1.0706563231799062e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.8784977849879807,0,0,False,False,-0.0028784977849879807,1.5396554822957484e-05,1.1102509858205656e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.356687450532059,0,0,False,False,0.003836219053945025,-3.3325834078370976e-05,8.35668745053206e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.201489831136679,0,0,False,False,0.006053560622286697,-3.5784031972148224e-05,7.20148983113668e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.366833700353936,0,0,False,False,0.008366833700353937,-7.43406310488404e-05,8.037533980296734e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.383632870324705,0,0,False,False,-0.002634399212459067,-8.383632870324705e-05,6.943894388893137e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.285984815276496,0,0,False,False,-0.001471531102255324,4.2859848152764964e-05,1.2643743145524456e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.175445550260678,0,0,False,False,-0.0024623412009515252,-0.00011175445550260678,2.2276624533797787e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.033596587614647,0,0,False,False,0.0017104659865397158,-5.823205283029295e-05,7.033596587614648e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.935222621485493,0,0,False,False,8.250949527943936e-05,-7.935222621485494e-05,4.8441120746583846e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,14.644199851555545,0,0,False,False,-0.0063349817273012175,-2.6015785814984285e-05,0.00014644199851555545,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.88835334896969,0,0,False,False,-0.004565847232298621,-7.658044851508498e-05,0.00010888353348969693,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.810293638902783,0,0,False,False,-0.0011595398785099209,-4.1597338522541374e-05,9.810293638902784e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.227890018901103,0,0,False,False,0.00011115068738573644,-5.9862480000335523e-05,8.227890018901105e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.541726527039208,0,0,False,False,0.005813306146681228,-0.00014541726527039209,5.6872242292719425e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.186287505722222,0,0,False,False,-0.00594213230182029,8.340118788149291e-05,9.186287505722222e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.8259252305334845,0,0,False,False,0.005825925230533485,2.4977711908689017e-05,4.716759365717377e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.254018518920515,0,0,False,False,0.004197357783988782,5.254018518920515e-05,4.274668413830693e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.636990141652999,0,0,False,False,0.0010989902951121472,-3.9358048176201145e-05,5.636990141652999e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.0947386803754573,0,0,False,False,-0.0010973688635658705,1.0672472280676868e-05,3.0947386803754574e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.719422124917296,0,0,False,False,-0.004109920380484793,6.719422124917296e-05,6.347246060426872e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.201263840217052,0,0,False,False,0.009474164256432546,-4.656010979769579e-05,0.00011201263840217053,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.161412500981807,0,0,False,False,0.004668012468430665,8.748439584406086e-05,0.0001416141250098181,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,15.517118224651973,0,0,False,False,0.0036559563781856093,0.00015517118224651975,2.482603906819849e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.116303720774917,0,0,False,False,0.0015778368400408789,4.380988424288118e-05,5.116303720774918e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.918319985299767,0,0,False,False,6.45549757747386e-05,6.918319985299768e-05,4.2301952958486794e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,17.04119675397698,0,0,False,False,-0.0038786664881036033,0.0001704119675397698,0.00010859371019525721,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.945274919250934,0,0,False,False,-0.012229214994912701,0.00010207873797686527,0.00015945274919250936,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,22.50564902125791,0,0,False,False,-0.02250564902125791,2.832465036885174e-05,0.00014240198600843986,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.799536230949709,0,0,False,False,-0.00394942073115877,9.79953623094971e-05,1.464797879289158e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.517381858435343,0,0,False,False,-0.0042599513526325105,2.352266604728921e-05,0.00011517381858435344,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,15.221231024807924,0,0,False,False,0.0019831820128076235,-0.0001410758851914445,0.00015221231024807925,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.320419579374477,0,0,False,False,-0.006220950083763762,6.763842746286515e-05,9.320419579374477e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.633624129898552,0,0,False,False,-0.004525551450596816,4.602575274877859e-05,0.00011633624129898553,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.615524048230526,0,0,False,False,-0.0001292327662680315,-4.615524048230527e-05,2.403852193849159e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.297350423526101,0,0,False,False,0.005749525187010017,-3.997588225048993e-05,0.00011297350423526101,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.488765443024965,0,0,False,False,0.007488765443024965,8.7305001943334e-06,3.779368948350949e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,21.623099317525448,0,0,False,False,0.0038288968978026795,0.0002162309931752545,4.602528041224921e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.10270130992409,0,0,False,False,0.0033057091544991097,-5.007288427390521e-05,0.0001310270130992409,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.9678778866303506,0,0,False,False,0.003967877886630351,-3.380776990950848e-05,3.916006086333263e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,14.251123776155755,0,0,False,False,0.014251123776155755,1.5785641580674915e-05,2.681711447594455e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.761980957185438,0,0,False,False,0.003409158134472775,-0.00010761980957185439,2.2784546368185007e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.67404404315714,0,0,False,False,0.007674044043157141,5.3924041829134266e-05,2.8293462460267026e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.984911012321413,0,0,False,False,-0.0009188821511597398,-2.984911012321413e-05,1.0046815900551768e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.848655964312222,0,0,False,False,0.002508295151649892,-4.3885159751696874e-05,8.848655964312223e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.418640645516565,0,0,False,False,0.007263962714342386,-7.418640645516566e-05,6.13874686320213e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.769772395895755,0,0,False,False,-0.006769772395895755,-3.544890264812432e-05,6.371102621933028e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.007293845090256,0,0,False,False,-0.004094373042628612,-8.803659764951363e-05,9.007293845090257e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.59888081293453,0,0,False,False,-0.006446963621658229,2.748019479143485e-05,7.598880812934531e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.519792952347998,0,0,False,False,-0.002493930996992215,-0.00011519792952348,8.77092173330343e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.657988622843128,0,0,False,False,0.0078838821623972,-0.00017657988622843128,0.00011052535530946898,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.287859711145629,0,0,False,False,0.003750521135919224,-0.0001028785971114563,9.437932806190308e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.737436282899675,0,0,False,False,0.006122550505323201,-6.737436282899676e-05,5.1695109066712115e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.898523240365163,0,0,False,False,0.011898523240365163,0.00010078386050329671,2.4498974550428473e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.482151674973519,0,0,False,False,0.0038745169870355355,-6.793238603057099e-05,9.48215167497352e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.867979713799803,0,0,False,False,-0.0010485135516681066,4.564825314470092e-05,7.867979713799804e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.800209179738498,0,0,False,False,-0.003884827485316784,0.00010255596546611393,0.000118002091797385,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,13.628497399212183,0,0,False,False,-0.0021291831435747014,0.00013628497399212184,5.905653721202954e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,17.016329501914225,0,0,False,False,0.011105690801632888,8.220347055992617e-05,0.00017016329501914226,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,16.25803161138548,0,0,False,False,0.0113121061609834,0.0001625803161138548,7.362572527330365e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.153930787291714,0,0,False,False,0.011119362116927262,0.00010736237288398948,0.00013153930787291714,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.72599944320721,0,0,False,False,0.006383051498112109,5.407925465223084e-05,0.0001172599944320721,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.148571773454947,0,0,False,False,-0.006416998392863772,0.00013148571773454948,6.272547485804384e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.112113357399329,0,0,False,False,-0.01011211335739933,4.492296557889481e-05,6.194535148401887e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.158481181895965,0,0,False,False,-0.015158481181895965,6.706787317881978e-05,1.742455220667204e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.476491949345558,0,0,False,False,-0.008401121150857702,-9.777217799556968e-05,0.0001047649194934556,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.72774170709738,0,0,False,False,-0.0037277417070973803,-1.0823654050224269e-06,2.6970326153757598e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.455994330043728,0,0,False,False,0.003212540141782234,0.0001545599433004373,6.0308425509122416e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.606460042216327,0,0,False,False,0.0016392987913518063,4.5267670029084236e-05,0.00014606460042216327,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,22.67068664608005,0,0,False,False,0.002702106138055933,3.910755412224873e-05,0.0002267068664608005,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.385363627892225,0,0,False,False,-0.0058153968983940775,-3.2707459006255744e-05,0.00012385363627892226,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.361284713749862,0,0,False,False,-0.012361284713749863,-4.6410911883770646e-05,1.9529074684976382e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.11949028860453,0,0,False,False,-0.00911949028860453,-3.856742649517478e-05,6.57759694071753e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.074631167590997,0,0,False,False,-0.006397552497705252,-0.00020074631167590998,9.400357057776261e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.670917382735595,0,0,False,False,0.0011152694225740314,-0.00010670917382735596,2.222408407520855e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.184925986527872,0,0,False,False,0.0031583329078584636,-1.792756448151688e-05,4.184925986527872e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.451306283862884,0,0,False,False,-0.0025935046983509872,-4.4513062838628844e-05,1.4897549360179839e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.095321354672542,0,0,False,False,-0.011095321354672543,8.869141495638808e-05,2.1703626273553462e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.279636304599956,0,0,False,False,-0.007279636304599956,-4.407747033955071e-05,2.022699735417359e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.648460757358355,0,0,False,False,-0.0012447863274449276,6.648460757358355e-05,3.069967995632596e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.083132203569418,0,0,False,False,-0.0022033085795176758,6.083132203569419e-05,1.5122789995839663e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.952682504663415,0,0,False,False,-0.007622212620884139,-6.722610636957136e-05,7.952682504663416e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.9395730575372143,0,0,False,False,-0.003939573057537215,9.897567623651346e-06,2.451527056874753e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,15.89225174126639,0,0,False,False,-0.003532946433611983,-0.0001589225174126639,9.599826861488387e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.66384201951412,0,0,False,False,0.0022927256706985893,6.890576223684283e-06,8.663842019514121e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.0075050752802595,0,0,False,False,0.0017748648805547677,-7.00750507528026e-05,6.246263835795826e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.774332936259828,0,0,False,False,0.005522253468277345,-0.00012725800361392057,0.0001777433293625983,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,23.864143455591133,0,0,False,False,0.023864143455591135,-0.000170210437674158,0.00019393048690021465,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,19.851109872976867,0,0,False,False,0.019851109872976867,6.784089440908628e-06,7.210219223503397e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.207203646094323,0,0,False,False,0.009400171805851234,-0.00011207203646094324,9.635585717781745e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.597649776014219,0,0,False,False,0.006979191109927986,0.0001059764977601422,5.3820662444712525e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,17.903729243167803,0,0,False,False,-0.0004037278336626583,0.00010184387641363813,0.00017903729243167805,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.5291727388816292,0,0,False,False,-0.0009550856125768555,1.28592002649032e-05,1.5291727388816294e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.849960387294477,0,0,False,False,-0.008849960387294476,-1.1667856384503427e-05,7.934056244833795e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.274198974899285,0,0,False,False,0.0009884752803216825,-9.982894849425099e-05,0.00014274198974899285,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,13.629410271139086,0,0,False,False,-0.0003459979079334551,0.00013629410271139087,1.5615205234722428e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,12.500949185340037,0,0,False,False,-0.00766113721342915,-0.00012500949185340038,0.00010705103384789648,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.146659165303204,0,0,False,False,-0.0023019530599550438,-8.146659165303204e-05,5.208637576512775e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.560804704533048,0,0,False,False,-0.004471284816457151,4.258265198390427e-05,5.560804704533049e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,24.117548786515,0,0,False,False,-0.015853669731698196,0.00024117548786515002,8.229225743580678e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,21.485983565277177,0,0,False,False,-0.021485983565277176,-6.540015337875364e-06,9.273198123950334e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.31994761276869,0,0,False,False,-0.0037378253774485704,8.035078852261217e-05,8.31994761276869e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.782175005602432,0,0,False,False,-0.004782175005602432,-2.8042105876134767e-05,4.6349424388166156e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.21243894764579,0,0,False,False,-0.003866824469100884,-8.8747649161866e-05,0.0001221243894764579,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.820686167971072,0,0,False,False,-0.0009720254768856402,0.00012820686167971072,0.0001042811686899763,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.434029942722985,0,0,False,False,-0.00109990977253787,7.301232992123044e-05,8.434029942722985e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.883303381550753,0,0,False,False,0.002922336349976707,8.724946542021092e-05,0.00011883303381550754,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.098869319246806,0,0,False,False,0.0016367187703531581,-1.778864859683392e-06,5.098869319246807e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.577729077560729,0,0,False,False,0.00757772907756073,4.689907425665563e-05,1.4810614885928226e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.372100248028618,0,0,False,False,0.005377160108184136,0.0001237210024802862,5.8663236894760844e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.774540939154596,0,0,False,False,0.003352356015854843,-8.774540939154597e-05,5.540470030656053e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.612663196557298,0,0,False,False,0.0011213473560975407,-9.612663196557299e-05,4.565176706391083e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.184730863676723,0,0,False,False,0.0041707289865710595,3.972193224872387e-05,8.184730863676723e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.48868948366492,0,0,False,False,-0.008488689483664921,-6.66533714728671e-05,3.738269621124555e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.462594882809706,0,0,False,False,-0.0029731043371974855,-8.462594882809706e-05,4.202655141670671e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.630492845391242,0,0,False,False,0.002042769460027208,-4.5412956651334855e-05,6.630492845391242e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.854582651036722,0,0,False,False,-0.002751020080292009,-2.46288982486301e-07,0.00012854582651036724,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.910753065620756,0,0,False,False,0.004486488710217754,-5.898598142327662e-05,5.910753065620756e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,10.436806493513679,0,0,False,False,-0.007365628107817018,3.815668686492118e-05,0.00010436806493513679,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.615955948098277,0,0,False,False,-0.003874369911553576,-4.946082291620418e-05,0.00011615955948098278,False,False,519,1-4,False
