slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,9,1-8,adjust,0.0015185277926736704,6.828241699114114e-05,6.735725778481277e-05
301,2,1-4,adjust,0.008056362715785666,-0.0001330406404108744,3.671479436252344e-05
301,3,1-4,adjust,0.006841868441599666,-7.306540973410577e-05,0.00012272662551071468
301,6,1-5,adjust,0.0019258564033395643,-0.0001807749383845572,4.5395077616646476e-05
301,7,1-4,adjust,-0.000584036044779261,4.964559365560452e-05,4.4186463436605545e-05
301,8,1-5,adjust,-0.003287970965475895,3.075119037347184e-05,0.00014581934809924018
301,9,1-5,adjust,-0.0022568805190497825,-6.810847325990973e-05,0.000169587492963635
302,2,1-7,adjust,-0.005010960291786403,0.00012534093554499403,3.867176955503805e-05
302,3,1-7,adjust,-0.00520875821237235,0.0001160623293935222,0.0001046890166391413
302,4,1-7,adjust,-0.00973108059486518,-2.1039215156404418e-05,5.632705078858282e-05
302,5,1-7,adjust,-0.00674648796115018,-1.6453025413328583e-05,6.262951558224881e-05
302,6,1-7,adjust,-0.006756206244980495,8.651029222724064e-05,6.677673134704835e-05
302,9,1-8,adjust,-0.0002684276365394219,-7.532973083513493e-05,1.360476355930362e-05
303,2,1-4,adjust,6.324945077446381e-06,4.912686662122623e-06,4.089976776391725e-06
303,3,1-5,adjust,-0.0012134242096141165,2.510383773107508e-05,4.3214753865845776e-05
303,6,1-5,adjust,-0.0026242959788387115,-2.8189390361920513e-05,7.860810583244825e-05
303,7,1-4,adjust,-0.012311553761282096,2.7373745153445333e-05,9.765684250918351e-05
303,8,1-5,adjust,-0.004071520734328377,-4.926058889122289e-05,9.68743296028978e-05
303,9,1-5,adjust,9.2688957128163e-05,7.385780752701651e-05,9.428347177415654e-05
304,2,1-7,adjust,0.001509806952837824,2.333780194870791e-05,7.452124976271721e-05
304,3,1-7,adjust,-0.00402752262346355,3.784357442524908e-05,2.246451180463219e-05
304,4,1-7,adjust,-0.005536911010094276,0.0001449139175918533,7.774845529924035e-05
304,5,1-7,adjust,-0.013023425738596205,-3.0137223252933785e-05,6.194347282778692e-05
304,6,1-7,adjust,-0.011868491761664591,2.390208109602853e-05,0.00011648312794317238
304,9,1-8,adjust,-0.002101721944159449,-4.326570148140052e-05,4.159748796059138e-05
305,2,1-4,adjust,-0.006622265311155223,2.6584400419485744e-05,2.9135187529664023e-05
305,3,1-4,adjust,-0.0027425452441553044,-3.0926360421106326e-05,4.715320632984085e-05
305,6,1-5,adjust,-0.0005143394971571399,5.5760879088589705e-05,9.72400705530962e-05
305,7,1-5,adjust,0.0033442221959662944,-0.00011187084194875667,0.00018092746463330877
305,8,1-5,adjust,-0.002638112711478296,-0.00011652644929043861,7.445739788611698e-05
305,9,1-5,adjust,-0.004657277479319471,-6.607185822780341e-05,9.409478181063881e-05
306,2,1-7,adjust,0.008173718404778221,-8.2231987550345e-05,9.753147223091694e-05
306,3,1-7,adjust,0.015711995483279992,-0.0001170834242380156,8.664588730446221e-05
306,4,1-7,adjust,0.007920350863100459,-5.360597594992104e-05,9.24165756002567e-05
306,5,1-7,adjust,0.009737444184981436,1.238436100779279e-05,4.8502477879096684e-05
306,6,1-7,adjust,0.010287767916560376,-4.792687247661372e-05,5.523639918248404e-05
306,9,1-8,adjust,0.0006946151146307086,-7.399738700301202e-05,3.82168847934879e-05
307,2,1-4,adjust,-0.007625739972993055,0.00013112873433145623,6.341162871004043e-05
307,3,1-4,adjust,-0.008256622771885946,6.131240697875053e-05,8.300708721891095e-05
307,6,1-5,adjust,-0.002773980805156216,4.681089344441616e-05,7.74972142548914e-05
307,7,1-4,adjust,0.005410882672093436,6.58324936708017e-05,3.646105150976318e-05
307,8,1-5,adjust,-0.0008184737850172271,3.83114808041914e-05,5.212225169942103e-05
307,9,1-5,adjust,0.0020707021878722163,9.014795915532404e-05,4.9345830009832284e-05
308,2,1-7,adjust,-0.0015257115887502316,-5.264215771708775e-05,8.053532378241924e-05
308,3,1-7,adjust,-0.0007533917025931724,8.434649036465744e-05,0.0001215037938420013
308,4,1-7,adjust,0.004098191681258046,2.3874365411549827e-05,5.39828202772828e-05
308,5,1-7,adjust,-0.0023312620688860997,6.624512722895869e-05,3.474223729099594e-05
308,6,1-7,adjust,0.006043820422702225,2.0268964028936614e-05,3.9016894666171504e-05
308,9,1-8,adjust,-0.0009572830045303784,-6.33751303873715e-05,0.00012395428378716682
309,2,1-4,adjust,0.008083967037410817,4.732055140538819e-05,6.880821389192352e-05
309,3,1-4,adjust,0.0038600483476162704,-1.2399891409357586e-05,0.00015461440707874064
309,6,1-5,adjust,-0.0045320283721040485,-0.00011130882954013318,8.876555351385e-05
309,7,1-5,adjust,-0.004124684458266299,-2.8092212081519777e-05,0.00014841364429121995
309,8,1-5,adjust,0.006008163135159449,9.853133441107822e-05,1.435173558549419e-05
309,9,1-5,adjust,0.003651262330047026,0.00014331646242556417,2.2512186173501244e-05
310,2,1-7,adjust,-0.0034364607299340135,-7.767055747323151e-05,3.040618377713117e-05
310,3,1-7,adjust,-0.0010093495124550045,-4.833553696893544e-05,0.0001071418842801233
310,4,1-7,adjust,-0.005888065622922199,-9.234751194969125e-06,2.1747241608171363e-05
310,5,1-7,adjust,0.0022251959726375843,-1.604098749982396e-05,3.78072969726347e-06
310,6,1-7,adjust,0.0012828813480249774,9.591910354967991e-05,9.497802438628178e-05
310,9,1-8,adjust,0.002205449432189831,-8.659759450168543e-05,7.424291875312394e-05
311,2,1-4,adjust,-0.0012606065172607699,-3.1344844332504395e-05,1.8092822768185683e-05
311,3,1-4,adjust,-0.005805142585012495,-5.992598327304679e-05,7.002731148286646e-05
311,6,1-5,adjust,0.0015697963337681262,-3.44623305932899e-05,8.8424346132157e-06
311,7,1-4,adjust,0.018419528300105563,-6.272707621123441e-05,9.566714314630989e-05
311,8,1-5,adjust,0.0007378953742890911,-2.8118382518080375e-06,6.945163500339272e-05
311,9,1-5,adjust,-0.0008947976848895546,4.525853429239019e-05,5.684245322184225e-06
312,2,1-7,adjust,0.008263872016739929,-0.00012527610400758129,0.00013721095591424836
312,3,1-7,adjust,0.014020752520663747,-7.159193130452381e-05,8.930006475966005e-05
312,4,1-7,adjust,0.021336311029585543,-0.00011103462835347917,0.0001298475438860175
312,5,1-7,adjust,0.019009570324064754,-8.568335581061544e-05,0.00019431344013962008
312,6,1-7,adjust,0.023842403856949655,5.254673252052285e-05,0.0001978966397998387
312,9,1-8,adjust,-0.0008898931181236735,0.00011281042288070151,2.1463756778034344e-05
313,2,1-4,adjust,0.0031459466277372356,-8.966120762364998e-05,0.00010580236291995909
313,3,1-4,adjust,0.007214558267205111,-4.255274459565105e-05,0.0001614602820294824
313,6,1-5,adjust,-0.008182671113735197,-8.219032382225655e-05,2.472610633928617e-05
313,7,1-4,adjust,-0.009823859515171557,0.0001154866227364134,8.065754827836737e-05
313,8,1-5,adjust,0.002088498018839099,-1.1524868676620668e-05,2.9675811493027356e-05
313,9,1-5,adjust,-0.0020852449184363994,-0.00013844793579578674,5.993077805743479e-05
314,2,1-7,adjust,-0.011244295958758843,0.000257332243233802,1.1444302303859928e-05
314,3,1-7,adjust,-0.018364189908071694,0.0002455172608352478,3.936852381550544e-06
314,4,1-7,adjust,-0.0188479391666408,8.160746784309905e-05,5.969946526756516e-05
314,5,1-7,adjust,-0.010348424762304222,5.416157605701748e-05,8.961680532101375e-05
314,6,1-7,adjust,-0.01085366874307175,0.00015427724933299904,4.647485386166615e-05
314,9,1-8,adjust,0.002477879513640923,0.00011670468861739503,1.1279320411060704e-06
315,2,1-4,adjust,0.0025630627850635056,-7.170925489351293e-06,9.742418834486578e-05
315,3,1-5,adjust,0.0030632217548134544,-0.00016895308727673652,6.272399114919878e-05
315,6,1-5,adjust,-0.0022848137887346207,-7.891128066097211e-05,2.1618045947205874e-05
315,7,1-4,adjust,-0.001648567048420469,-2.0977890032838343e-05,1.3616636320137e-05
315,8,1-5,adjust,-0.0031152852384565446,1.634353014725475e-07,5.0333996220891534e-05
315,9,1-5,adjust,-0.0036836319519746564,-9.564515456869065e-05,5.571823501456504e-05
316,2,1-7,adjust,-0.0047844169154376255,6.0600340148583226e-05,3.3423023660139545e-06
316,3,1-7,adjust,-0.0013038397403225455,4.1700542502677564e-05,1.799344783709802e-05
316,4,1-7,adjust,0.006598007926773969,-2.393836842655332e-05,3.415293736917806e-05
316,5,1-7,adjust,-0.0035750565334497155,-3.4059594057914347e-06,4.6660825198194706e-05
316,6,1-7,adjust,0.0030417959411649315,-2.8223836108218597e-05,1.3025857390156338e-06
316,9,1-8,adjust,0.003531581611164264,1.4485641181630762e-05,1.8472738171007405e-05
317,2,1-4,adjust,0.007855928150111916,-6.848154350463896e-06,9.127055338805713e-06
317,3,1-4,adjust,0.005242544233710547,4.80726560113387e-05,9.945264864306443e-05
317,6,1-5,adjust,-0.00402037959546123,-3.422265565611322e-05,7.886868460898124e-05
317,7,1-4,adjust,0.00156837042544616,1.4049628452525609e-05,1.9115156121205626e-05
317,8,1-5,adjust,0.0024149455897417797,2.5156674422959603e-06,5.922944783042865e-05
317,9,1-5,adjust,-0.0035323169433965134,-3.551375824918091e-05,2.1361315161275516e-05
318,2,1-7,adjust,-0.003480447876911402,-2.6421528687385435e-05,6.0378879785467606e-05
318,3,1-7,adjust,-0.008279224331855914,-1.1706027917112003e-05,3.580669922434463e-05
318,4,1-7,adjust,-0.010345948267593493,3.093117571990388e-05,3.0611920833515845e-05
318,5,1-7,adjust,-0.0001949507213507519,-5.590802480507505e-06,3.9823564710568686e-05
318,6,1-7,adjust,0.0035526754323381275,5.397717423118074e-06,2.5472729015316987e-06
318,9,1-8,adjust,0.0038489816724961486,6.796165876656718e-05,2.3709405759847376e-05
319,2,1-4,adjust,-0.0012620471477316545,3.212442740458282e-05,6.850435395702612e-05
319,3,1-5,adjust,0.00026206018260371025,1.5758514749468765e-05,4.465137399095478e-05
319,6,1-5,adjust,-0.0026233383091407913,2.7185950818742948e-05,3.173636490243949e-05
319,7,1-4,adjust,-0.010694767916612474,-1.0128930047097638e-05,2.0309617902056708e-05
319,8,1-5,adjust,-0.007114260838778012,-3.7626919316252574e-05,3.4482976238585264e-06
319,9,1-5,adjust,-0.0020164851682146563,-2.303707240542195e-05,1.5094927820796631e-05
320,2,1-7,adjust,0.001987427103591728,-7.911536062753958e-06,7.40107390726059e-06
320,3,1-7,adjust,0.0006297526150719181,0.0001143395670076366,7.8412925197452e-05
320,4,1-7,adjust,-0.00979568464608284,-7.186887772203874e-06,7.161990348857702e-05
320,5,1-7,adjust,-0.00982273499035518,0.00011518845228114675,9.161999670644258e-05
320,6,1-7,adjust,-0.007159344319724293,-9.051662434453573e-06,7.515265698939698e-05
320,9,1-8,adjust,-0.0019649729013969243,-1.2525674179785084e-05,7.260852933636929e-05
321,2,1-4,adjust,-0.00501163611357291,-2.978455967566944e-05,6.781645691256105e-05
321,3,1-5,adjust,-0.007394561097707663,-6.790594450064158e-05,2.24828064321213e-05
321,6,1-5,adjust,0.0017220500890538831,-4.430277883632185e-05,2.6445143872607565e-05
321,7,1-5,adjust,0.009907587425815387,1.652645454464076e-05,0.00012618331350502398
321,8,1-5,adjust,0.005607090932626116,2.895309502304172e-05,9.062913242061872e-05
321,9,1-5,adjust,0.006266795879905381,0.00010484952629039467,5.690871065257191e-05
322,2,1-7,adjust,0.003865554597825831,-3.913759254260263e-05,9.570718556444866e-06
322,3,1-7,adjust,0.004246420626621842,1.7541983339499597e-05,2.079883552086719e-05
322,4,1-7,adjust,0.007819251651101257,6.805385927426277e-05,1.1867932385718348e-05
322,5,1-7,adjust,0.013866083059164922,-0.00011204753952895554,1.314444368678883e-05
322,6,1-7,adjust,0.00624097296223663,-8.278470587897202e-06,2.4764851752296137e-05
322,9,1-8,adjust,-0.003915685899681419,-1.806680553637678e-05,2.6135023957286675e-05
323,2,1-4,adjust,-0.003590149397046841,0.0001624558749187457,6.81803766081976e-05
323,3,1-4,adjust,0.0004842698681563795,-3.908938526363802e-05,0.00013033614195469422
323,6,1-5,adjust,0.0026398390502384386,1.4750047304352768e-06,4.818423383633856e-05
323,7,1-4,adjust,-0.006410844511151656,4.018633732770306e-05,6.51129073977136e-05
323,8,1-5,adjust,-0.002525433998741272,-5.884724883905179e-05,9.574653138892165e-05
323,9,1-5,adjust,-0.0003783608238407019,-6.239104921185457e-05,7.063313824565318e-05
324,2,1-7,adjust,-0.0010842202235449303,-3.6265936186969837e-06,9.028694138755342e-05
324,3,1-7,adjust,0.0020383709448652566,0.0001023155654903495,8.441303452948915e-05
324,4,1-7,adjust,-0.003977515897329916,2.4462635377093607e-05,0.00011126785556467767
324,5,1-7,adjust,-0.009779746058864506,3.2715390555931773e-05,7.542561442263929e-05
324,6,1-7,adjust,-0.014500631457596178,1.8818099632082415e-05,5.4993912491514146e-05
324,9,1-8,adjust,0.0005894552690991385,-6.150145850527018e-05,4.388383771152894e-05
325,2,1-4,adjust,-0.00036499754617525757,-3.080289141394335e-05,2.455248059976421e-05
325,3,1-4,adjust,-0.005792014743203657,7.407300906832397e-05,8.754918245058074e-05
325,6,1-5,adjust,0.006235029848141865,2.4960205363834094e-05,9.661886747839545e-05
325,7,1-5,adjust,-0.0056100778051459,-9.866967292428996e-06,8.904308465080074e-05
325,8,1-5,adjust,0.004154159877603294,4.0395002124451585e-06,4.6002052316126e-05
325,9,1-5,adjust,0.002690560882288061,2.985077678005763e-05,8.670624481605466e-05
326,2,1-7,adjust,0.005130846959300037,-6.813041210858708e-05,6.02508367742803e-05
326,3,1-7,adjust,0.0030429795970197864,-0.00016361084992739063,0.00011403959738106388
326,4,1-7,adjust,-0.005418179727511917,-4.061365563383471e-05,0.00018079907518021843
326,5,1-7,adjust,-0.011751136456972785,-5.724587573026266e-05,0.00012661766678842708
326,6,1-7,adjust,-0.0070831379575118465,2.081419799767226e-05,0.0001301749919912082
326,9,1-8,adjust,-0.0016932096634959045,-3.736700332093604e-06,2.1563221685539632e-05
327,2,1-4,adjust,-0.005746855794019137,5.327729877504511e-05,5.7165873611482186e-05
327,3,1-5,adjust,-0.006982207551673959,6.906725722675313e-05,3.66754706594126e-05
327,6,1-5,adjust,-0.0033426424543613544,-0.0001691443308892445,0.00010596393077682461
327,7,1-4,adjust,0.0028531128089443075,-6.315350940974045e-05,6.055734658063603e-05
327,8,1-5,adjust,-0.011449301598339637,-8.839483594904287e-05,0.0001532074053826268
327,9,1-5,adjust,-0.0058243679867495375,-7.488123141639914e-05,0.00013167322363685874
328,2,1-7,adjust,0.005894225834566996,-0.00016573456304152942,0.00014769480753493852
328,3,1-7,adjust,0.008545712853876349,-6.531380643993479e-05,0.00012555485752072925
328,4,1-7,adjust,0.011348783900223617,-5.15354396922282e-05,0.00015655447937363626
328,5,1-7,adjust,0.007381161955677625,0.00011267219317196972,0.00011586416978283323
328,6,1-7,adjust,0.009136968597577509,0.00013330375725464455,9.860017345322513e-05
328,9,1-8,adjust,-0.0004366207265897714,-7.699896825413766e-05,0.00010573285222685369
329,2,1-4,adjust,-0.0007389584964959115,0.00011007047594002363,7.836053053460857e-05
329,3,1-4,adjust,-0.0007842751730600834,-1.9898691897490092e-05,5.5438607536990524e-05
329,6,1-5,adjust,-0.0005944668025974469,4.4461658192667944e-05,3.36680331149906e-05
329,7,1-4,adjust,0.007182032869818851,1.0039397424721638e-05,6.099473001255392e-05
329,8,1-5,adjust,0.013931373535022128,0.00020718107569618196,9.507630635915736e-05
329,9,1-5,adjust,0.007472583375034142,0.0001867058909406934,6.301554481808639e-05
330,2,1-7,adjust,0.002115237672228023,-2.9331107412847525e-05,5.447572051493356e-05
330,3,1-7,adjust,0.005762727538174206,-0.00013339871169056042,9.572704260222925e-05
330,4,1-7,adjust,0.0061746912363313975,3.7751725914047683e-06,2.9227587806694798e-05
330,5,1-7,adjust,0.008997696709655481,-0.00011168874509268363,0.00010355096842116646
330,6,1-7,adjust,0.00910818193950651,5.502688687060866e-05,1.1979318323865751e-05
330,9,1-8,adjust,0.002045278083477448,0.00016387320151633948,0.0001348154491138905
331,2,1-4,adjust,-0.0018778815069741548,-8.743324762492094e-06,4.528265730788022e-05
331,3,1-4,adjust,-0.0013892770939557062,-5.411645935357257e-06,6.505949451646486e-05
331,6,1-5,adjust,-0.003393806279236422,-0.00010387536427180531,7.999471165735905e-05
331,7,1-5,adjust,-0.0005987870283213402,3.5351571213350255e-05,0.00010232725259492979
331,8,1-5,adjust,-0.009251785846018773,-0.00012455199152491744,9.838664447774477e-06
331,9,1-5,adjust,-0.001574598961002793,-0.00017557284285250204,3.70294681695887e-05
332,2,1-7,adjust,-0.0006315243376085378,-8.93854492752845e-06,4.95545166666803e-05
332,3,1-7,adjust,-0.0036311979437951463,0.00010934141604870832,3.8490913820410205e-06
332,4,1-7,adjust,-0.008554367223421695,0.00011664993667851709,7.176313906312309e-05
332,5,1-7,adjust,0.00380901227613073,0.00011615337401563783,1.5454835988061794e-05
332,6,1-7,adjust,0.0026367560476310828,7.210209805468682e-05,1.648557881406756e-05
332,9,1-8,adjust,-0.007126053318654773,-0.00012500955509937462,0.00013584805003092365
333,2,1-4,adjust,-0.0037344891472543933,0.00013554702754959514,0.0001272569417974842
333,3,1-4,adjust,-0.005384427931125886,4.3611164118161355e-05,7.094482812282015e-05
333,6,1-5,adjust,0.005166713768843276,-9.302661653131191e-05,4.456569531484084e-05
333,7,1-4,adjust,0.0015954857387724326,-4.9405938701842066e-05,1.5151918757866621e-05
333,8,1-5,adjust,0.011541681526573339,0.00010992440637814401,5.410143917718678e-06
333,9,1-5,adjust,0.007453541324950474,0.00025889445364214183,1.488514974151068e-05
334,2,1-7,adjust,0.0015475732301284296,-0.00011753717265735445,0.00011739210180937329
334,3,1-7,adjust,0.014363003262199614,-8.474953327343585e-05,0.00011310403920384227
334,4,1-7,adjust,0.009658815822568466,-8.453183064633703e-05,7.25212640672819e-05
334,5,1-7,adjust,-0.005046731259926611,-2.8270110275396618e-05,1.4388748264853453e-05
334,6,1-7,adjust,-0.0037410282008513897,-3.75525000628018e-05,5.836531980968747e-05
334,9,1-8,adjust,0.0014535324905710543,5.4516791572402275e-05,0.0001653335021590298
335,2,1-4,adjust,0.0044460515473915725,-2.202244560027419e-05,7.697179330429811e-05
335,3,1-4,adjust,-0.0019670778280571504,2.6218171688673436e-05,0.00012599805848914636
335,6,1-5,adjust,-0.00493673325873963,0.00016395186775042226,7.57560492441974e-05
335,7,1-4,adjust,-0.00010085618624219429,0.0001123137454432431,5.206776189137962e-06
335,8,1-5,adjust,-0.00855781021443036,-8.720056165938365e-07,4.369615938238459e-05
335,9,1-5,adjust,-0.0023827183536363162,-0.00012854203076082465,5.494364312231808e-05
336,2,1-7,adjust,-0.004104589559838758,2.2848576635844626e-05,5.7882386374926715e-05
336,3,1-7,adjust,-0.00855410436603345,0.00010094640079558626,3.683665110047908e-05
336,4,1-7,adjust,-0.016006353949324315,-3.3344090272147275e-06,2.4157964020134156e-05
336,5,1-7,adjust,-0.0028152529415028196,-2.562149124147867e-05,1.7359040061555304e-05
336,6,1-7,adjust,0.0015006226273946638,-8.934688514999443e-05,5.6647088493984244e-05
336,9,1-8,adjust,-0.0013847300384917773,1.0238534210097298e-05,9.924765554802841e-05
337,2,1-4,adjust,-0.0029782371421031816,9.957471508624832e-05,4.263915063115544e-06
337,3,1-4,adjust,-0.006096877452887973,3.757682516018407e-05,0.00013448831826086253
337,6,1-5,adjust,-0.004281918942632865,4.001274107120481e-05,5.2729303101651596e-05
337,7,1-4,adjust,0.0005959731969933798,-6.0139221752411696e-05,3.969806598397124e-05
337,8,1-5,adjust,0.007499604898500468,-1.3193937152454482e-05,4.508731200051915e-05
337,9,1-5,adjust,0.00123489730270981,-4.043637919929859e-05,5.3060887898018594e-05
338,2,1-7,adjust,0.0007615367006598952,-9.489670200891131e-05,2.3710859386152622e-05
338,3,1-7,adjust,0.006382155641104583,-0.00010896560617825693,4.111007307050421e-05
338,4,1-7,adjust,0.01254013971749061,5.831734460072515e-06,6.575056579582093e-05
338,5,1-7,adjust,0.005742099902376881,4.152530104967555e-05,1.5094133210004968e-06
338,6,1-7,adjust,0.0068450701845861415,-2.2869477778490322e-05,2.6971634068911356e-05
338,9,1-8,adjust,0.00353275529831577,8.472496724477714e-05,8.143818996427748e-05
339,2,1-4,adjust,0.00563402808950091,-9.320114945274015e-06,7.875517116512239e-05
339,3,1-4,adjust,0.0030884293499433705,-1.325288044451053e-05,5.989327414262675e-05
339,6,1-5,adjust,0.0018957705134327858,-6.756712014067372e-05,2.6665499240343567e-05
339,7,1-4,adjust,0.005578401315795313,1.4614556483566347e-06,8.156642250257101e-06
339,8,1-5,adjust,-0.004525529053614774,-2.3394064370493558e-05,1.2527765094265461e-05
339,9,1-5,adjust,-0.002919599665215369,-4.3502290546544056e-05,5.8240405043254706e-05
340,2,1-7,adjust,-0.001447327615767342,-2.031157977618092e-05,9.494024899026177e-05
340,3,1-7,adjust,0.006678633505413259,6.863662836521558e-06,8.092316744596462e-05
340,4,1-7,adjust,-0.005353317781137491,-2.745838638363845e-05,6.006026128783919e-05
340,5,1-7,adjust,0.012774096920228784,8.559178158861527e-05,4.2386204793707455e-05
340,6,1-7,adjust,0.0042943515797936125,9.353057011805709e-05,0.00012214876584696217
340,9,1-8,adjust,-0.001233759558965808,-7.570076724605437e-05,5.5587980844222386e-05
341,2,1-4,adjust,-0.0002512894132004296,1.442097830284643e-05,3.90114969986876e-05
341,3,1-4,adjust,-0.009726615994921885,3.0728211692853176e-05,8.002194811414119e-05
341,6,1-5,adjust,0.005369201805889574,7.705800375078585e-05,0.00030772666042976424
341,7,1-5,adjust,0.011379538852990017,6.132659534950921e-06,0.00018219820664914818
341,8,1-5,adjust,0.008830123420951881,0.00016857711042486906,0.00020915843306052543
341,9,1-5,adjust,0.004353348086318821,0.00017139020333648534,0.00012276280270672642
342,2,1-7,adjust,-0.00015227607771735758,7.524955744046777e-05,0.00019104720343989895
342,3,1-7,adjust,0.003952195849935415,-6.780504677747337e-05,0.00017669118205772738
342,4,1-7,adjust,0.011418526180226714,-6.944984920375408e-07,0.00015422595615010096
342,5,1-7,adjust,-0.005260236821294249,-0.00021618704402383835,0.00021177349960639736
342,6,1-7,adjust,0.0037380101688311135,-6.117250204256338e-05,0.00025711547363441465
342,9,1-8,adjust,0.001528561728582516,6.855213478419795e-05,3.43249794781307e-05
343,2,1-4,adjust,0.0029300447986697693,-8.173242450226222e-05,9.270184144774656e-05
343,3,1-4,adjust,0.003617441344191794,-1.752760463300603e-05,6.660392196527935e-05
343,6,1-5,adjust,-0.011625230167272555,-1.6090767834732658e-05,2.1200876037195548e-05
343,7,1-4,adjust,-0.02201813672173965,2.1841262998425036e-06,3.023490405038798e-06
343,8,1-5,adjust,-0.013346712179286149,-0.0002419528365711554,3.9152612666589994e-05
343,9,1-5,adjust,-0.01195167934931413,-0.0002448281526117295,3.211954790271484e-05
344,2,1-7,adjust,-0.004800092812558105,1.1555119703093544e-05,2.809397808752777e-05
344,3,1-7,adjust,-0.0067517729701373755,0.00011405886168217946,4.812503167303387e-05
344,4,1-7,adjust,-0.01459833154269062,1.8895447232546584e-05,3.689422490095198e-05
344,5,1-7,adjust,-0.012870415284497755,9.294162674576724e-05,4.229248013948806e-05
344,6,1-7,adjust,-0.01342184446167794,-7.11543133361273e-05,5.8199679320083756e-05
344,9,1-8,adjust,0.0017305678730092438,-9.27486937137778e-05,8.930912054622172e-05
345,2,1-4,adjust,-0.0001734657063019112,8.219220168479934e-05,1.1100111708684409e-05
345,3,1-4,adjust,-0.0033591732799328118,-4.0039151067028394e-05,6.436648813706652e-05
345,6,1-5,adjust,0.00457746041282517,-4.2439605773904175e-05,5.1149735741341635e-06
345,7,1-4,adjust,0.006035882974395287,4.266055574458677e-05,5.3289328227842235e-05
345,8,1-5,adjust,0.0017177405413833315,8.77819410994641e-05,1.1421738590207116e-05
345,9,1-5,adjust,0.003118907211894042,6.866444366238593e-05,8.339967091195699e-05
346,2,1-7,adjust,-0.0001323486069677887,-4.510127100713689e-05,2.0359915685734634e-05
346,3,1-7,adjust,0.0011418084197695022,3.7222697933324805e-05,8.17442469636227e-05
346,4,1-7,adjust,0.00668256770361203,-2.9199301920023497e-05,5.67833873295928e-05
346,5,1-7,adjust,-0.0002786231117393512,-3.2769571703299716e-05,5.030744599696442e-05
346,6,1-7,adjust,0.0006459149543374106,8.517972561220664e-05,3.419725687787683e-05
346,9,1-8,adjust,4.6569939600490194e-05,7.28119997628513e-05,9.191496311707795e-05
347,2,1-4,adjust,0.0035775826116780794,-4.910419596343542e-05,9.7253850858205e-05
347,3,1-4,adjust,0.003304278502182287,-0.0001242745027653951,5.467074581648137e-05
347,6,1-5,adjust,-0.00447915825687516,3.033585994958954e-05,4.556082186232998e-05
347,7,1-4,adjust,-0.005728545658542538,-7.987728668985936e-05,5.098335472579416e-06
347,8,1-5,adjust,-0.0005063301682211491,-9.35666853565481e-05,3.631486032205008e-05
347,9,1-5,adjust,-0.001067348340054535,-0.00013820725809604464,3.789879826645243e-05
348,2,1-7,adjust,-0.002340616851514635,6.209315159883249e-05,8.778767658482463e-05
348,3,1-7,adjust,0.0064318271331477005,-3.619447603937929e-05,4.1039196085055986e-05
348,4,1-7,adjust,0.001247117730216943,2.060850767328767e-06,4.787301163706152e-05
348,5,1-7,adjust,0.0023144148177686396,7.248626216281368e-06,0.0001029743525751255
348,6,1-7,adjust,0.005476743872773259,7.655189778843998e-05,6.909965577969527e-05
348,9,1-8,adjust,6.087125771209361e-07,2.644537995757266e-05,6.205581133041941e-05
349,2,1-4,adjust,0.002196452122093803,-2.7698857302724e-05,4.4037465968007925e-05
349,3,1-4,adjust,-0.005280425616158855,1.8879227309605007e-05,6.218356961009216e-05
349,6,1-5,adjust,-0.005266966970925208,-3.365102720439208e-05,1.4812724984468658e-05
349,7,1-4,adjust,-0.0003996336248669872,2.9133375306763263e-06,1.5766999106233694e-05
349,8,1-5,adjust,0.0007240475089442404,2.951495515857873e-05,1.2130601526355159e-06
349,9,1-5,adjust,0.0015944394673291838,6.830216880532225e-06,3.7736122000209386e-05
350,2,1-7,adjust,0.001910324451203998,-8.017563983938518e-05,1.3805289000709339e-05
350,3,1-7,adjust,-0.0030947959401580157,9.098614711429632e-05,1.6024027201424992e-05
350,4,1-7,adjust,-0.010203551724626654,-3.178801435784549e-05,6.605464315445258e-05
350,5,1-7,adjust,-0.002680597193178621,-5.510319198031758e-07,2.3206017836083848e-05
350,6,1-7,adjust,0.0030037142289128,-6.138301045720408e-05,2.1291810056684277e-05
350,9,1-8,adjust,-0.002476546063695048,0.0001397898657735311,9.27759315390939e-06
351,2,1-4,adjust,-0.004747205051935092,0.00011369648531868551,6.703453869569044e-05
351,3,1-4,adjust,-0.0010840497097586474,0.00010754187014687459,0.00010084566748302538
351,6,1-5,adjust,0.0014565363620395464,-2.741861914693246e-05,0.00015480176895445684
351,7,1-5,adjust,-0.0004435220982811073,-1.5543197250727135e-05,7.326017684968072e-05
351,8,1-5,adjust,0.0037603164105657182,-1.8145072255843127e-05,4.750804201588082e-05
351,9,1-5,adjust,0.003223727107646142,2.5191263925154213e-05,4.2804770797783774e-05
352,2,1-7,adjust,0.005702281328394962,-0.00015251080038727652,9.926829236821873e-06
352,3,1-7,adjust,0.004910735687142881,-0.0001553229389743939,7.645527865901848e-05
352,4,1-7,adjust,0.008265285186381418,3.588731075848167e-05,1.5814074996906307e-05
352,5,1-7,adjust,-0.0034626577844551814,-1.2048701828430926e-05,4.9144940934596124e-05
352,6,1-7,adjust,-0.0017211723706341633,-3.16133100485529e-05,0.00011310567372262246
352,9,1-8,adjust,0.00012020482099747977,-8.432360669644185e-05,7.957031528219339e-05
