slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,13,0-1-3-9,4,1396,0.009709807332142816,446.7734829746208,0.009332533737773136,0.004223222423579942,0.006606410936129237,0.0037766851145254795,0.0031694650654330303
350,13,0-1-4-5,4,1400,0.019283671171929768,446.7927666457927,0.009332533737773136,0.004481524305011936,0.006606410936129237,0.0037766851145254795,0.003914665724394695
351,13,0-1-4-6,4,1404,0.011330932308899441,446.8040975781016,0.007371007609573314,0.004186779011399232,0.006198237628254333,0.002285564279077823,0.003518320900482763
352,13,0-1-4-7,4,1408,0.020002736632246696,446.82410031473387,0.007090377040552662,0.0049704379019077476,0.006060631304663389,0.0033496201188892042,0.0035573668907602496
353,13,0-1-4-8,4,1412,0.0180008382156624,446.8421011529495,0.006964685035495003,0.003992065930302541,0.004215915312983043,0.0033496201188892042,0.0022272193124166506
354,13,0-1-4-9,4,1416,0.00980358675689983,446.8519047397064,0.005792318851255588,0.0037231773985317114,0.005328957570455373,0.0026367784578474837,0.0025882008514770405
355,13,0-1-5-6,4,1420,0.014638353459828238,446.86654309316623,0.0062067351127526055,0.004190808418993248,0.005603417081474049,0.003286323551431939,0.0060382252321247165
356,13,0-1-5-7,4,1424,0.013705562348001344,446.8802486555142,0.006716756253879088,0.00433544706006711,0.005603417081474049,0.0026356131474707385,0.005103693935922138
357,13,0-1-5-8,4,1428,0.020649436809564582,446.90089809232376,0.0059233518254674655,0.004390935366665208,0.004548567645656476,0.003319578081608359,0.004553704592595409
358,13,0-1-5-9,4,1432,0.017144879955596444,446.91804297227935,0.008139568630962195,0.004850518399112867,0.004141109327420622,0.004453105377704777,0.004404527771335154
359,13,0-1-6-7,4,1436,0.017405296218750452,446.9354482684981,0.008139568630962195,0.004944802058522732,0.00314339014653342,0.004453105377704777,0.0038631934528865486
360,13,0-1-6-8,4,1440,0.01761670443722198,446.9530649729353,0.008139568630962195,0.005423310632648243,0.003045660659026339,0.004453105377704777,0.0046557641508684355
361,13,0-1-6-9,4,1444,0.015557201881637612,446.9686221748169,0.010875002453818974,0.006091262081808564,0.003731204205934091,0.00589566409302557,0.005692287413666008
362,13,0-1-7-8,4,1448,0.015597212825644014,446.98421938764255,0.010875002453818974,0.006045071575451586,0.003731204205934091,0.00589566409302557,0.003983340710597361
363,13,0-1-7-9,4,1452,0.018912625022708414,447.0031320126653,0.007917649639887302,0.0052414536600974984,0.005462667341433303,0.00436355900418936,0.003983340710597361
364,13,0-1-8-9,4,1456,0.030152717208214955,447.0332847298735,0.012561528838522101,0.007454269313887847,0.008731700048386415,0.006816442976923309,0.0053024815329152375
365,14,0-1-2-3,4,1460,0.037572625394430584,447.07085735526795,0.017519288168667754,0.009627849215059138,0.009732212414775177,0.00834610628622291,0.007989462419303095
366,14,0-1-2-4,4,1464,0.026897929977623247,447.09775528524557,0.00894758546814277,0.006459528406682017,0.006425984306190458,0.004660943388017395,0.004743213308678662
367,14,0-1-2-5,4,1468,0.029346436415789323,447.12710172166135,0.0072562201649245825,0.003948965650983072,0.0027991976661496665,0.0038357578709648818,0.005481555572259822
368,14,0-1-2-6,4,1472,0.018163741983146978,447.1452654636445,0.0072562201649245825,0.003265588525873837,0.0027991976661496665,0.0038357578709648818,0.0038357578709593554
369,14,0-1-2-7,4,1476,0.013477072210069434,447.15874253585457,0.0072562201649245825,0.0031719373607037725,0.003691161015623834,0.0038357578709648818,0.0038357578709593554
370,14,0-1-2-8,4,1480,0.012875406041198266,447.17161794189576,0.0072562201649245825,0.0029778353685146353,0.0027991976661496665,0.0038357578709648818,0.0038357578709593554
371,14,0-1-2-9,4,1484,0.024964566685547338,447.1965825085813,0.01107690982580501,0.00561287257871103,0.005535376293394734,0.005497184294142403,0.0038357578709593554
372,14,0-1-3-4,4,1488,0.018579680556185692,447.21516218913746,0.007556278583487047,0.0045328187389199305,0.003574140362999856,0.0042307701985501035,0.004230770198546452
373,14,0-1-3-5,4,1492,0.01517661799817454,447.23033880713564,0.006853399728849878,0.003698416894535725,0.003062564707988713,0.003776446655644236,0.003776446655649579
374,14,0-1-3-6,4,1496,0.011700095625039472,447.24203890276067,0.004970619890392257,0.00290417770108737,0.001363627642106735,0.0028334155785070393,0.0024137583054439915
375,14,0-1-3-7,4,1500,0.01218926933144349,447.2542281720921,0.0067193038176132655,0.003728922702958678,0.0012784736811823905,0.003830947786597807,0.003830947786596539
376,14,0-1-3-8,4,1504,0.01311972632791877,447.26734789842004,0.008442436987396662,0.004843858920916041,0.0038719966629940927,0.004768426616957782,0.004768426616948318
377,14,0-1-3-9,4,1508,0.022878533920143277,447.2902264323402,0.009478534466993132,0.005513817861648924,0.005485529661115152,0.00536392371387569,0.006476168908129409
378,14,0-1-4-5,4,1512,0.022252159455969544,447.31247859179615,0.007604188683904823,0.0037883599865244076,0.005485529661115152,0.0034902494612935844,0.005399793919480089
379,14,0-1-4-6,4,1516,0.014118171742151117,447.3265967635383,0.007604188683904823,0.003894208325180556,0.0045512620240941715,0.0034902494612935844,0.005048917368625894
380,14,0-1-4-7,4,1520,0.015692394591623342,447.3422891581299,0.0070779061415122005,0.0038684993108953412,0.004217396616510882,0.003256747676040982,0.004183278650309319
381,14,0-1-4-8,4,1524,0.011051814300909667,447.35334097243083,0.005085540163870404,0.003182901902823267,0.0046997901435616996,0.002364232908059147,0.002089167919699264
382,14,0-1-4-9,4,1528,0.027850739467898917,447.38119171189874,0.003944861517257076,0.002821270753924806,0.002226247206095877,0.002173086146027821,0.00392785968215037
383,14,0-1-5-6,4,1532,0.019709596334559057,447.4009013082333,0.007711238746775458,0.00353694748045629,0.001955125564535365,0.004273804273605427,0.0045936241452224635
384,14,0-1-5-7,4,1536,0.0166587060228322,447.41756001425614,0.005772785397149205,0.0023512825749644048,0.0021148800285999414,0.0033072372607001323,0.004172622568759721
385,14,0-1-5-8,4,1540,0.019496043727912634,447.4370560579841,0.005094230854917795,0.0025667628627503475,0.0021148800285999414,0.0029114249822907562,0.003776810290339938
386,14,0-1-5-9,4,1544,0.017319433370306753,447.45437549135437,0.003554055671221882,0.002116811605560844,0.0025685326694997457,0.0020319510941568665,0.002897336402206463
387,14,0-1-6-7,4,1548,0.015199957887158187,447.4695754492415,0.006629436209903308,0.0030750775780212544,0.0023787678998985484,0.003656715861872549,0.0036567158618723283
388,14,0-1-6-8,4,1552,0.021929433485705713,447.4915048827272,0.005396137646090917,0.0028726941351638995,0.002865345155015575,0.0030772876555015282,0.0016245505262446613
389,14,0-1-6-9,4,1556,0.015223369371327088,447.5067282520985,0.004949553891213617,0.0029826853806743203,0.0017857485692474029,0.002834554050752716,0.003282283210829462
390,14,0-1-7-8,4,1560,0.02073882477123315,447.52746707686975,0.010776055044846756,0.005004924670437538,0.003902802232062186,0.005843717329656665,0.005293821625024009
391,14,0-1-7-9,4,1564,0.01729023611780418,447.54475731298754,0.007736692119275612,0.0038000562513854147,0.002912789199541521,0.004106575531498084,0.0043240617493864875
392,14,0-1-8-9,4,1568,0.01864142688299025,447.56339873987054,0.006606837036081355,0.00441957070908806,0.005910068478812036,0.00310014554197186,0.0037159451807013966
393,15,0-1-2-3,4,1572,0.028434997683426427,447.59183373755394,0.010112242224229661,0.005925845746879557,0.007641692681573886,0.004774638959997483,0.0038460240974913518
394,15,0-1-2-4,4,1576,0.01738027549998357,447.60921401305393,0.007565994102113052,0.004992343190539222,0.006305579756698876,0.0031227651030170224,0.005442532744048378
395,15,0-1-2-5,4,1580,0.029395182901949972,447.6386091959559,0.005478629199135168,0.003469997443214355,0.003361249429730151,0.0031227651030170224,0.005552655543574758
396,15,0-1-2-6,4,1584,0.015225752984808251,447.6538349489407,0.004250261850325778,0.0031025933811948286,0.003361249429730151,0.002328277810071796,0.0030839272010467766
397,15,0-1-2-7,4,1588,0.014757648583830968,447.66859259752454,0.004250261850325778,0.0024161537147246396,0.003361249429730151,0.0015884778628902977,0.002943624277392587
398,15,0-1-2-8,4,1592,0.009604549237868827,447.6781971467624,0.0043494921520103305,0.002447414018003012,0.003361249429730151,0.0016716920893263833,0.002386790529044447
399,15,0-1-2-9,4,1596,0.01939374402571204,447.6975908907881,0.006914688238577851,0.004006803588508809,0.0036525423058293427,0.003600012027367555,0.0037406026002813064
400,15,0-1-3-4,4,1600,0.011819420014472561,447.7094103108026,0.005204481069215182,0.0033313059698939556,0.0036525423058293427,0.002243483845609971,0.002840312161772829
401,15,0-1-3-5,4,1604,0.014428674310324092,447.72383898511293,0.007284179172471355,0.004098400513152936,0.0036525423058293427,0.0039043874379879563,0.00449654780342712
402,15,0-1-3-6,4,1608,0.019552394682808474,447.74339137979575,0.00570153216136486,0.0036900342367444045,0.0036525423058293427,0.0030308132143186985,0.005448354781009357
403,15,0-1-3-7,4,1612,0.017772750586152047,447.7611641303819,0.005077778088184057,0.003483381585598839,0.0036525423058293427,0.0026859726569596373,0.002685972656955471
404,15,0-1-3-8,4,1616,0.01666177836291792,447.77782590874483,0.005432009283232653,0.004109968662457582,0.003827604706785337,0.0028606157003356883,0.0024616430522428345
405,15,0-1-3-9,4,1620,0.01630207888115984,447.794127987626,0.008534502080014642,0.005829615267980371,0.005609422141588993,0.004405704614372522,0.004065791189212575
406,15,0-1-4-5,4,1624,0.020006571794282134,447.81413455942027,0.010903222701548603,0.006328672999348586,0.005609422141588993,0.005995801541116974,0.005995801541104129
407,15,0-1-4-6,4,1628,0.025697904381140863,447.83983246380143,0.010221620681831217,0.006441207203982302,0.005609422141588993,0.0053456591376331184,0.005692459887669088
408,15,0-1-4-7,4,1632,0.009445672473292883,447.84927813627473,0.009342914210324703,0.006217742283990096,0.005609422141588993,0.005105199883289816,0.0062128000795595995
409,15,0-1-4-8,4,1636,0.019825743783102395,447.8691038800578,0.008534502080014642,0.0055665270997750605,0.00567530726833354,0.003758998201005486,0.006539292609765823
410,15,0-1-4-9,4,1640,0.014715210334587503,447.8838190903924,0.009288594488549524,0.005568068559659842,0.005609422141588993,0.004380762604996402,0.005557870088864547
411,15,0-1-5-6,4,1644,0.027358918652201393,447.91117800904465,0.007144627512523341,0.0038387857091922435,0.0031479128874565276,0.0038122581351506123,0.005270923393865701
412,15,0-1-5-7,4,1648,0.01648089098800102,447.92765890003267,0.004967009828848223,0.003036058452884216,0.0037556387295296645,0.002100134841837907,0.0037627296551576705
413,15,0-1-5-8,4,1652,0.016911416084468778,447.94457031611717,0.004648461541642939,0.003067127682378997,0.0031092921055630995,0.0026629309202816096,0.002341508393357117
414,15,0-1-5-9,4,1656,0.019293188541051092,447.9638635046582,0.007860766066564143,0.0035453261653871056,0.003133226465237726,0.004130580927951052,0.004960066716805045
415,15,0-1-6-7,4,1660,0.016853678191092698,447.9807171828493,0.007860766066564143,0.0033780780607029085,0.003133226465237726,0.004130580927951052,0.004960066716805045
416,15,0-1-6-8,4,1664,0.008463014417946292,447.9891801972672,0.007860766066564143,0.003963989522894715,0.0031581169705248158,0.004130580927951052,0.004467043886720035
417,15,0-1-6-9,4,1668,0.013513479128114441,448.0026936763953,0.007860766066564143,0.003926786650805448,0.003261550303548688,0.004130580927951052,0.004217935075622847
418,15,0-1-7-8,4,1672,0.019246412585312466,448.0219400889806,0.006233435304039447,0.003046778722365651,0.0040972369413623255,0.0026915274668313765,0.00277888161445361
419,15,0-1-7-9,4,1676,0.013661222826868514,448.03560131180745,0.006490241666059637,0.0028308645769145845,0.004493148828316862,0.0026833678692120503,0.0029093833364584043
420,15,0-1-8-9,4,1680,0.021093139842524304,448.05669445165,0.009060268453791855,0.004079889259966863,0.008717849317704918,0.002006363909339944,0.0017625191591150724
421,16,0-1-2-3,4,1684,0.02025289630444193,448.07694734795444,0.0075813892488941735,0.003278073283494007,0.007547129090383464,0.001320051828821042,0.0020455365909484158
422,16,0-1-2-4,4,1688,0.020430889841565665,448.097378237796,0.005346357152361309,0.002879193261135707,0.004371621282771798,0.0018584779025062014,0.0021743278113532938
423,16,0-1-2-5,4,1692,0.025783195293292975,448.1231614330893,0.005820312754531928,0.00404467145137491,0.005744805012511733,0.003129835874635584,0.0036644080625976017
424,16,0-1-2-6,4,1696,0.020224933744057906,448.14338636683334,0.004687150182062228,0.0030714230043215503,0.00406963208014588,0.0019010334687583645,0.0029868236646635182
425,16,0-1-2-7,4,1700,0.01835359110074462,448.16173995793406,0.005717964175331449,0.0032224614976694753,0.003332989695621791,0.0028349937646256498,0.00357084615865233
426,16,0-1-2-8,4,1704,0.02496134755116626,448.1867013054852,0.006202775952200911,0.003838854307799908,0.0028656121537267154,0.003553751974755362,0.0026618942819851554
427,16,0-1-2-9,4,1708,0.023372254634015516,448.2100735601192,0.008106590457604859,0.004320076728675497,0.004389380658352593,0.004142137321482858,0.003708627081024929
428,16,0-1-3-4,4,1712,0.021388840084932012,448.2314624002041,0.008106590457604859,0.0036440575574231745,0.0036680507815987085,0.004142137321482858,0.003708627081024929
429,16,0-1-3-5,4,1716,0.015424527578286832,448.2468869277824,0.005628989866711062,0.0029791063693012073,0.003204135738229752,0.002651731833392385,0.0030155003434586547
430,16,0-1-3-6,4,1720,0.01390978826802931,448.26079671605044,0.004776032840343461,0.0026951683030234375,0.0018007955817722632,0.0027231967556301255,0.0033722227348320644
431,16,0-1-3-7,4,1724,0.01467289360331645,448.2754696096537,0.008064749419727232,0.003947967790915686,0.0018007955817722632,0.004598581131067026,0.005032091371525382
432,16,0-1-3-8,4,1728,0.015147255581117802,448.2906168652348,0.005384080581156792,0.00329306160066216,0.003374925359878489,0.0030442392617049015,0.0045354235980283875
433,16,0-1-3-9,4,1732,0.015062528316827322,448.30567939355166,0.0051482241783918055,0.0031152344305622522,0.004600481987651506,0.00259224637163796,0.003916204439228466
434,16,0-1-4-5,4,1736,0.01545016919015084,448.3211295627418,0.004040188869780245,0.0030459484012120303,0.0031447621418152494,0.00178684180663217,0.0031061686141384826
435,16,0-1-4-6,4,1740,0.016019574343615867,448.3371491370854,0.0038624225418597133,0.0024726951990306644,0.0029233548067253423,0.0015825945041371846,0.0014206796446600833
436,16,0-1-4-7,4,1744,0.020275639427570085,448.35742477651297,0.0057691888647642,0.00324404005832222,0.0029151016708510724,0.003298211481861742,0.0032982114818764785
437,16,0-1-4-8,4,1748,0.015637881117554604,448.3730626576305,0.006297182266188595,0.004027028283778451,0.0025951054227704162,0.003566887049325531,0.005209712768170505
438,16,0-1-4-9,4,1752,0.017358720943427795,448.39042137857393,0.00778796101481645,0.004452932773083615,0.0023948288564099585,0.004342207727795421,0.0037092912742480166
439,16,0-1-5-6,4,1756,0.011848089343949753,448.4022694679179,0.00479033666674621,0.003481905876523301,0.002238509051608162,0.002711729344654754,0.003335611591339216
440,16,0-1-5-7,4,1760,0.011234999244000583,448.4135044671619,0.00586954464175394,0.0038040911162322685,0.0033778997965612234,0.0033560706064186792,0.00441194920577459
441,16,0-1-5-8,4,1764,0.021800507118214324,448.4353049742801,0.005613681521245479,0.0031596380125074233,0.0032024316233503214,0.003210152116638771,0.005133482660305333
442,16,0-1-5-9,4,1768,0.015506707555242527,448.4508116818353,0.004622207388199421,0.0031508012917259806,0.002097933979044342,0.002462293355168249,0.004433150235058747
443,16,0-1-6-7,4,1772,0.016476424582337425,448.46728810641764,0.00527755971479604,0.003220177994311695,0.0014779764855461508,0.0029447656621926113,0.005342799211213389
444,16,0-1-6-8,4,1776,0.012515536402954986,448.47980364282057,0.0054185655119256305,0.002994533037578957,0.002640830615689538,0.0027109718973130294,0.005109005446307435
445,16,0-1-6-9,4,1780,0.012888549073620283,448.4926921918942,0.004917669851395372,0.003132450404554736,0.0031626603814061127,0.002400653534369893,0.0045997084065732
446,16,0-1-7-8,4,1784,0.02299611977482832,448.515688311669,0.005529019849816998,0.0025605767837157687,0.001835599813745148,0.003073777191399176,0.003073777191410443
447,16,0-1-7-9,4,1788,0.016086920627524773,448.5317752322965,0.004317305427917585,0.003114885475176739,0.0029911349626985384,0.002463922988107387,0.003046048127870904
448,16,0-1-8-9,4,1792,0.03325108375590713,448.5650263160524,0.008427398662883159,0.004956969126166775,0.005899230849436776,0.004507383494652416,0.005125917768971533
449,17,0-1-2-3,4,1796,0.02180607004492524,448.58683238609734,0.012947720766459178,0.0059640121091469635,0.01278026133553567,0.004507383494652416,0.005125917768971533
450,17,0-1-2-4,4,1800,0.009912919939713988,448.59674530603706,0.011188633356609346,0.005378242764489917,0.011134737388502458,0.004507383494652416,0.00450738349465496
451,17,0-1-2-5,4,1804,0.018120092687504124,448.6148653987246,0.008427398662883159,0.005474222605517412,0.0079349426507207,0.004507383494652416,0.005266060612889589
452,17,0-1-2-6,4,1808,0.02178044993914953,448.63664584866376,0.009136871216276819,0.006758801366529289,0.0079349426507207,0.0045627613532390416,0.004627124167399188
453,17,0-1-2-7,4,1812,0.03166119719100358,448.66830704585476,0.009136871216276819,0.00567144609158104,0.0047963119061904536,0.004507383494652416,0.0074812160056865196
454,17,0-1-2-8,4,1816,0.024216413608321653,448.6925234594631,0.008741228102185694,0.006091821735723195,0.0047963119061904536,0.004507383494652416,0.008253883069002654
455,17,0-1-2-9,4,1820,0.055896272363617654,448.7484197318267,0.012884915324209852,0.008686343360856079,0.012859776891090746,0.004507383494652416,0.008347703153880559
456,17,0-1-3-4,4,1824,0.03460453968025334,448.7830242715069,0.012046794810109368,0.007062384205384983,0.011372540231818107,0.003840319659224083,0.0031322952641446022
457,17,0-1-3-5,4,1828,0.026227002352526015,448.80925127385945,0.014250980415636445,0.008277025716242442,0.011372540231818107,0.006617204495907336,0.004637888508064236
458,17,0-1-3-6,4,1832,0.025250945512986886,448.83450221937244,0.011009275090267397,0.006291365529889424,0.006755093774629017,0.00538429405568088,0.004868987769313549
459,17,0-1-3-7,4,1836,0.02026389612864655,448.8547661155011,0.007307079012134206,0.0048740090656427485,0.004715152564216396,0.003840319659224083,0.003134208007040229
460,17,0-1-3-8,4,1840,0.025114261829198258,448.87988037733027,0.007307079012134206,0.0032533198855352707,0.0031564412839060196,0.003840319659224083,0.003174739026434281
461,17,0-1-3-9,4,1844,0.016975306604740892,448.89685568393503,0.007307079012134206,0.003611685283439954,0.003034470616725571,0.003840319659224083,0.0030450084770663466
462,17,0-1-4-5,4,1848,0.014058652328900774,448.91091433626394,0.008070905148148134,0.0033720295622876565,0.003780368942187806,0.004085570701628266,0.0038470700872750285
463,17,0-1-4-6,4,1852,0.020613300526290207,448.93152763679024,0.006193586127140768,0.0038143821807403227,0.0033338061158616483,0.0035472570492792108,0.005196830017020204
464,17,0-1-4-7,4,1856,0.015020778049860291,448.9465484148401,0.004045414697739326,0.002743134456963404,0.002492888709042518,0.0022509179001333605,0.004138717846998929
465,17,0-1-4-8,4,1860,0.01114387230957198,448.95769228714965,0.00330449519316072,0.002349586981413886,0.0025190646303627773,0.0018877999468608065,0.0030125492244366114
466,17,0-1-4-9,4,1864,0.010606212717940171,448.9682984998676,0.00388868894576737,0.0026490760678337284,0.002492888709042518,0.0019734309925782483,0.002869045444164442
467,17,0-1-5-6,4,1868,0.012598948892749694,448.98089744876035,0.004233563576157212,0.0029756672736079544,0.0035566044032151467,0.002385748449288498,0.0031819591780930523
468,17,0-1-5-7,4,1872,0.01669322489772952,448.99759067365807,0.004233563576157212,0.0026294141520706747,0.002529613768189165,0.002385748449288498,0.004321910644243587
469,17,0-1-5-8,4,1876,0.01470069076033232,449.0122913644184,0.007989259018348294,0.0035592019091153873,0.002548924799299357,0.004338231994037825,0.004834722643586531
470,17,0-1-5-9,4,1880,0.020563613567683863,449.03285497798606,0.009595307574576495,0.004551157339945078,0.00327871426915749,0.005399693344941233,0.004985592032618058
471,17,0-1-6-7,4,1884,0.028538381013952167,449.061393359,0.009595307574576495,0.005419104837480929,0.006723327935773682,0.005399693344941233,0.006006741189771958
472,17,0-1-6-8,4,1888,0.018003772773243658,449.07939713177325,0.009825304243423037,0.005994019597534685,0.00851299039236153,0.005399693344941233,0.006993686799397381
473,17,0-1-6-9,4,1892,0.017403102929056873,449.0968002347023,0.012843409457451542,0.007191272770242757,0.011147647110249181,0.005399693344941233,0.0066928846937202024
474,17,0-1-7-8,4,1896,0.024717874139099916,449.1215181088414,0.012099062125798497,0.00553623459460704,0.009712846507170525,0.004133359875519554,0.004163513613526959
475,17,0-1-7-9,4,1900,0.02367593250183809,449.14519404134325,0.008839256016352869,0.004876070188257926,0.0069849367961154485,0.005044040106026754,0.0046402822768030205
476,17,0-1-8-9,4,1904,0.014786008178565242,449.15998004952183,0.010307662363919213,0.0044057143120960875,0.00683879473680804,0.004418642292828941,0.005459412758746396
477,18,0-1-2-3,4,1908,0.03707306913531236,449.19705311865715,0.010307662363919213,0.006550466818860674,0.00683879473680804,0.004418642292828941,0.005459412758746396
478,18,0-1-2-4,4,1912,0.022094796180212192,449.2191479148374,0.011878289095541655,0.0074198575920878165,0.005725046458081806,0.006118348659038113,0.007159119124956703
479,18,0-1-2-5,4,1916,0.03206981413659772,449.251217728974,0.008004545271750943,0.004190511745016135,0.004510051150390382,0.003788902422027651,0.0046931101406428866
480,18,0-1-2-6,4,1920,0.014763300724805152,449.26598102969876,0.0038555878180464393,0.0020615439492493786,0.002641342902393262,0.001609252385487854,0.0020425869919620254
481,18,0-1-2-7,4,1924,0.015315941404753385,449.28129697110353,0.005645699056910719,0.0024480832254937398,0.005015654428774496,0.001484921752878312,0.0017203937688563542
482,18,0-1-2-8,4,1928,0.010314863281248405,449.29161183438475,0.005967301634203845,0.002564608168373361,0.004213159321210469,0.002421194158848952,0.0019015596418299197
483,18,0-1-2-9,4,1932,0.011134828595287303,449.30274666298004,0.004129896224711021,0.0024777566531218767,0.0025994308413572753,0.0019934178445496086,0.0033759921110743107
484,18,0-1-3-4,4,1936,0.015703907941441456,449.31845057092147,0.006965982821556955,0.003615060865611175,0.003945238633519921,0.0032893321140567812,0.005128047718820028
485,18,0-1-3-5,4,1940,0.024817849484343374,449.3432684204058,0.0076794814854257475,0.004316337246866791,0.004181695143358866,0.004321201179968075,0.004321201179990908
486,18,0-1-3-6,4,1944,0.015021301626095598,449.35828972203194,0.004658537104932737,0.0029321620960262667,0.0036082883373182995,0.0021218948231724135,0.0021218948231620516
487,18,0-1-3-7,4,1948,0.015738639268365974,449.3740283613003,0.00853728071034603,0.0037398931425373463,0.0029887917576019163,0.004679304597042743,0.003412852653973175
488,18,0-1-3-8,4,1952,0.01901317695346674,449.3930415382538,0.004907920459206159,0.002521080520815315,0.002040520023669501,0.0027445888615423996,0.0027445888615531544
489,18,0-1-3-9,4,1956,0.02002685343429028,449.41306839168806,0.007627556888589589,0.003662536717334118,0.003338972068505086,0.004335433367766843,0.004335433367764097
490,18,0-1-4-5,4,1960,0.016267387529955702,449.42933577921804,0.006688507716339874,0.004136482235065541,0.002894420304698997,0.0038204685095875393,0.004896626265718851
491,18,0-1-4-6,4,1964,0.019476374637016326,449.44881215385504,0.0032569946263371384,0.0020197976793312855,0.0027662798114249654,0.0016307958100803197,0.0023220126211569436
492,18,0-1-4-7,4,1968,0.012951355026714049,449.46176350888175,0.0038730989919745435,0.002489043559732344,0.0017087154081139033,0.0019915038687242812,0.003045793241597039
493,18,0-1-4-8,4,1972,0.01610273879429245,449.47786624767605,0.005717022247247112,0.0029099261775616973,0.0023170079782062203,0.0032437541386476925,0.0034059633701630787
494,18,0-1-4-9,4,1976,0.01849681521354362,449.4963630628896,0.005717022247247112,0.002872450098647988,0.002193107984695075,0.0032437541386476925,0.0037705698751651084
495,18,0-1-5-6,4,1980,0.021322435473727284,449.51768549836333,0.005188930110299256,0.002506973400590382,0.002193107984695075,0.0026944121190406057,0.0029787537364853733
496,18,0-1-5-7,4,1984,0.013423646635252624,449.5311091449986,0.005454603310446428,0.0034717292737140885,0.0032935741604802615,0.0028195637209281923,0.0028195637209194047
497,18,0-1-5-8,4,1988,0.022901094899280213,449.5540102398979,0.0069495041527160035,0.004259304783851501,0.0028822454145540632,0.003884768490089265,0.004555234073585268
498,18,0-1-5-9,4,1992,0.008711434565074618,449.562721674463,0.007280884440176636,0.0045931018991710836,0.0032265359645577973,0.0038511482445706857,0.005607111533571185
499,18,0-1-6-7,4,1996,0.026021463555243287,449.58874313801823,0.00511601115162446,0.003188588223433873,0.0027310731316987358,0.002912699414521623,0.005371865402210574
500,18,0-1-6-8,4,2000,0.030951294955932043,449.61969443297414,0.009052051486981568,0.004848150351442017,0.0040302610800893035,0.005102010009430469,0.005347888932696776
501,18,0-1-6-9,4,2004,0.014519636909346092,449.6342140698835,0.007986031327923665,0.004776840909184638,0.004099932587763533,0.004572848159445059,0.0048172462564295415
502,18,0-1-7-8,4,2008,0.03784844491655428,449.6720625148001,0.01435177285375572,0.007881382331817618,0.009063190646031671,0.007149395462534162,0.006216591590323617
503,18,0-1-7-9,4,2012,0.020435401508458396,449.6924979163085,0.01246465041535631,0.0074993865133922265,0.00829378795108937,0.0065993991611511095,0.006704137978800873
504,18,0-1-8-9,4,2016,0.033250386978486826,449.725748303287,0.004950992822443208,0.003483457165257643,0.004605337528701625,0.0028313560224600544,0.0038863762834893123
505,19,0-1-2-3,4,2020,0.026244682408418995,449.75199298569544,0.008413409632613155,0.003990779363363634,0.008413303451419551,0.0028615119573632644,0.004482338162901556
506,19,0-1-2-4,4,2024,0.01616258010309944,449.76815556579857,0.005314032483562613,0.0033278864632936785,0.00489162636939966,0.0028615119573632644,0.003873148017028427
507,19,0-1-2-5,4,2028,0.025642876431987687,449.7937984422305,0.003648884535205143,0.0027299333312925346,0.0031832593501093243,0.0018089640982578829,0.002869988810509483
508,19,0-1-2-6,4,2032,0.013233662853080804,449.8070321050836,0.004319577604762615,0.0032602604292824603,0.003210769304970995,0.00243656513984953,0.003816175039403902
509,19,0-1-2-7,4,2036,0.01754960286386469,449.82458170794746,0.0042406638747239205,0.0026478891076759355,0.003210769304970995,0.0018743579881773096,0.0030450733649516337
510,19,0-1-2-8,4,2040,0.014340956925138228,449.8389226648726,0.00810246111352008,0.0038164460585090737,0.0032666346630207954,0.00458410961571392,0.005754824992486363
511,19,0-1-2-9,4,2044,0.01662912381652966,449.8555517886891,0.007232760213981763,0.0038753239990346245,0.005639701986581258,0.004064974176839681,0.005235689553614975
512,19,0-1-3-4,4,2048,0.020744532735648618,449.8762963214248,0.007232760213981763,0.003892356505134294,0.0028320689722107772,0.004064974176839681,0.004307732284630106
513,19,0-1-3-5,4,2052,0.02434184574608023,449.9006381671709,0.011372016264699825,0.004943217483565733,0.001988630722436824,0.006482771131265709,0.0064827711312744896
514,19,0-1-3-6,4,2056,0.020420023871616944,449.9210581910425,0.007425365123606936,0.004365715788602362,0.0021409792906439407,0.004223525695849399,0.004466216745242946
515,19,0-1-3-7,4,2060,0.017973899759398684,449.9390320908019,0.007232760213981763,0.003948524382746038,0.0025975569400600307,0.004064974176839681,0.0027912192042336414
516,19,0-1-3-8,4,2064,0.017199306095518736,449.9562313968974,0.007857866371222412,0.0055407582133326135,0.0029784250307045568,0.004363136242418434,0.0029824858900227014
517,19,0-1-3-9,4,2068,0.01766944691352077,449.97390084381095,0.007232760213981763,0.0054855991559003454,0.003380148251380888,0.004064974176839681,0.003925939972035053
518,19,0-1-4-5,4,2072,0.01899804497805386,449.992898888789,0.011538883937779808,0.005345423338209268,0.007028394983962016,0.005243530972173477,0.003721604187440164
519,19,0-1-4-6,4,2076,0.019698309810887712,450.0125971985999,0.006879203891228007,0.004269663092524475,0.00399435069600429,0.0032090681087966824,0.0045972660527908715
520,19,0-1-4-7,4,2080,0.015430377259748518,450.02802757585965,0.005283297509006355,0.003381262274912021,0.003919777906020272,0.002984853005827434,0.00298485300584872
