slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,13,0-1-3-8,4,1392,0.014339049913819808,180.1579577790608,0.006038992795399899,0.0035118400547396477,0.0016903256801299449,0.003321755365785101,0.004808858051042364
349,13,0-1-3-9,4,1396,0.01692247724261651,180.17488025630342,0.009274200733006497,0.0042812444009810765,0.0026253493372792036,0.005096306219069673,0.005096306219080304
350,13,0-1-4-5,4,1400,0.018625522705357438,180.19350577900877,0.005855167248652262,0.002810569106894882,0.0035726622687377585,0.003322812902404909,0.0033228129024109876
351,13,0-1-4-6,4,1404,0.01138976487936854,180.20489554388814,0.003764003195710857,0.002280539778110188,0.0023049696940944386,0.002024257562298343,0.0026165402531219684
352,13,0-1-4-7,4,1408,0.014159467681463504,180.2190550115696,0.0031923681264680536,0.001551827657428277,0.0023049696940944386,0.001692685063971237,0.0021753869223886113
353,13,0-1-4-8,4,1412,0.013195807697380164,180.23225081926697,0.0037656565342303757,0.002649186880948164,0.002160537074971103,0.00187885813090023,0.0036475524818797567
354,13,0-1-4-9,4,1416,0.017062099534760667,180.24931291880173,0.006281466474462999,0.002536560422606913,0.0019964767278537465,0.0035815747387363383,0.0045299760927051125
355,13,0-1-5-6,4,1420,0.012769841759196418,180.26208276056093,0.006281466474462999,0.003375974217683423,0.003112165239073761,0.0035815747387363383,0.0045299760927051125
356,13,0-1-5-7,4,1424,0.015563809075779153,180.27764656963672,0.005687475655442689,0.0030845771604328014,0.002140366634591828,0.0030191561989524347,0.003374796843694128
357,13,0-1-5-8,4,1428,0.013248691270603876,180.29089526090732,0.004946759032553003,0.0023948792209737774,0.002025974412163123,0.0027589236773168514,0.0022358455385074194
358,13,0-1-5-9,4,1432,0.01841594494706085,180.30931120585439,0.005824767123616166,0.002785542129523619,0.0023283386064747447,0.0030591554949612326,0.00365160745268156
359,13,0-1-6-7,4,1436,0.009100636833249461,180.31841184268762,0.004554967137575066,0.0030857462510846174,0.0031372897336865435,0.002345125438949667,0.0028706265593925195
360,13,0-1-6-8,4,1440,0.015136507353953013,180.33354835004158,0.005742233946353626,0.0036609316325991563,0.0036530700730850185,0.00319801336779401,0.002837702814751708
361,13,0-1-6-9,4,1444,0.01551002422724825,180.34905837426882,0.005959807724819219,0.0034391498541469757,0.0035356459150648334,0.003169416506267552,0.0031694165062603474
362,13,0-1-7-8,4,1448,0.016050651054851914,180.36510902532368,0.007065291768788989,0.0034888028612939854,0.003910446711515192,0.0039137350055278,0.003913735005518504
363,13,0-1-7-9,4,1452,0.017052857353442433,180.3821618826771,0.003401229218520813,0.0018707497672383194,0.0027803473355731967,0.0011224907987808432,0.0015861849958085372
364,13,0-1-8-9,4,1456,0.018754728751239985,180.40091661142836,0.005447193571165161,0.002898802891626056,0.0047069457537674,0.0019709139501513247,0.003541793841847607
365,14,0-1-2-3,4,1460,0.014879099396427332,180.4157957108248,0.004046058437676051,0.0025924513688534677,0.0032497489497131937,0.0017513642647319087,0.0018168189617000507
366,14,0-1-2-4,4,1464,0.02032460753005678,180.43612031835485,0.007558081026770235,0.003292519718846998,0.004035944308114381,0.003661437490535711,0.005534877067184141
367,14,0-1-2-5,4,1468,0.012315546404896278,180.44843586475974,0.0030592531001906857,0.002234907149572167,0.0025214132753887952,0.0017513642647319087,0.002510741477962597
368,14,0-1-2-6,4,1472,0.01371036844363554,180.46214623320338,0.0068226921928660035,0.0030376293756464337,0.0025214132753887952,0.003832826294276771,0.0032611818079857358
369,14,0-1-2-7,4,1476,0.017511721594078364,180.47965795479746,0.006345515108924163,0.003198852215386554,0.0013408732105659737,0.003635701211747541,0.003635701211734954
370,14,0-1-2-8,4,1480,0.017220993446578382,180.49687894824405,0.004268860526238612,0.0025450090558702043,0.0014904806873659027,0.002443843109898704,0.0032615410943321876
371,14,0-1-2-9,4,1484,0.02400229441561141,180.52088124265967,0.007019144428011314,0.003625187968931299,0.005719138891265629,0.002331648630801303,0.003993344349694894
372,14,0-1-3-4,4,1488,0.020934081373074464,180.54181532403274,0.0059701693780703086,0.003303820891839097,0.0040821372282096036,0.002496038755742544,0.0014989420903575024
373,14,0-1-3-5,4,1492,0.01772889115241186,180.55954421518516,0.004613555405501128,0.002684155669108062,0.0035661550656556074,0.0016775562675027677,0.0023448180148122333
374,14,0-1-3-6,4,1496,0.010884136262422028,180.5704283514476,0.00546005801182057,0.0029132809701330658,0.0025822339964491903,0.0027563798119746327,0.003034294518059255
375,14,0-1-3-7,4,1500,0.013432194125246983,180.58386054557283,0.004357131968293442,0.0026442730814605518,0.0020381843782359965,0.00249278907956741,0.003209773753525269
376,14,0-1-3-8,4,1504,0.010338112466083906,180.59419865803892,0.0032459298635106435,0.0023116292225314893,0.0022653647996833115,0.0016560964742470957,0.002090211110115092
377,14,0-1-3-9,4,1508,0.01693304740315365,180.61113170544206,0.004344774051924863,0.003144209334847491,0.004328932687755582,0.0022546619448330744,0.0024670410998979264
378,14,0-1-4-5,4,1512,0.015217282734415805,180.6263489881765,0.004344774051924863,0.003274821381592236,0.004328932687755582,0.002323873966707743,0.002615328586045962
379,14,0-1-4-6,4,1516,0.01427927403905457,180.64062826221553,0.006918118730880864,0.004092826680006215,0.00402143813509781,0.003894245396462786,0.003894245396452334
380,14,0-1-4-7,4,1520,0.01821135954006928,180.6588396217556,0.006109155183730045,0.0039661326053997805,0.0029576917484206433,0.0032535245071683406,0.0032535245071656504
381,14,0-1-4-8,4,1524,0.014737958025233514,180.6735775797808,0.006612445650658007,0.004080344688967273,0.0029576917484206433,0.0037204230447405225,0.0037204230447400732
382,14,0-1-4-9,4,1528,0.014980202731520963,180.68855778251233,0.0060549920841014475,0.004142214608259249,0.00224656519179689,0.003221590604820314,0.0025649007006833813
383,14,0-1-5-6,4,1532,0.013170343293931436,180.70172812580626,0.006625489903365765,0.004105949625345496,0.0028747655560295016,0.003795900634532709,0.004258527683028035
384,14,0-1-5-7,4,1536,0.012191741483358378,180.7139198672896,0.008613526408988815,0.0052065354181019775,0.0032237596016813086,0.004845724338121198,0.004845724338117918
385,14,0-1-5-8,4,1540,0.01654603196522285,180.73046589925482,0.007525783397122843,0.003932501224416898,0.0033264718993422093,0.003867932641578823,0.003867932641561822
386,14,0-1-5-9,4,1544,0.01622173476020004,180.74668763401502,0.0065372448957189125,0.004141485611368765,0.0037355477189748854,0.0037281263413853627,0.003643591213474906
387,14,0-1-6-7,4,1548,0.015274987598072356,180.7619626216131,0.008152199477862273,0.004627445293372796,0.004155492471937805,0.004018566143450378,0.0052220990382210175
388,14,0-1-6-8,4,1552,0.027428144292798735,180.7893907659059,0.005210404894629397,0.0032810567598102894,0.0037561818954827686,0.0025614346112193195,0.0026378912699982493
389,14,0-1-6-9,4,1556,0.020733104063161634,180.81012386996906,0.005384950497080535,0.0028161142822243574,0.0021498020754648905,0.0030190164136759618,0.0035256742809224306
390,14,0-1-7-8,4,1560,0.014888890579001425,180.82501276054805,0.004925162808476914,0.0024746795171571067,0.0012684965576568175,0.0027807878547931666,0.0018213516019045528
391,14,0-1-7-9,4,1564,0.013527408789062608,180.8385401693371,0.006125509274639635,0.0027912067097014288,0.005533804285121846,0.0022801939099282836,0.0031508884192135156
392,14,0-1-8-9,4,1568,0.013213287196633939,180.85175345653374,0.004021932367494363,0.002344333303529689,0.002623577630046725,0.0019202796955707104,0.002722201612179731
393,15,0-1-2-3,4,1572,0.016496014204267977,180.86824947073802,0.00960818479140457,0.003732935115839052,0.00293327068125393,0.005242193822355847,0.005242193822333263
394,15,0-1-2-4,4,1576,0.01765480609153181,180.88590427682956,0.004837983251300111,0.00271494269094014,0.0023807514871947433,0.0027670445670768154,0.004125092899606386
395,15,0-1-2-5,4,1580,0.011952020040262423,180.89785629686983,0.0032209768651049746,0.0018841345657551354,0.00268901414798961,0.0013441674911609293,0.0020576266105294394
396,15,0-1-2-6,4,1584,0.012104232453485615,180.9099605293233,0.0032209768651049746,0.0021212566612566586,0.00268901414798961,0.0014228108918044086,0.0014228108917890836
397,15,0-1-2-7,4,1588,0.013303536126989578,180.9232640654503,0.0041805658707188345,0.0026740565018070293,0.002084459380725434,0.002177332264133109,0.002452003654248358
398,15,0-1-2-8,4,1592,0.019071508508757336,180.94233557395904,0.0055308359403074625,0.0033984198344403672,0.003660230301051115,0.003049545222866475,0.003993118844945798
399,15,0-1-2-9,4,1596,0.019575303095211237,180.96191087705427,0.007579827134683048,0.004962418367979298,0.007186712543870044,0.0036280897687076797,0.004603660370939622
400,15,0-1-3-4,4,1600,0.025832133054255666,180.98774301010852,0.009334888897324712,0.005404049850687237,0.005850958577440224,0.004167390281756745,0.007483051829801468
401,15,0-1-3-5,4,1604,0.030140998910669726,181.01788400901918,0.008984322753645399,0.005031965760867859,0.004166359475249237,0.005089401699598865,0.005216263444154379
402,15,0-1-3-6,4,1608,0.020383616812268763,181.03826762583145,0.01138185784742456,0.00527379877666194,0.004166359475249237,0.006310882437455365,0.0063108824374609185
403,15,0-1-3-7,4,1612,0.014594359219976552,181.05286198505144,0.008069630062614169,0.004458437402360617,0.004166359475249237,0.0042307324835072465,0.004902696041902743
404,15,0-1-3-8,4,1616,0.01399684455571731,181.06685882960716,0.01079777318400116,0.005180444858103614,0.004166359475249237,0.005956782376543257,0.005956782376543401
405,15,0-1-3-9,4,1620,0.01682166280148734,181.08368049240863,0.009081961014899886,0.004952987232777143,0.004166359475249237,0.00496490762337313,0.005747685236698885
406,15,0-1-4-5,4,1624,0.028910420280194863,181.11259091268883,0.00416367950353454,0.003034532716477291,0.0034956844106943663,0.0021195954679838866,0.0036834993954713013
407,15,0-1-4-6,4,1628,0.014610226543931494,181.12720113923277,0.006103442556892034,0.0026593741502864564,0.0027480023273227516,0.00344233991124449,0.003442339911231329
408,15,0-1-4-7,4,1632,0.013560593425625255,181.1407617326584,0.004648565606080609,0.0023571588724971195,0.0023729045648934743,0.002290317017891324,0.004409912485883183
409,15,0-1-4-8,4,1636,0.011280423478207909,181.15204215613662,0.003812383693692343,0.002178813029859304,0.0020125410027844737,0.0021195954679838866,0.0033526676148412093
410,15,0-1-4-9,4,1640,0.009961907573497561,181.1620040637101,0.003812383693692343,0.0021900496912889895,0.002826623325901778,0.0021195954679838866,0.0034466306328226892
411,15,0-1-5-6,4,1644,0.010452553276819343,181.17245661698692,0.002913230646527515,0.002084938222047648,0.002633274219377313,0.0016684143448070744,0.0020469945755436925
412,15,0-1-5-7,4,1648,0.011507610350488603,181.1839642273374,0.003160506036535964,0.0023885285680404164,0.0023665192454558337,0.0017765968763258316,0.0030974116687616515
413,15,0-1-5-8,4,1652,0.015311519394514196,181.19927574673193,0.0051061323502899665,0.0030485968841543385,0.001931510693822247,0.0027082355313413813,0.0033495652057666803
414,15,0-1-5-9,4,1656,0.012161578492963745,181.2114373252249,0.006175441348699077,0.003479041880007961,0.0016777418818492151,0.0035335714809461077,0.004093741113280203
415,15,0-1-6-7,4,1660,0.014226421989028815,181.22566374721393,0.006175441348699077,0.004284672512291853,0.0013925803204841714,0.0035335714809461077,0.004570689180496856
416,15,0-1-6-8,4,1664,0.01787084451961661,181.24353459173355,0.006072549976322689,0.003758859804754505,0.003889791607150528,0.003452411438803706,0.004835899367691354
417,15,0-1-6-9,4,1668,0.012301322583210051,181.25583591431675,0.006072549976322689,0.004119556527431858,0.005634603233133362,0.003452411438803706,0.004645241970457903
418,15,0-1-7-8,4,1672,0.016733355092320466,181.27256926940908,0.007130563789857503,0.004882132401965091,0.0060378885100078605,0.0037318466111080553,0.00446886575049632
419,15,0-1-7-9,4,1676,0.02238800519950865,181.29495727460858,0.008936800062165014,0.005259364963019381,0.008914493719146321,0.0037318466111080553,0.00457062609468295
420,15,0-1-8-9,4,1680,0.015765959694433448,181.310723234303,0.009977512549678675,0.00537291130222337,0.009267988171217212,0.0037318466111080553,0.0037318466110960458
421,16,0-1-2-3,4,1684,0.021073131530996263,181.33179636583398,0.011690558818186017,0.006119544959765654,0.006026302195962785,0.005946787413077444,0.003610320448267146
422,16,0-1-2-4,4,1688,0.023065733728578296,181.35486209956255,0.009614474205846246,0.005398596749745036,0.006026302195962785,0.005076887990989819,0.004021765944536071
423,16,0-1-2-5,4,1692,0.015334718280965614,181.37019681784352,0.00549463391079156,0.003990842666807174,0.003055744259128801,0.0031420719921925857,0.002933524992023706
424,16,0-1-2-6,4,1696,0.01839083729511798,181.38858765513865,0.006160490384736603,0.003994407297926807,0.0019284489076767386,0.0034416897511111693,0.004011014847520755
425,16,0-1-2-7,4,1700,0.017838115749608745,181.40642577088826,0.006881738245442795,0.005190238983258709,0.003301346470365729,0.003942189850427843,0.003043878263142119
426,16,0-1-2-8,4,1704,0.020749770852144904,181.4271755417404,0.0066315637293702726,0.004502046633108876,0.004034379872479121,0.0033847302963678706,0.0033847302963749826
427,16,0-1-2-9,4,1708,0.014569970514330493,181.44174551225476,0.008930990229295548,0.00549524682542357,0.003711051022889933,0.004920308210266109,0.004872177429490421
428,16,0-1-3-4,4,1712,0.02396856706950061,181.46571407932424,0.008930990229295548,0.0049787727954197425,0.002452473877397665,0.004920308210266109,0.004872177429490421
429,16,0-1-3-5,4,1716,0.010464701945812819,181.47617878127005,0.008930990229295548,0.00490787933244895,0.002452473877397665,0.004920308210266109,0.004239630678711137
430,16,0-1-3-6,4,1720,0.014040022465321277,181.49021880373536,0.008930990229295548,0.004362098453109004,0.002794536030052086,0.004920308210266109,0.004529767665474083
431,16,0-1-3-7,4,1724,0.011798181823343211,181.5020169855587,0.008930990229295548,0.004874699387602165,0.002452473877397665,0.004920308210266109,0.00430483893181588
432,16,0-1-3-8,4,1728,0.01638289112433871,181.51839987668305,0.008930990229295548,0.0049053921236921995,0.00407227449012737,0.004920308210266109,0.006558320397786588
433,16,0-1-3-9,4,1732,0.01975291276734656,181.5381527894504,0.008930990229295548,0.0051092103930308296,0.0048067677306420364,0.004920308210266109,0.005364067621414392
434,16,0-1-4-5,4,1736,0.0166684139477996,181.5548212033982,0.006354155866318283,0.003880933995318507,0.004012412383374908,0.0035751519865087965,0.003971628358989676
435,16,0-1-4-6,4,1740,0.010917776066198419,181.5657389794644,0.005304185354228778,0.0033054372798438946,0.002198530927273623,0.0027657519865500473,0.004332587275094113
436,16,0-1-4-7,4,1744,0.020998508059702582,181.58673748752412,0.006582613168442371,0.0026943930031894116,0.0020578534654731584,0.003602985397358402,0.003992964237319541
437,16,0-1-4-8,4,1748,0.016107672188338622,181.60284515971244,0.008004476175914647,0.003931998160528673,0.0020578534654731584,0.004451443966698817,0.006099636276289289
438,16,0-1-4-9,4,1752,0.022357448298663825,181.6252026080111,0.007631092867338168,0.003753181471719848,0.0012906304748980801,0.0043436108385004795,0.006212314373136962
439,16,0-1-5-6,4,1756,0.009245956193490994,181.6344485642046,0.007631092867338168,0.0040357232704606345,0.002322820712507223,0.0043436108385004795,0.006753714648233711
440,16,0-1-5-7,4,1760,0.023296116578789796,181.6577446807834,0.004409875031619719,0.002435996558007263,0.0013417071331218722,0.0025054939755166914,0.003100587606063243
441,16,0-1-5-8,4,1764,0.011024429350454645,181.66876911013384,0.00493837868461456,0.0027414444532085584,0.0013810697913783088,0.0027524629674846304,0.003442946763819066
442,16,0-1-5-9,4,1768,0.020631030586163192,181.68940014072,0.004235254144101053,0.002301429658208873,0.0042302717230455755,0.0016607763987902745,0.002187474089424768
443,16,0-1-6-7,4,1772,0.012898151885066338,181.70229829260506,0.004235254144101053,0.0021657585939224063,0.0042302717230455755,0.002108469450343692,0.0020247359208980242
444,16,0-1-6-8,4,1776,0.013570023364319787,181.71586831596937,0.0057610135337035585,0.0022273648580979554,0.003925847519141712,0.0024157017941303844,0.0025320285406849052
445,16,0-1-6-9,4,1780,0.015369122930079004,181.73123743889946,0.004564541557497739,0.0027060141698001666,0.0032056201031878118,0.002376820795523696,0.004167177357558671
446,16,0-1-7-8,4,1784,0.01785399268653864,181.74909143158598,0.004564541557497739,0.003161675776638408,0.0032056201031878118,0.002439597330484323,0.0036455943081747932
447,16,0-1-7-9,4,1788,0.01995500641262391,181.7690464379986,0.006546575185998135,0.00378092444549663,0.0032056201031878118,0.0035401250848317994,0.0035401250848323684
448,16,0-1-8-9,4,1792,0.02385277952710629,181.79289921752573,0.010269322608049719,0.0042869806113354425,0.008569068690363224,0.0032427990687621685,0.002461991178314804
449,17,0-1-2-3,4,1796,0.03666538243565434,181.82956459996137,0.010269322608049719,0.007155615536479219,0.009289971695665145,0.0040645246621002174,0.0046108431180655884
450,17,0-1-2-4,4,1800,0.019754323934511514,181.84931892389588,0.009863921986585525,0.005648653228566618,0.006073637821543798,0.0049626766224267075,0.003150368849688334
451,17,0-1-2-5,4,1804,0.018851894537436218,181.86817081843333,0.008981377204732027,0.004594575239292516,0.006023906541528845,0.004392211260495262,0.004106484254307929
452,17,0-1-2-6,4,1808,0.014156396017103452,181.88232721445044,0.007818512927231363,0.0038034616741776045,0.0023057171307669933,0.0043248518872449964,0.0037332190837133794
453,17,0-1-2-7,4,1812,0.022074634235048914,181.9044018486855,0.004882427771024907,0.0033597395296146707,0.004822927831071411,0.0024783910491236647,0.0029931101242084424
454,17,0-1-2-8,4,1816,0.014673831637861885,181.91907568032335,0.005711585737427815,0.00289120994744603,0.002910281554719063,0.0028158515411117213,0.003749623925465073
455,17,0-1-2-9,4,1820,0.0194016056180591,181.93847728594142,0.005995324848905231,0.0028912108600725257,0.004608105197988266,0.002197396508974089,0.0025475214939731927
456,17,0-1-3-4,4,1824,0.013916472906218749,181.95239375884765,0.006298342476243521,0.0033300867955225674,0.003812057856151796,0.003395798184689485,0.0033957981846839402
457,17,0-1-3-5,4,1828,0.01744824176738784,181.96984200061505,0.004069448243906836,0.002968637662248419,0.003812057856151796,0.0017662477560606827,0.002582325775236427
458,17,0-1-3-6,4,1832,0.016091857996883757,181.98593385861193,0.004293025716422734,0.0026922278354271955,0.0029461294270589633,0.0024302563014524598,0.0024302563014657608
459,17,0-1-3-7,4,1836,0.01235832957368176,181.99829218818562,0.004477074302585307,0.002809905083139296,0.0029461294270589633,0.0021497890390521977,0.0030947633827054233
460,17,0-1-3-8,4,1840,0.019228798265087152,182.0175209864507,0.005012349648877195,0.0029117349216849,0.004121776295988866,0.002861641273958503,0.0028616412739523867
461,17,0-1-3-9,4,1844,0.013592162144637814,182.03111314859535,0.0051736554680629964,0.00359094072748187,0.004023099968279098,0.002861641273958503,0.004329821902196329
462,17,0-1-4-5,4,1848,0.014678450115212214,182.04579159871057,0.005555139473600175,0.0031766496443424684,0.002551124251482406,0.003181419663282688,0.0033113359179282043
463,17,0-1-4-6,4,1852,0.012961459270450976,182.05875305798102,0.006315237884234963,0.003097644807650197,0.002385675331296966,0.0035487946026667655,0.0031734883873113517
464,17,0-1-4-7,4,1856,0.013777990215120611,182.07253104819614,0.003944310092091195,0.0022615392721943564,0.0017143596124356009,0.002165698430303252,0.0026640263125301544
465,17,0-1-4-8,4,1860,0.009187390155881438,182.08171843835203,0.0037144271510136176,0.0024852240674203,0.0029365994437142717,0.00210242309760304,0.0028186440398556556
466,17,0-1-4-9,4,1864,0.011494425260693084,182.0932128636127,0.005667711356766026,0.0031052079226449084,0.003054768495587723,0.003094120017869595,0.0035993853790969865
467,17,0-1-5-6,4,1868,0.019252864576756564,182.11246572818945,0.005667711356766026,0.003805817758796451,0.0018272367879319518,0.003094120017869595,0.0034325202037521763
468,17,0-1-5-7,4,1872,0.01747627582716393,182.1299420040166,0.0072773021605060904,0.0037633650247451836,0.002375728397765897,0.003941096650731836,0.004195392770235173
469,17,0-1-5-8,4,1876,0.012238173410983575,182.1421801774276,0.008117288982670086,0.0036162739861043884,0.002379090547194096,0.004446568741060534,0.004727702460428418
470,17,0-1-5-9,4,1880,0.02037855242524314,182.16255872985286,0.005540961149872705,0.0033359743881423896,0.004221718545807107,0.0030928145128408233,0.003259637003928617
471,17,0-1-6-7,4,1884,0.021064243799386432,182.18362297365223,0.005575276649606081,0.0025739847139362943,0.00353308310585021,0.002471061179037643,0.0022008756712352806
472,17,0-1-6-8,4,1888,0.010744354970031157,182.19436732862226,0.004366907036525396,0.002417172814485843,0.0027631222243655884,0.002501734889948444,0.0024806105959456204
473,17,0-1-6-9,4,1892,0.017572169882148835,182.21193949850442,0.006611828094014317,0.003001383182018885,0.002182648991777114,0.003777656714033572,0.0030328572994520187
474,17,0-1-7-8,4,1896,0.02562575338505174,182.23756525188946,0.0044586498146984965,0.002752239717486448,0.0024196239949674236,0.0023193508357498074,0.004575149198089434
475,17,0-1-7-9,4,1900,0.01612525285335412,182.25369050474282,0.003204660272171937,0.002440050157599199,0.003138497454926892,0.0015091555627486182,0.0029456243642442814
476,17,0-1-8-9,4,1904,0.018546497417244623,182.27223700216007,0.004464661287681414,0.00249499338344587,0.003461057275117696,0.0024600071993579834,0.003969162762125222
477,18,0-1-2-3,4,1908,0.016314099919078923,182.28855110207914,0.0029806597803493386,0.0020287906291411306,0.0027154183062236825,0.0016575965312867333,0.002261687367600018
478,18,0-1-2-4,4,1912,0.015418647395646759,182.3039697494748,0.004939300236456708,0.0023481031325787243,0.004306947082213242,0.0013854618848892482,0.001653827478875769
479,18,0-1-2-5,4,1916,0.013907573649476358,182.31787732312426,0.0019521999939563113,0.0012281204033547952,0.0012256215521659897,0.000997634596939629,0.0014241283032347951
480,18,0-1-2-6,4,1920,0.011097792402426258,182.3289751155267,0.003612155073064944,0.0018633867236518018,0.0017404627065076284,0.002063777876898999,0.0024599866638936874
481,18,0-1-2-7,4,1924,0.014750252417316145,182.34372536794402,0.0036637483832950408,0.002473029664376624,0.0026931989730627492,0.002063777876898999,0.003653497308562237
482,18,0-1-2-8,4,1928,0.012081343993445445,182.35580671193748,0.004065984675727204,0.0022802657337283277,0.0016817940816764576,0.002249398016660838,0.0038391174483507484
483,18,0-1-2-9,4,1932,0.024763123089089824,182.38056983502656,0.0059149355885805876,0.0028863937157458546,0.0038305512413643328,0.00258238875299629,0.004044765597136291
484,18,0-1-3-4,4,1936,0.01414733575559339,182.39471717078214,0.0032559938071037102,0.0025275681984880858,0.002591944908857613,0.001758946300414074,0.0032672610423958304
485,18,0-1-3-5,4,1940,0.009359372042165744,182.4040765428243,0.004845873807624555,0.0025860133075593004,0.004441267024063222,0.001758946300414074,0.0028766481686801626
486,18,0-1-3-6,4,1944,0.01925041781769565,182.423326960642,0.0031628305145546833,0.0019193684862164636,0.0014194583724389531,0.0018120353906064856,0.0018120353906212472
487,18,0-1-3-7,4,1948,0.009833205507275249,182.43316016614926,0.005513444991035175,0.002563789360497906,0.0017878942648792417,0.0031054266652913707,0.0031054266652787987
488,18,0-1-3-8,4,1952,0.007962359560789167,182.44112252571006,0.005107753526525183,0.002500402873403498,0.0020643897982068893,0.0028700343487181087,0.002870034348717354
489,18,0-1-3-9,4,1956,0.020676007464207394,182.46179853317426,0.005135499229836391,0.0032122412459651066,0.0027035711983813826,0.002933450157918381,0.0027285600712332325
490,18,0-1-4-5,4,1960,0.020401354367136575,182.48219988754138,0.005941026833143502,0.003112798208688478,0.0031468205080074085,0.003381883032927477,0.003882019156137062
491,18,0-1-4-6,4,1964,0.01950895418835845,182.50170884172974,0.004682398451253479,0.002541658338782812,0.0024377941801105862,0.002577917730566922,0.0022756271480801615
492,18,0-1-4-7,4,1968,0.012694674323603009,182.51440351605333,0.0051648601008375886,0.0032290398683147213,0.0022326963762253627,0.002842372652657089,0.0038180327165093786
493,18,0-1-4-8,4,1972,0.008956322921134909,182.52335983897447,0.00622464186419271,0.003200146686894103,0.0015258328241429808,0.003557253137541826,0.0038995690161485186
494,18,0-1-4-9,4,1976,0.012832241483474418,182.53619208045794,0.004918153195547429,0.002968784906472193,0.0021322489150321644,0.002764460829944888,0.003809269587343067
495,18,0-1-5-6,4,1980,0.013774469402289248,182.54996654986022,0.005604424256829686,0.003121533403765119,0.0021322489150321644,0.003205986922327688,0.004833900205206021
496,18,0-1-5-7,4,1984,0.017285648355040064,182.56725219821524,0.005748620542727746,0.0030458493450302433,0.0015480234828686434,0.003287969657557883,0.0033158589045356734
497,18,0-1-5-8,4,1988,0.009865704394356422,182.5771179026096,0.006691364145907415,0.0033583510813641323,0.002502139617774901,0.003679234968354985,0.003813259120718726
498,18,0-1-5-9,4,1992,0.01598531929048448,182.59310322190007,0.004758168329115818,0.00301096057458432,0.0027654548379842936,0.0025461531325032555,0.0033076543021124394
499,18,0-1-6-7,4,1996,0.018049158696549456,182.61115238059662,0.00395421726042543,0.002229792973426879,0.0022257984390847696,0.0021285191147332344,0.002129088819422975
500,18,0-1-6-8,4,2000,0.022610198581401154,182.633762579178,0.009554824430657222,0.004692741285351399,0.005413215250428038,0.004511296875543814,0.005821193094774912
501,18,0-1-6-9,4,2004,0.022534091900571256,182.6562966710786,0.00521765852611531,0.003114604583090683,0.004062630500200726,0.002675509519127045,0.004130328878147793
502,18,0-1-7-8,4,2008,0.015365197113446137,182.67166186819205,0.00484820801607064,0.0029754197776441934,0.0045173448352500145,0.002057009407792024,0.002923199485053374
503,18,0-1-7-9,4,2012,0.017324021540264568,182.68898588973232,0.006426428529067141,0.0028200104129120435,0.002559592282480594,0.0036126136994578716,0.0027464236221987903
504,18,0-1-8-9,4,2016,0.03799517595710032,182.72698106568942,0.009447383251924003,0.005855534832355733,0.006499656993909753,0.004482774610568744,0.0066273403355836535
505,19,0-1-2-3,4,2020,0.027483119020301098,182.75446418470972,0.008070831537900001,0.003946036689110607,0.004100929921165175,0.004430951991449832,0.0044309519914449425
506,19,0-1-2-4,4,2024,0.025043922950523854,182.77950810766023,0.008070831537900001,0.004115553345220428,0.0026669171571995776,0.004430951991449832,0.005833511465816343
507,19,0-1-2-5,4,2028,0.01051336263670181,182.79002147029695,0.008070831537900001,0.0042348948823982034,0.0027856974952129576,0.004430951991449832,0.004473608262109963
508,19,0-1-2-6,4,2032,0.02180623110029841,182.81182770139725,0.008070831537900001,0.004142600214821749,0.0042358924493726136,0.004430951991449832,0.005661121214473042
509,19,0-1-2-7,4,2036,0.025601200070760593,182.837428901468,0.008070831537900001,0.0043440274290602,0.00562436051485804,0.004430951991449832,0.005760568679470168
510,19,0-1-2-8,4,2040,0.015562729881359798,182.85299163134937,0.008070831537900001,0.004077983987940084,0.00372601160074737,0.004430951991449832,0.0056460743043871275
511,19,0-1-2-9,4,2044,0.022503409745131434,182.8754950410945,0.008070831537900001,0.004832170854561204,0.005507606611217852,0.004430951991449832,0.0044309519914449425
512,19,0-1-3-4,4,2048,0.017060708568174442,182.89255574966268,0.006286749655126349,0.004861028344317149,0.005934546811857899,0.0030313554131186893,0.004975946571136092
513,19,0-1-3-5,4,2052,0.024394714446728052,182.9169504641094,0.006961007912968689,0.004078255348032107,0.006268581867047374,0.0023447265349265172,0.002905900316932275
514,19,0-1-3-6,4,2056,0.014375109346714206,182.9313255734561,0.0057891277131343205,0.004096573511174688,0.004172453419897693,0.00292046460496412,0.005073588461534939
515,19,0-1-3-7,4,2060,0.016776017347202726,182.9481015908033,0.004141799637028944,0.0031680736400635902,0.003330980013856788,0.0021531238565897105,0.00259122923931443
516,19,0-1-3-8,4,2064,0.013291343113783731,182.9613929339171,0.005215928592252727,0.0038159578441213276,0.002310113361474464,0.002830260115170569,0.0042610890900718346
517,19,0-1-3-9,4,2068,0.016650251066362323,182.97804318498345,0.007971565340893504,0.004213320523709732,0.0021007886102921702,0.00440586658735112,0.0028939811643837743
518,19,0-1-4-5,4,2072,0.010739782060043128,182.9887829670435,0.007941149355074922,0.0034979981658128847,0.001343019975763582,0.004546356654792665,0.0030344712318282063
