slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.035565511222447915,93.04628095993833,0.009126757544924348,0.005057422869855362,0.007248791807157318,0.005191235884938966,0.006166296230510682
177,0-1-4-5,4,708,708,0.05942535796488148,93.10570631790321,0.013745124694297802,0.006510853738125844,0.007877984402995253,0.007588953344324095,0.007588953344317417
178,0-1-7-8,4,712,712,0.05288806873349092,93.15859438663671,0.010352532323452521,0.006277005444007462,0.010091839673407321,0.003251828103776108,0.005172831322326488
179,0-1-4-5,4,716,716,0.03829840407463328,93.19689279071135,0.011048993287451842,0.007349004682535218,0.010091839673407321,0.006145332157892851,0.006145332157892369
180,0-1-7-8,4,720,720,0.04302825881068983,93.23992104952204,0.012868977203911964,0.006619094326404595,0.00810101676640329,0.00572889043620838,0.008838220328563295
181,0-1-4-5,4,724,724,0.0677482821879194,93.30766933170996,0.01596934302753852,0.011438348560252904,0.015811906780058393,0.008835590205352871,0.008838220328563295
182,0-1-7-8,4,728,728,0.046570829763125106,93.35424016147309,0.017163005393164742,0.011396693445320877,0.016028229889514023,0.009419178316518095,0.00941917831650585
183,0-1-4-5,4,732,732,0.06420309630068448,93.41844325777377,0.00846671932549323,0.005473378663899228,0.008395331919956561,0.0026496696001071358,0.0027070274787917015
184,0-1-7-8,4,736,736,0.035418662939320944,93.4538619207131,0.010949010378373694,0.005411387020756525,0.00523863629733512,0.006270436625792057,0.0062704366257690936
185,0-1-4-5,4,740,740,0.05259958951606305,93.50646151022916,0.011099765301168147,0.006078329577628836,0.00523863629733512,0.00621792135209017,0.006217921352082101
186,0-1-7-8,4,744,744,0.04778235803974176,93.5542438682689,0.016106064104295846,0.007265383648296769,0.0066308073713940985,0.009012040891715806,0.009012040891725803
187,0-1-4-5,4,748,748,0.05478940374675544,93.60903327201565,0.010177474366001072,0.0061735324262163225,0.004235599389630806,0.005697120761597775,0.0056971207615816866
188,0-1-7-8,4,752,752,0.034435329195126325,93.64346860121077,0.012041437701749496,0.0064255629084943085,0.011482306747765847,0.004347874574181593,0.004865027613128348
189,0-1-4-5,4,756,756,0.03753976866344673,93.68100836987422,0.015642377601527088,0.007884340080629663,0.011482306747765847,0.00833592159905724,0.007122525850334682
190,0-1-7-8,4,760,760,0.06395423380410672,93.74496260367833,0.007744294447279046,0.004116217859662481,0.004300996108284494,0.003690013363352826,0.006484318280357115
191,0-1-4-5,4,764,764,0.02599809481279898,93.77096069849114,0.006454654398036028,0.004094087394597213,0.00343558816811651,0.003698242222664673,0.004658987230818923
192,0-1-7-8,4,768,768,0.043671113625057656,93.81463181211619,0.011287899139001897,0.005703190297623127,0.006499344465609624,0.005287678866588031,0.006169856619706593
193,0-1-4-5,4,772,772,0.05963702163041626,93.87426883374661,0.00830594357761747,0.0045735289827444825,0.0023989323943283125,0.004727175997279878,0.007602916244067615
194,0-1-7-8,4,776,776,0.046813592420469216,93.92108242616708,0.013660681691103856,0.007166136633761241,0.010817686124255488,0.004779455945608438,0.0068343297805384395
195,0-1-4-5,4,780,780,0.0720144222367569,93.99309684840384,0.016842806966559463,0.010533925786071128,0.016078707838502737,0.007752490716042805,0.007752490716015359
196,0-1-7-8,4,784,784,0.05449208946002363,94.04758893786386,0.02091717536029174,0.012685284599746894,0.016478218532100186,0.010927257617525608,0.010927257617510122
197,0-1-4-5,4,788,788,0.07369899434000057,94.12128793220387,0.016508175359977513,0.010658453771091434,0.016478218532100186,0.006332596989451578,0.008868211783159552
198,0-1-7-8,4,792,792,0.0842368089852736,94.20552474118914,0.018564679181185657,0.009114022901206198,0.009346196565346077,0.010184149672363226,0.010184149672369358
199,0-1-4-5,4,796,796,0.034275517762625295,94.23980025895176,0.006772470302010639,0.004685646594041586,0.006737211994249037,0.0037046177700156323,0.0037046177700119642
200,0-1-7-8,4,800,800,0.048083255820821416,94.28788351477259,0.007730753198677255,0.0048060449184646244,0.005401852145823227,0.004422871398834237,0.006917101305141671
201,0-1-4-5,4,804,804,0.04236895262606776,94.33025246739865,0.00867192246068793,0.0048701119182874295,0.008301152647277377,0.00341860011522875,0.003806398343144224
202,0-1-7-8,4,808,808,0.05594521482578614,94.38619768222443,0.015411548447945513,0.0081929972415942,0.008301152647277377,0.008686589052766818,0.010123974056739371
203,0-1-4-5,4,812,812,0.045160098444394205,94.43135778066883,0.009644630263948305,0.006176413444455167,0.008011664161273302,0.004575470103104597,0.006640456266936212
204,0-1-7-8,4,816,816,0.06106740479646632,94.4924251854653,0.013298793147512287,0.007458944836020172,0.008834326532792147,0.006495544836021969,0.006781689271264213
205,0-1-4-5,4,820,820,0.04982651102706101,94.54225169649236,0.018458481442815623,0.010043905545565847,0.014736815919206947,0.006495544836021969,0.005805558498899188
206,0-1-7-8,4,824,824,0.06339339829210469,94.60564509478446,0.025721330385383726,0.013241563780004715,0.014736815919206947,0.013898899437142457,0.013898899437144507
207,0-1-4-5,4,828,828,0.08842207871140263,94.69406717349587,0.010056282100989371,0.00644219358423564,0.00828030062002938,0.0040040754139084415,0.006204805098036559
208,0-1-7-8,4,832,832,0.06524472685384497,94.75931190034972,0.018344102814841494,0.00730622716455796,0.007060332881422937,0.009701074780654913,0.010053926437848304
209,0-1-4-5,4,836,836,0.05248295189301011,94.81179485224273,0.014959173760299115,0.0063462303584171055,0.0063831803823859445,0.007751752064837803,0.0077229584860774025
210,0-1-7-8,4,840,840,0.058187290946361075,94.86998214318909,0.01905464212866422,0.010436880356582846,0.01231245549381299,0.01000425160575738,0.01000425160577123
211,0-1-4-5,4,844,844,0.055529510567339624,94.92551165375643,0.01618014412188248,0.009062877681171038,0.004909267021389496,0.009069686756213797,0.009069686756205897
212,0-1-7-8,4,848,848,0.05462633607493192,94.98013798983136,0.015761770982977708,0.007995635678690416,0.011895300212245274,0.005924575841907823,0.009066779626422772
213,0-1-4-5,4,852,852,0.0709567832791341,95.05109477311049,0.01616127649828545,0.011074331401825422,0.009632803487150454,0.007978322719071246,0.00951844967003268
214,0-1-7-8,4,856,856,0.1039836532410375,95.15507842635152,0.020146165809407406,0.01354426712924962,0.012123361329287263,0.010658122485812785,0.010658122485821764
215,0-1-4-5,4,860,860,0.0760591547207613,95.23113758107229,0.009808093187300833,0.005502979024763555,0.007901853493862632,0.004032134394734056,0.004032134394741149
216,0-1-7-8,4,864,864,0.040139162544642004,95.27127674361694,0.008922800672214112,0.004740770775433361,0.0059496755563088755,0.005030590794842278,0.00593215922772572
217,0-1-4-5,4,868,868,0.051272422866418935,95.32254916648336,0.009304149869149111,0.005343738345609154,0.00876781420473094,0.004384110369910468,0.004956415907415135
218,0-1-7-8,4,872,872,0.03341410686378378,95.35596327334714,0.009317051840107636,0.006040222517589758,0.00876781420473094,0.0043878756834627814,0.005368230105496252
219,0-1-4-5,4,876,876,0.05346337872543098,95.40942665207257,0.007165360960334726,0.0039905376124991605,0.005367292885480879,0.0029976069452174593,0.004106611582230357
220,0-1-7-8,4,880,880,0.033344468316819,95.44277112038938,0.01454634711738461,0.006577921688557608,0.0070464770273162,0.008121310243821874,0.008121310243815572
221,0-1-4-5,4,884,884,0.03540218571760689,95.47817330610698,0.008881976907409519,0.005829966182246199,0.0070464770273162,0.005072528459953255,0.005931712098600883
222,0-1-7-8,4,888,888,0.042787586851800376,95.52096089295878,0.010594287083249715,0.006183875334174597,0.004529160839794599,0.005487541249561319,0.006046803131141587
223,0-1-4-5,4,892,892,0.022693442427170644,95.54365433538595,0.010594287083249715,0.005897184015637969,0.005130355379122875,0.005487541249561319,0.006046803131141587
224,0-1-7-8,4,896,896,0.03267091217603528,95.57632524756198,0.013158191513306567,0.006942853918338745,0.005898248737807421,0.007497526934555135,0.007497526934542975
225,0-1-4-5,4,900,900,0.028741676586404193,95.60506692414839,0.007990688608780412,0.005686163405944442,0.005642100033441011,0.004200612608486237,0.004200612608492804
226,0-1-7-8,4,904,904,0.055832109328844505,95.66089903347724,0.018296564143533627,0.008722826459203413,0.0069441902489302265,0.010304628350210265,0.010304628350212397
227,0-1-4-5,4,908,908,0.06308649471285868,95.7239855281901,0.011186221819294342,0.006929430765845412,0.010303759922777544,0.004315070108369928,0.006677882130460944
228,0-1-7-8,4,912,912,0.03738664634042606,95.76137217453052,0.01697982201442019,0.008073546781526013,0.01311834732416628,0.006177286690285429,0.006280350862247985
229,0-1-4-5,4,916,916,0.07187145132603599,95.83324362585655,0.013127200446410029,0.00784182037785997,0.00884503555319327,0.007465425293875207,0.007465425293865735
230,0-1-7-8,4,920,920,0.04616546048983036,95.87940908634639,0.013251785939820212,0.007379369716030368,0.007957634718380291,0.0071894651369409516,0.007189465136953288
231,0-1-4-5,4,924,924,0.06396389412978107,95.94337298047617,0.008636898406898642,0.005746846372603824,0.008530301276906016,0.0046339821280335465,0.007565278706579193
232,0-1-7-8,4,928,928,0.04907683064766961,95.99244981112383,0.011974885659645674,0.006928313931765374,0.011783196480024571,0.004157763000538995,0.005380555341787385
233,0-1-4-5,4,932,932,0.04953697898782879,96.04198679011166,0.009959875691530251,0.005481005657416613,0.008363026186273714,0.004157763000538995,0.004177172344533631
234,0-1-7-8,4,936,936,0.056615865696267115,96.09860265580794,0.012902255787605376,0.0068650864011588885,0.01164391652183383,0.003290042298406828,0.006474152668211275
235,0-1-4-5,4,940,940,0.04870903529042525,96.14731169109837,0.01126791742093531,0.005978283121535734,0.004846054428440993,0.006092291578003885,0.009382333876416737
236,0-1-7-8,4,944,944,0.04672163494366593,96.19403332604203,0.008046924845447596,0.004341201166977128,0.0058682400830605275,0.004579266136311468,0.006979842197225139
237,0-1-4-5,4,948,948,0.039502597207853235,96.23353592324989,0.012719372831125255,0.006536723565710621,0.0038549539901282515,0.0070802953737168425,0.007080295373711465
238,0-1-7-8,4,952,952,0.0413815283814782,96.27491745163137,0.008463113855665843,0.005219882033685105,0.007915444402399885,0.003896992871094159,0.0033838279201887644
239,0-1-4-5,4,956,956,0.031848975058575216,96.30676642668995,0.010906018285892154,0.006250310692892397,0.007915444402399885,0.00468969951342775,0.004121429660983722
240,0-1-7-8,4,960,960,0.05025376771689285,96.35702019440684,0.010906018285892154,0.005098769536572078,0.007207683191722936,0.00468969951342775,0.004121429660983722
241,0-1-4-5,4,964,964,0.04132559180174742,96.3983457862086,0.0105564728069653,0.006855103993162311,0.0024183859741384595,0.006006356507491774,0.011474055186916132
242,0-1-7-8,4,968,968,0.05263597796687761,96.45098176417547,0.018922651911645112,0.010785410570411826,0.012619536770685613,0.010179133199131205,0.010179133199130774
243,0-1-4-5,4,972,972,0.05923654112244253,96.51021830529791,0.020769971067392427,0.012649942424249726,0.012619536770685613,0.011349278415085593,0.011349278415096364
244,0-1-7-8,4,976,976,0.13305966720749382,96.6432779725054,0.01730500688954637,0.008773228044173697,0.014174242424033423,0.00784769717545914,0.007847697175471069
245,0-1-4-5,4,980,980,0.04029135595277087,96.68356932845818,0.011218811822150052,0.005445414970150879,0.005680887786994049,0.005593077568745096,0.005012172623295896
246,0-1-7-8,4,984,984,0.05784143036429258,96.74141075882247,0.009125931447327425,0.005327255135960644,0.005488654885454025,0.004956513785840179,0.006762721376745162
247,0-1-4-5,4,988,988,0.04936028328534269,96.7907710421078,0.008482982257788213,0.005206467202822265,0.005488654885454025,0.00471000647601447,0.00791705333558923
248,0-1-7-8,4,992,992,0.04748916347896517,96.83826020558678,0.008482982257788213,0.00517013991319828,0.005007996809325732,0.00471000647601447,0.0067763293156275495
249,0-1-4-5,4,996,996,0.028440094652897787,96.86670030023967,0.0072831251281105765,0.00487360212950354,0.005007996809325732,0.003029927376686481,0.0041355974424206465
250,0-1-7-8,4,1000,1000,0.04413478457303731,96.9108350848127,0.009837286263182669,0.005117981190781086,0.006806402022561997,0.00406955455088644,0.007378141632791824
251,0-1-4-5,4,1004,1004,0.04113266249224952,96.95196774730495,0.008565661033108893,0.005687368306362399,0.005033515199244221,0.004699829491261681,0.005730322809526456
252,0-1-7-8,4,1008,1008,0.03941927022573533,96.99138701753068,0.01517508978059419,0.008726472950054236,0.012742053654065444,0.007056913552438279,0.00705691355243232
253,0-1-4-5,4,1012,1012,0.043512430185436754,97.03489944771611,0.017790694253389076,0.009310329389472924,0.012742053654065444,0.0074366645024384675,0.006722169661749433
254,0-1-7-8,4,1016,1016,0.06722142922409641,97.1021208769402,0.0073412679573217465,0.005095864478729262,0.00532232892646789,0.004204948169463278,0.005441002066888245
255,0-1-4-5,4,1020,1020,0.04793210527483022,97.15005298221503,0.00917264136382876,0.005495310003816811,0.005858790613245901,0.0049671996105141265,0.0055803236016913615
256,0-1-7-8,4,1024,1024,0.03426096663619773,97.18431394885123,0.013721292784392946,0.006833897607563114,0.01369786156701025,0.004998642080345767,0.0049986420803449505
257,0-1-4-5,4,1028,1028,0.026670710215750522,97.21098465906698,0.013721292784392946,0.007978110022328578,0.01369786156701025,0.00400665726443711,0.004465873616922522
258,0-1-7-8,4,1032,1032,0.035667990312760446,97.24665264937974,0.014247346609342956,0.008133496399917372,0.013632211835854946,0.004703055398032125,0.004703055398010747
259,0-1-4-5,4,1036,1036,0.04353978241501641,97.29019243179475,0.017454850719431612,0.009866749060995716,0.013632211835854946,0.007971780162982185,0.008955863403045328
260,0-1-7-8,4,1040,1040,0.08553169135537239,97.37572412315012,0.0292881135171111,0.014198661812577963,0.01053893915722881,0.016115717065447826,0.016115717065439128
261,0-1-4-5,4,1044,1044,0.032770057047375144,97.4084941801975,0.016695780960260323,0.012103993998604541,0.011709784648473942,0.008632143170516176,0.01058866932978475
262,0-1-7-8,4,1048,1048,0.04270302686106476,97.45119720705856,0.01808281403146884,0.010836203032969742,0.009930758671785611,0.00945732141877991,0.009457321418764764
263,0-1-4-5,4,1052,1052,0.07196383970371922,97.52316104676227,0.0066886813220500725,0.004321048543656126,0.006687382336863834,0.0026061671946597423,0.0037309353162484626
264,0-1-7-8,4,1056,1056,0.03604492116367941,97.55920596792595,0.012088727514044599,0.007705420712216833,0.007341777369532565,0.0064878733104212875,0.007207261718413349
265,0-1-4-5,4,1060,1060,0.06617902455592878,97.62538499248187,0.01377586832989059,0.0072728416015316105,0.0073728813323867826,0.0076778704340020095,0.009576284653874723
266,0-1-7-8,4,1064,1064,0.08479130822453612,97.71017630070641,0.016764189913001677,0.009870683190261818,0.012557215717322379,0.00782192199059944,0.007864499454775853
267,0-1-4-5,4,1068,1068,0.055276706374849265,97.76545300708126,0.014515660014512955,0.008707835863379768,0.012557215717322379,0.007218369563372106,0.008146246970817117
268,0-1-7-8,4,1072,1072,0.07579636646282034,97.84124937354409,0.008120580385861243,0.005100883941920736,0.007919576195575928,0.0030963300468491153,0.004125167314967371
269,0-1-4-5,4,1076,1076,0.02675385092184739,97.86800322446594,0.007868690562817537,0.004054920006163249,0.007388754274970211,0.002866009216671644,0.0045978076205273055
270,0-1-7-8,4,1080,1080,0.04486631505266531,97.9128695395186,0.010290193323821183,0.004798859174593949,0.008634084332683756,0.003207712932918228,0.004103710941024019
271,0-1-4-5,4,1084,1084,0.03493931050902747,97.94780885002763,0.007278252910842722,0.005056446121265227,0.0070446839043682985,0.003613777183458341,0.003731820520172846
272,0-1-7-8,4,1088,1088,0.05296640151912499,98.00077525154676,0.00678396249631599,0.005752000690109928,0.006131744450740939,0.003613777183458341,0.0046346972061357405
273,0-1-4-5,4,1092,1092,0.039694918881251,98.04047017042801,0.008508952577000553,0.005085572484728031,0.005946970315065414,0.004401863656543221,0.007371722704085926
274,0-1-7-8,4,1096,1096,0.037989710155769234,98.07845988058378,0.010119973730913657,0.004997589978449228,0.006063607240761826,0.004642109405008866,0.005631419194060072
275,0-1-4-5,4,1100,1100,0.041042137254849245,98.11950201783863,0.011498895346532104,0.005923668250838025,0.005838507766782186,0.005929392671646155,0.0063013493889130245
276,0-1-7-8,4,1104,1104,0.04978651920035368,98.16928853703898,0.013115410802728515,0.008296959968840294,0.009655127503478411,0.0071913194476977875,0.007191319447670708
277,0-1-4-5,4,1108,1108,0.06455382121604696,98.23384235825503,0.00773058578279912,0.004383939686423941,0.006616741664586812,0.004375425869194842,0.004375425869191929
278,0-1-7-8,4,1112,1112,0.03589872598307362,98.2697410842381,0.009184841712612624,0.005351327688593889,0.007995457785938243,0.005262479450824985,0.0049028118839515855
279,0-1-4-5,4,1116,1116,0.057882233742941464,98.32762331798105,0.014281987155380984,0.007793011231065296,0.007100252137306029,0.007099838934658141,0.013203018308161063
280,0-1-7-8,4,1120,1120,0.05852482261951336,98.38614814060057,0.019581683043793263,0.010344506342743781,0.007836642127045934,0.010558055093025905,0.013203018308161063
281,0-1-4-5,4,1124,1124,0.05612895186424945,98.44227709246482,0.010103146417375362,0.005713732885255858,0.006232764939440472,0.005327486646794351,0.005588583056805874
282,0-1-7-8,4,1128,1128,0.05240047985767128,98.49467757232249,0.009092849477380838,0.004528692741898092,0.008642410493933994,0.0032015156387875028,0.004758364193030218
283,0-1-4-5,4,1132,1132,0.04174151307153155,98.53641908539402,0.005200272585287389,0.0035553166269238425,0.004099639735770211,0.002639991229003427,0.0031327774782923257
284,0-1-7-8,4,1136,1136,0.04444266687922852,98.58086175227325,0.009216021017950797,0.005258937135951623,0.008880587832138076,0.004416056584821778,0.004800756045113985
285,0-1-4-5,4,1140,1140,0.043006485703479584,98.62386823797674,0.010809404803719233,0.006806038817663919,0.010633881188084615,0.005328685764431805,0.004049341763554537
286,0-1-7-8,4,1144,1144,0.036659643954874324,98.66052788193161,0.010162371396082441,0.005281664678064901,0.00859714652355592,0.003941437635760126,0.0043291354628252066
287,0-1-4-5,4,1148,1148,0.03676984352217665,98.6972977254538,0.010162371396082441,0.007004960065365437,0.009662942362183458,0.0052114386596278746,0.005211438659614487
288,0-1-7-8,4,1152,1152,0.04275752521231788,98.74005525066612,0.013063784394953268,0.005504192280409005,0.008792448816976162,0.005536193111175852,0.006326422549740585
289,0-1-4-5,4,1156,1156,0.05021749240064573,98.79027274306677,0.010368845027456048,0.0065035750063934345,0.008080040955420031,0.005075696498414158,0.006578743966926481
290,0-1-7-8,4,1160,1160,0.04729170085320403,98.83756444391997,0.014231926269475179,0.009615506588156247,0.009504715998573943,0.006901446624159731,0.007749111351749605
291,0-1-4-5,4,1164,1164,0.030557613952453197,98.86812205787243,0.01649341568304291,0.010206310486197717,0.009504715998573943,0.008922010272643471,0.008922010272669922
292,0-1-7-8,4,1168,1168,0.04122926625538304,98.90935132412781,0.01423358921524764,0.009052447795274409,0.014223628788997189,0.005906133144832426,0.0069063111714271486
293,0-1-4-5,4,1172,1172,0.05025095825964284,98.95960228238745,0.017551156887302546,0.011380443475588198,0.014223628788997189,0.006207695462110821,0.0062076954620948754
294,0-1-7-8,4,1176,1176,0.08897368027236538,99.04857596265981,0.015431719060106019,0.0104924852153886,0.012609649086400054,0.008564243321665001,0.008564243321686149
295,0-1-4-5,4,1180,1180,0.07553557029088631,99.12411153295069,0.008256119265208856,0.0050821503639117615,0.00695387027727179,0.003898484279365951,0.004023700987346501
296,0-1-7-8,4,1184,1184,0.03861370389375149,99.16272523684444,0.013737473651559097,0.005763677219502094,0.00674421025155425,0.0076925725767184,0.010421239369279078
297,0-1-4-5,4,1188,1188,0.030383727798567566,99.193108964643,0.00795186185566976,0.004352955070046656,0.007905350804847444,0.0038332465710167133,0.005910039371336495
298,0-1-7-8,4,1192,1192,0.03506255562009808,99.2281715202631,0.012194901289942432,0.006349911957279154,0.007905350804847444,0.005591055569934567,0.005719954349537204
299,0-1-4-5,4,1196,1196,0.05621018782012913,99.28438170808323,0.007020421379024592,0.0042487333873567085,0.004351379431341229,0.004013025145480843,0.00442348759099076
300,0-1-7-8,4,1200,1200,0.05308633168320952,99.33746803976643,0.01196588268834248,0.0060893922175601165,0.006812325905414696,0.006829808647534661,0.006685148079959902
301,0-1-4-5,4,1204,1204,0.060090262391233565,99.39755830215766,0.019699152037503477,0.010922028920759752,0.010974862507325156,0.010556873014535879,0.010556873014543555
302,0-1-7-8,4,1208,1208,0.038726700509958356,99.43628500266762,0.024334244862783985,0.011760467393438724,0.010974862507325156,0.013394013661204848,0.01339401366118409
303,0-1-4-5,4,1212,1212,0.05602575196235657,99.49231075462997,0.010145643795941052,0.005881126837184685,0.007565740783888941,0.005794721337547039,0.005794721337530007
304,0-1-7-8,4,1216,1216,0.03635331765070796,99.52866407228068,0.009586959894709313,0.005728855480538404,0.007565740783888941,0.004883718374476978,0.004883718374500745
305,0-1-4-5,4,1220,1220,0.030229244924829538,99.5588933172055,0.0069464072151971265,0.0045810781689581345,0.005090334260614782,0.0035050770599716076,0.006257074682643804
306,0-1-7-8,4,1224,1224,0.039367095581545025,99.59826041278704,0.011261495970107286,0.0050400692008698575,0.005077961468614944,0.00575931548954763,0.006301513029690398
307,0-1-4-5,4,1228,1228,0.044815491143217846,99.64307590393025,0.013457354330022007,0.007642517352785523,0.013322010249993355,0.005840821154679491,0.004288047832204711
308,0-1-7-8,4,1232,1232,0.05194203038149381,99.69501793431175,0.015094215430695552,0.010452242502203241,0.01477274022624897,0.006081907247140968,0.010531073651215195
309,0-1-4-5,4,1236,1236,0.0695569362575836,99.76457487056933,0.02153744701229409,0.014279209200295961,0.013042319036443928,0.010881987823947045,0.010881987823950112
310,0-1-7-8,4,1240,1240,0.16210168648486556,99.9266765570542,0.03698631855627239,0.017105533534240255,0.013693668759998445,0.020463920437891723,0.020463920437883587
311,0-1-4-5,4,1244,1244,0.0707415887178059,99.997418145772,0.017645910077258114,0.009726852718987678,0.013693668759998445,0.007380160662713066,0.007380160662705748
312,0-1-7-8,4,1248,1248,0.0678833991924804,100.06530154496448,0.007345287940038409,0.004700805317338358,0.004842077548801171,0.0034086089454776723,0.00477021856507065
313,0-1-4-5,4,1252,1252,0.03833327484520563,100.10363481980968,0.00881999819568892,0.005394630841299241,0.008347812598699988,0.0027421286004640933,0.0019230686455813384
314,0-1-7-8,4,1256,1256,0.03373516636193658,100.13736998617162,0.013634666069966338,0.007422649786172512,0.009055754769576652,0.005840428191194597,0.004427769105710411
315,0-1-4-5,4,1260,1260,0.04668179886190429,100.18405178503353,0.014736163900925829,0.008770479567692578,0.007595910517892435,0.007359942409256855,0.006170922533414114
316,0-1-7-8,4,1264,1264,0.069355715724672,100.2534075007582,0.023361564445306272,0.010267060757116335,0.007595910517892435,0.012952450938653671,0.012952450938648497
317,0-1-4-5,4,1268,1268,0.07762239146097663,100.33102989221918,0.007101455114637829,0.0035721696261612106,0.0030272747850119686,0.003680669522736069,0.004631312189630421
318,0-1-7-8,4,1272,1272,0.030665869945923883,100.3616957621651,0.010278069932248004,0.0049312170364835045,0.0046126736587126516,0.005599585950995438,0.007802811066163429
319,0-1-4-5,4,1276,1276,0.0369206204081109,100.39861638257321,0.008829703679025854,0.005603183123667118,0.00513209382032187,0.005057982741088987,0.004845610526515998
320,0-1-7-8,4,1280,1280,0.03004857197464942,100.42866495454786,0.012826195485401853,0.007769978432769782,0.012806243917253823,0.007114641758672639,0.004845610526515998
321,0-1-4-5,4,1284,1284,0.05624014580380031,100.48490510035165,0.01720337290885193,0.009890889112837007,0.012806243917253823,0.009127640805061312,0.008717929154769877
322,0-1-7-8,4,1288,1288,0.049455368839907705,100.53436046919155,0.019623949407363433,0.009088029935729052,0.01895610197567521,0.005631097998539511,0.005631097998552548
323,0-1-4-5,4,1292,1292,0.07432088604896976,100.60868135524052,0.025486030544714783,0.014560051179038894,0.01895610197567521,0.013947769672995198,0.013947769672995491
324,0-1-7-8,4,1296,1296,0.123786686020745,100.73246804126127,0.010767434311583045,0.007392315055175838,0.007598680330289653,0.006010774629841569,0.0070035645330861485
325,0-1-4-5,4,1300,1300,0.0493278244119032,100.78179586567317,0.009622861551635465,0.006094380491070087,0.007460260455133039,0.005353908313895715,0.008709267693106426
326,0-1-7-8,4,1304,1304,0.05923837045013666,100.8410342361233,0.011047294276835583,0.007067966608327262,0.006415343280878005,0.00612431893512445,0.00976580446018005
327,0-1-4-5,4,1308,1308,0.08015269320946562,100.92118692933278,0.016893981371877143,0.010440237760632673,0.006507753899853697,0.008932843199752547,0.012744920528007242
328,0-1-7-8,4,1312,1312,0.08290085659356064,101.00408778592633,0.022117979039835495,0.011575374502511202,0.008765866613615003,0.01216149497295184,0.012744920528007242
329,0-1-4-5,4,1316,1316,0.06520311858001752,101.06929090450635,0.009057836606437308,0.006509159994055532,0.009026633649938276,0.004045074457436041,0.00620548718134728
330,0-1-7-8,4,1320,1320,0.04856402134709194,101.11785492585344,0.011922867940783056,0.0067336643342297275,0.008996874831851187,0.004899746760303774,0.004899746760301582
331,0-1-4-5,4,1324,1324,0.05530781470115968,101.1731627405546,0.008389423120337471,0.004823683253145311,0.005035149034611663,0.004794858833043025,0.004508868467880234
332,0-1-7-8,4,1328,1328,0.045251569891802894,101.2184143104464,0.007155145448926164,0.004580921029983429,0.005308840252510549,0.0037353280603077146,0.0028920407419548155
333,0-1-4-5,4,1332,1332,0.0404347518457382,101.25884906229214,0.009218405761461882,0.006689589144741676,0.00654286440594376,0.0042436396551009375,0.004243639655094
334,0-1-7-8,4,1336,1336,0.05145151205182821,101.31030057434397,0.010220564439341905,0.006189632641551622,0.007418355794072795,0.004461786092567999,0.006883858464043158
335,0-1-4-5,4,1340,1340,0.03215377736622479,101.34245435171019,0.010220564439341905,0.006268582895342266,0.007418355794072795,0.004754230330675037,0.008782559715079685
336,0-1-7-8,4,1344,1344,0.03899788168114664,101.38145223339133,0.007976516543942484,0.006227658054435222,0.0078894731218071,0.003867713923866154,0.006280779880150078
337,0-1-4-5,4,1348,1348,0.04438059968781223,101.42583283307914,0.007976516543942484,0.005280715997816224,0.0078894731218071,0.004389530001093913,0.006523694389670709
338,0-1-7-8,4,1352,1352,0.02406528358095575,101.4498981166601,0.007662108513121193,0.004189681718305519,0.005208393713090231,0.004389530001093913,0.004027421676681797
339,0-1-4-5,4,1356,1356,0.04750630657422752,101.49740442323431,0.0130123957591529,0.006460582620203252,0.006140437106097352,0.007211921503470964,0.007211921503454732
340,0-1-7-8,4,1360,1360,0.0806708090090558,101.57807523224336,0.018798011212027347,0.00953159865305934,0.010954242130836178,0.00877015754821221,0.01483904059117691
341,0-1-4-5,4,1364,1364,0.08600282186023103,101.6640780541036,0.015488428653157657,0.008805075856137023,0.005127871220778957,0.008668128710915494,0.008668128710930034
342,0-1-7-8,4,1368,1368,0.06824772690717631,101.73232578101077,0.007044148200747345,0.004531501987189488,0.006239960388114696,0.004019966021210658,0.006961697827968294
343,0-1-4-5,4,1372,1372,0.0317336762080509,101.76405945721882,0.007797711830263671,0.0048322083468836825,0.006239960388114696,0.003468148128963445,0.006422838795600683
344,0-1-7-8,4,1376,1376,0.041799496605814765,101.80585895382464,0.006120149331874143,0.003785437735471204,0.0035748731908142872,0.003390712737694198,0.0038782891772726202
345,0-1-4-5,4,1380,1380,0.029589887498631926,101.83544884132327,0.006997577320925256,0.0038402419359991717,0.0035748731908142872,0.003984260178459251,0.0062327352894087085
346,0-1-7-8,4,1384,1384,0.046266412051605595,101.88171525337488,0.016284557808845634,0.0070527390561527115,0.006150282222662895,0.008935127262325277,0.009537421676789393
347,0-1-4-5,4,1388,1388,0.042226862183912445,101.92394211555879,0.006244560891496692,0.004194738230584412,0.006150282222662895,0.003489674245715223,0.004029449649593175
348,0-1-7-8,4,1392,1392,0.025559572972539017,101.94950168853133,0.01271688354648555,0.0058608047376266,0.01265029761624703,0.003489674245715223,0.0036679194797741843
349,0-1-4-5,4,1396,1396,0.058309279651920266,102.00781096818325,0.01271688354648555,0.00788744646263545,0.01265029761624703,0.004437055502065887,0.002432788097081584
