receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,13.981821281009074,0,0,False,False,0.002138324952933132,4.587559880111279e-05,0.00013981821281009075,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,12.78635790100521,0,0,False,False,0.008311968046042548,0.00012786357901005212,5.5735917290354955e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.129566534675283,0,0,False,False,0.0026465634038174983,3.843618152639749e-05,6.129566534675283e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.3716590328515097,0,0,False,False,-0.0033716590328515096,2.1475738976049047e-05,1.6059843863069588e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.282074919623392,0,0,False,False,-0.009282074919623393,-2.077181064286794e-06,3.420858310826106e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.606085462841104,0,0,False,False,-0.0025301500101318785,-9.606085462841105e-05,6.423715240384532e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.455803829017942,0,0,False,False,-0.009455803829017942,-9.199854103506383e-05,9.355298755759969e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,2.088019818142585,0,0,False,False,-0.0004428642867128783,-1.783857334265703e-05,2.088019818142585e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,20.39019629784184,0,0,False,False,0.003907105806917531,0.0002039019629784184,6.393864983704702e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.99374157591709,0,0,False,False,0.007858974740119463,-0.00010993741575917091,6.538502664446768e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.901833503915869,0,0,False,False,0.010901833503915869,-5.884430337050962e-05,7.467600408284545e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.049557077665494,0,0,False,False,-0.008336842993023183,-0.00013049557077665495,9.875956041865642e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,17.21458745870059,0,0,False,False,-0.017214587458700588,-0.00014328426708231265,8.216265119447286e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.434569790361515,0,0,False,False,-0.008434569790361515,-5.4267947685253637e-05,1.6770120933365766e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.46387125389388,0,0,False,False,-0.00267683212348532,-0.00015463871253893881,0.00011585142279938316,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.695617933404874,0,0,False,False,0.0016898536686004127,-0.00015695617933404876,6.840470832583393e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.727885249532601,0,0,False,False,0.012402712423060123,-9.723456388168104e-05,0.00013727885249532602,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,14.285074948812472,0,0,False,False,0.005482754720896921,0.00014285074948812472,3.622936403814571e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.06949347885963,0,0,False,False,-0.001252269395387616,-3.417545570158136e-06,0.00011069493478859631,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.155729562482699,0,0,False,False,-0.005155729562482699,3.071432472820286e-05,1.128209189673665e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.652560653237096,0,0,False,False,-0.00228995664836336,8.765549033731132e-06,8.652560653237096e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.110088648903934,0,0,False,False,-0.004529808116045412,0.00011110088648903935,9.703403334822822e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.448036835100341,0,0,False,False,-0.010845187639471556,0.00012448036835100343,4.5716094706173704e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.719948851417714,0,0,False,False,0.0021728355632476305,5.666135467224539e-05,6.719948851417714e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.786878497095746,0,0,False,False,0.007786878497095746,2.9165653011660546e-05,4.033580997244266e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.280817005069208,0,0,False,False,0.00043505253250498174,-7.8313560026332e-06,9.280817005069208e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.63543782788805,0,0,False,False,-0.001693166100238954,-0.0001407316454520008,0.0001563543782788805,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.028974020076594,0,0,False,False,0.00246949689105549,-2.456593267914824e-05,4.028974020076595e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.440891528512286,0,0,False,False,0.004206016929961153,-7.440891528512286e-05,1.8954646981365182e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.939378779914557,0,0,False,False,0.0025162277279619128,-9.939378779914558e-05,2.6779835002691017e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.055661996009431,0,0,False,False,-0.003288037276505334,1.699728455256771e-05,4.055661996009431e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.684975102905497,0,0,False,False,0.00013445289682460334,-8.684975102905498e-05,3.27552313922794e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,15.341962813256034,0,0,False,False,0.0033677538794291465,0.00015341962813256036,0.000118340296226063,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.160340968926095,0,0,False,False,0.0011229609090046633,-2.1603409689260954e-05,1.827861886550923e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,12.390812427373804,0,0,False,False,0.0005492925215459021,-6.0668907950951276e-05,0.00012390812427373805,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.94465786800381,0,0,False,False,-0.003821244020944217,9.944657868003812e-05,8.287352413622931e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.86854965900536,0,0,False,False,-0.01086854965900536,-7.729024440599905e-05,9.872797918632883e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,6.4893479575817645,0,0,False,False,-0.0054253596207367045,-6.489347957581765e-05,2.5915416684531963e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.497568350707612,0,0,False,False,-0.00417799883826855,-0.00013497568350707612,4.167116430853704e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.487043886149994,0,0,False,False,0.0035860779892406265,-0.00011487043886149996,1.0859665200232136e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.3167992013846765,0,0,False,False,0.00488942931561468,5.827879846000265e-05,6.316799201384677e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.5659587019088677,0,0,False,False,0.0035659587019088675,-8.893075114071162e-06,1.38673285218825e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.9419647155144957,0,0,False,False,0.001374041170391564,-1.327029509503428e-05,2.941964715514496e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.444620472682729,0,0,False,False,-0.0012856403732163604,-0.0001444462047268273,1.6226744881924144e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.189541328863738,0,0,False,False,-0.0008152185274357282,-5.715936314297591e-05,7.189541328863739e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.193935075702637,0,0,False,False,-0.00383343799461255,0.00011193935075702638,3.7594507565526785e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.60827092645819,0,0,False,False,-0.0028113221427316535,-1.5971208112339004e-05,8.60827092645819e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.032246638427653,0,0,False,False,-0.0002783083752143212,0.00012032246638427654,8.270728811568998e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.552697691621638,0,0,False,False,0.009552697691621639,7.401441162187312e-05,8.473971861434658e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.099522063089323,0,0,False,False,0.006099522063089323,-2.2041161061442383e-05,1.8888470355065974e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,15.916351312016864,0,0,False,False,0.00247248793068344,0.00015916351312016865,0.00010344909992066523,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.038204054690512,0,0,False,False,-0.003613093081264352,7.038204054690513e-05,6.775763882017399e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.99364367010403,0,0,False,False,-0.00796723343686446,9.99364367010403e-05,5.756165373992729e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.095924644116046,0,0,False,False,-0.0025043442704210292,-9.095924644116047e-05,1.2300508885395287e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.992572776676617,0,0,False,False,0.0028946554761742323,8.992572776676618e-05,4.263246168377953e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.34214830667417,0,0,False,False,0.00734214830667417,-4.650382177581875e-05,2.5416634372773616e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.022758789308426,0,0,False,False,-0.00035902417672981296,-5.022758789308426e-05,2.7178745890773313e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,23.982024362861758,0,0,False,False,0.007220638184256819,-0.0002398202436286176,0.00021782032415171965,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.810052297553803,0,0,False,False,0.007712395672933008,-4.307465860513323e-05,0.00016810052297553806,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.668516494957203,0,0,False,False,0.004461101034616483,2.404966879519675e-05,8.668516494957203e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,11.397541736621687,0,0,False,False,-0.001562732694851634,9.224479922956395e-06,0.00011397541736621687,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,16.36711913348535,0,0,False,False,0.006661616978429973,0.00015792201166569178,0.0001636711913348535,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.350707655748606,0,0,False,False,0.0026165573787533957,8.240558197956994e-05,0.00015350707655748606,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.018178641079572,0,0,False,False,-0.006609990871165428,0.00019018178641079574,0.00010436280642624492,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.268128458116676,0,0,False,False,-0.0012812355546286262,4.510780375313741e-05,0.00010268128458116677,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.627270355085953,0,0,False,False,-0.0022034925658965753,8.627270355085953e-05,7.364257779159178e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.471187533725568,0,0,False,False,0.0018333878101867256,-2.1367733294891355e-05,4.471187533725569e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.467651640938179,0,0,False,False,-0.005352040457278429,3.300911919973626e-05,0.0001046765164093818,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,18.745495131800126,0,0,False,False,0.002979619310347517,0.0001750444682809878,0.00018745495131800127,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.493686256064694,0,0,False,False,0.0001473817544824908,-1.8870586382575167e-05,7.493686256064695e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,10.14256899454155,0,0,False,False,-0.0022506137504329604,-0.00010142568994541551,1.5210024522827057e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,2.3587562852756756,0,0,False,False,0.0023587562852756755,2.419658531114751e-06,1.660692142689255e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,1.1078240263666015,0,0,False,False,0.0002629262480480089,-1.1078240263666016e-05,1.1891540825416503e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.18407460259193,0,0,False,False,-0.0050871527852454045,-7.184074602591931e-05,1.8937432917856513e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,16.82007731568951,0,0,False,False,-0.001146409395791935,-0.0001682007731568951,7.892159893330912e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.3669232584909885,0,0,False,False,-0.0018317210152282624,4.5290675978192524e-05,5.366923258490989e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.315684874488621,0,0,False,False,-0.0043156848744886215,1.165368867506611e-05,1.29811846193347e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.710382593682798,0,0,False,False,-0.003710382593682798,3.294388708599384e-05,3.598234522018014e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.769691697142749,0,0,False,False,-0.0009903164436233472,-1.351439859264575e-05,6.76969169714275e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.578527227342391,0,0,False,False,-0.0003715172331243348,-0.00011578527227342392,5.708353738119589e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.815662430838755,0,0,False,False,-0.001082155135537697,-1.529639130672899e-05,0.00010815662430838755,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.186828593078562,0,0,False,False,0.00285258582505781,8.076021496983512e-05,8.186828593078564e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,11.027340772096705,0,0,False,False,0.0036969331423501953,0.00011027340772096706,5.996110871270878e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,13.732095847387662,0,0,False,False,0.0020124920541950077,0.00013732095847387662,4.0980809202885516e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.4168243951228865,0,0,False,False,-0.0016163018901869646,-1.0245478858457967e-05,6.416824395122887e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.947170339318679,0,0,False,False,-0.004947170339318679,-4.0427694442375184e-05,3.56144689791879e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,0.8832513438544561,0,0,False,False,0.0008400870402903533,-7.743480870870721e-06,8.832513438544562e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,19.204561862217908,0,0,False,False,0.003013616936560036,-0.0001920456186221791,5.424443137567816e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.9121973642478665,0,0,False,False,-0.003918940622047537,-4.9121973642478666e-05,2.109962929313928e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.761473857602232,0,0,False,False,0.005761473857602233,-1.922582512252599e-05,4.594155458592437e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.234964749587569,0,0,False,False,-0.0001788709703376855,4.2349647495875693e-05,3.817650111206473e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,13.593415534109877,0,0,False,False,-0.0034864807388666876,-0.00013593415534109878,4.1449648875453764e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.377863960399022,0,0,False,False,-0.004347841772407274,-6.377863960399023e-05,4.8154414038793166e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.8984815504195796,0,0,False,False,-0.001637779302845298,7.89848155041958e-05,5.290188429986082e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.347395968191231,0,0,False,False,0.0056107061538479535,-3.426694196313688e-05,6.347395968191231e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2.961581683674712,0,0,False,False,0.0016075379555692782,2.9615816836747124e-05,1.2697404158346649e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.1722081724588165,0,0,False,False,0.0071722081724588166,2.9401914925906974e-05,4.036973444912375e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,14.438891914061657,0,0,False,False,0.008405027344050508,0.00014438891914061658,0.00010751802822201074,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2.9240337812434594,0,0,False,False,0.0004060085402134181,-2.9240337812434595e-05,1.2131065620740012e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.149988210353504,0,0,False,False,-0.0051157138888210055,4.597523407596972e-05,0.00012149988210353506,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,13.018840822515676,0,0,False,False,-0.0015731428857377182,-1.555242848701306e-05,0.00013018840822515677,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,12.011493545662862,0,0,False,False,-0.0011242878684312372,-2.9178777743347762e-05,0.00012011493545662863,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.447493024125565,0,0,False,False,0.0025811387262363065,-8.447493024125567e-05,5.831280901545777e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.197579308695866,0,0,False,False,0.0059462509890374085,0.00011197579308695868,0.00011192876531763868,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,19.09044976922844,0,0,False,False,0.006526772140780586,0.0001909044976922844,0.00010873696240573807,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.063516397485166,0,0,False,False,0.008063516397485166,-7.152506521648109e-05,2.0932864430907662e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.373548172416683,0,0,False,False,0.0012146886639154196,-5.9938094597777665e-05,7.373548172416683e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,12.566965693564484,0,0,False,False,-0.0023696057164967806,-7.613090263286798e-05,0.00012566965693564485,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.538163925506558,0,0,False,False,-0.0037162825096076066,-9.538163925506559e-05,2.5937384595069803e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,16.36012041935437,0,0,False,False,-0.0021745306452801293,-0.0001636012041935437,2.781435952301351e-07,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.613400680525316,0,0,False,False,-0.0060490314436839375,-0.00015613400680525319,2.16732767317412e-07,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.713420814354926,0,0,False,False,-0.0036174028009329667,-4.7134208143549264e-05,6.327370323632134e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.429149858528383,0,0,False,False,-0.0016420341679930395,4.429149858528384e-05,3.0864260629050054e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.720281688406136,0,0,False,False,0.002794417878649713,1.3676518080725473e-05,3.7202816884061365e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,12.042027831210408,0,0,False,False,0.010868678213787309,0.00012042027831210409,2.8174848010531372e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1.2920657695720241,0,0,False,False,-0.0012300645818483261,-1.2920657695720242e-05,1.2416593894050308e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.41369526337684,0,0,False,False,0.0014506652073933888,0.00010039717399075332,0.0001141369526337684,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.422705511948774,0,0,False,False,0.002969833820207157,-4.510676244363956e-05,0.00010422705511948774,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.663084148465646,0,0,False,False,0.0039882067631522656,3.413341466689106e-05,9.663084148465648e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.70659457411137,0,0,False,False,0.010835170210729548,0.00012522113700710945,0.00014706594574111372,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,18.49287842375161,0,0,False,False,0.018106482679397035,0.00011770237446050361,0.0001849287842375161,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,21.804945380505547,0,0,False,False,0.005858776062686712,0.0002180494538050555,0.00012671011416948648,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,17.996122812053816,0,0,False,False,0.004091669741749451,7.132635672401242e-05,0.00017996122812053816,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,20.98017764862571,0,0,False,False,-0.0072584850885899785,0.00017086624506878055,0.00020980177648625712,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,18.147700713431995,0,0,False,False,0.0011736550946843084,-2.3871250472587477e-05,0.00018147700713431997,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,18.109640327199664,0,0,False,False,0.003627629768323918,4.397884242009944e-05,0.00018109640327199664,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,19.33473105894856,0,0,False,False,-0.003887355572027208,-8.829472028255245e-05,0.0001933473105894856,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,24.080541277127328,0,0,False,False,0.004603389202349215,-0.00010887858049219076,0.0002408054127712733,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.190215034924417,0,0,False,False,0.0032361891687413507,0.00016190215034924419,6.547907943496284e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.063542655118633,0,0,False,False,0.0059158509850143854,-8.063542655118634e-05,2.379171938894427e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.10915838655577,0,0,False,False,-0.001321716742011423,4.7023262822930445e-05,6.109158386555771e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.669525470971045,0,0,False,False,-0.009669525470971045,-7.756879283916964e-05,1.686711457258457e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,18.480762515146182,0,0,False,False,-0.018480762515146184,4.522168572511706e-05,7.09082626680306e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,20.362863036985882,0,0,False,False,-0.006138777613820777,-0.00020362863036985882,4.289659071714419e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,14.608529884763593,0,0,False,False,-0.007131061594745079,-0.00014608529884763594,7.002420606116313e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,18.884139702178203,0,0,False,False,-0.00930092656344161,0.00018884139702178204,0.00015584084227708247,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.300365582181923,0,0,False,False,-0.008300365582181923,1.654004564969248e-05,4.422822112238135e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,14.57855631113918,0,0,False,False,-0.01457855631113918,8.410899064461536e-05,9.243224390097851e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,15.340288355121304,0,0,False,False,-0.015340288355121304,3.065229033919227e-05,0.00011080591730338602,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,15.941071861768869,0,0,False,False,-0.011963147189514897,0.0001594107186176887,0.00013126404420382793,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.74779940690694,0,0,False,False,-0.0028593202431919386,-0.0001274779940690694,6.97241381373734e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.901900463078501,0,0,False,False,0.00216328951080282,-2.1118557836815775e-05,0.00011901900463078502,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,12.555084153015814,0,0,False,False,-0.002289407820602774,0.00012555084153015816,7.63976321839687e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,3.6229447999558815,0,0,False,False,-0.0036229447999558814,-9.754578573815051e-06,1.4147063773887831e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.676953505064684,0,0,False,False,0.0022769029392670894,-7.676953505064685e-05,5.081245379523388e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.023014804860038,0,0,False,False,-0.008023014804860038,-4.159325142433813e-05,6.67442861866688e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.19852338911044,0,0,False,False,0.0030261627646727502,-6.19852338911044e-05,4.7339923304557554e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,15.811369123428717,0,0,False,False,0.003375805041385678,-0.000129322077752635,0.00015811369123428718,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.910414942246224,0,0,False,False,-0.00010926432163458335,-0.00017910414942246225,3.4629332723978594e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,12.020938909723238,0,0,False,False,0.012020938909723238,-5.177873854863807e-05,5.613037169439981e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.843594168071048,0,0,False,False,0.0006533755478852584,-0.0001384359416807105,1.2445622634294861e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.992309096076829,0,0,False,False,0.009992309096076828,-8.273871847458737e-05,6.246868844128372e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,19.38536211253638,0,0,False,False,-0.005835726691814958,-1.585298406845497e-05,0.00019385362112536383,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.247854769108317,0,0,False,False,0.0019274611846276184,-8.247854769108318e-05,4.787125263439444e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.43163212058337,0,0,False,False,0.00943163212058337,-9.376004398939896e-07,5.8147071488509744e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,32.075461246013255,0,0,False,False,-0.006609743241145408,-0.00011681170047949706,0.00032075461246013255,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,14.117453902140689,0,0,False,False,-0.009882378413333849,-2.4442750672610113e-05,0.0001411745390214069,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,10.061162361102507,0,0,False,False,-0.00046234402234823584,-6.133246652816579e-05,0.00010061162361102509,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.816310811958373,0,0,False,False,-0.0005747756190900821,-4.05010566687939e-05,7.816310811958374e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.244434495054676,0,0,False,False,0.002625942278826276,-2.2514247437748976e-05,8.244434495054678e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.734394974404438,0,0,False,False,-0.0003462053162482308,5.697311342157192e-05,0.0001773439497440444,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.690214718987006,0,0,False,False,-0.013579815171378221,3.2241604846707874e-05,0.00015690214718987007,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,13.269261788850605,0,0,False,False,0.00506307099471,0.00013269261788850605,5.682712744191026e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,18.623014310433256,0,0,False,False,-0.0031715450757129567,0.00018623014310433257,0.00013496094598506214,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.750750473006384,0,0,False,False,0.0005410966705908773,-3.17113025473469e-06,3.750750473006384e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,23.444416104229667,0,0,False,False,-0.009649800867833153,0.00023444416104229668,0.00014076352801506827,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,11.932065592628122,0,0,False,False,-0.008769919377803592,4.523571135383694e-05,0.00011932065592628123,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.558276585519785,0,0,False,False,0.006957779530193953,-2.3618409199030525e-05,8.558276585519786e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.707460564589435,0,0,False,False,0.007467862254864282,7.707460564589436e-05,2.600581997349831e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,14.592519898005216,0,0,False,False,0.013617017411901041,0.00014592519898005217,4.389217027940396e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,14.632663765124555,0,0,False,False,0.005187740750273091,0.00014632663765124556,2.947369838914441e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1.3067161958385618,0,0,False,False,0.0004829453629009928,1.3067161958385619e-05,3.6052461443579065e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.9352652557736545,0,0,False,False,0.0008082193648759517,-2.935265255773655e-05,1.200303992065573e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.46520881214372,0,0,False,False,0.005424762851790156,-5.064468385084381e-05,6.465208812143721e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.500742685727106,0,0,False,False,-0.012500742685727106,-4.1150783819928705e-05,9.16796833361751e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.073064985375451,0,0,False,False,-0.0030033067652010664,1.845403294882947e-05,9.073064985375452e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,16.76048928314729,0,0,False,False,0.004090775703363666,0.00016760489283147291,0.00010686296785231092,False,False,548,1-8,True
