slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,6,1-7,adjust,0.000874635439779879,-6.467781540742259e-05,3.2300125740838754e-05
288,9,1-8,adjust,0.0010655693681045266,8.212242716058721e-05,2.209629734370039e-05
289,2,1-4,adjust,-0.002971724894578692,0.00010657342646989282,6.812798486442757e-05
289,3,1-5,adjust,-0.0032743297734308496,8.282534889740303e-05,1.481420580749157e-05
289,6,1-5,adjust,0.009724081375955644,0.00015855273335462993,4.830381124040682e-05
289,7,1-4,adjust,-0.001940206023418083,5.730929851873533e-05,3.443968430762364e-05
289,8,1-5,adjust,0.0017654961765572138,-2.2059037499690487e-05,5.052030277364386e-05
289,9,1-5,adjust,0.0019257835653310445,-2.0358635679142348e-05,4.6821185241940525e-05
290,2,1-7,adjust,0.0013270100368415986,3.199917092177384e-05,0.00014613445383365893
290,3,1-7,adjust,-0.0011465230419738755,-3.57187364118145e-05,9.020873528317639e-05
290,4,1-7,adjust,-0.004089602591922215,0.00010392872124072254,0.00014376867622537966
290,5,1-7,adjust,-0.007458782527532517,-2.8539426250981677e-05,0.0001238887683957846
290,6,1-7,adjust,-0.008764545180205469,-7.573242492348454e-05,0.00011196905953405615
290,9,1-8,adjust,-0.003099973766225255,-8.458921667970859e-05,0.0001514195211417549
291,2,1-4,adjust,-0.004196034560247195,-5.9142601325652396e-05,7.420121008874683e-05
291,3,1-5,adjust,-0.002507347879077981,-3.157209997605854e-05,6.899481910505845e-05
291,6,1-5,adjust,-0.0005276376874202697,-4.279729308399574e-05,0.00011695242203345675
291,7,1-5,adjust,0.0021793040532196825,-4.4645657122565424e-05,0.0001237112437035593
291,8,1-5,adjust,0.0005188919823325132,-5.0983091936253264e-05,0.00014335017866156445
291,9,1-5,adjust,-0.0025831923284004347,-4.274836194594173e-05,0.0002533479740758089
292,2,1-7,adjust,0.0028475485117171,-6.151143447710473e-05,0.00010380950584852037
292,3,1-7,adjust,-0.0009380718620867982,8.855742429962104e-05,0.0001798649083234201
292,4,1-7,adjust,0.0009146486274463357,-2.870782160996597e-05,0.00019522396956845838
292,5,1-7,adjust,-0.004748966086745366,9.691722304706997e-06,0.0001672606245252881
292,6,1-7,adjust,0.002667795427005279,6.410102954675343e-05,0.00010261331556432817
292,9,1-8,adjust,0.0007825625298805297,0.00010667180752499164,3.3754185531615064e-05
293,2,1-4,adjust,-0.0006277415614617918,0.00011031114414759238,5.287394364218851e-05
293,3,1-5,adjust,0.000973365193849977,-3.9803062347371825e-05,7.2110695612809815e-06
293,6,1-5,adjust,-0.008140168638435443,-0.00011256329511624703,0.00015992965969612973
293,7,1-5,adjust,-0.00673972016875599,-9.718967118959195e-05,8.876236952232707e-05
293,8,1-5,adjust,-0.0041825730137783615,4.657549108239225e-05,0.00016641805887608347
293,9,1-5,adjust,0.0014769295515958429,3.2412235727385495e-05,5.8278052929493863e-05
294,2,1-7,adjust,0.007833505169053569,-0.0002324030820439469,2.8272173562852858e-05
294,3,1-7,adjust,0.01223767777812227,-0.00015315433685752735,5.916960179579084e-06
294,4,1-7,adjust,0.005218386064913432,-5.7688356301040945e-05,4.943796464387798e-05
294,5,1-7,adjust,0.008133644318493661,6.384701940396295e-06,3.360722475859478e-05
294,6,1-7,adjust,0.0044468295627998295,0.0001458576058653318,0.00011959152238672192
294,9,1-8,adjust,-0.000631335526823218,-0.0001305492846468677,1.5470934019328486e-05
295,2,1-4,adjust,-0.008137596382322549,0.0001931223853508522,1.6397174653102614e-05
295,3,1-4,adjust,-0.007096874649141221,8.714853534301972e-05,4.549403326459746e-05
295,6,1-5,adjust,0.0028025050846477257,-4.670883989520912e-05,0.00011095582109657146
295,7,1-5,adjust,0.011777243653435295,7.866364396209193e-05,7.39690470770142e-05
295,8,1-5,adjust,0.0005416420574669155,0.00010210009497582233,1.2172820482420764e-05
295,9,1-5,adjust,0.003878842747909119,0.00012541749822518564,0.00010457992107430557
296,2,1-7,adjust,0.0016052651458050512,-5.955962681409738e-05,9.09230252848055e-05
296,3,1-7,adjust,0.0061576775729438975,9.43467438789677e-06,9.606510775310755e-06
296,4,1-7,adjust,7.093659101752956e-06,-3.7152413148395194e-05,4.6773025523747376e-05
296,5,1-7,adjust,0.005072102402089378,-2.748670705501788e-05,7.333240289378402e-05
296,6,1-7,adjust,0.004840091137329918,-1.8437752101526515e-05,0.0001059836394147192
296,9,1-8,adjust,-0.0030268896671415374,-0.00011165009259601398,0.00010518680978647345
297,2,1-4,adjust,0.0013229609702306612,1.7749014349083383e-05,1.3434614052148688e-05
297,3,1-5,adjust,-0.0044099969016831485,-1.7232099966733297e-05,6.1013906682179145e-05
297,6,1-5,adjust,-0.00030116093994904397,-1.4579444028396244e-05,5.3295987737223364e-06
297,7,1-4,adjust,0.002821298513427492,6.31530093439345e-05,5.1181034980741994e-05
297,8,1-5,adjust,-0.0011638701640903264,-5.571370600821492e-05,5.8215576485911394e-05
297,9,1-5,adjust,0.002863306865639934,8.897161628169186e-05,3.054570376870549e-05
298,2,1-7,adjust,-0.0037524457054186238,-2.843655376296872e-05,4.959637523506877e-05
298,3,1-7,adjust,-0.0071278963468198635,0.00010515379983172939,0.00012629569627643688
298,4,1-7,adjust,-0.002911406119929188,2.8772409713184693e-05,1.0183635403081832e-05
298,5,1-7,adjust,-0.0007790503312154276,3.896980490421692e-05,2.2932363125802868e-05
298,6,1-7,adjust,0.0012341670115113476,4.734685131522893e-05,7.410129260043553e-05
298,9,1-8,adjust,-0.004516860018474971,-9.872178065219518e-06,0.0002030503832756242
299,2,1-4,adjust,0.0022283077584830738,-3.054478012467437e-06,2.2520791933159676e-05
299,3,1-4,adjust,0.0056590758752757325,-0.00011570748143489856,6.693356631831575e-05
299,6,1-5,adjust,-0.0012725725246441088,-7.653752973266544e-05,1.7246235255406373e-05
299,7,1-4,adjust,-0.001634792878720036,-0.00013705652833111674,1.8132943109644022e-05
299,8,1-5,adjust,0.007378370959488175,6.023747814238879e-06,6.945085834605375e-05
299,9,1-5,adjust,0.00690199433499467,9.9836801284483e-05,5.190638787245397e-05
300,2,1-7,adjust,0.001111227852082555,2.6082293209612103e-05,2.7760814821871375e-06
300,3,1-7,adjust,0.00467299690598414,-1.4471566327522446e-05,4.4900557942460564e-05
300,4,1-7,adjust,0.011078477568055438,-9.101976113094152e-05,0.00011442486091187658
300,5,1-7,adjust,0.002738279804759186,-0.00013179716794122387,4.3078071218518946e-05
300,6,1-7,adjust,0.005451763260103083,6.360652319608994e-05,1.5920860369287214e-05
300,9,1-8,adjust,-0.002726660117486835,-8.768819374372292e-05,4.078109544749105e-06
301,2,1-4,adjust,0.0034652611009263197,-0.0001067245607099652,4.6673259342825615e-05
301,3,1-5,adjust,0.002868239330789146,-2.9950806712405342e-05,6.513805045860089e-05
301,6,1-5,adjust,-0.009783765708130639,1.1501749888482304e-05,0.00011732472215345225
301,7,1-4,adjust,-0.006704091963479375,4.107127853014535e-06,4.668137533766906e-05
301,8,1-5,adjust,-0.010590197195541376,-6.638114741184038e-05,8.298580384555964e-06
301,9,1-5,adjust,-0.0066860083643171175,-0.00014018229728453033,9.016601384926898e-05
302,2,1-7,adjust,0.0022070187525161725,-8.027035126355682e-05,5.1441053771727736e-05
302,3,1-7,adjust,-0.001988301893963224,-2.873829319640031e-06,9.332753604706338e-06
302,4,1-7,adjust,-0.005652259498951466,2.9873752293560346e-05,1.7146277107411163e-05
302,5,1-7,adjust,-0.0035143676455916457,0.00011779361121051074,5.7787960951985046e-05
302,6,1-7,adjust,0.002982269962654166,-3.936083802033946e-05,5.696420635044015e-05
302,9,1-8,adjust,0.00020979476921476593,-4.946550748717861e-05,0.0001124067611840249
303,2,1-4,adjust,-0.004134956968920944,9.552055881498309e-05,0.0001511965231624498
303,3,1-4,adjust,-0.0013512391612998532,3.426024375496567e-05,7.30076801509035e-05
303,6,1-5,adjust,0.00031551773263018506,9.276235318177817e-05,3.137933210613714e-05
303,7,1-4,adjust,0.004762488989843057,9.652518284572035e-05,1.8915024652068426e-05
303,8,1-5,adjust,0.0034355048477413175,6.443517219681932e-05,1.4016341829250733e-05
303,9,1-5,adjust,0.006099275778999934,0.00013436262593623916,5.303874644123607e-05
304,2,1-7,adjust,0.0004762902344051805,0.0001474219102217818,5.597579018289983e-05
304,3,1-7,adjust,0.002267068883596333,3.937520339036278e-05,2.2178301546916406e-06
304,4,1-7,adjust,0.000660701028684586,5.851185384532507e-05,2.4614606602178022e-05
304,5,1-7,adjust,-0.0014995281211326098,-3.13530487503551e-05,5.755800922638741e-06
304,6,1-7,adjust,0.0014201191165761112,-3.3109532149153686e-05,8.402108073314168e-05
304,9,1-8,adjust,-0.0035990900047153896,1.607434649048569e-05,0.0002072986794163506
305,2,1-4,adjust,-0.0009813439688849562,-1.7782860174204183e-05,1.562892377202628e-05
305,3,1-5,adjust,-0.006070223810125691,-5.638534292017162e-05,3.2088644907531364e-05
305,6,1-5,adjust,-0.0030982185645435215,1.7803795941841264e-05,4.516787256505774e-05
305,7,1-5,adjust,-0.0027382725573856606,-2.202718312773834e-05,0.00011237631735428833
305,8,1-5,adjust,0.006681505128234252,-2.4029927665629582e-05,5.6807343279447836e-05
305,9,1-5,adjust,0.0020609664174373837,5.291648082326744e-05,0.00010198216866232763
306,2,1-7,adjust,-0.0019299238900843615,-6.0173405268591216e-05,7.034984369363546e-05
306,3,1-7,adjust,0.0029849593706585665,6.276113402268075e-05,5.769458322717177e-05
306,4,1-7,adjust,-0.0066686800077931496,1.240015826336005e-05,1.782640601761757e-05
306,5,1-7,adjust,-0.0007424042156759682,4.8071727385102665e-06,3.7059513467295584e-05
306,6,1-7,adjust,1.2147899216930118e-05,-0.00014938076129266992,0.00010193502899489891
306,9,1-8,adjust,0.0028480072366825434,2.3538958592194616e-05,3.262756103671031e-05
307,2,1-4,adjust,-0.0018054392816221362,7.444376221592325e-05,7.012357753681505e-05
307,3,1-4,adjust,-0.005962748679876342,8.587542258592243e-05,9.602235946376027e-05
307,6,1-5,adjust,0.0005687183175934317,8.40532427169482e-05,6.304069076598166e-06
307,7,1-4,adjust,-0.008993727087698562,9.54085286650446e-06,5.718376897315506e-05
307,8,1-5,adjust,-0.0029557300947290403,7.383242881605353e-06,4.305544050352594e-05
307,9,1-5,adjust,-0.0009788732371528409,-5.809925845533627e-05,7.780243600758976e-05
308,2,1-7,adjust,0.003496827277463806,-0.00015413190056704236,1.7542666325633852e-05
308,3,1-7,adjust,0.0029490910992651274,4.160609330082962e-06,7.67872814300422e-05
308,4,1-7,adjust,-0.008404916446903218,4.243990647118333e-05,0.0001275102425920505
308,5,1-7,adjust,-0.007810901219898158,1.8905706494515596e-05,9.490667362963574e-05
308,6,1-7,adjust,-0.01015032722152133,1.727484621394866e-05,0.00014872851490079254
308,9,1-8,adjust,-0.000796022266776434,5.577238944158023e-05,0.00011630326320685216
309,2,1-4,adjust,-0.005742007496511865,0.0002680070327799621,0.0001287651745872058
309,3,1-4,adjust,-0.009842064133412229,7.709206432638173e-05,0.00012871571933491827
309,6,1-5,adjust,0.003817450699289141,-1.0909296867316386e-05,3.2251250459257365e-05
309,7,1-5,adjust,0.003029363156622093,-0.00018769345248168648,0.00015738916353538022
309,8,1-5,adjust,-0.0020129522911861673,-4.109691873104169e-05,8.93011648149986e-05
309,9,1-5,adjust,0.0017571439276803224,4.515642675029986e-06,7.403535512999299e-05
310,2,1-7,adjust,0.015491222087195302,-0.0005436130864406679,9.727698226164291e-05
310,3,1-7,adjust,0.020182371266137988,-0.0003486086464735507,3.582324948770409e-05
310,4,1-7,adjust,0.026557407266737,-0.00018649206819376345,1.3623014288583263e-05
310,5,1-7,adjust,0.016430002016686953,1.270830424509367e-06,9.579031587820219e-06
310,6,1-7,adjust,0.005862187190781095,9.240435397722562e-05,1.9018516867504495e-05
310,9,1-8,adjust,-0.0043262801956558865,-2.9611380718962566e-05,0.00015153973445525748
311,2,1-4,adjust,-0.0027882288430218774,0.000228301986780201,0.00014456801049017
311,3,1-4,adjust,0.004486495865253802,5.961523543386024e-05,0.00018214779307311832
311,6,1-5,adjust,0.007659023685743016,-8.371028694290438e-05,4.0683736844024046e-05
311,7,1-4,adjust,0.01091628058741492,0.00015242953734585037,5.30919326430985e-06
311,8,1-5,adjust,0.0031547461520002175,2.2966370292721206e-05,5.553083886292029e-05
311,9,1-5,adjust,0.004451261856176867,3.978774294913752e-05,0.00015464562190233854
312,2,1-7,adjust,-0.007312650946835395,0.00017151930414984647,6.73967926663077e-05
312,3,1-7,adjust,-0.01470071878836476,6.151285608229451e-05,1.2400633897195634e-05
312,4,1-7,adjust,-0.010526291736143896,7.194702105017779e-05,7.072381627006125e-05
312,5,1-7,adjust,-0.008718091365562718,1.6830996358405784e-06,2.1464840815173837e-05
312,6,1-7,adjust,0.0017415885186493473,6.0744578482514915e-05,0.00010547345123291673
312,9,1-8,adjust,-0.002426136054047324,-5.585868887100558e-05,6.085134153068131e-06
313,2,1-4,adjust,0.0027854186305140854,-5.105515449492593e-05,4.147878035789604e-05
313,3,1-4,adjust,0.006553601817952398,1.2030966078502432e-06,0.0001642624897745007
313,6,1-5,adjust,-0.008177317048889401,-8.694387104299442e-05,3.869056986368828e-05
313,7,1-4,adjust,-0.009120177370218542,-1.2147591539063164e-05,6.597944231240847e-05
313,8,1-5,adjust,-0.0025909031550146967,-7.347859726170663e-06,3.196085817451688e-05
313,9,1-5,adjust,0.00037966643115440674,2.271967994766688e-05,4.35385727143627e-05
314,2,1-7,adjust,-8.122285899781464e-05,-4.083832311170209e-05,8.220203701892534e-05
314,3,1-7,adjust,-0.003036833333518864,-1.5740102196101115e-05,1.771197633016079e-05
314,4,1-7,adjust,-0.010178131613457752,6.026096107597155e-05,9.259312567143864e-05
314,5,1-7,adjust,-0.0018855723233611465,-2.4067653431615235e-05,5.690737615540756e-05
314,6,1-7,adjust,-0.004948871898786082,-7.582944966269137e-05,3.05740454485961e-05
314,9,1-8,adjust,-0.0015362935200382798,1.8530685177412786e-05,5.5803509284767456e-06
315,2,1-4,adjust,-0.004630711045436492,9.78827908720509e-05,9.024508099574763e-05
315,3,1-4,adjust,-0.005614262672666076,0.0001839321365451286,8.784725247539861e-05
315,6,1-5,adjust,0.00240589405285679,3.3668146967181375e-05,3.955840513622946e-05
315,7,1-4,adjust,0.0020763415128664084,-4.681513742919079e-06,8.833498380497245e-06
315,8,1-5,adjust,-0.002324812811089885,-7.74706177177281e-05,0.00013346413576609126
315,9,1-5,adjust,-0.00044135916198404554,-2.0130827621896903e-05,0.00011841727471250326
316,2,1-7,adjust,0.006136467781204727,-0.00012762776905531458,7.181588119493994e-05
316,3,1-7,adjust,0.007198847762197958,-9.382272218394673e-05,0.0001392262537743668
316,4,1-7,adjust,0.008267176666032355,-1.899737432463805e-05,0.00010239965190732956
316,5,1-7,adjust,0.004940515224523938,3.458680654998428e-05,0.00010749708812877914
316,6,1-7,adjust,0.002001797945538915,9.168408027406174e-05,9.062256028505342e-05
316,9,1-8,adjust,-0.0025606703315236585,-0.00019515911527510465,7.477679282481519e-05
317,2,1-4,adjust,-0.006523584724309264,0.00014524456000808704,6.785645485113067e-05
317,3,1-5,adjust,-0.0013957240152095494,-5.3367141292791885e-05,5.08630853334115e-06
317,6,1-5,adjust,0.0027584711993574023,-8.557077666653529e-05,2.775006874731051e-05
317,7,1-4,adjust,0.007859144097957332,1.730327507263944e-05,1.54963807135882e-05
317,8,1-5,adjust,0.00771712789634159,0.00012837483874172676,1.534699398968543e-05
317,9,1-5,adjust,0.0065781076663443405,0.00023212331290768277,1.5098415898052943e-06
318,2,1-7,adjust,-0.00015492789827816652,3.302902011438921e-05,3.035325429892791e-05
318,3,1-7,adjust,-0.0008867837636654358,-2.1829301020871502e-05,2.3139096250290156e-06
318,4,1-7,adjust,0.0024243951373266797,-6.146152597296135e-05,4.954361555395793e-05
318,5,1-7,adjust,0.006321391510446051,-1.0754544483294594e-05,4.714842308402932e-05
318,6,1-7,adjust,0.005369331046743496,8.417680086514834e-05,2.965209522366128e-05
318,9,1-8,adjust,-0.000943738381701316,-1.5292331344545306e-05,3.466213360442796e-05
319,2,1-4,adjust,0.006248053217531702,-0.0001320203395548679,1.3057572324092463e-05
319,3,1-4,adjust,0.002228260305921157,-1.7795229186016944e-05,5.3596612000238505e-05
319,6,1-5,adjust,0.0016851718456781521,-8.088056162352995e-05,5.331650810535736e-06
319,7,1-4,adjust,-0.0015391241866109546,-7.109200038976162e-05,6.431268838543504e-05
319,8,1-5,adjust,-0.0018692197878028493,-5.723190563683871e-06,8.665024474050555e-05
319,9,1-5,adjust,2.6134860323428333e-05,1.9591568388806842e-05,2.52394624898455e-05
320,2,1-7,adjust,-0.0019396357912247878,-6.082951044824267e-06,4.640510635894291e-05
320,3,1-7,adjust,-0.0016795972927765078,-1.9426507012842534e-05,6.17645196243669e-05
320,4,1-7,adjust,0.008909976138821487,5.3585085246957364e-05,0.00012569840109047194
320,5,1-7,adjust,-0.0011235352254558141,-6.273819357452636e-05,0.00012785878994946325
320,6,1-7,adjust,-0.002965744990587128,-6.35552128538663e-05,0.00012012030850378028
320,9,1-8,adjust,-0.0014240063932700604,-7.514045480922484e-06,1.9200343859881926e-05
321,2,1-4,adjust,0.003244734413410799,-4.4303574572717535e-05,2.297255780550528e-05
321,3,1-4,adjust,0.004524177288876817,-8.335985047298048e-05,0.00010943023202994664
321,6,1-5,adjust,-0.0010883398255033842,0.0001166772773894688,0.00012755496317910206
321,7,1-4,adjust,0.007413524464945863,8.427811190857009e-05,6.33804558071733e-05
321,8,1-5,adjust,-4.5502478375026555e-05,-5.0413698771087054e-05,2.7625584099236132e-05
321,9,1-5,adjust,-0.0017125710621837384,-0.0001318699361554371,5.325506842132234e-05
322,2,1-7,adjust,-0.0027516238766326713,4.525475028624092e-05,7.787568089323443e-06
322,3,1-7,adjust,-0.0061075570213065585,0.00018175299163935738,3.021293990339259e-05
322,4,1-7,adjust,0.0061496569474383915,-4.379089901703021e-05,3.329769536840113e-05
322,5,1-7,adjust,0.002919274555045868,3.089205844758408e-05,2.2413208049609844e-06
322,6,1-7,adjust,0.008488242258147668,5.258505459200807e-06,6.518686896041435e-05
322,9,1-8,adjust,0.0029537201811714806,3.176352845396739e-05,0.00010942671228256854
323,2,1-4,adjust,0.005960101445948206,-0.0002058563780687208,0.00015213167716328154
323,3,1-4,adjust,0.012928054410365411,-0.00023576124591693113,0.00024883802823345163
323,6,1-5,adjust,-0.005722561839487985,2.296282871072061e-05,5.7178102125059705e-05
323,7,1-4,adjust,7.327810656853932e-05,7.88536950032092e-05,7.978795392833984e-05
323,8,1-5,adjust,-0.00037713540258740613,8.98002931338867e-05,3.4767334700332405e-05
323,9,1-5,adjust,-0.00033919793337034294,2.9426319188032944e-05,3.7200619907797434e-05
324,2,1-7,adjust,-0.00993505598265375,0.0003501871105070926,2.088221425092082e-05
324,3,1-7,adjust,-0.017036474247367605,0.0002741135074216495,3.5529775643448483e-06
324,4,1-7,adjust,-0.026481921323859063,-7.758223304407195e-06,4.8525306465267525e-05
324,5,1-7,adjust,-0.011059312774478823,4.225951577707461e-05,4.964440104192227e-05
324,6,1-7,adjust,0.0030751815500846416,-3.579952579690349e-05,9.229137753339424e-05
324,9,1-8,adjust,-0.00035482307759398927,0.00012490830223300128,0.00020510454685175006
325,2,1-4,adjust,0.0007928472573162182,-6.138917158889212e-05,9.825575179962857e-05
325,3,1-5,adjust,0.001430703593517853,2.9657680318791093e-05,3.621051181280404e-05
325,6,1-5,adjust,-0.0129424903097319,4.3621833324906694e-05,3.763247508333861e-05
325,7,1-5,adjust,-0.011084390606696444,-4.719659515142962e-05,0.00012632405342250804
325,8,1-5,adjust,0.0024534387071218117,-9.953071865291665e-05,2.255499514140727e-05
325,9,1-5,adjust,0.001563749665939232,-3.6633163609520984e-05,1.3863706745132928e-05
326,2,1-7,adjust,-0.0015648814029362195,-8.606259574478879e-06,7.271648355426498e-05
326,3,1-7,adjust,-0.0005023177349046687,-0.00020163016787186043,6.168802874246932e-05
326,4,1-7,adjust,0.0010376096061618244,0.00012151283946328461,9.628537308737804e-05
326,5,1-7,adjust,0.008082888932080487,8.718901936761459e-05,7.236876204846426e-05
326,6,1-7,adjust,0.0012281706895264162,-7.520352740565605e-05,7.84595514698349e-05
326,9,1-8,adjust,0.00043497898535265725,-5.6584591767467696e-05,5.296780844734484e-06
327,2,1-4,adjust,-0.0033170582485891023,0.00012046958769011993,0.00010912099525043088
327,3,1-5,adjust,-0.0028647529016858652,4.9649084479111645e-05,2.5776811002055102e-05
327,6,1-5,adjust,0.009444246331927916,0.00011227176977564543,5.1946844653829397e-05
327,7,1-4,adjust,0.0069401781101289,-0.00011260139114116931,2.0125207022089533e-05
327,8,1-5,adjust,0.004869080719905837,0.0002065257449241076,0.00011967758198105615
327,9,1-5,adjust,0.0004423429948754166,0.00013077922205058208,1.968423414329634e-05
328,2,1-7,adjust,0.012544309930878688,-0.00037268074468733677,0.0002885277710500791
328,3,1-7,adjust,0.005133125680566636,-6.069021553476776e-05,0.00017462387106038563
328,4,1-7,adjust,0.010726876104735656,-0.00013343009575950696,0.00012341593035198
328,5,1-7,adjust,0.005311763352575621,-7.397829394672689e-05,0.00018109863613987838
328,6,1-7,adjust,0.0031772408615233696,-1.6143110328046765e-05,0.0001323488312210464
328,9,1-8,adjust,0.0035466383454396382,-4.909703755578114e-05,0.00015930730123961759
329,2,1-4,adjust,-0.004114979431697193,0.00017216113940840522,5.125405179405427e-05
329,3,1-5,adjust,0.0032010582584144445,0.0001549558377597028,7.121915610922587e-05
329,6,1-5,adjust,0.0012287174693878231,-5.731330148856758e-05,0.00012116238795029022
329,7,1-5,adjust,0.0031121342052002504,0.0001205055215955089,0.0001386479837558094
329,8,1-5,adjust,-0.0016269120420802372,-9.880113972982696e-05,6.54092982815624e-05
329,9,1-5,adjust,-0.003381788621524495,4.901348571370667e-06,6.68587726284463e-05
330,2,1-7,adjust,-0.007368722429056838,0.0001291809998344977,1.5240995165882827e-06
330,3,1-7,adjust,-0.011862679238345428,4.033993162046639e-05,8.770878975247388e-06
330,4,1-7,adjust,-0.00027550683062369186,6.442302037816284e-05,1.4082400086187634e-05
330,5,1-7,adjust,-0.0063653047570424864,-2.067359145207091e-05,2.3515133630222838e-05
330,6,1-7,adjust,-0.0019233610401941943,3.4856078279114886e-05,6.12873115929409e-05
330,9,1-8,adjust,-0.0001570274898542293,-4.449374388388671e-05,5.177640458351917e-05
331,2,1-4,adjust,0.006458710075752604,-0.00015732731569204701,8.441983063876816e-05
331,3,1-5,adjust,0.008308882768312285,-0.00015990611132200245,5.9914702614890274e-06
331,6,1-5,adjust,-0.004535053463288143,-4.251320693424655e-05,1.3689172555780817e-05
331,7,1-5,adjust,-0.0015507853512190545,-1.876674464775682e-05,0.00011690372912264391
331,8,1-5,adjust,-0.003619284200433444,-6.693724173467266e-05,2.9385244187578494e-05
331,9,1-5,adjust,7.507314674872619e-05,3.6998763449815614e-05,0.00013556331528513603
332,2,1-7,adjust,-0.001960096938086131,0.00011593796574877031,4.2186605937705155e-05
332,3,1-7,adjust,0.005264191218790039,9.837917146536769e-05,2.279118905957485e-05
332,4,1-7,adjust,-0.007039091470144466,7.028370609943596e-05,2.9134412941144443e-05
332,5,1-7,adjust,0.002867581501272248,4.229858619579148e-05,1.0359433178538448e-05
332,6,1-7,adjust,0.00024948017164402224,8.770240335792347e-06,1.1044995442185698e-05
332,9,1-8,adjust,-0.0008992225066539913,-6.352180695459118e-05,4.983781025591867e-05
333,2,1-4,adjust,-0.004070801748550666,3.151174618527226e-05,2.9450707304325783e-05
333,3,1-4,adjust,-0.008211292264602946,5.041196553155743e-05,0.00012205213104363767
333,6,1-5,adjust,0.0037863111852577693,7.119224107478948e-05,7.835522992183975e-05
333,7,1-4,adjust,-0.003883754837345192,-1.514225593938312e-05,7.004565948511745e-07
333,8,1-5,adjust,0.006367244842368717,9.285210523252179e-05,3.350363632153517e-06
333,9,1-5,adjust,0.0012566340708749495,1.6293829451853093e-05,2.26830069130081e-05
334,2,1-7,adjust,0.00734890424960228,-0.00010298201741747345,0.00014619497732604807
334,3,1-7,adjust,-0.00043711140061941916,-1.536993368115562e-05,5.228386598114079e-05
334,4,1-7,adjust,-0.004467838092219183,-0.00013524406330383377,4.553593298068572e-05
334,5,1-7,adjust,-0.0027425413497641727,-2.9120579845069413e-05,9.759245277849372e-05
334,6,1-7,adjust,-0.00458091192456583,-8.599458330894533e-05,3.879941384715549e-06
334,9,1-8,adjust,0.0031804749941106727,8.661221983109466e-05,0.00012381072618950748
335,2,1-4,adjust,-0.002302830670852805,8.801156096068563e-05,1.3220036447393325e-05
335,3,1-4,adjust,-0.0001563128756171644,3.239859376537126e-05,0.00012603090834091728
335,6,1-5,adjust,0.0010202952972819107,5.032436479849331e-05,9.288916863574782e-05
335,7,1-5,adjust,0.003140787671947642,4.225943551639762e-05,0.00013625900111200812
335,8,1-5,adjust,-0.00041300584387659185,-1.7125331727243103e-05,9.845593577958859e-05
335,9,1-5,adjust,-0.004959828439898991,-5.732593046331477e-05,6.621083742331718e-05
336,2,1-7,adjust,-0.0009685961161317657,7.911795907502052e-06,8.20140172265886e-06
336,3,1-7,adjust,0.00554581729841738,-0.00012498266369448944,3.46232754719444e-05
336,4,1-7,adjust,-0.0004713089493131881,5.908286040540489e-05,1.0169415142859278e-05
336,5,1-7,adjust,0.0009906970345411469,-4.567303573160007e-05,0.00011501904878623444
336,6,1-7,adjust,0.0024326450735952885,-7.428510441675446e-05,2.4128086002345507e-05
336,9,1-8,adjust,0.00473221299247329,3.097984910300933e-05,4.997045112130278e-05
337,2,1-4,adjust,-0.0015733626255972572,-4.710741511387681e-05,9.733544407096478e-05
337,3,1-4,adjust,-0.006785370163857476,8.919735581128375e-05,0.00018756589325417595
337,6,1-5,adjust,-0.0029665838532161566,3.524959835960643e-05,5.69068049684424e-05
337,7,1-5,adjust,-0.0023701327254122845,-3.7279174214849795e-05,0.00013519484943660625
337,8,1-5,adjust,-0.005890207389662807,2.88066371438071e-05,2.501392451893269e-05
337,9,1-5,adjust,-0.008786014904986683,-8.852767848287884e-05,4.506811286128325e-05
338,2,1-7,adjust,0.002015219889077561,1.3050912490447249e-05,4.8233582464800015e-05
338,3,1-7,adjust,0.007838714048821634,-3.768809132934925e-05,3.0092984527948197e-05
338,4,1-7,adjust,0.002783643714838603,1.0122598445139027e-05,7.719712152223895e-05
338,5,1-7,adjust,0.0016841163626245441,-3.843944203250261e-06,7.323806704334166e-05
338,6,1-7,adjust,-0.0006876057342347238,-3.446405145498675e-06,8.743474594761538e-05
338,9,1-8,adjust,0.004658872666016694,5.76181838735454e-05,7.006985134981977e-05
339,2,1-4,adjust,-0.0016699056110661757,-1.6202884094710328e-05,0.00011977528995080375
339,3,1-4,adjust,-0.0064653863750692014,3.718638631793671e-05,0.00017202576304411622
339,6,1-5,adjust,0.00430244507399356,4.7201250337840746e-05,0.00011064556766902181
339,7,1-4,adjust,-0.007247162035806524,8.246122137335753e-06,9.251404167112148e-06
339,8,1-5,adjust,-0.0037500021496047775,-8.052731876641238e-05,6.934038509253299e-06
339,9,1-5,adjust,-0.003922710396572671,-0.00014834618185726549,8.349101276734578e-05
340,2,1-7,adjust,0.0027870352340985546,1.9078041910112366e-05,4.5244740055287426e-05
340,3,1-7,adjust,0.004125442711711438,-0.00020447634201224186,1.6962658774528117e-05
340,4,1-7,adjust,0.002410778282180839,5.928826651740539e-05,1.0275044107175644e-05
340,5,1-7,adjust,-0.00701766906937585,0.0001434251398726373,0.00011438780127698948
340,6,1-7,adjust,-0.017446234848226324,-0.00018509461627022955,2.2100996507872312e-05
