slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,5,1-7,adjust,-0.004655322639948641,-5.530754455490559e-05,1.7404453022250926e-05
136,6,1-7,adjust,-0.00741488863702706,4.668102688356804e-05,1.7209277673398964e-05
136,9,1-8,adjust,0.00453420029072407,8.397515419208993e-05,1.1272522789563836e-05
137,2,1-4,adjust,0.0007089155334188802,-3.741527008126584e-05,9.137201007400042e-05
137,3,1-4,adjust,-0.0007780015465226986,0.00012168184086898175,0.00011828884712164651
137,6,1-5,adjust,-0.0006849213349928635,-9.280710668745802e-06,5.709778636468005e-05
137,7,1-4,adjust,-0.006428251889812975,-8.444046356293814e-05,1.207737662900303e-05
137,8,1-5,adjust,-0.007141012823670571,-8.095213940772939e-05,3.5067541759286072e-06
137,9,1-5,adjust,-0.006841624638750871,-0.00011537195569070866,6.289142091245973e-05
138,2,1-7,adjust,0.001977617029951815,-6.825043617540111e-05,9.196384271016603e-05
138,3,1-7,adjust,0.006248734517483956,-0.0001956689536370064,2.1098879518321888e-05
138,4,1-7,adjust,0.004946796335790995,6.341232651193393e-05,8.615417668764652e-05
138,5,1-7,adjust,-0.007309723950319978,-3.4884098903676e-05,1.7144470699547448e-05
138,6,1-7,adjust,-0.0029020962327003194,-2.324546250241013e-05,2.824899965347855e-05
138,9,1-8,adjust,-0.0002530216678265013,-0.0001250901156151044,5.220532400963315e-05
139,2,1-4,adjust,-0.00034464865714732844,7.1347794827079e-06,1.91711779574652e-05
139,3,1-5,adjust,-0.0025072566582906865,-5.840366654679579e-06,4.320690542453096e-05
139,6,1-5,adjust,-0.006515662756440404,-5.0363277799686905e-05,0.00019159943851755588
139,7,1-5,adjust,-0.0022726145136123086,-3.182719790507625e-05,0.0001315498854463022
139,8,1-5,adjust,-0.0015633222685781962,-6.120199093568809e-05,0.00011654554643468476
139,9,1-5,adjust,0.0006209487533987728,8.10083652171931e-05,0.00014724765729626235
140,2,1-7,adjust,0.0035100045933106573,-8.595526127310622e-05,6.732267425651446e-05
140,3,1-7,adjust,0.0006337017057763217,-2.5328523005285065e-05,5.49714707696687e-05
140,4,1-7,adjust,0.006396657684079833,-5.724610904813107e-05,9.282259609269625e-05
140,5,1-7,adjust,0.005525633569465804,6.621904083006868e-05,9.900610974661217e-05
140,6,1-7,adjust,0.009524686198593367,0.00010592886553424248,7.836293256530951e-05
140,9,1-8,adjust,-0.0011785687233944052,-6.056523732747806e-05,3.0943475608829764e-05
141,2,1-4,adjust,-0.0007535492647712272,-4.0653119359243645e-05,7.444883497703794e-05
141,3,1-4,adjust,0.002445428037614172,-7.7018826340479e-06,0.00012462662599873665
141,6,1-5,adjust,-0.0010894632025682238,-6.123909094603437e-05,0.00010754087076917912
141,7,1-4,adjust,0.012468191897482746,6.541337775534097e-05,3.541073134575505e-05
141,8,1-5,adjust,0.0012767244037878238,7.587840054702146e-05,1.9869014603343277e-05
141,9,1-5,adjust,0.005066327200567774,0.00011102332209886984,6.0702018143031974e-05
142,2,1-7,adjust,-0.0011089600326300237,0.00015727759642128654,2.477768575483951e-05
142,3,1-7,adjust,-0.007171911700049211,9.892220600674706e-05,3.3023239109279115e-05
142,4,1-7,adjust,-0.0014954861942164952,-8.243185304297916e-06,3.481984464724065e-05
142,5,1-7,adjust,0.007997331067301388,2.3092505388165506e-05,2.020441664946285e-05
142,6,1-7,adjust,0.009790842255780795,1.744433284624509e-05,3.177116317378192e-05
142,9,1-8,adjust,-0.003018203354032329,-2.5317486175408917e-05,0.0001713014078322701
143,2,1-4,adjust,-0.0010186865331767976,-7.931961612985867e-05,3.25788470071841e-05
143,3,1-5,adjust,0.008272463849389948,-8.951633543956165e-05,5.7941018205494356e-05
143,6,1-5,adjust,-0.0007139783719843455,7.253495074794098e-05,0.0001323010191590271
143,7,1-5,adjust,0.0015850011881470532,1.7073188593437722e-05,8.155459864617212e-05
143,8,1-5,adjust,0.0017714587285910393,9.027436164538015e-06,6.003700522895408e-06
143,9,1-5,adjust,0.0012030055108351952,5.471477951990562e-06,1.935452192143924e-05
144,2,1-7,adjust,-0.0013565448340033563,0.00012407703795321625,1.5341112943866114e-06
144,3,1-7,adjust,-0.002010327686248493,6.515855923414135e-05,4.1296378100382254e-05
144,4,1-7,adjust,0.003149220979048964,2.2816914036859127e-05,1.5793546305612923e-05
144,5,1-7,adjust,0.00010005242566704727,6.220907274239861e-06,2.040239730598792e-05
144,6,1-7,adjust,-0.0018760223621928482,-0.0001362048709671911,6.579766402511841e-05
144,9,1-8,adjust,-7.171807831403972e-05,5.972458293565213e-06,0.00010299505655449921
145,2,1-4,adjust,0.003076520885060375,-0.0001500007020852531,5.473265875603971e-05
145,3,1-4,adjust,0.0021173058802222335,-3.8883932345708396e-05,8.024361491416176e-05
145,6,1-5,adjust,0.00506373715239537,-1.4401926798563763e-05,5.647853595657414e-05
145,7,1-4,adjust,-0.0001758566022823129,-8.268693939139575e-05,4.048541059001694e-05
145,8,1-5,adjust,-8.701646654547113e-05,0.0001428354705181258,4.784281222125065e-05
145,9,1-5,adjust,0.0015988825736251487,5.630323079513544e-05,2.488866262017316e-05
146,2,1-7,adjust,0.0007834114059127554,4.836719851362434e-05,0.0001285019179803626
146,3,1-7,adjust,0.001148595250901413,-1.9937161918050293e-05,0.00016727320873938527
146,4,1-7,adjust,0.0038555580476855185,2.9422657278574875e-07,0.00012646374176536324
146,5,1-7,adjust,0.00317020803512899,-0.00011567604350625078,0.00015768014759461282
146,6,1-7,adjust,-0.0021597732823048317,2.5951121270061866e-05,0.00018198408647949378
146,9,1-8,adjust,-0.00030033051148075404,3.2221065592539825e-05,8.508785786757391e-05
147,2,1-4,adjust,0.0007191093849507478,-7.18102254616178e-05,1.5970842112861805e-05
147,3,1-5,adjust,9.461346517921786e-05,1.725378432220084e-05,5.4702339805166555e-05
147,6,1-5,adjust,0.00041076252093123295,-5.0787328996411745e-05,0.00012164843775927672
147,7,1-4,adjust,-0.0016770517872541513,7.882619884336806e-05,3.838013510719924e-05
147,8,1-5,adjust,-0.0031264317486226806,-0.00018475425850466315,0.00011156921460013222
147,9,1-5,adjust,-0.004414509924954625,-8.707761040140709e-05,4.304495529386862e-06
148,2,1-7,adjust,-0.004555887408789841,0.0001959534810640876,6.046700617726079e-05
148,3,1-7,adjust,0.0004862154221964955,5.7236697001657236e-05,0.00010125551839413069
148,4,1-7,adjust,-0.012884303473560059,1.602198281114941e-05,3.8918005011287286e-05
148,5,1-7,adjust,-0.010853108110061115,6.434232737793859e-05,5.5919306819474684e-05
148,6,1-7,adjust,0.00019173557747654028,0.0001814392124580664,8.928849017641744e-06
148,9,1-8,adjust,0.0007862005172278278,-0.00012866773873670647,0.0001554813929946879
149,2,1-4,adjust,-0.0007006912150555887,2.3597275214910633e-05,6.130702444314936e-05
149,3,1-4,adjust,-0.008172906254494385,1.0319535977771494e-05,7.107205175197902e-05
149,6,1-5,adjust,-0.007272623243275805,-0.0001334197252865592,4.6824675028470286e-05
149,7,1-4,adjust,0.002087827590671185,4.130665408366479e-05,9.835474504864709e-05
149,8,1-5,adjust,0.0006369877245092451,-4.5207224930762915e-05,7.364195859233464e-05
149,9,1-5,adjust,0.002316087768564757,8.926491239480937e-05,6.68083492406756e-05
150,2,1-7,adjust,-0.00411966227873515,-1.0780421348158438e-05,0.0001934832258330423
150,3,1-7,adjust,0.0018375741250319533,4.863809239118166e-05,0.00016608956532056352
150,4,1-7,adjust,0.0032961453175520726,5.9305320112434934e-05,8.16919110335722e-05
150,5,1-7,adjust,0.00011064826588882398,5.127202374733652e-05,0.00010062150663757786
150,6,1-7,adjust,0.0029109594038443346,3.0442752520406815e-05,3.310136783785214e-05
150,9,1-8,adjust,-0.002884596572385555,-9.419061927908349e-06,0.00023750441172941205
151,2,1-4,adjust,0.002510873555719704,-7.490938299076916e-05,5.9115801798853425e-05
151,3,1-5,adjust,0.0007682685573335031,-6.369942178201295e-05,3.511398374888262e-05
151,6,1-5,adjust,-0.0026856647020532982,8.684290622513125e-05,6.364171703697817e-05
151,7,1-5,adjust,-0.007954828043088051,-7.7775927384367e-05,9.280800717884531e-05
151,8,1-5,adjust,0.005097022080062087,0.00017810296584122522,2.385912472955742e-05
151,9,1-5,adjust,0.0043026206371096914,0.00013917387062239804,0.00014362110336423427
152,2,1-7,adjust,0.008845304837469698,-0.00010741377234231137,0.0001505561600562059
152,3,1-7,adjust,-0.0005534858639912809,-6.493752232271093e-05,6.059748569075503e-05
152,4,1-7,adjust,-0.004441879944426306,-8.490634592068836e-05,5.4509004871036276e-05
152,5,1-7,adjust,0.0033824676775283586,5.687928667512732e-05,8.102375712060963e-05
152,6,1-7,adjust,0.004451388331656118,1.1584339902568315e-05,5.5654129242583134e-05
152,9,1-8,adjust,0.0017322743544850405,1.0147419526882566e-05,9.680208666540705e-05
153,2,1-4,adjust,-0.0063775718556085695,4.1808923091376534e-05,0.00010408997923446413
153,3,1-4,adjust,0.0006516192614575398,4.908609111614144e-05,8.913782491128899e-05
153,6,1-5,adjust,-0.002815413744907901,-1.3060709914754925e-05,0.00012545938384216025
153,7,1-4,adjust,0.006621607822282323,2.9361038496381747e-05,3.454520478202285e-05
153,8,1-5,adjust,0.004683296111136816,3.279296467392915e-05,9.564648287850609e-05
153,9,1-5,adjust,0.00014785464170175464,-3.978289990894535e-05,3.3811747681850574e-05
154,2,1-7,adjust,0.00043593094452073225,6.986963875846166e-05,7.585998850387735e-05
154,3,1-7,adjust,0.00045583522048605165,-7.697791419660957e-05,0.00015480921039951725
154,4,1-7,adjust,0.011447320442128645,-1.2872307844051245e-05,0.00011796648390449201
154,5,1-7,adjust,0.006434467348757134,-6.585848661845544e-06,7.841360968090774e-05
154,6,1-7,adjust,0.0042232953285746425,-5.0633579973797e-05,3.5145357796819634e-05
154,9,1-8,adjust,0.0011270778659563207,7.098498939341595e-05,3.748171997819469e-05
155,2,1-4,adjust,0.004587796226657182,-0.00015187565560683834,0.0001588207232918137
155,3,1-4,adjust,0.0075652636837188845,7.178122645568126e-05,0.00011759061101677459
155,6,1-5,adjust,0.005877688106407736,-8.251094959727625e-06,1.2073312810356613e-05
155,7,1-5,adjust,0.008949074122135317,3.795976195265295e-05,0.00018644652949979421
155,8,1-5,adjust,0.003311866753850442,-4.9997413308854077e-05,6.917378079989709e-05
155,9,1-5,adjust,-0.0017462879983529906,-5.790637254372825e-05,8.317966483350296e-05
156,2,1-7,adjust,-0.00405688546531749,0.00011796150796192527,5.545709057836673e-05
156,3,1-7,adjust,-0.007650096684592715,-4.9022586097404576e-05,5.272787917779657e-05
156,4,1-7,adjust,-0.007934512049052779,3.7175875756680765e-05,2.2366015983402924e-05
156,5,1-7,adjust,0.00037363677853716475,-0.00018238019810042408,0.00010104158058506917
156,6,1-7,adjust,0.0010475473329588916,6.087509994270488e-05,7.982182636481118e-05
156,9,1-8,adjust,0.0025883171014794938,3.507542873147096e-05,1.4223894895540879e-05
157,2,1-4,adjust,-0.002518959982847241,3.326604295095958e-05,0.00014194618866980474
157,3,1-4,adjust,-0.0015588611561152604,9.690134734329792e-05,0.00020620024518537962
157,6,1-5,adjust,-0.006347311601446164,-0.00014011727035843056,3.8591693541729936e-05
157,7,1-5,adjust,-0.014017086014093794,-7.752236568798217e-05,7.507727608361075e-05
157,8,1-5,adjust,-0.011910799101512446,-0.00011333320600333606,2.409054566061493e-05
157,9,1-5,adjust,-0.007039718846465569,-0.00010108560354787268,3.148823551932703e-05
158,2,1-7,adjust,0.003200270904806415,-7.054578501517421e-05,3.2026402383353825e-05
158,3,1-7,adjust,0.004601204330710346,-8.982976135427037e-06,1.503499445293353e-05
158,4,1-7,adjust,-0.0012957996254551968,-8.319376737703372e-05,1.7452543042805725e-05
158,5,1-7,adjust,-0.005146305786250102,2.7350264633118506e-05,1.7592486039827648e-05
158,6,1-7,adjust,-0.005470578899485906,0.00016532692926119998,2.596958269620004e-05
158,9,1-8,adjust,-0.0006608078204992805,-6.844003520959421e-05,4.4910295718683836e-05
159,2,1-4,adjust,-0.0006473799836246032,8.054157193496902e-05,5.406555525418539e-05
159,3,1-5,adjust,-0.0028525267155045725,-0.00014231775042037657,4.747753592482695e-05
159,6,1-5,adjust,-0.0028689520222419922,-4.870402311607362e-05,5.9538918719065625e-05
159,7,1-5,adjust,0.004327827637369489,1.134746450884669e-05,0.00012864528388101257
159,8,1-5,adjust,0.0017504490598111119,-1.8775090190221904e-05,4.291016273520354e-05
159,9,1-5,adjust,-0.0015658409474052198,3.7906417789464724e-06,2.5245982608789392e-05
160,2,1-7,adjust,-0.0019468330836568655,-5.1453400762324304e-05,0.00011162263293588065
160,3,1-7,adjust,0.0008991994547900473,0.00014472463099287911,5.416448350264228e-05
160,4,1-7,adjust,0.011920119456768123,8.221602740313815e-05,5.0016407685906664e-05
160,5,1-7,adjust,-0.0027128671117654522,5.6211160537951904e-05,6.075060596279626e-06
160,6,1-7,adjust,0.00614750454314487,8.314985725055619e-06,3.433495939561021e-05
160,9,1-8,adjust,0.0023092414668914917,-1.7193102566081265e-05,6.944511563927578e-05
161,2,1-4,adjust,0.003908896152706133,-5.573635623890674e-05,2.2880016251867268e-05
161,3,1-4,adjust,0.00442292189497712,-0.00014566639610756073,0.0001541374137779236
161,6,1-5,adjust,-0.008053350291763834,-3.820071191851715e-05,0.00012057964478956636
161,7,1-5,adjust,-0.00013634705450530217,-5.496509011618739e-06,8.539855500094398e-05
161,8,1-5,adjust,-7.358598279301545e-05,6.658452417102594e-06,6.74789040670337e-05
161,9,1-5,adjust,0.0013253417159520132,5.7170789919420425e-05,8.525412305045133e-05
162,2,1-7,adjust,0.001214049584954397,8.72019574219619e-05,6.377868683670138e-05
162,3,1-7,adjust,-0.007417996992732202,8.175603504647727e-05,2.717664259868751e-05
162,4,1-7,adjust,-0.0027728706282931113,-4.321629885070253e-05,2.3885797730052974e-05
162,5,1-7,adjust,0.01178700440890891,-6.171205784430443e-05,4.6890870489419825e-05
162,6,1-7,adjust,0.0057752532607591315,-7.483510829077428e-05,1.9791519223395152e-05
162,9,1-8,adjust,-0.0020103420261581655,-7.345027340640725e-05,0.00015447536578595602
163,2,1-4,adjust,0.0006092775088439475,-6.966376355683527e-05,7.257363496406924e-05
163,3,1-5,adjust,0.008940591285880609,-7.389510656307138e-05,5.9043149491226845e-06
163,6,1-5,adjust,0.00824251293846685,-7.927045582194897e-05,2.147153135844852e-05
163,7,1-4,adjust,-0.0021853997622961166,5.818565088078258e-05,4.679853912688482e-05
163,8,1-5,adjust,0.001067494073171486,3.823816581355278e-05,1.9404578289747295e-05
163,9,1-5,adjust,0.003162668363764873,7.518627867607971e-05,9.813445151271863e-07
164,2,1-7,adjust,-0.003959121192576175,5.5638391542642674e-05,5.76921510436948e-05
164,3,1-7,adjust,-0.011122052286644842,0.0001049446715889392,4.263735203560005e-06
164,4,1-7,adjust,-0.011785511655376653,0.00011284746826851016,1.8367957432807212e-05
164,5,1-7,adjust,-0.009807187032576941,9.907702587990381e-05,6.209848742434404e-05
164,6,1-7,adjust,-0.008468174735626716,0.00013051531956724744,6.271275082515344e-05
164,9,1-8,adjust,-0.0016132387066735948,1.7359795691522048e-05,6.210749631111174e-05
165,2,1-4,adjust,-0.0018983517633834786,0.0001744057666357798,9.951108467850077e-05
165,3,1-4,adjust,-0.001433614424832854,7.976946462162721e-05,6.99061980890846e-05
165,6,1-5,adjust,0.0027079859751067076,-4.738722451314544e-06,3.9743010120530935e-05
165,7,1-4,adjust,-0.005497982151721799,-2.2612140481577336e-05,6.390383312910753e-05
165,8,1-5,adjust,0.00115484363378775,8.566575421856246e-05,3.805589625437054e-05
165,9,1-5,adjust,-8.853189238584761e-05,-3.851069170342717e-05,9.547802628709488e-05
166,2,1-7,adjust,0.002385578821584359,-0.00012268022091857327,6.589943827697183e-05
166,3,1-7,adjust,0.00573179618173774,-8.077167692809003e-05,5.318857631397312e-05
166,4,1-7,adjust,-0.00027276232147563557,-6.17413987938049e-05,1.734959417924161e-05
166,5,1-7,adjust,2.5364191303251045e-05,-1.7271149759313317e-06,5.914726845657726e-05
166,6,1-7,adjust,-0.01189487130659592,-4.712906269137691e-05,8.959384545712886e-06
166,9,1-8,adjust,0.0028411108498769557,0.00012855729952979553,3.974543510393884e-05
167,2,1-4,adjust,-0.003112413619651388,-2.673313931813442e-05,3.843358998540822e-05
167,3,1-5,adjust,-0.0040747900424950995,-6.709839839024836e-06,2.2729494463984543e-05
167,6,1-5,adjust,0.009866336402766782,5.472420417589719e-05,3.397191119736762e-05
167,7,1-4,adjust,0.004979813003104168,-4.4684125150759874e-05,2.7839866781015072e-05
167,8,1-5,adjust,0.00443354788266722,2.7986214052229588e-06,1.932129364833495e-05
167,9,1-5,adjust,-0.00010619651791143593,-6.877694033160084e-05,1.160405851338133e-06
168,2,1-7,adjust,0.005926320048161964,8.147109144251994e-06,9.439192300534686e-05
168,3,1-7,adjust,0.0029155222093161805,-5.752519420355447e-05,0.00010367888834955351
168,4,1-7,adjust,0.006535424850116797,-4.492181802144464e-05,4.937936437856657e-05
168,5,1-7,adjust,-0.0011124687596463095,-1.412334929560777e-05,2.128079976580038e-05
168,6,1-7,adjust,-0.0009605766545390819,5.4589503739768074e-05,5.806362436892916e-05
168,9,1-8,adjust,0.0018475679629137642,0.000211824532712086,0.00019615251208883458
169,2,1-4,adjust,-0.001470206705401146,-8.115679959031554e-05,3.2807061028160315e-05
169,3,1-5,adjust,0.0008285095561251,3.36881258610431e-06,4.831472340038958e-05
169,6,1-5,adjust,0.0006374081435906182,-0.00013512161858075382,1.5539878283070716e-05
169,7,1-4,adjust,0.003850057413182817,2.8591785898463753e-05,3.531086043051033e-05
169,8,1-5,adjust,-0.006957003411734,-7.776767296689955e-05,7.427596908510038e-06
169,9,1-5,adjust,-0.004044023221168317,-0.00025899117404080935,1.1104615221017806e-05
170,2,1-7,adjust,0.0018897455848737163,4.3432121505816666e-05,2.8788337081956453e-05
170,3,1-7,adjust,0.0034817192080949916,5.379450569925463e-05,3.580021019094188e-05
170,4,1-7,adjust,0.0006875518537875641,-5.983968014495911e-05,0.00011053270469065562
170,5,1-7,adjust,0.007916972792578605,-0.00013965164160212914,7.621003818204232e-05
170,6,1-7,adjust,0.003192391494739075,0.00014960501751650176,4.17501833386754e-05
170,9,1-8,adjust,-0.0016883028888371877,5.564611795160117e-06,0.00011764184429670478
171,2,1-4,adjust,0.00024063547905854522,-7.253125947552788e-05,6.880901857924799e-05
171,3,1-4,adjust,-0.0005983539670352054,-6.501256407746137e-05,6.54244196816327e-05
171,6,1-5,adjust,-0.002236132410955201,-0.00011725572227319531,6.582043225997067e-05
171,7,1-5,adjust,-0.010124222736200629,7.273174857722686e-05,9.730020168215971e-05
171,8,1-5,adjust,-0.0010767408035836066,-2.6334083712869206e-05,6.91835567522659e-05
171,9,1-5,adjust,-0.0030882091139856583,-8.832406040376069e-05,2.9196652272867412e-05
172,2,1-7,adjust,-0.00979205524459604,0.00017060573124397992,0.000150479262182653
172,3,1-7,adjust,-0.006321902004105373,5.759232717188817e-05,4.996736005929127e-05
172,4,1-7,adjust,-0.009410997070392125,0.00012861722715048614,2.9180639261630093e-05
172,5,1-7,adjust,-0.015808234611828252,0.0001829608394646119,2.7421392278057477e-05
172,6,1-7,adjust,-0.01150563853754278,4.2686777471171424e-05,7.38210803952259e-05
172,9,1-8,adjust,0.00408398439722165,3.490328716494308e-05,8.119689136102861e-05
173,2,1-4,adjust,0.0053535168831533525,-4.1020439106396565e-06,1.2268823480281877e-05
173,3,1-5,adjust,-0.004413444792794275,8.669827789729918e-05,4.177522309137295e-05
173,6,1-5,adjust,0.0055464468690486915,-2.6036531077403574e-05,3.5167911656618724e-05
173,7,1-4,adjust,0.009829865951922576,-0.00013986348919748352,7.938259461711856e-05
173,8,1-5,adjust,-0.002294166879973817,5.469077770297605e-06,3.610627194625455e-05
173,9,1-5,adjust,0.005740513695714516,0.0001918822577275333,3.7084493571885985e-05
174,2,1-7,adjust,0.0011461066927578745,-8.023448003500666e-05,7.52028222303078e-06
174,3,1-7,adjust,0.017078588608840775,-0.00014785882328501894,2.9981056224328578e-05
174,4,1-7,adjust,0.013100712252862289,-0.00010357940327699782,1.9207375165445135e-05
174,5,1-7,adjust,0.010478699351157125,-0.00011200417113288024,1.4447255099128747e-05
174,6,1-7,adjust,0.009855244648234156,-3.196355919189085e-05,8.17859776716582e-05
174,9,1-8,adjust,-0.0063781575692866506,-0.00012164171229438023,3.623941393175664e-05
175,2,1-4,adjust,0.0026642244535485964,-0.00013991468648528354,4.850157658674197e-06
175,3,1-4,adjust,-0.003791231186354895,-5.288810506011374e-05,7.987653363650432e-05
175,6,1-5,adjust,-0.009156152938623081,0.00013712289448524525,4.976351579866714e-05
175,7,1-4,adjust,-0.0046065571793704714,9.286191627397435e-05,1.3609780047156469e-05
175,8,1-5,adjust,0.008168147255001966,6.299174141541041e-05,3.455631048485083e-05
175,9,1-5,adjust,3.325951240979077e-05,4.604096097375576e-05,3.164598552908766e-05
176,2,1-7,adjust,-0.006693339326668947,0.00019782784791105027,2.5568179171709644e-05
176,3,1-7,adjust,-0.004968332122881822,0.00019822518569217632,2.4131981819818456e-05
176,4,1-7,adjust,-0.00882826858269481,8.634318315857552e-05,3.8672051293845776e-05
176,5,1-7,adjust,-0.0021064927354226526,0.00014424066193838726,4.3508815588783275e-05
176,6,1-7,adjust,-0.0019355979786847602,-5.81585686590505e-05,1.2306719348247707e-08
176,9,1-8,adjust,0.00461949689610227,2.3505223501745194e-05,1.3678379475134221e-05
177,2,1-4,adjust,0.003127506332806953,-4.440676319425916e-05,4.248977498710727e-05
177,3,1-5,adjust,-0.001805427060052909,4.1907590665187846e-05,6.319297155353484e-05
177,6,1-5,adjust,0.006739647226035263,-1.2079741269771887e-05,1.6369055286014772e-05
177,7,1-5,adjust,0.0063281498295243615,-1.445937922197938e-05,8.095259019410058e-05
177,8,1-5,adjust,0.007723529754736181,7.830396213416426e-05,0.0001355692993744172
177,9,1-5,adjust,-0.0009935807485812614,-2.6208353445865048e-05,3.0133468472389446e-05
178,2,1-7,adjust,0.0009094213900698024,-2.4454082304022447e-05,0.00012344225878813727
178,3,1-7,adjust,0.0085243290028954,-0.00013019573364039913,1.1689137009941567e-05
178,4,1-7,adjust,0.0012745448505589723,-2.4102847379075353e-05,7.41317927479162e-05
178,5,1-7,adjust,0.0019942732151885787,-0.00013314265013050373,0.00013723767008465393
178,6,1-7,adjust,0.004428710382725788,6.847231110680523e-05,5.775512939499269e-06
178,9,1-8,adjust,0.0056720895683965615,0.00020222260785699266,0.0002327320745457001
179,2,1-4,adjust,-0.0004884262734557989,7.060515730773648e-05,7.49099984329319e-05
179,3,1-4,adjust,-0.01059014135302823,-2.692360906562099e-05,9.025491052648802e-05
179,6,1-5,adjust,-0.006352349534443871,-0.00015075412928592646,3.3328410822241816e-05
179,7,1-4,adjust,-0.00400824369775897,-3.493993190212541e-05,5.061892679285027e-05
179,8,1-5,adjust,-0.0073832448112554,-0.00010538436587670574,5.098334457527538e-06
179,9,1-5,adjust,-0.008517966446694291,-0.00029214890192212953,8.511149796842003e-05
180,2,1-7,adjust,0.0021509189045235406,-0.0001091275075600583,3.5292236231365985e-05
180,3,1-7,adjust,-0.0032664091058359325,9.638089039238506e-05,4.1926074612103264e-05
180,4,1-7,adjust,0.002181250667227852,-2.815250408694853e-05,5.905067723040759e-05
180,5,1-7,adjust,-0.002976002136738606,4.944176720076311e-05,5.142170368419955e-05
180,6,1-7,adjust,0.0025774727449609726,5.422782693566377e-05,4.587566389914487e-05
180,9,1-8,adjust,0.0023550919395773765,0.00020979419707121443,8.272018721657762e-05
181,2,1-4,adjust,-0.0009223626688363787,2.6242704009533115e-05,4.9860752879481605e-05
181,3,1-4,adjust,0.008170451054197291,-0.00013086671968317516,7.428882080197602e-05
181,6,1-5,adjust,-0.004439256294521947,8.585261771130456e-05,2.057760493111875e-05
181,7,1-4,adjust,-0.0013811325847973366,5.5590757130574946e-05,5.868094392017023e-06
181,8,1-5,adjust,-0.004677293101910475,5.3728445610559456e-05,3.1917609678154444e-05
181,9,1-5,adjust,-7.969296317040622e-05,-9.643517781867571e-05,7.380194238708598e-06
182,2,1-7,adjust,-0.0013085608876045977,5.433456714467942e-05,8.18184468441209e-06
182,3,1-7,adjust,-0.0072357242639157025,9.639746109725194e-05,3.105441488525862e-06
182,4,1-7,adjust,-0.0030367898135728604,4.5477086818736694e-05,7.00613283526966e-05
182,5,1-7,adjust,0.0038531543792735077,7.639767183187965e-06,5.757159693665556e-05
182,6,1-7,adjust,0.003456949075858586,-5.429097055890778e-05,7.111560009043271e-05
182,9,1-8,adjust,-0.0006453647178156165,-6.877480248245306e-05,3.72252801817725e-05
183,2,1-4,adjust,0.00047572152826583463,8.85774245077781e-06,7.648819340820009e-05
183,3,1-4,adjust,0.004204563555493953,2.2236547134561787e-05,5.654239464986876e-05
183,6,1-5,adjust,0.0012591328767527221,-4.41977615176556e-05,1.2182973600973159e-05
183,7,1-5,adjust,0.0019067356493492592,4.847635823607922e-06,0.00010813080556071745
183,8,1-5,adjust,0.006497661559789363,-6.040965266956462e-05,5.635529825806053e-06
183,9,1-5,adjust,-0.0005824682189001104,-2.3815150082566622e-05,1.880748015236483e-05
184,2,1-7,adjust,0.0011769250792411975,-1.3230357529041077e-05,1.3638969553683779e-05
184,3,1-7,adjust,0.003022906819657429,-2.6183545244733552e-05,3.721622706067747e-05
184,4,1-7,adjust,0.0008808241779755851,2.4174851253871045e-05,7.40633746516341e-06
184,5,1-7,adjust,-0.003394913285296377,-4.281147993849533e-05,3.892747358254157e-05
184,6,1-7,adjust,0.0001893548530372155,8.469665043145956e-05,6.677544756498016e-05
184,9,1-8,adjust,0.002979433981292446,0.00018613648250524105,6.256387001376024e-07
185,2,1-4,adjust,-0.0023117807617715562,3.697768353047459e-05,0.00011548441788584304
185,3,1-4,adjust,-0.0028198110191137733,1.6124159960305486e-05,9.95552882409465e-05
185,6,1-5,adjust,-0.005932721166644854,-2.3591360570353443e-05,9.264535115236143e-05
185,7,1-4,adjust,-0.002066187682518006,-2.203893195907468e-05,1.3036176418291708e-05
185,8,1-5,adjust,-0.007287855007391998,-4.870940571893746e-06,4.9046777530574204e-05
185,9,1-5,adjust,-0.0051344470363069794,-0.00021779547221711883,6.584674216461665e-05
186,2,1-7,adjust,-0.00017441313059215832,-2.2516518979501548e-05,2.265084760019858e-05
186,3,1-7,adjust,0.0008013095190383871,-2.5642312599625143e-05,3.9898763166744904e-05
186,4,1-7,adjust,0.002355753424465927,-3.860583085465662e-05,3.8301737989986936e-05
186,5,1-7,adjust,-0.0006925580511175326,-7.925694211148143e-05,4.4353593486437485e-05
186,6,1-7,adjust,0.0014818666031727406,-4.874289098939065e-05,5.012629226564852e-06
186,9,1-8,adjust,-0.0008392397486629335,8.149191922044509e-05,3.446817261045452e-05
187,2,1-4,adjust,0.001834676705326497,-8.555765525436254e-05,9.89091847431557e-05
187,3,1-5,adjust,3.493848925455928e-05,-4.943158861797284e-05,4.931718594431563e-05
187,6,1-5,adjust,-0.0046063497045779975,1.0787982204085943e-05,4.829913978529393e-05
187,7,1-4,adjust,-0.008429997357875385,-3.950655892911041e-05,6.955569456374655e-06
187,8,1-5,adjust,-0.0038743538868561585,-5.7042436047540395e-05,3.7284307245479266e-05
187,9,1-5,adjust,-0.0012412502617620683,-1.5813426297834102e-05,0.0001207378968139431
188,2,1-7,adjust,0.0025354960051285442,-6.613036773764028e-05,6.567826879038833e-05
188,3,1-7,adjust,0.0002677006117613036,-2.110798408936865e-05,1.5935274275313618e-05
188,4,1-7,adjust,0.0030098179360985217,-5.6490251923996585e-06,2.4862129737555602e-05
