receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,13.508339588247445,0,0,False,False,-0.013508339588247445,1.2244608130129036e-05,4.671576509576385e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,17.4688247340935,0,0,False,False,-0.0174688247340935,9.784421977984556e-05,8.187559734275354e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,13.284878208082343,0,0,False,False,-0.013284878208082343,5.308607450732138e-05,6.350608969756804e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.210458441548555,0,0,False,False,-0.007818015851193204,-0.00010210458441548557,5.288943930087474e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.309789920808498,0,0,False,False,0.0032207064441020085,4.0150925260594156e-05,8.3097899208085e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.645989500676,0,0,False,False,0.0010717760027515403,-8.645989500676001e-05,8.065692308999486e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,20.01477853218679,0,0,False,False,0.0027823497133043365,0.00020014778532186789,9.58130138698235e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,17.407351471593312,0,0,False,False,-0.0064703730163516975,0.00017407351471593314,8.795466370362838e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.338776562212352,0,0,False,False,-0.008338776562212352,-5.006070912215698e-05,3.0661873638104476e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.004400593955597,0,0,False,False,-0.004069018867142928,4.028524559728638e-05,6.004400593955598e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.75974404799469,0,0,False,False,0.0007832796277559818,3.237163095043598e-05,6.75974404799469e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.52641113229634,0,0,False,False,0.0034198135658695893,-0.00016526411132296342,1.9539382529673556e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,15.759513360212424,0,0,False,False,0.009426523640386628,-0.00015759513360212425,4.696824465044736e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.45727766486027,0,0,False,False,0.004588744117120025,3.416307655626487e-05,7.45727766486027e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.640085969329766,0,0,False,False,-0.003959582075745253,-0.00011640085969329767,6.894896355379667e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.064476979598072,0,0,False,False,0.0008948835893371229,-7.064476979598073e-05,6.241446139641449e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.238134044034504,0,0,False,False,-0.001963810420207823,-2.2381340440345044e-05,2.5786617316995177e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.45578935462973,0,0,False,False,-0.0028246435066052603,0.0001445578935462973,0.00014171661947298878,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.892573405052518,0,0,False,False,-0.00746086433550722,5.910030785037161e-05,0.00010892573405052519,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.1338209514941,0,0,False,False,-0.0022691681167021295,-1.9021062245975474e-05,6.1338209514941e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,13.251295054919023,0,0,False,False,-0.005325346265905409,-5.944847362980237e-05,0.00013251295054919024,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,18.121653349552204,0,0,False,False,-0.011072777796796378,-0.00018121653349552206,0.00014189930614530517,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.059388669687847,0,0,False,False,-0.0020786236920849245,-6.784563250052582e-05,0.00010059388669687848,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,14.116792653455281,0,0,False,False,0.005321510393076943,-0.00013085408039940034,0.00014116792653455281,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.454460885028512,0,0,False,False,0.005077847441302205,-1.1522947708195588e-05,0.00011454460885028514,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.627706315881074,0,0,False,False,-0.002289607420646674,-0.00014627706315881075,5.226516671353934e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.186810555810861,0,0,False,False,0.005113305781764125,4.1108460429082285e-05,7.186810555810861e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.539174349968809,0,0,False,False,0.0006598713107811156,-7.6181160336559525e-06,3.539174349968809e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.946713935882935,0,0,False,False,-0.006042674285855034,-0.0001396118682177976,0.00014946713935882935,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.235360713963138,0,0,False,False,-0.0028243242325827235,3.174860222595557e-05,7.235360713963139e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.037992708975878,0,0,False,False,-0.005546827859505029,6.8308905925592e-05,0.00012037992708975878,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.27389839459533,0,0,False,False,0.0033030284671882125,1.5103307919129589e-05,8.27389839459533e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.322928679505223,0,0,False,False,0.004322928679505223,-9.09403492243138e-06,3.80758767612265e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.777503919261186,0,0,False,False,0.009777503919261186,8.101188672259844e-05,4.283267998937666e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,19.343041225094492,0,0,False,False,0.00794343163941855,0.00019343041225094494,2.7660921651794898e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,16.894694160855668,0,0,False,False,0.007536211997478473,-0.00016894694160855667,3.1202322487639956e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.38219834552336,0,0,False,False,0.01038219834552336,-0.00010207024428160149,1.2803363861284186e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.360437957949099,0,0,False,False,0.0053604379579490985,-1.6452860896235472e-05,3.504955626075638e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.2451396844329645,0,0,False,False,0.0052451396844329645,2.8707931715183753e-06,6.046555832471511e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.9027717878329375,0,0,False,False,0.0011942541753982472,3.098421334237372e-05,3.902771787832938e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.282697844405523,0,0,False,False,-0.002282697844405523,6.4525466249903825e-06,5.904858866810379e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.175926717657335,0,0,False,False,-0.007190310677755998,8.175926717657336e-05,7.362523068524956e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.021572012447292,0,0,False,False,-0.0022823019919087097,-6.021572012447292e-05,6.111209629365058e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,14.559711373271243,0,0,False,False,0.003850736687626728,-4.395248997310268e-05,0.00014559711373271245,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.015992260504447,0,0,False,False,0.001706272242288644,3.435142749827183e-05,8.015992260504448e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,2.136469536255503,0,0,False,False,-0.0014709678268133956,-2.1364695362555033e-05,7.838921346933856e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.334937431535519,0,0,False,False,-0.0004621667979323247,2.297653452859569e-05,5.33493743153552e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.0983316436027706,0,0,False,False,0.0023586323904874235,1.7339735383806466e-05,3.098331643602771e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.3443580584111405,0,0,False,False,-0.007344358058411141,5.3835199949746554e-05,4.7124402650521064e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.900742661318518,0,0,False,False,0.00423669222590399,7.900742661318519e-05,6.343926791416274e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.718155298393128,0,0,False,False,-0.0018722450513390517,5.718155298393129e-05,5.6619306749179146e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.9754725680264542,0,0,False,False,-0.001051406242521202,1.5701708149858683e-05,1.9754725680264544e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.09197180232868,0,0,False,False,0.000615384706581042,-6.09197180232868e-05,3.135273431359361e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.213372744628065,0,0,False,False,9.402608377710093e-06,8.058692697260386e-07,4.213372744628065e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.651082105915275,0,0,False,False,0.005651082105915276,3.4987488211558375e-05,1.4186116896919075e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.145508794534813,0,0,False,False,0.005570617692579013,-7.145508794534813e-05,2.4289232492704522e-06,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.294732526782477,0,0,False,False,0.005668394522706976,4.682439187012428e-05,7.294732526782478e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.430831326980491,0,0,False,False,0.007430831326980491,3.9274130443438776e-05,4.797152841656496e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.01724751340681,0,0,False,False,0.004763685806754185,0.00013017247513406812,6.985988205469778e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.40049297695666,0,0,False,False,-0.006596808161574495,0.0001340049297695666,6.342700092404085e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.153977403098529,0,0,False,False,0.0021109211492423745,-3.886729662615606e-06,2.153977403098529e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.786154036435489,0,0,False,False,-0.0060813638471847,6.795642391906635e-05,9.78615403643549e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.56389766294523,0,0,False,False,-0.0010454186186058397,1.6684522132759104e-06,4.56389766294523e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.0609628527826045,0,0,False,False,-0.0018052317267082646,4.060962852782605e-05,3.7752554766125894e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.5592783893912308,0,0,False,False,-0.00062319246083292,-2.559278389391231e-05,1.816599802573917e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.327210840364584,0,0,False,False,0.0014974578645278894,4.5700497753676566e-05,9.327210840364585e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,14.60188780994291,0,0,False,False,-0.00790775959375587,5.453106264231944e-05,0.00014601887809942912,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2.8762389043377343,0,0,False,False,-0.0006298451049949689,1.252476954459204e-05,2.8762389043377344e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.321516247296175,0,0,False,False,-0.0025601200387429177,2.9392843800925032e-05,8.321516247296176e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.073772861543496,0,0,False,False,-0.001570789123912443,3.192400326247192e-05,7.073772861543496e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.871046606670707,0,0,False,False,-0.001461556524458943,-1.1494608892126776e-05,6.871046606670708e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.259830274498071,0,0,False,False,-0.000992454696560742,-7.259830274498072e-05,1.4695021328766843e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.598514608689416,0,0,False,False,0.0011592530978538065,-6.598514608689417e-05,1.4944135239529671e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.253521923551956,0,0,False,False,0.003253521923551956,-1.4456531228132144e-05,1.8346356191207968e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.899146475579519,0,0,False,False,-0.00789914647557952,-2.118271734561664e-05,6.973370723022015e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.699392319874376,0,0,False,False,-0.005390333758678637,1.8432601098435315e-05,6.699392319874377e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.727532639117574,0,0,False,False,0.0009435228482185523,-4.727532639117574e-05,2.088439351440688e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.001200538622535,0,0,False,False,0.0010237631435814384,1.0036803906304432e-05,6.0012005386225355e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.3753878964275295,0,0,False,False,0.0028460882211456488,6.37538789642753e-05,5.952704391312939e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.544695593523059,0,0,False,False,-0.007796895056120159,3.769358171487144e-05,0.0001354469559352306,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.185683136756552,0,0,False,False,-0.009185683136756552,-5.7875175774551995e-05,8.430221693394061e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,12.779889440886746,0,0,False,False,-0.001809566045112877,-0.00012779889440886748,6.552528001125672e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.632398682405043,0,0,False,False,-0.0027774735039039823,-7.670527622018212e-05,0.00014632398682405044,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.374797597837294,0,0,False,False,0.001768663808734279,-2.854180829551091e-05,6.374797597837295e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,16.67246893365292,0,0,False,False,0.004713805753629827,-0.0001667246893365292,0.000115011845672913,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.895835311243282,0,0,False,False,-0.0021307701292501624,-6.105742889542812e-05,0.00010895835311243283,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.115301288762566,0,0,False,False,0.0057561019879286265,2.201576297112491e-05,0.00010115301288762567,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,16.233417105149343,0,0,False,False,-0.0028760733901249357,-6.793059085722591e-05,0.00016233417105149343,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.136188237836003,0,0,False,False,-0.0004958845093463001,5.325440043009057e-05,6.136188237836003e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.8370248221215002,0,0,False,False,-0.0018370248221215003,4.492162699132653e-06,1.4500123165179014e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.981832337796934,0,0,False,False,-0.0053093095607187404,0.00017981832337796936,7.257768109860595e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,14.207861124026248,0,0,False,False,0.014207861124026248,3.4374427138588686e-05,7.830719261816924e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.184957241405764,0,0,False,False,0.009124940464116596,6.110349203099945e-05,9.184957241405765e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.618487255488587,0,0,False,False,0.0016262106917296836,0.00010618487255488587,3.252047901903543e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.786961672141107,0,0,False,False,0.004466037578826229,0.00011786961672141107,1.2875983481621836e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.949030426314332,0,0,False,False,0.0032280633134820313,-1.5466709339300067e-05,5.949030426314332e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.747387177206473,0,0,False,False,0.00019448222307798157,-7.747387177206474e-05,4.117145761654876e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.4893482843365136,0,0,False,False,-0.0034893482843365137,-8.011291056695013e-06,3.0852841307657578e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.043003361820409,0,0,False,False,-0.0076157830023109,-9.04300336182041e-05,8.068007574521515e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.862454000000639,0,0,False,False,-0.000716587831268067,-1.770131230548965e-05,5.8624540000006394e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.963277562461104,0,0,False,False,0.0003929305855078976,-5.963277562461105e-05,1.9117931683209925e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.574004988392449,0,0,False,False,0.000978999659000829,4.574004988392449e-05,1.8543107720783352e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.214440407466843,0,0,False,False,-0.002979374184118271,3.774409653008552e-05,6.214440407466844e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.04785190799222,0,0,False,False,-0.01104785190799222,-4.0293634967310475e-06,6.32243929543639e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.029783287392457,0,0,False,False,-0.004112593855049837,-2.004006002685907e-05,9.029783287392458e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.54787885958942,0,0,False,False,-0.011547878859589421,-8.001676460948079e-05,4.3068201545323537e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.442166565319152,0,0,False,False,-0.006942138548595919,-1.4329158601102401e-05,0.00010442166565319153,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,19.912567365239305,0,0,False,False,-0.0024011458775746257,-5.742910636749111e-05,0.00019912567365239307,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.488644523503615,0,0,False,False,0.004401810136877633,-8.488644523503615e-05,4.336486409737639e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.320646984463858,0,0,False,False,0.001566143872369816,0.00010320646984463859,7.050254793156175e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.906312515142812,0,0,False,False,0.003854511694282665,4.92269893196716e-05,0.00012906312515142813,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.151636266219413,0,0,False,False,0.004151636266219413,-1.3772546463717697e-05,2.13125064337532e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,23.641088070041278,0,0,False,False,-0.0012013473060379588,-0.0002364108807004128,0.00020595419091913573,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.311412986482807,0,0,False,False,-0.0028893161283982125,9.900812227036817e-05,0.00010311412986482808,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.56991529684859,0,0,False,False,-0.008041832396517047,0.0001156991529684859,8.157525890118821e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.08224871779143,0,0,False,False,-0.0015845907330241063,9.689423954261196e-06,9.082248717791431e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.313012443130337,0,0,False,False,0.0040126136169789115,-6.313012443130338e-05,4.32740511450865e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.840111657962993,0,0,False,False,0.003984181495839411,2.889872520584036e-05,8.840111657962994e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,20.465366925673234,0,0,False,False,0.0052454991334459885,0.00020465366925673234,0.00013197625590052466,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.998845433393889,0,0,False,False,0.005496151358148679,-0.0001499884543339389,7.737829481689586e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.927836364826863,0,0,False,False,0.01126581362314002,-0.00012927836364826865,6.81592779211183e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.355042186941926,0,0,False,False,0.001911904697973069,-0.00015355042186941927,3.0510551227271227e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.24508755520853,0,0,False,False,0.00824508755520853,2.721237463932079e-05,1.9666969268415175e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.6398507823560475,0,0,False,False,0.006639850782356047,-4.5724302467941845e-05,2.912325651793216e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.331668607866433,0,0,False,False,-0.0030154521249577833,-0.00011207688565996918,0.00011331668607866435,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.410628998142743,0,0,False,False,0.00023712368648624721,-4.1507336457782575e-05,0.00010410628998142744,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,2.393043609356761,0,0,False,False,-0.0023930436093567613,2.0594309825281875e-05,2.055883478667016e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,20.986276532856547,0,0,False,False,0.003991353393170693,3.99968863321743e-05,0.0002098627653285655,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,13.11642458636628,0,0,False,False,0.008135970940972443,-4.942178403215201e-05,0.0001311642458636628,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,14.725784798575585,0,0,False,False,0.003716010238052971,0.00011192053215525766,0.00014725784798575586,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.510835687471817,0,0,False,False,0.005357475723109789,0.00011510835687471818,6.749413834679242e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.679881064197654,0,0,False,False,0.00025119041128690003,4.679881064197655e-05,1.1503063290825334e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.069179546735821,0,0,False,False,0.002423118699906079,-7.814845599940827e-05,0.00013069179546735822,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.063528757165559,0,0,False,False,0.010063528757165558,-4.9090458569942136e-05,5.66344782131343e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,15.112072246714673,0,0,False,False,0.003932569580721904,-1.4836120121670931e-05,0.00015112072246714674,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,15.067916101974467,0,0,False,False,0.00857911771839403,6.554969708125968e-05,0.00015067916101974468,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.412099614397359,0,0,False,False,-0.0031263360614244597,3.110450168011232e-06,3.4120996143973595e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,16.84963423611863,0,0,False,False,0.004501375818016277,-9.769090525983725e-05,0.0001684963423611863,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.529896854388147,0,0,False,False,0.006876959079637107,4.435211188788012e-05,0.00011529896854388148,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.530287649685144,0,0,False,False,-0.0031779597603759373,1.1491592244653532e-05,0.00011530287649685145,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.567302189959497,0,0,False,False,-0.005527112116439216,0.00010899068436959269,0.00011567302189959497,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,19.330935321666402,0,0,False,False,0.004446806427692543,9.409601338591749e-06,0.00019330935321666402,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,15.09702662809758,0,0,False,False,0.001649181033900346,-1.607595169046901e-05,0.0001509702662809758,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,21.91929414086265,0,0,False,False,-0.00799639639732701,0.00021919294140862653,4.806170870209649e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.95889020482624,0,0,False,False,-0.006492269548408239,0.00011958890204826241,5.684279500431055e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.685155305350623,0,0,False,False,-0.005294372963778766,0.00014685155305350624,1.784803832732309e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.724275233595776,0,0,False,False,-0.010724275233595777,0.00010074830697257281,4.5512611219149296e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.364631628118348,0,0,False,False,-0.0061659093874713335,-8.364631628118349e-05,2.468018437171354e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.557664768812517,0,0,False,False,0.003158033509611694,0.00012557664768812518,6.355384536921936e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.042051503836741,0,0,False,False,0.001056801531601664,-5.780583060778941e-05,7.042051503836742e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.651453568327959,0,0,False,False,-0.0036556819219263036,-1.0461256036936466e-05,0.0001065145356832796,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.2867596314329965,0,0,False,False,-0.0012549579712295437,5.286759631432997e-05,1.0069704151703754e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.479562055198324,0,0,False,False,-0.0008840940120645197,-5.4795620551983246e-05,7.961295784327033e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.028647920983216,0,0,False,False,-0.0020286479209832156,2.1648807640794906e-06,5.2107233754823375e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.55990317783168,0,0,False,False,0.0008225530328883635,1.9841383223745596e-05,5.559903177831681e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.931234949713519,0,0,False,False,-0.0030999191068652194,6.93123494971352e-05,3.328001026617655e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.4541803381215646,0,0,False,False,-0.000648821516672353,-2.4494135374001545e-05,7.454180338121565e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.545029273832084,0,0,False,False,0.001274164364799969,-4.246107079435221e-05,9.545029273832085e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.425733172895075,0,0,False,False,0.009965113268052484,-0.00010554405955601624,0.00013425733172895077,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.30686074283604,0,0,False,False,0.0021647133348974066,-2.9117562550270106e-05,0.0001030686074283604,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.988884690881456,0,0,False,False,-0.0024426990858629712,-7.988884690881457e-05,7.1233385750685986e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,14.16947436228536,0,0,False,False,0.003781435482174449,-0.0001416947436228536,1.8558267935711254e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.38115555938597,0,0,False,False,0.004421441979331987,-5.381155559385971e-05,3.934634712172968e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.736391120092899,0,0,False,False,0.001639269318207977,2.306107110688042e-05,7.7363911200929e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.908683794689643,0,0,False,False,0.0016627814917991003,6.220575472233235e-05,6.908683794689644e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,5.6769904718497735,0,0,False,False,-0.0003722191863826432,-5.400283923270696e-05,5.6769904718497735e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.590309170701141,0,0,False,False,-0.0008412793236587129,-1.4293631020031851e-05,4.5903091707011414e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.099521758674532,0,0,False,False,-0.004483970475948409,0.00011099521758674532,5.204479349861037e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.054358190120293,0,0,False,False,-0.004054358190120294,1.4799918705834835e-05,3.808614533450666e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.914159258892267,0,0,False,False,-0.008914159258892268,-1.4940489292267513e-05,5.900634937050622e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.947499908325498,0,0,False,False,-0.007947499908325498,-5.888415041761952e-05,5.477943458343229e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.744685574430708,0,0,False,False,-0.00020497333136419452,-0.0001274468557443071,0.0001240433847639158,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.674241494400284,0,0,False,False,-0.0012262875688619187,4.50061999135885e-06,6.674241494400284e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.407701100598284,0,0,False,False,0.0026578361019146215,3.376800435882267e-05,4.407701100598284e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,14.744946254944326,0,0,False,False,-0.0038059928400223943,3.142655119804864e-06,0.00014744946254944326,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.943055575259056,0,0,False,False,-0.010943055575259056,0.00010891329132972519,3.108913070787725e-05,False,False,519,1-5,True
