slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04023867384446796,91.07185220313244,0.00898800098914332,0.00423136506642981,0.005424976769234036,0.004969059712832038,0.0058650039547814
350,0-1-7-8,4,1400,1400,0.0345127536763117,91.10636495680875,0.010339001124932959,0.003986056913225897,0.0032508385976228737,0.005779314236691721,0.00577931423669753
351,0-1-4-5,4,1404,1404,0.0381235273604361,91.14448848416919,0.009349962446448893,0.004240041653497696,0.0034114507734699373,0.005300533858077951,0.007145378932733593
352,0-1-7-8,4,1408,1408,0.026491748858370925,91.17098023302756,0.009349962446448893,0.004485591043852727,0.005263998455575347,0.005300533858077951,0.005679706252301742
353,0-1-4-5,4,1412,1412,0.04049930279816325,91.21147953582573,0.010976497347502489,0.005650568940750253,0.0045738213897550395,0.005716933095973986,0.006514371824231091
354,0-1-7-8,4,1416,1416,0.042966610220761765,91.25444614604649,0.009121500389241739,0.005859634321206931,0.006846584990441329,0.004924328406880486,0.00597414231405935
355,0-1-4-5,4,1420,1420,0.03538870862487316,91.28983485467137,0.008502604836635858,0.005358194492564464,0.006846584990441329,0.0045078090370678,0.0045078090370722634
356,0-1-7-8,4,1424,1424,0.039236221415588926,91.32907107608696,0.008593158688069848,0.005173556333742579,0.0069171545907380505,0.004858672362921994,0.006100512581483031
357,0-1-4-5,4,1428,1428,0.03736144538655909,91.36643252147353,0.010169573034861346,0.005489265186956855,0.005831456381912403,0.0058264535274632785,0.007822756664701558
358,0-1-7-8,4,1432,1432,0.056167249687737696,91.42259977116126,0.015868599446367503,0.007094638724194115,0.008571403048975412,0.008908602617158213,0.00890860261716142
359,0-1-4-5,4,1436,1436,0.052629711849310076,91.47522948301057,0.014750184418993409,0.007946250073982227,0.008571403048975412,0.007850676366323054,0.008047304015640577
360,0-1-7-8,4,1440,1440,0.06241889368042593,91.537648376691,0.007081152883878898,0.0037827667801505634,0.00668445994654121,0.0029237546014889504,0.003357199586176307
361,0-1-4-5,4,1444,1444,0.02706870236595497,91.56471707905695,0.008077440346015865,0.005341988802101234,0.00668445994654121,0.004319993407532445,0.0069982176371965465
362,0-1-7-8,4,1448,1448,0.025946738124127094,91.59066381718108,0.00864540967246452,0.006030554520490989,0.0068839896453027904,0.004319993407532445,0.005087128264854357
363,0-1-4-5,4,1452,1452,0.024557236894847657,91.61522105407593,0.008732868364747943,0.006361903910490489,0.005889450632082571,0.004706654971505988,0.004706654971492696
364,0-1-7-8,4,1456,1456,0.037202925160468386,91.6524239792364,0.006156084915393955,0.004641625597858361,0.004480038685770182,0.002934893099905604,0.004068864860421684
365,0-1-4-5,4,1460,1460,0.03403319840315777,91.68645717763955,0.009314790141161673,0.005993610847156427,0.00650287267086469,0.005304144602474077,0.006250263090535668
366,0-1-7-8,4,1464,1464,0.07040263472991158,91.75685981236947,0.016546079513875815,0.009247487918689781,0.00650287267086469,0.009203224812116585,0.01341638433419945
367,0-1-4-5,4,1468,1468,0.09496231041170618,91.85182212278117,0.01908476285336391,0.010907462529570104,0.010856219804864509,0.010574468802289027,0.01341638433419945
368,0-1-7-8,4,1472,1472,0.061973393854914544,91.91379551663609,0.01799628363185298,0.01007151722016242,0.011764438580811998,0.010245563608641439,0.011670095973407513
369,0-1-4-5,4,1476,1476,0.05960541976334222,91.97340093639943,0.009241761471311099,0.004768903928636351,0.005128921886552007,0.005001880914111769,0.00401144053110869
370,0-1-7-8,4,1480,1480,0.046141059915825906,92.01954199631525,0.009814704194254249,0.006761777676845822,0.0048202051229111476,0.005605994136078983,0.006960119730130998
371,0-1-4-5,4,1484,1484,0.043174452073779734,92.06271644838904,0.00662881128962862,0.004771732217776093,0.006060811245561126,0.0036220800767196196,0.004845526357023289
372,0-1-7-8,4,1488,1488,0.06383251052110636,92.12654895891015,0.012357815984795085,0.007632078162415692,0.012324915282221127,0.004622892673795525,0.007721682374331351
373,0-1-4-5,4,1492,1492,0.04780994444562142,92.17435890335577,0.013748591731719297,0.009340765863462488,0.011306995642868856,0.006749026823469426,0.006749026823491988
374,0-1-7-8,4,1496,1496,0.03647550149472468,92.21083440485049,0.020177481162839586,0.009923880365629842,0.009451345379346776,0.010989769324236794,0.010989769324247334
375,0-1-4-5,4,1500,1500,0.04409690219495927,92.25493130704545,0.013691724689373224,0.007537202627683001,0.009628718441391015,0.005577450010006587,0.006738316543923872
376,0-1-7-8,4,1504,1504,0.04502117052962125,92.29995247757508,0.013854756738399277,0.007516575898281716,0.008036246640173772,0.007576887436364538,0.007737261848340893
377,0-1-4-5,4,1508,1508,0.0631947915774323,92.3631472691525,0.010533238591426011,0.007157307061802562,0.008036246640173772,0.006009160699326338,0.006009160699335325
378,0-1-7-8,4,1512,1512,0.07399744987094611,92.43714471902345,0.011789104557594689,0.007788028045349384,0.0074260407249795435,0.006705480163402528,0.009640961097680645
379,0-1-4-5,4,1516,1516,0.05592516373674825,92.4930698827602,0.013154837845657252,0.008319536558356209,0.009442448173913931,0.006705480163402528,0.010401611752911322
380,0-1-7-8,4,1520,1520,0.06573578271746087,92.55880566547766,0.021053758768396134,0.010338359982800208,0.009442448173913931,0.011567687492529587,0.011567687492551215
381,0-1-4-5,4,1524,1524,0.05311189528297234,92.61191756076063,0.009351571113374358,0.005117964839801446,0.002631768905658305,0.005350175717666188,0.008785275016023775
382,0-1-7-8,4,1528,1528,0.02659184579949966,92.63850940656013,0.008623853161508646,0.00478097672977016,0.0027104392783598996,0.0048023071445936075,0.0055720231703801915
383,0-1-4-5,4,1532,1532,0.03747688862765151,92.67598629518778,0.012160348757483418,0.007514667812888839,0.011464292744136628,0.005253875004772469,0.00327789850886262
384,0-1-7-8,4,1536,1536,0.04970663664975691,92.72569293183754,0.013116650842784803,0.008646185900802576,0.013053324508803144,0.005253875004772469,0.006210903002248358
385,0-1-4-5,4,1540,1540,0.05254934340377847,92.77824227524133,0.010727354409207404,0.006233373899601624,0.007411868264824761,0.006047877657288553,0.00744548597104
386,0-1-7-8,4,1544,1544,0.0435281656082879,92.82177044084962,0.00921142731858335,0.004218354231364234,0.008940147205038329,0.0025235490922087163,0.0026798413761639495
387,0-1-4-5,4,1548,1548,0.0488252320907711,92.8705956729404,0.013365795795244672,0.00785825241051742,0.008940147205038329,0.0071613628970857825,0.007161362897079471
388,0-1-7-8,4,1552,1552,0.04891913794723692,92.91951481088763,0.010949429920160358,0.006511153330850121,0.005762053130894174,0.006092718750669821,0.008150976281392275
389,0-1-4-5,4,1556,1556,0.055064865651163336,92.9745796765388,0.013381489284797802,0.006564410746044798,0.008199543615518223,0.006059307314011189,0.011190671473507052
390,0-1-7-8,4,1560,1560,0.041708813288221805,93.01628848982702,0.010265376020259705,0.0066192227002845,0.003955121929905658,0.005881624417306229,0.006758400289193389
391,0-1-4-5,4,1564,1564,0.05434302106486689,93.07063151089189,0.014358859853698424,0.009450057931649611,0.004795380599205146,0.00775447941663404,0.010169451809552754
392,0-1-7-8,4,1568,1568,0.09450922000457262,93.16514073089645,0.010287017048476177,0.006720980048111678,0.007340424037579396,0.0057958521496684874,0.008140479097555442
393,0-1-4-5,4,1572,1572,0.06945962401532628,93.23460035491178,0.013991729859774617,0.009064701676173943,0.009456815044373457,0.007758546341779686,0.010077263205339193
394,0-1-7-8,4,1576,1576,0.06399724291299846,93.29859759782478,0.01440347215401699,0.007989732961198837,0.009456815044373457,0.00795066048592904,0.007950660485917638
395,0-1-4-5,4,1580,1580,0.06504988135681855,93.3636474791816,0.01097360815667151,0.005195694569262416,0.002127447667959359,0.006200655089317905,0.0060564660032653705
396,0-1-7-8,4,1584,1584,0.03831780980017577,93.40196528898177,0.01097360815667151,0.0060448756665643305,0.007672061763756233,0.006200655089317905,0.007073949015307335
397,0-1-4-5,4,1588,1588,0.036596760889572755,93.43856204987134,0.00923116542573262,0.005826096463695044,0.008072460297341877,0.004730983542695251,0.004730983542707179
398,0-1-7-8,4,1592,1592,0.03678170512525105,93.47534375499659,0.008743085340309147,0.006566083183752516,0.008402752153443771,0.004676254631687279,0.0038299053164152497
399,0-1-4-5,4,1596,1596,0.0548334289803832,93.53017718397697,0.014527694586123532,0.008837998590250353,0.009354525494515542,0.007363423628337023,0.0063769573389720335
400,0-1-7-8,4,1600,1600,0.05301731773851402,93.58319450171548,0.019792833697707367,0.008779899781689474,0.009354525494515542,0.01058683435457979,0.010586834354576524
401,0-1-4-5,4,1604,1604,0.05255584474374279,93.63575034645922,0.008679895518864245,0.004388021661893771,0.0028107699358628224,0.004955213124796187,0.004955213124787861
402,0-1-7-8,4,1608,1608,0.03080588600315349,93.66655623246237,0.005240561740583903,0.0036246179003233915,0.005214324496492395,0.002729811374691604,0.003639659231993164
403,0-1-4-5,4,1612,1612,0.04066644290112984,93.7072226753635,0.009186677676333322,0.005705846614156375,0.007291523533339728,0.003614265515900802,0.006572032909936354
404,0-1-7-8,4,1616,1616,0.05537948173532519,93.76260215709883,0.013570649304846357,0.008960683398299678,0.013522875204927232,0.006202266102399382,0.003437628282682681
405,0-1-4-5,4,1620,1620,0.04396786701696626,93.80657002411579,0.014313411180490848,0.010523789541905219,0.013684066899642744,0.004536833068359529,0.004536833068371493
406,0-1-7-8,4,1624,1624,0.05732908144470069,93.86389910556049,0.019674543837478818,0.013788046878198556,0.019167049165801586,0.00984837858010966,0.009848378580130657
407,0-1-4-5,4,1628,1628,0.06063263640073658,93.92453174196123,0.019674543837478818,0.015609928195785083,0.019167049165801586,0.011170403868863681,0.011170403868874246
408,0-1-7-8,4,1632,1632,0.07564436349694693,94.00017610545818,0.017852658238616467,0.012878153988099428,0.017091219298436044,0.008811331975972498,0.01404680331855701
409,0-1-4-5,4,1636,1636,0.057752709816597345,94.05792881527478,0.012156531699529415,0.007670044718248639,0.012127688050497909,0.0039521245854853195,0.007523646867589662
410,0-1-7-8,4,1640,1640,0.04197156196645835,94.09990037724124,0.009450527196561672,0.006180718131568139,0.008439780832148358,0.004350026604652385,0.005703505084127869
411,0-1-4-5,4,1644,1644,0.02956485451311491,94.12946523175435,0.009595076271700783,0.006590757163859206,0.008439780832148358,0.0053806216914727995,0.005380621691493559
412,0-1-7-8,4,1648,1648,0.02369818330833727,94.15316341506269,0.015292383377035357,0.0069934503062120046,0.006066927871458461,0.008485259077184417,0.00848525907717601
413,0-1-4-5,4,1652,1652,0.05653234291059388,94.2096957579733,0.013639755746928108,0.0056953526952141665,0.004466437701438508,0.007737351013274221,0.007365656094371786
414,0-1-7-8,4,1656,1656,0.05569742207917466,94.26539318005247,0.012254169642321905,0.0052413607296650485,0.0029001864609625727,0.0068217526287242015,0.008216032206853185
415,0-1-4-5,4,1660,1660,0.05113467176277138,94.31652785181524,0.011162469024942053,0.005089398398379508,0.0046670786756095595,0.006386335058061301,0.006386335058067516
416,0-1-7-8,4,1664,1664,0.04351817505109164,94.36004602686633,0.011123361618521678,0.005146889695636247,0.00519731179035432,0.006372957544565538,0.0063729575445492515
417,0-1-4-5,4,1668,1668,0.03944859048445574,94.39949461735078,0.007844976818997235,0.005401427304677349,0.00519731179035432,0.00436776190069386,0.005171562058023937
418,0-1-7-8,4,1672,1672,0.04239760358324974,94.44189222093404,0.007844976818997235,0.004350603006778913,0.0030816733310246036,0.00436776190069386,0.004653574158389517
419,0-1-4-5,4,1676,1676,0.039972127838173284,94.4818643487722,0.010193033884101086,0.004526111107534748,0.00232045022077898,0.005832158255807817,0.007300787953887777
420,0-1-7-8,4,1680,1680,0.051836514445569096,94.53370086321777,0.01073089640279043,0.006628983758603058,0.006662063450463052,0.005832158255807817,0.008345285737028973
421,0-1-4-5,4,1684,1684,0.04750265873205868,94.58120352194983,0.011778278604289238,0.006706659553881887,0.010375371282577817,0.0034070797099530537,0.0060252347899592
422,0-1-7-8,4,1688,1688,0.05013181663803756,94.63133533858787,0.011778278604289238,0.007939089971021074,0.010375371282577817,0.005658715152942327,0.008839640996086473
423,0-1-4-5,4,1692,1692,0.05035071916450685,94.68168605775239,0.010277212572312993,0.006480578071739795,0.010275507361299674,0.003099225997711684,0.004326543319713494
424,0-1-7-8,4,1696,1696,0.030872475819492286,94.71255853357188,0.010898223722678362,0.006918545332162646,0.010418855610708988,0.0032984833789321292,0.005377586283060509
425,0-1-4-5,4,1700,1700,0.02931454983687629,94.74187308340876,0.010581302121889,0.007049391236092925,0.010356895550998502,0.004092933600884099,0.004479200409058137
426,0-1-7-8,4,1704,1704,0.04914660026206549,94.79101968367083,0.012750769617118332,0.007792343970450113,0.010356895550998502,0.006939110699264303,0.00743053540872296
427,0-1-4-5,4,1708,1708,0.03995943079648274,94.83097911446731,0.010943761350335923,0.006393619427629522,0.006977513438940264,0.0049569555002056745,0.006649356074916568
428,0-1-7-8,4,1712,1712,0.04095952917070954,94.87193864363802,0.017702464016891274,0.0073383449954187475,0.0072550703300748864,0.009910618217186284,0.009910618217197964
429,0-1-4-5,4,1716,1716,0.040447689478055014,94.91238633311607,0.012127591218564947,0.006406668776700743,0.009024162137663438,0.0061288559823322285,0.0039610980617439395
430,0-1-7-8,4,1720,1720,0.05572133645782937,94.96810766957391,0.0166484086743231,0.008433745023764946,0.005713918814876706,0.009405539826755387,0.009405539826737197
431,0-1-4-5,4,1724,1724,0.07298773978180119,95.0410954093557,0.009324929162082428,0.005359244685548094,0.004333596113852423,0.005322124368365254,0.005592897307643341
432,0-1-7-8,4,1728,1728,0.07114144680094431,95.11223685615666,0.021967462526579072,0.011580205543653601,0.009339476441880379,0.0120202478344918,0.012020247834499287
433,0-1-4-5,4,1732,1732,0.050905551353054135,95.16314240750971,0.017207595048084882,0.010738134429203239,0.010175227189051839,0.009093892420261615,0.009093892420253269
434,0-1-7-8,4,1736,1736,0.07681800387670541,95.23996041138642,0.009769111707425818,0.004571926294641634,0.00337192182023216,0.00559723518417604,0.007892062857266069
435,0-1-4-5,4,1740,1740,0.05953876272273725,95.29949917410916,0.020611044615021324,0.009372169219697319,0.008909074177338994,0.010649532136309394,0.0126297660985486
436,0-1-7-8,4,1744,1744,0.07175550343740839,95.37125467754656,0.024411765394422195,0.01358100373124865,0.01783452218720072,0.010649532136309394,0.0126297660985486
437,0-1-4-5,4,1748,1748,0.07013216382318882,95.44138684136975,0.018251761363194147,0.010782774232615498,0.010876242672352987,0.009791023174399179,0.009791023174393843
438,0-1-7-8,4,1752,1752,0.10914035029422492,95.55052719166397,0.01323581937014598,0.008876144775837785,0.011279188203204171,0.006891138572437961,0.009149717897393828
439,0-1-4-5,4,1756,1756,0.046907018977081806,95.59743421064105,0.015717024827070176,0.009546204976735882,0.011279188203204171,0.006598865587328415,0.011919883497519379
440,0-1-7-8,4,1760,1760,0.08695717518877788,95.68439138582983,0.011885652216825504,0.008438022731922023,0.011437159014434428,0.006363324358915189,0.006473010945867941
441,0-1-4-5,4,1764,1764,0.05858268749507291,95.7429740733249,0.011530494230827339,0.0059709731125752626,0.008117184399040411,0.005023803368611624,0.006473010945867941
442,0-1-7-8,4,1768,1768,0.0513114643055973,95.7942855376305,0.007858479769841956,0.0044393384269932785,0.00759463156995821,0.0033832386633962513,0.004540214154665989
443,0-1-4-5,4,1772,1772,0.03241335988069978,95.8266988975112,0.010480813495790896,0.005939506623925837,0.00759463156995821,0.005643998119428696,0.007603609766697161
444,0-1-7-8,4,1776,1776,0.055036603202288745,95.88173550071349,0.011679965505602127,0.00762276546003788,0.006660088789104179,0.005497370468114238,0.007603609766697161
445,0-1-4-5,4,1780,1780,0.030692153687559197,95.91242765440104,0.014023374675097773,0.007497088773597648,0.007652209372295715,0.006732879742497028,0.005584418857175422
446,0-1-7-8,4,1784,1784,0.04875968163913757,95.96118733604018,0.011003275032138143,0.0063091439510020485,0.010487174117471909,0.005672351321765228,0.00567235132179178
447,0-1-4-5,4,1788,1788,0.05312531022184662,96.01431264626203,0.013983563565291878,0.008070236658104695,0.010487174117471909,0.0067835945310121765,0.006783594531022175
448,0-1-7-8,4,1792,1792,0.04461824756308185,96.0589308938251,0.018146159485110877,0.0077818941400560875,0.01372436823456269,0.006801216158685668,0.009899273351344107
449,0-1-4-5,4,1796,1796,0.06487784208765612,96.12380873591276,0.009332944610936965,0.005272638635521069,0.006902525052410624,0.0035992389138093583,0.004317337135532284
450,0-1-7-8,4,1800,1800,0.04167067512296928,96.16547941103573,0.009332944610936965,0.005820906563041014,0.006908016209322909,0.0035992389138093583,0.006013573860840893
451,0-1-4-5,4,1804,1804,0.03760880656939212,96.20308821760513,0.01031578522844865,0.006399531044608211,0.006621845069659571,0.005533712542535795,0.005964509156029862
452,0-1-7-8,4,1808,1808,0.0459291451118712,96.249017362717,0.011538112071320486,0.006615029415182578,0.0072673120979089845,0.006263331473089833,0.00626333147311442
453,0-1-4-5,4,1812,1812,0.050105411049522194,96.29912277376653,0.00931447641727561,0.0059165136559821245,0.007966798738550551,0.0040490692419782905,0.0067879309620551
454,0-1-7-8,4,1816,1816,0.04401230762915986,96.34313508139569,0.0178675988224402,0.009104682867819203,0.017771603290825055,0.004170097427921645,0.0067879309620551
455,0-1-4-5,4,1820,1820,0.044296096772745014,96.38743117816843,0.018024655618150406,0.010785181507052061,0.017771603290825055,0.007318130366743132,0.00731813036673401
456,0-1-7-8,4,1824,1824,0.09158885895667057,96.4790200371251,0.00994267109556432,0.006119310494697132,0.008729521267966334,0.005604767632949721,0.005673420541739915
457,0-1-4-5,4,1828,1828,0.04101421893803355,96.52003425606313,0.017356012030279415,0.00831854364150148,0.008729521267966334,0.009276900445092103,0.009345553353895752
458,0-1-7-8,4,1832,1832,0.06219959403849181,96.58223385010162,0.009912828086944252,0.005502866039334204,0.006026714856147919,0.005332906925971285,0.005332906925993086
459,0-1-4-5,4,1836,1836,0.037063754815569595,96.61929760491718,0.005851448202937082,0.0038871836983874622,0.00323862982732237,0.003309579909802539,0.004757081002949803
460,0-1-7-8,4,1840,1840,0.03266451570249608,96.65196212061967,0.007538713376904369,0.004139300635105841,0.006229240752404053,0.00334068900847213,0.003363241039657794
461,0-1-4-5,4,1844,1844,0.04001090581089924,96.69197302643057,0.009536191818207912,0.006618764955102003,0.007783661021861121,0.005024398387544766,0.005046950418730489
462,0-1-7-8,4,1848,1848,0.04737208707445516,96.73934511350502,0.010150690567703916,0.007205279679023044,0.008679904256808868,0.005588693729619657,0.005588693729620786
463,0-1-4-5,4,1852,1852,0.03853670411621817,96.77788181762124,0.0144535456108614,0.007456130643535729,0.010175290223372713,0.005881661466544491,0.0037355169503214825
464,0-1-7-8,4,1856,1856,0.03648574246974213,96.81436756009097,0.009363910092285028,0.005876297642885295,0.00636176051568782,0.005185764288326468,0.005185764288320627
465,0-1-4-5,4,1860,1860,0.03735730114912087,96.85172486124009,0.007740904055905261,0.005115776777730402,0.005243724659905524,0.004146872125402955,0.008028581729860207
466,0-1-7-8,4,1864,1864,0.04976635963977268,96.90149122087986,0.013518839829566087,0.007978697749115414,0.00921825360966011,0.0064661066230017345,0.00882519252044034
467,0-1-4-5,4,1868,1868,0.07186763086453034,96.9733588517444,0.022758874263939768,0.012581455988015444,0.01282890462591979,0.012673575593106468,0.012673575593105113
468,0-1-7-8,4,1872,1872,0.06468874785888087,97.03804759960327,0.010223001304923035,0.006942628828823204,0.008562210788596758,0.004066637010138805,0.006394630575023541
469,0-1-4-5,4,1876,1876,0.06401551783717638,97.10206311744045,0.014831866119899983,0.009328029422991513,0.00948171089412142,0.00804437990361894,0.00867431332593327
470,0-1-7-8,4,1880,1880,0.06234548477978716,97.16440860222023,0.014178089996582032,0.010582872086976815,0.011543629825212065,0.0077904099085781536,0.008199629816218135
471,0-1-4-5,4,1884,1884,0.06087782774873798,97.22528642996897,0.012079182609443639,0.0072772876472232025,0.011543629825212065,0.006041101658663647,0.0078179567233434
472,0-1-7-8,4,1888,1888,0.052904701359917844,97.2781911313289,0.005945251799745498,0.00434972784179267,0.005517638804548142,0.0029886611466426443,0.0037271056098475697
473,0-1-4-5,4,1892,1892,0.030481957316468227,97.30867308864536,0.0066669164480546075,0.004271916976135907,0.005853638540884276,0.0037898341889559123,0.0051601378172208
474,0-1-7-8,4,1896,1896,0.03918388393583272,97.3478569725812,0.012897877442489054,0.0069446205005892735,0.00891293905348789,0.005741255075272839,0.007945075962595638
475,0-1-4-5,4,1900,1900,0.03612237475779584,97.383979347339,0.008663042771420281,0.00499597708986757,0.006161577991193212,0.004475755433628337,0.007945075962595638
476,0-1-7-8,4,1904,1904,0.037710996423801296,97.42169034376279,0.011762453940500676,0.00586260718473793,0.004343334123319664,0.006314298789224581,0.006314298789213524
477,0-1-4-5,4,1908,1908,0.03629447995345378,97.45798482371625,0.010691307356794376,0.00612892441602716,0.005900996382436574,0.005805011776934537,0.005835617816742911
478,0-1-7-8,4,1912,1912,0.02651073555786428,97.48449555927411,0.010691307356794376,0.006296656720257412,0.004109910779831694,0.005805011776934537,0.007666325097062554
479,0-1-4-5,4,1916,1916,0.0484311813313376,97.53292674060545,0.0111567329979573,0.006114259234089452,0.004878569091019358,0.006272287470711179,0.009927338581213974
480,0-1-7-8,4,1920,1920,0.0654762339967245,97.59840297460217,0.021806929956037134,0.00993867355260433,0.01773010947289322,0.007274849339962232,0.008951389033036605
481,0-1-4-5,4,1924,1924,0.08251039240490866,97.68091336700708,0.03302853908270008,0.017046762670105065,0.01773010947289322,0.01658688384900755,0.015084103042376285
482,0-1-7-8,4,1928,1928,0.09496492219804686,97.77587828920512,0.010354506614062732,0.00588111967200905,0.007030612991556495,0.004761286181497366,0.005308661483383048
483,0-1-4-5,4,1932,1932,0.04216028010846725,97.81803856931359,0.01023208101961633,0.006703347217850842,0.007030612991556495,0.005763786157103428,0.0057637861570967175
484,0-1-7-8,4,1936,1936,0.043654301571019745,97.86169287088461,0.008398320843201279,0.005441844591329138,0.006911432477110679,0.003526102661026273,0.004064623155706215
485,0-1-4-5,4,1940,1940,0.03755889214621149,97.89925176303082,0.007362946994389003,0.004791449261115569,0.005781168422288374,0.004170537031925498,0.00522598621699899
486,0-1-7-8,4,1944,1944,0.051323033181618245,97.95057479621244,0.010131888080113472,0.006620471867027852,0.006753753900525794,0.004514542006706309,0.008075043236956958
487,0-1-4-5,4,1948,1948,0.0338450427649544,97.98441983897739,0.009955693502944746,0.006490424453350513,0.009954220879905051,0.0035605012302332836,0.006328727398305034
488,0-1-7-8,4,1952,1952,0.05516998138149727,98.03958982035888,0.014999499611222376,0.009698062216374793,0.013339383433532248,0.006043322373848897,0.008737661073013214
489,0-1-4-5,4,1956,1956,0.06372783802571694,98.1033176583846,0.01709651081890726,0.00939083674432914,0.011350048834685822,0.009499765547072587,0.009499765547076322
490,0-1-7-8,4,1960,1960,0.10415521426018888,98.20747287264479,0.020930392680836706,0.009650314660621944,0.009622978835594154,0.01173375366452432,0.014816674148988795
491,0-1-4-5,4,1964,1964,0.06602208381250228,98.27349495645728,0.016020427372836748,0.00877906255964283,0.009622978835594154,0.008310493543166918,0.0068192857764017845
492,0-1-7-8,4,1968,1968,0.0632538822865851,98.33674883874387,0.010193268799883965,0.005685608247985838,0.006054278570189808,0.004698406544378518,0.009073347788643105
493,0-1-4-5,4,1972,1972,0.06334701524737127,98.40009585399125,0.01728747351343288,0.009792570503795953,0.01209353806844149,0.007077469711255291,0.009073347788643105
494,0-1-7-8,4,1976,1976,0.05703528751483287,98.45713114150608,0.024613093855839686,0.011489225883980833,0.01209353806844149,0.013146203776582674,0.013146203776578602
495,0-1-4-5,4,1980,1980,0.05481965947929772,98.51195080098537,0.011724938412924622,0.006292946216073048,0.0073141126818541125,0.005929561415644002,0.01003725644290654
496,0-1-7-8,4,1984,1984,0.04950984716776122,98.56146064815313,0.018758092450987668,0.008187412921012044,0.0076330140568217075,0.009817921337139813,0.009960397266823406
497,0-1-4-5,4,1988,1988,0.03204735042948931,98.59350799858262,0.009013387081713294,0.005952408388164875,0.004390852046697091,0.005085395617599166,0.00508539561760557
498,0-1-7-8,4,1992,1992,0.03483613443527978,98.6283441330179,0.007667712735643754,0.00494589472419212,0.004715539585561146,0.004089296360915366,0.004089296360923811
499,0-1-4-5,4,1996,1996,0.04543880284329525,98.6737829358612,0.008858953850956952,0.005211362416793189,0.006774612876441211,0.004043400697252252,0.005806859481054971
500,0-1-7-8,4,2000,2000,0.03471062559851025,98.7084935614597,0.007599607269725997,0.004847504293124031,0.004960268233176635,0.0037942991748960504,0.0037942991748920463
501,0-1-4-5,4,2004,2004,0.025115431500646348,98.73360899296036,0.011360744296173517,0.00607567587355524,0.004987581543005604,0.00638247123949906,0.006382471239504639
502,0-1-7-8,4,2008,2008,0.03645501200085455,98.77006400496121,0.006435085181150614,0.003943091972503653,0.006435033877082219,0.0027511643699081826,0.0025280899374351407
503,0-1-4-5,4,2012,2012,0.04889071715406605,98.81895472211528,0.011962304638100428,0.007883470883541497,0.00871332098748212,0.006851327069557776,0.006227942495343086
504,0-1-7-8,4,2016,2016,0.04647896570005257,98.86543368781533,0.011962304638100428,0.007388183989041906,0.01155149760430163,0.006851327069557776,0.0064598700527440656
505,0-1-4-5,4,2020,2020,0.06946946759465863,98.93490315540998,0.008745152033376478,0.0047898093154397125,0.002783882407754845,0.004927105531355044,0.00593271386924954
506,0-1-7-8,4,2024,2024,0.03471314148397602,98.96961629689396,0.010755690287997482,0.004828008375915425,0.00830585355105029,0.003915184249567847,0.004019401603635231
507,0-1-4-5,4,2028,2028,0.04621173852651223,99.01582803542047,0.01334750288317279,0.0077357507787581435,0.009626941893444041,0.005296981489786004,0.006995525911186462
508,0-1-7-8,4,2032,2032,0.06042923012438151,99.07625726554485,0.023866163083101934,0.010097160117163714,0.009626941893444041,0.013252191083993286,0.013252191083971354
509,0-1-4-5,4,2036,2036,0.05970366125409645,99.13596092679894,0.010808837910242636,0.007175972253411302,0.007965768254706518,0.005511435057678177,0.00551143505766305
510,0-1-7-8,4,2040,2040,0.07689729243682306,99.21285821923577,0.0141790577380089,0.007233566468836036,0.005652863608617054,0.007846316327110185,0.00784631632711097
511,0-1-4-5,4,2044,2044,0.04701572096881906,99.25987394020459,0.012319771936525746,0.006631800974699449,0.009168478672577862,0.005542117103805021,0.007383877318126508
512,0-1-7-8,4,2048,2048,0.0420708001551852,99.30194474035977,0.014364238605939881,0.009446554891875044,0.012437590470298687,0.007158339084617242,0.007677848516117081
513,0-1-4-5,4,2052,2052,0.04143364064970344,99.34337838100947,0.01628143309509692,0.009895145495453748,0.01032850105006844,0.00836627649551777,0.00836627649552213
514,0-1-7-8,4,2056,2056,0.09060434062822555,99.4339827216377,0.010096269870397473,0.006444133504448266,0.003908751929316168,0.005552560566013909,0.006692688939700986
515,0-1-4-5,4,2060,2060,0.02462518143025271,99.45860790306796,0.012085653571746175,0.006126374409622719,0.004100070369759123,0.0065140474831944465,0.006514047483193508
516,0-1-7-8,4,2064,2064,0.04101589888313668,99.49962380195109,0.00900267375495658,0.005017825552052194,0.006952099238347387,0.004860266400950582,0.004911615890200949
517,0-1-4-5,4,2068,2068,0.038209825440510846,99.5378336273916,0.007018905897905242,0.004746768567779476,0.006952099238347387,0.003317176299455204,0.0033171762994470555
518,0-1-7-8,4,2072,2072,0.04922735697813637,99.58706098436974,0.011524076309970663,0.005897203069697708,0.005802860766166873,0.005801319273454213,0.007832128896936297
519,0-1-4-5,4,2076,2076,0.05330399202333199,99.64036497639307,0.014764339537502369,0.007683730411867426,0.007406738053987283,0.008335747572030844,0.008335747572026264
520,0-1-7-8,4,2080,2080,0.03524786264279755,99.67561283903586,0.014110902616424646,0.006089692026114158,0.007406738053987283,0.00782575213703638,0.007825752137058828
