receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,122.12665675389161,0,0,False,False,0.012060312340483513,0.0006882283872889013,0.0012212665675389162,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,79.29525367436881,0,0,False,False,-0.01998342708951472,0.0007929525367436882,0.000790025148851424,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,60.79649314360693,0,0,False,False,-0.023796525352168293,-0.00029281728826230434,0.0006079649314360693,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,115.74244063055455,0,0,False,False,0.013773996891551489,-0.0005508093040083976,0.0011574244063055456,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,57.05246743127837,0,0,False,False,-0.03393660077819755,0.0005705246743127838,5.315850161503209e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,33.12706279350934,0,0,False,False,-0.03312706279350934,2.9531431981376985e-05,0.00013555688077610635,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,18.07101318398641,0,0,False,False,0.009658291760384548,0.0001807101318398641,0.00010156097835402412,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,58.45395559949469,0,0,False,False,-0.03055222707592741,-0.00010407837273740233,0.0005845395559949469,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,29.84168664786771,0,0,False,False,-0.02984168664786771,-0.00025997037535870657,1.7709744956405034e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,91.73329585137881,0,0,False,False,0.003150984447370866,-0.0009173329585137882,0.0008520085838553537,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,54.796288513066074,0,0,False,False,0.005562268384416736,-0.0005479628851306608,0.00017882500903508667,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,31.036185103799568,0,0,False,False,0.01298120317175341,0.0003103618510379957,0.0003027838405203594,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,65.93400391542266,0,0,False,False,0.012132536731392427,-5.7003942400797816e-05,0.0006593400391542266,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,79.27753803436256,0,0,False,False,-0.02857082265726133,-0.0007927753803436256,0.0005707683456268569,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,80.7475382325152,0,0,False,False,-0.023680097466472556,0.0008074753823251521,0.0003275202925246761,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,29.738449394652875,0,0,False,False,0.01878960835566346,-0.0002973844939465288,0.00023114691242697054,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.892781215937283,0,0,False,False,-0.004476254205865478,-7.804312848732795e-06,5.8927812159372835e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,40.65609648033223,0,0,False,False,0.01508671164584828,-0.00040656096480332234,0.00025939083528508916,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,73.42660751307137,0,0,False,False,-0.06316060288451146,0.0007342660751307138,0.00011217766952654828,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,89.65793549787949,0,0,False,False,0.013803756891536501,0.0008965793549787949,0.00017729784450391385,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.57610522817728,0,0,False,False,-0.016250680618169377,-0.00011967263678107466,0.00017576105228177282,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,38.73209915040428,0,0,False,False,-0.02346472372618086,0.00011144390492081284,0.00038732099150404285,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,36.52222841603363,0,0,False,False,-0.02546653107043722,-0.0003652222841603363,0.0003253657182751624,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,37.771975073551445,0,0,False,False,-0.03777197507355145,0.00032252484856547877,0.00011087942027474036,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,142.61173814296902,0,0,False,False,0.04857733983978629,-0.00042172245241634524,0.0014261173814296903,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,26.825269439812715,0,0,False,False,-0.02111597150650935,2.268780891258924e-05,0.0002682526943981272,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,116.15719772604946,0,0,False,False,0.09268672008085876,0.0007448072507246783,0.0011615719772604947,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,22.040709380195732,0,0,False,False,-0.013623282668324086,-0.00022040709380195735,0.0002187412251867397,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,125.4240095686451,0,0,False,False,0.02906174191694427,-0.0005086332913515203,0.0012542400956864512,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,76.20201348346437,0,0,False,False,0.040348421165725894,-0.00026235536349966443,0.0007620201348346437,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,61.408731181418126,0,0,False,False,0.048391588085991054,-0.0006140873118141813,0.00035739442399807686,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,59.826761433693726,0,0,False,False,-0.034531596650556134,-0.0005982676143369373,0.000168164945084048,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,54.03457758567082,0,0,False,False,-0.05403457758567082,0.0002421970476923961,0.00022679583821096357,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,81.58278961798693,0,0,False,False,0.03028948703547848,0.0007286198136521972,0.0008158278961798693,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,35.25784279652213,0,0,False,False,0.03525784279652213,-0.0002122681318211633,0.0001237975235986684,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,73.4767997934871,0,0,False,False,-0.016705801827733877,-0.000123065914175959,0.0007347679979348711,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,35.22655174419584,0,0,False,False,0.003697679760861164,-0.0003068219271859549,0.0003522655174419584,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,58.4364344478028,0,0,False,False,0.004061669182359905,-0.00012373596116598595,0.0005843643444780281,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,38.15463775244348,0,0,False,False,-0.03212768514348734,-0.0003815463775244348,0.00015795607846361723,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,16.321045570123083,0,0,False,False,-0.016321045570123083,-8.612306329524599e-05,0.00014505442686545695,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,80.79272909731657,0,0,False,False,0.015542475279948512,-1.7534113558860586e-05,0.0008079272909731658,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,84.15962825735397,0,0,False,False,0.03931083833258261,-0.0005179104187637173,0.0008415962825735398,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,56.829052646106106,0,0,False,False,0.05067386271753844,0.00011446800738179498,0.0005682905264610611,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,65.39379753363683,0,0,False,False,0.0102107225093462,-4.8928481325011345e-05,0.0006539379753363684,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,35.02547743631949,0,0,False,False,0.010800977407022508,0.00020922479253797908,0.0003502547743631949,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,99.27416934775077,0,0,False,False,0.02781154843142012,0.00010355788262344972,0.0009927416934775077,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,73.81615517727793,0,0,False,False,0.0059358342503996325,-0.00020934261350987263,0.0007381615517727795,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,87.12616235695613,0,0,False,False,-0.020886758474789446,0.00015584834656775942,0.0008712616235695613,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,47.86238237026781,0,0,False,False,9.169959903155162e-05,0.00047862382370267813,0.000345310972800985,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,50.482194361449196,0,0,False,False,-0.007606322847846208,0.000504821943614492,0.000413730578023223,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,70.29258199024616,0,0,False,False,-0.024614135216843087,-0.0007029258199024616,0.00013901285339849037,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,74.47957115771847,0,0,False,False,-0.04408488118056584,-0.0007447957115771847,0.00023438073721358376,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,62.213967326907884,0,0,False,False,-0.028935927554911423,0.00023920968546638617,0.0006221396732690789,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,52.76251588327554,0,0,False,False,0.03335579976785291,0.00026429078646797097,0.0005276251588327554,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,32.86998494032157,0,0,False,False,0.032869984940321575,0.00028290698939577763,5.5655958245514806e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,26.98638916165299,0,0,False,False,-0.012232201515274647,-2.7138350156762733e-05,0.0002698638916165299,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,80.54727947675096,0,0,False,False,0.00919644103612788,0.0008054727947675096,0.000650342387662945,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,31.863374316234758,0,0,False,False,-0.0045255772439686094,0.0003186337431623476,2.5374359244484114e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,26.91159626346087,0,0,False,False,0.013983731408952945,1.1071002265671769e-05,0.0002691159626346087,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,57.180638486642664,0,0,False,False,-0.004196126363456303,-0.00017110174894939764,0.0005718063848664267,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,44.465301167496875,0,0,False,False,-0.020514412012915838,0.00038462143218516464,0.00044465301167496876,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,59.09331231907005,0,0,False,False,0.0076022684078380035,-0.0005909331231907006,0.0003149138768675656,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,51.306985540060076,0,0,False,False,0.009816064472083509,-0.0005057391338675008,0.0005130698554006008,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,42.39138261754159,0,0,False,False,0.015584358411485545,0.00030628183087348844,0.0004239138261754159,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,151.09627238287476,0,0,False,False,-0.03287420677257875,0.0015109627238287476,0.0003838397264301912,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.048900637885648,0,0,False,False,-0.00742697388273784,-0.0001304890063788565,4.5720698312833274e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,47.468422100781986,0,0,False,False,-0.031221907454107665,0.0002591449437413443,0.0004746842210078199,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,22.58661936029717,0,0,False,False,-0.0023634813816122736,0.00022586619360297173,7.077437483412851e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,103.53752400594523,0,0,False,False,0.0136059930577831,-0.0010353752400594524,3.0757753676875944e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,65.33530103061638,0,0,False,False,-0.0043258094528058465,3.8797360939704084e-05,0.0006533530103061639,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,68.17181140982187,0,0,False,False,0.025637198637617854,-0.0004085351127708398,0.0006817181140982187,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,51.48640874415029,0,0,False,False,-0.004510356450894056,8.602435317219024e-05,0.0005148640874415029,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,54.73787900581429,0,0,False,False,0.003829162808634321,-0.000547378790058143,0.0001822538200425886,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,63.53408208927691,0,0,False,False,-0.04357438095083656,0.0006353408208927691,0.00043719824505606395,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,118.9608391614195,0,0,False,False,-0.020972013664253945,-9.351066641740072e-05,0.001189608391614195,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,28.062702540287468,0,0,False,False,0.02806270254028747,-0.00014434263732488576,0.00017230100890907083,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,102.56494804633869,0,0,False,False,-0.02608837103033932,0.001025649480463387,0.0003675901500714667,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,84.99256454596737,0,0,False,False,-0.058589275444444235,0.0008499256454596737,5.461199927122214e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,74.05280069095109,0,0,False,False,-0.07117396922261826,0.00016313366421151452,0.000740528006909511,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,85.03275289824373,0,0,False,False,-0.028872617150046537,-0.0008503275289824373,0.00029741253652468367,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,84.4983197862675,0,0,False,False,-0.04517034301508899,0.0008449831978626751,0.0005001821245949567,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,75.77086490932867,0,0,False,False,-0.03208002485411701,-0.0007577086490932867,0.0005361563844235876,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,61.95576905136041,0,0,False,False,0.005694836895724329,-0.0006195576905136042,0.0005438538892392582,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,39.89312166127616,0,0,False,False,-0.0031707904240671743,0.00039893121661276163,0.00014949212672194689,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,36.93794056855174,0,0,False,False,0.006494321415925075,-0.00012700098487148043,0.0003693794056855174,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,105.28485178999298,0,0,False,False,0.015382411868513517,-0.0010528485178999299,0.0002647205586081592,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,75.09204751983823,0,0,False,False,-0.0608543384337654,-0.0007509204751983824,0.0002506401068495774,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,80.99086484183823,0,0,False,False,-0.02858052043584314,-0.0008099086484183824,0.0005138234347061504,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,51.86604506699987,0,0,False,False,-0.009213821195866214,0.0005186604506699987,0.00041349811948212373,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,82.5472508719182,0,0,False,False,0.06145919093011768,-0.000825472508719182,1.2703302938884258e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,86.67956806221122,0,0,False,False,0.04194849835777535,-0.0008667956806221122,0.0002652077009410247,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,75.82372974322072,0,0,False,False,0.014862389060387438,0.0003434671054326382,0.0007582372974322073,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,32.62383475879379,0,0,False,False,0.03129869889233158,0.00020145449411509517,0.00032623834758793794,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,28.910936619041127,0,0,False,False,-0.012019001997566415,0.0002891093661904113,0.0002622449215319796,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,84.61284171634733,0,0,False,False,0.00273163694340992,-0.0008461284171634734,0.00012155489576564838,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,29.091650512177544,0,0,False,False,-0.029091650512177544,-5.6326666823883683e-05,0.00013651951745824348,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,85.59679245104394,0,0,False,False,-0.010147464277744172,8.517458731821638e-05,0.0008559679245104395,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,45.8386071494166,0,0,False,False,0.0218980214870286,0.0004583860714941661,0.0003740942501708936,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,52.43811209677543,0,0,False,False,0.00836369547692106,0.0003437735059944632,0.0005243811209677543,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,33.01741864597181,0,0,False,False,0.03301741864597181,-8.08345837755929e-05,0.0002073097712851286,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,74.58894280280963,0,0,False,False,0.01341526698065616,-0.0001350687495314612,0.0007458894280280963,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,65.5723860936213,0,0,False,False,-0.006287784849234281,0.0003290752718277283,0.0006557238609362131,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,80.5423232583886,0,0,False,False,-0.057305207928139236,-0.0008054232325838861,0.0004923013368020414,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,28.522222811803616,0,0,False,False,-0.02522549382010669,-0.00025367329659136523,0.0002852222281180362,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,43.33637219346193,0,0,False,False,0.005304182463151007,-0.0004333637219346194,0.00041700880142601503,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,59.21460317405576,0,0,False,False,-0.022565445693471825,0.0005700007889350548,0.0005921460317405577,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,16.197669365913324,0,0,False,False,0.0033147960743039624,0.00016197669365913326,0.00012462196432317098,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,37.29913874883135,0,0,False,False,0.01284375706224,0.00037299138748831355,3.339007072641546e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,38.01247370634416,0,0,False,False,0.012881700897151755,-0.0003801247370634416,0.00022915134540368433,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,55.2876675785204,0,0,False,False,-0.05444419571068636,-0.00015490219976569574,0.000552876675785204,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,96.6762009258392,0,0,False,False,0.041276861310889514,0.0005264310201836808,0.000966762009258392,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,98.82494957896708,0,0,False,False,0.001262412042802395,-4.231972145115187e-05,0.0009882494957896709,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,63.395822735852434,0,0,False,False,0.02107309142625616,-0.0006339582273585244,3.9403994411843216e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,62.084953793088545,0,0,False,False,-0.023692140174030516,-0.0006208495379308855,3.750750407944545e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,61.71418749186252,0,0,False,False,0.06171418749186252,0.0005456051655737995,0.00048003763587130846,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,48.26221704768894,0,0,False,False,0.048262217047688946,-3.796192450122496e-05,0.0004066798017915101,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,50.34695250250222,0,0,False,False,-0.05034695250250222,-2.2897163720955587e-05,0.0003964718794805901,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,79.16958811471177,0,0,False,False,0.01308366404829543,-0.0007916958811471178,9.090125046808506e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,21.960370909199515,0,0,False,False,-0.00721596411531671,-0.00011375528449141073,0.00021960370909199515,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,47.34543787558796,0,0,False,False,-0.009346166687959019,-0.0004734543787558797,0.00026516611659737103,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,11.223859781449105,0,0,False,False,0.0031503810661035097,0.00011223859781449106,1.3164911417440862e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,53.33790894302572,0,0,False,False,0.04608422006673865,0.0005333790894302572,0.0004295880667316288,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,80.93756521729567,0,0,False,False,-0.003034502344039583,0.00016084900330736178,0.0008093756521729568,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.171829227734017,0,0,False,False,0.005906823910063273,0.00012171829227734019,3.75114673997993e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,64.53300012686924,0,0,False,False,-0.02229298806554015,-0.0006453300012686925,0.00017665071038379114,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,85.67129569930056,0,0,False,False,0.06664591153440207,-0.000422685752667136,0.0008567129569930056,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,37.098201366557184,0,0,False,False,0.03456302740187126,0.00010450851388224361,0.0003709820136655719,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,79.41626220913226,0,0,False,False,-0.07941626220913225,0.00019611904947655515,0.00032468029778841317,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,84.99801672235556,0,0,False,False,0.026459452220617234,0.0008499801672235557,0.0005087214190205172,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,50.86389865608434,0,0,False,False,0.00767452562490835,0.0005086389865608434,0.00019097436010416557,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,17.474896143592126,0,0,False,False,-0.006592293739944422,-0.00011637638392017819,0.0001747489614359213,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,115.75011428421445,0,0,False,False,0.013830685215035244,5.6898068633184615e-05,0.0011575011428421446,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,49.19222433169889,0,0,False,False,-0.04919222433169889,-0.00036877900642085404,0.0001428616597509256,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,53.842689988070155,0,0,False,False,-0.028129850121941215,-0.0005384268998807016,0.0003060142882022424,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,74.188331280338,0,0,False,False,-0.014073899959643517,-0.0007418833128033801,0.00017590928358208782,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,26.678123142299388,0,0,False,False,-0.012507760935314832,-5.18594890414189e-05,0.0002667812314229939,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,53.05230296852015,0,0,False,False,0.029727437747799724,0.00012025044771990176,0.0005305230296852015,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,76.90435920089047,0,0,False,False,0.07690435920089048,0.0005788366201515957,0.0003979827544152418,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,31.645755667160078,0,0,False,False,0.010710584137726372,0.0003164575566716008,0.0002988105923272427,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,90.9037502121696,0,0,False,False,0.09090375021216959,-0.0003332705535422838,2.3776596781237377e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,35.759317008110166,0,0,False,False,-0.0075682133848494195,0.0002903440158823304,0.00035759317008110167,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,56.22221153744842,0,0,False,False,-0.014504019142859504,-2.8675108097047764e-05,0.0005622221153744843,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,19.725933800434543,0,0,False,False,-0.002145327135762579,0.00019725933800434544,2.5848704434219026e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,71.81859109384695,0,0,False,False,-0.07181859109384695,-0.0002976575951925393,2.3079664355232408e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,61.60303309763843,0,0,False,False,0.04267200040787514,-0.0006160303309763844,0.00022981691575116943,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,29.414900946610004,0,0,False,False,0.026041975895580396,0.00029414900946610006,7.439967017355351e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,26.35768495283292,0,0,False,False,-0.017405531241019817,0.0002635768495283292,0.0001240330900215332,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,39.214551053070906,0,0,False,False,-0.0022350977605594116,-0.00019958542804939086,0.0003921455105307091,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,80.30954308513365,0,0,False,False,-0.052815167448220894,0.0008030954308513366,0.0005061634056629371,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,85.88040480631626,0,0,False,False,-0.02466852746033564,0.0008588040480631627,0.00045442333577064064,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,59.19889647725035,0,0,False,False,0.009229125520491684,0.0005919889647725035,0.00014033757116592237,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,80.89260715515317,0,0,False,False,-0.08089260715515317,-0.0003742354506566948,0.0005640723056706955,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,24.31781634201372,0,0,False,False,-0.0059984661093596845,0.0002431781634201372,6.459260621390183e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,61.122534971646196,0,0,False,False,0.003306283337227267,0.000611225349716462,0.0006072055721694486,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,45.14991719153671,0,0,False,False,0.019675209148877302,0.00045149917191536715,0.0003615524375893789,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,44.29900395726248,0,0,False,False,0.00209031339463174,-9.27241790915855e-05,0.0004429900395726248,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,87.2043656074995,0,0,False,False,-0.047165312653486675,2.4795767825385818e-05,0.0008720436560749951,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,36.00416634897389,0,0,False,False,-0.03600416634897389,-0.0003345936178372452,0.00010395421793381347,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,104.75427028041133,0,0,False,False,-0.04283298169510217,-0.00022614088044498507,0.0010475427028041133,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,76.16579895653605,0,0,False,False,-0.017594385290884418,-0.0007616579895653605,0.00028560345480983367,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,144.11149664361002,0,0,False,False,0.0402569873491229,-0.0014411149664361003,1.0776854414259389e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,61.32125085844375,0,0,False,False,-0.05800619855536036,6.699301579209295e-05,0.0006132125085844375,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,63.31961344148121,0,0,False,False,-0.015930579882437772,-0.0006331961344148121,0.00011422857444795847,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,42.4194695827995,0,0,False,False,0.033817005806711854,-2.0684819577193784e-05,0.0004241946958279951,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,68.70959910430831,0,0,False,False,-0.002152875774790125,-0.0006870959910430832,0.0005965317176079198,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,41.0276152433716,0,0,False,False,0.008313222306810121,-0.00041027615243371604,4.5324014570953387e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,63.06743287618894,0,0,False,False,0.0052289645132568355,-0.0001253499885236476,0.0006306743287618895,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,39.85004904492347,0,0,False,False,0.03985004904492347,-0.00020022950943915824,0.0001443862322921054,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,44.11361184222365,0,0,False,False,0.027383402873616007,0.0004411361184222365,0.0003812490864307531,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,105.14953501269625,0,0,False,False,0.023661986235469255,0.0010514953501269625,0.00019919298604214992,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,82.27765213890136,0,0,False,False,0.020037258179308324,0.0008227765213890137,0.00027098999096801627,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,21.535941198204927,0,0,False,False,-0.015360282918717733,-0.0001409049498978688,0.0002153594119820493,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,76.78747555308668,0,0,False,False,-0.00619931140330442,0.0007678747555308669,0.00019869128461617804,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,16.217877714186102,0,0,False,False,-0.010113885570116889,-0.00010796987364746842,0.00016217877714186103,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,68.45132069846987,0,0,False,False,-0.03762787052565134,0.0006845132069846988,0.00068120395794339,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,85.10453081032361,0,0,False,False,0.031761262819268075,0.0008510453081032362,0.00035875021513629205,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,46.363625626313095,0,0,False,False,-0.027697155617536582,-0.00046363625626313096,0.0002788524888123311,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,29.17327679784564,0,0,False,False,-2.0699374573980187e-05,0.00024723051596681753,0.00029173276797845644,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,63.6444337410025,0,0,False,False,-0.028241295166244035,0.0006364443374100251,0.0006227435365852541,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,25.872814235578,0,0,False,False,-0.025872814235578002,-0.00017123316928549778,7.019542339167717e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,44.91054667137489,0,0,False,False,0.024043309161317684,0.0004491054667137489,0.00011043431420586099,False,False,551,1-5,True
