slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,3,1-4,adjust,-0.010185209954796234,0.0002088889559427542,0.00025543116299680407
131,6,1-5,adjust,0.005624946410959371,0.0004405303659763154,0.00037924633799070906
131,7,1-5,adjust,0.0015814276560821333,-7.574774792530877e-05,0.0005673585536572869
131,8,1-5,adjust,-0.015060086994771621,-0.0004707051507405199,0.0007066031211334905
131,9,1-5,adjust,0.0009370479628827929,-0.0002700561605020084,0.00023016452827810766
132,2,1-7,adjust,0.004735157173315002,-0.0001510628110581301,0.0005502306962161226
132,3,1-7,adjust,-0.012619905998311571,0.00035089979068047146,0.0008541539526767308
132,4,1-7,adjust,-0.016372004805142167,0.00016424831411629401,0.0009177843444850121
132,5,1-7,adjust,0.024843325274313238,0.0001854623868036835,0.0007550255717126672
132,6,1-7,adjust,0.005033247167764725,5.884990862569098e-06,0.0012534539560237277
132,9,1-8,adjust,-0.012276009506356378,-0.00012807885348538236,0.00048011727092802384
133,2,1-4,adjust,-0.004787113727095185,0.0006938363746082002,0.000990820303247742
133,3,1-4,adjust,-0.009081780496568648,4.3486062581560604e-05,0.0007804023661653365
133,6,1-5,adjust,0.011508933875727273,-0.00016715536912979747,0.00046395073933797444
133,7,1-5,adjust,0.008497467631645385,0.00044165944042151974,0.00030417555798734205
133,8,1-5,adjust,0.010050584513001103,0.0007792445975972666,4.223584252613984e-05
133,9,1-5,adjust,-0.0027305805186094976,5.175566272162157e-06,7.656655672381466e-05
134,2,1-7,adjust,-0.02261112433826001,0.0003603742187681624,0.0009210445158627777
134,3,1-7,adjust,0.009426190096226889,-0.0002776911004683303,0.0004822153017018982
134,4,1-7,adjust,-0.01594382759484395,-0.00016079021000413941,0.0006051689562390177
134,5,1-7,adjust,-0.03428698203743754,-4.4646781841118965e-05,0.00021182786033922205
134,6,1-7,adjust,-0.03512805708030292,-0.00023624759916929998,0.0008013963931991273
134,9,1-8,adjust,0.010599155416662722,0.0002516395234585419,0.00017711053002733695
135,2,1-4,adjust,0.00015770266482214372,-0.00013700919065585731,0.0005602336407275082
135,3,1-4,adjust,-0.005323473718705403,0.0004913675156375562,0.0009956991224293731
135,6,1-5,adjust,-0.004407227503017158,-3.1074211512682255e-05,0.00034086497515743844
135,7,1-5,adjust,-0.0035517320491353062,-0.0007060543071182807,0.00028970771809332975
135,8,1-5,adjust,-0.003022958790792672,-0.000191388060623406,8.477675225457602e-05
135,9,1-5,adjust,0.013090377760773186,-2.549072260787902e-05,0.00024849671411503855
136,2,1-7,adjust,0.0004745738887324443,-0.0006663778875831331,0.00047463144205040224
136,3,1-7,adjust,0.02389426148838492,-0.00026488410502041376,9.273795919434125e-05
136,4,1-7,adjust,0.031289071941801784,-0.0002718376607630081,0.00034783182691813694
136,5,1-7,adjust,0.003731371595031884,-0.0003848692414889451,0.0008883163698940734
136,6,1-7,adjust,0.020175413425656798,-5.696690424983987e-06,0.00028600027477692215
136,9,1-8,adjust,-0.012624155956875853,8.854451483417526e-06,0.0001730465062843558
137,2,1-4,adjust,-0.0019537157242226627,0.00023739494595093153,0.0009693734652169619
137,3,1-4,adjust,-0.017718419358849335,-0.00020975534661054715,0.0006594457867375699
137,6,1-5,adjust,-0.01497608352546868,0.00019307601365725765,0.0011872666213750879
137,7,1-5,adjust,-0.00964598959627805,-4.263777238669802e-06,0.00027778072681441734
137,8,1-5,adjust,-0.03822014953578815,-1.469350859460353e-05,0.0008162240597786428
137,9,1-5,adjust,-0.011634047346536003,-0.00034198299303593506,0.0011277338174159222
138,2,1-7,adjust,0.03517275787113603,-0.0010394392071958391,0.0002796375326689027
138,3,1-7,adjust,0.015372982624017598,-0.00013861862591794965,0.0006042638703607708
138,4,1-7,adjust,0.011935833355279191,-0.00016623920876850852,0.00017037657723961803
138,5,1-7,adjust,-0.0009083814722431694,-0.00014552663483903124,4.714683848303689e-05
138,6,1-7,adjust,0.005915151018693181,9.075488708436345e-05,0.0004366585461980958
138,9,1-8,adjust,0.00022045391880739614,-6.606972183824727e-06,0.0001297293089046203
139,2,1-4,adjust,0.005934883609254487,0.0005047615828643624,2.1825108917290472e-05
139,3,1-4,adjust,-0.005473261261387502,-0.00011241250351981938,0.00017183885335970994
139,6,1-5,adjust,-0.01944925913864559,0.0001776817814681181,0.0004032568396660972
139,7,1-5,adjust,0.01805492751166104,0.0001306313900025636,7.665039069209656e-05
139,8,1-5,adjust,-0.01194921312900362,-0.00040421562646264427,0.00028890630841843507
139,9,1-5,adjust,-0.011020697760483086,-0.00033110525493375607,0.0006939747457428403
140,2,1-7,adjust,-0.02205733252854042,0.00015657767125533466,0.0013459313262747844
140,3,1-7,adjust,0.010549083667513304,5.259931580774602e-05,0.0005218087532764261
140,4,1-7,adjust,0.01442444012814512,-4.905086554883033e-05,0.0004660702936043009
140,5,1-7,adjust,0.029085697087985123,0.00027051657203336333,0.00047064170248755884
140,6,1-7,adjust,0.030666637195080396,-0.00029323285646091,0.00048072225384646934
140,9,1-8,adjust,0.003425971593208575,0.0001350935083489096,0.0005750638406590098
141,2,1-4,adjust,0.001797571994781325,-0.0006142454040021987,0.00037696482077608434
141,3,1-4,adjust,-0.015362840303059755,0.00013598900961494693,0.0006783758092888564
141,6,1-5,adjust,0.024707697250255962,-0.00022221670112142672,0.0002887562383481244
141,7,1-5,adjust,0.02773771238462365,-0.000696046077907837,8.89964917417403e-05
141,8,1-5,adjust,0.004525358048678976,-5.99474887287806e-05,1.5514404650459398e-05
141,9,1-5,adjust,-0.005884321239059219,-0.00011350355936857208,0.00042154203474712164
142,2,1-7,adjust,0.014572074551290424,-2.4852462018884724e-05,0.0005165092690536041
142,3,1-7,adjust,0.04509488259694169,-0.00032366315672629846,0.000287656924230338
142,4,1-7,adjust,0.06800260739189375,-5.7973702273129815e-05,0.0005329651454638414
142,5,1-7,adjust,0.05379714192627296,8.65835381484988e-05,0.0005552884848853989
142,6,1-7,adjust,0.004560894902468784,0.0004256432189008485,0.0003498045742087969
142,9,1-8,adjust,-0.002190627869772734,0.00011176462830667255,5.286152854062504e-05
143,2,1-4,adjust,0.005340136333136987,0.00029804390655205977,0.00011411955866339931
143,3,1-4,adjust,0.014550405088888715,-1.4606789541022256e-05,0.0010204122919189565
143,6,1-5,adjust,0.01722548617168826,0.00030767636438181427,0.0011018066831248493
143,7,1-4,adjust,-0.008616967248884772,0.0006047095865682866,2.400266306522003e-06
143,8,1-5,adjust,0.0261947924225279,0.00048348807008386077,0.00031673760933069114
143,9,1-5,adjust,0.02489405993816223,0.000425639086461505,0.00017594097436330816
144,2,1-7,adjust,-0.012610473521548721,1.2275630745575348e-05,2.531529698964678e-05
144,3,1-7,adjust,-0.0083777577545605,-0.00022622798637024645,4.82004816395091e-05
144,4,1-7,adjust,-0.030132814246484636,0.0002043529130129281,0.0005242712321915791
144,5,1-7,adjust,-0.03869077561198757,0.00035714505870129617,1.6341153482284277e-05
144,6,1-7,adjust,-0.010152633859127987,-0.000325951683029017,0.0005349755517058043
144,9,1-8,adjust,-0.00644221212522794,-0.0004152101508363397,0.0010398059393483736
145,2,1-4,adjust,0.003208063709082123,-0.0003835220311999459,0.00027117140343883313
145,3,1-4,adjust,-0.008326003016716967,-3.937868449558992e-05,0.0004965243159412041
145,6,1-5,adjust,0.0010950100514477796,-0.00016719755176603456,0.00036785663452745175
145,7,1-5,adjust,0.002823286600256019,0.00011839525481590302,8.978900937643545e-05
145,8,1-5,adjust,0.0069040035570161785,-4.85645726624107e-05,0.00042297886772239043
145,9,1-5,adjust,0.009743133796232501,0.0002654528941494967,0.0003120249643292024
146,2,1-7,adjust,0.0034014969777506517,0.0005163948790880825,0.00010605074909148649
146,3,1-7,adjust,-0.012657683242363394,0.0008309933027586634,0.00013301337391329897
146,4,1-7,adjust,0.016513562497332428,0.00018299721761272112,0.0003514105145155526
146,5,1-7,adjust,0.010210885707960311,-2.4733661340720206e-05,7.484581017713213e-05
146,6,1-7,adjust,1.8858404603080255e-05,0.00021189493250653433,0.0003413731507681599
146,9,1-8,adjust,-0.00022079860522979068,0.0002455827621737437,0.00027858672420470406
147,2,1-4,adjust,0.0025395244211318508,0.0003715880112409349,0.00012761878043037142
147,3,1-4,adjust,0.006768335469913429,-0.00037219989819084703,0.0005809571528425386
147,6,1-5,adjust,0.005139305324330692,-3.612949258332319e-05,0.0001814804957553741
147,7,1-5,adjust,0.0142514255775619,-5.2315235986525415e-05,0.00024827978515822225
147,8,1-5,adjust,-0.01083578073159642,0.0006683795015338792,0.00018542993896155863
147,9,1-5,adjust,-0.006791045071236703,0.0004230951527756178,0.00022763682819516734
148,2,1-7,adjust,-0.005370410889318653,-0.00026526121788107254,0.00022287304355643857
148,3,1-7,adjust,-0.005247474146584679,0.00028270340664664,0.00022579236393893573
148,4,1-7,adjust,-0.014679892979350531,-0.00038913347595836506,0.0007255014399370673
148,5,1-7,adjust,0.02375634823768248,-3.8621904018926316e-05,0.0008569139519299015
148,6,1-7,adjust,0.006160286498205304,0.00024654717887848224,0.0009207104362992477
148,9,1-8,adjust,-0.0038003931318039133,-0.00018894747750491602,0.0001433671043882439
149,2,1-4,adjust,0.0027175358241765097,-0.0003317858399732004,0.0005470062769639316
149,3,1-4,adjust,0.0057591151612944695,1.8206146174544093e-05,0.00015748970447973103
149,6,1-5,adjust,0.003131196881059959,0.00010955213685214185,0.001114986323868745
149,7,1-4,adjust,0.020418989472368504,-6.947559274529486e-05,2.4432772055890366e-05
149,8,1-5,adjust,-0.014056911582108575,-9.179104081123856e-05,0.0002584532086418699
149,9,1-5,adjust,-0.003963829501098464,-0.0004081685140417931,0.00019153045612449224
150,2,1-7,adjust,-0.00010035167278693408,-8.163778115209233e-05,0.00038837729871507316
150,3,1-7,adjust,0.005235477456180731,-0.00025619029472574066,0.0002495656145261066
150,4,1-7,adjust,-0.011361052504339613,-0.000300467493086856,0.00080565496965343
150,5,1-7,adjust,0.012019748259368775,-5.418661677014965e-05,0.0008793025924278325
150,6,1-7,adjust,0.012659597272369903,0.0004266816241823354,0.0008427349841487906
150,9,1-8,adjust,0.003786720903594847,-0.00012706793837714633,0.0003714050281739674
151,2,1-4,adjust,0.014462848168237225,-0.00023442779323056123,0.0001210110059270368
151,3,1-4,adjust,0.00251925835147261,0.00021880452872242211,0.0008188519016579313
151,6,1-5,adjust,0.0054397411997775995,-0.0002654072168912719,0.0012329417866077108
151,7,1-5,adjust,-0.00768442139991517,0.000185524113196538,0.0009615685073291048
151,8,1-5,adjust,0.011183065639391462,0.00024929428997617,0.0010185694704204229
151,9,1-5,adjust,0.0007893930283860196,0.00017515535816853926,0.0004618949742023124
152,2,1-7,adjust,0.0011340796361495235,0.00034167353990403437,0.0004914716549919227
152,3,1-7,adjust,-0.01682598329694281,-0.0002538203508580744,0.0005674087474785832
152,4,1-7,adjust,0.021603997159599615,0.00025142122259069836,2.7718189105611037e-05
152,5,1-7,adjust,-0.014693591403702386,-0.00038437753504861206,0.0017462362254170377
152,6,1-7,adjust,-0.01107005327559217,-0.0004979452444895378,0.0008115628983270082
152,9,1-8,adjust,0.0083853385368108,-1.3918806526837567e-05,0.0003410981829971334
153,2,1-4,adjust,-0.001992536663412006,0.00018370845296082172,0.0001474832082536036
153,3,1-4,adjust,0.020853273170083952,-0.00041600341055425863,0.0001256893490435599
153,6,1-5,adjust,0.006182447311260979,-0.0001275813719450234,0.0008256293164118792
153,7,1-5,adjust,-0.010176359905974926,0.0001607787955155358,0.0004972282035783505
153,8,1-5,adjust,0.001133051240515044,-0.000327430439122339,0.00010706362685099081
153,9,1-5,adjust,0.004836171908969708,0.00035268923695595144,0.0007136360589830141
154,2,1-7,adjust,5.663913443020232e-05,6.192035552463477e-05,0.000828745196007524
154,3,1-7,adjust,-0.026248799119161826,6.565527478623722e-05,0.0007721844791821873
154,4,1-7,adjust,-0.029342073929882074,-2.4447533522507327e-05,0.0004095634482018828
154,5,1-7,adjust,-0.010254048865045221,-0.0002070744455532185,0.0012018691953562869
154,6,1-7,adjust,-0.02356347455750676,-3.918840110906684e-05,0.0008886340439858506
154,9,1-8,adjust,0.008767027826425485,-6.902566338425998e-05,0.00016006069023083197
155,2,1-4,adjust,-0.0071907237166682,4.9536402945605594e-05,0.00035088146104120396
155,3,1-4,adjust,-0.005927454189836196,-6.415092524689039e-05,0.0003307676344015701
155,6,1-5,adjust,0.0014028196566372292,-0.00012649420308025495,0.0002295185975536908
155,7,1-5,adjust,-0.03011105760823133,-0.00023274626165460397,0.0007000325256166386
155,8,1-5,adjust,-0.013444314200863977,-0.00032491359850649835,9.306930290067163e-05
155,9,1-5,adjust,-0.019806635327719292,-0.0002820019588768471,2.485238933660044e-05
156,2,1-7,adjust,-0.01824937668282194,1.5499961514876377e-05,9.498354972348895e-05
156,3,1-7,adjust,0.010140402786736537,0.0003201166418518418,4.0021193281167033e-05
156,4,1-7,adjust,-0.0035327663101646207,0.0005140385626415675,0.0002341842442357
156,5,1-7,adjust,-0.016295720025934074,0.0002611821995766353,3.06241423135689e-05
156,6,1-7,adjust,0.009045561196454931,0.0006833187492858733,0.0002633029885167369
156,9,1-8,adjust,-0.0006166772547058356,5.832076366984775e-05,3.281248699245679e-05
157,2,1-4,adjust,0.0031769549244054836,-0.000427442043588392,0.000603145625073871
157,3,1-4,adjust,-0.017102144757040378,-4.6446155068552775e-05,0.000225732031680154
157,6,1-5,adjust,-0.021905979935657117,-0.0001244632680716092,0.0003420077945840072
157,7,1-5,adjust,0.005749726652222975,-0.00031927287802405315,0.00032104321444638884
157,8,1-5,adjust,-0.009485437538756141,-0.00024154409682583284,0.0007364749548664371
157,9,1-5,adjust,0.0022867324097220086,-0.0003949061813442684,0.0004775267932111886
158,2,1-7,adjust,0.003179234166350288,3.577871889679332e-06,0.0002234787928823352
158,3,1-7,adjust,-0.003918379458242242,3.2634681094118326e-05,0.0005010856421386646
158,4,1-7,adjust,0.010275065197526306,-0.0005060269462532927,0.00046863690124393606
158,5,1-7,adjust,0.02452249238311391,-2.653400030047932e-05,8.910832998777726e-06
158,6,1-7,adjust,0.008817504108017842,2.1520969642914556e-05,0.0009689524484593258
158,9,1-8,adjust,-0.008398333463400182,-2.430208463381376e-05,0.0009469628686946459
159,2,1-4,adjust,0.008283675816872489,0.0002530390324236387,0.00029672078553705293
159,3,1-4,adjust,0.00918432896365345,-0.00026289580983211773,0.0003905594271652013
159,6,1-5,adjust,0.0035864462611030603,1.3700229968605956e-05,0.0006394489805951196
159,7,1-5,adjust,-0.007799148540515923,0.000142308581280272,0.00048529030943909515
159,8,1-5,adjust,0.01948767819199967,0.0005509152732110733,0.0008187786171877952
159,9,1-5,adjust,0.0034258203625226425,0.00018309975879416288,0.00016803484191840455
160,2,1-7,adjust,-0.004047820017137583,-7.294891170226598e-05,0.0002695215739395778
160,3,1-7,adjust,0.005493683857202523,-9.149001599537e-06,1.0470993295120552e-05
160,4,1-7,adjust,-0.018313266351390783,-6.536729546030652e-05,0.0007314238973026092
160,5,1-7,adjust,-0.05485222431817333,0.00032158970408752206,0.0005380486252870697
160,6,1-7,adjust,0.0006757696706987108,0.00014456466425182273,1.7501072010777736e-05
160,9,1-8,adjust,0.0014722109257216684,3.3355626171515695e-05,0.0003083495777025662
161,2,1-4,adjust,0.014607913622752924,-5.649881408508158e-05,0.0002148477104653893
161,3,1-4,adjust,0.0030295820152606975,0.00028481244375649136,0.0005609919994481353
161,6,1-5,adjust,-0.02795510200595418,-0.00033686337360433146,0.000869692998171406
161,7,1-5,adjust,-0.024561385289178617,0.00010668387551767841,0.00023654822652358187
161,8,1-5,adjust,0.008343751854324398,9.870485947948553e-05,0.0005019367823238216
161,9,1-5,adjust,0.002067793744316282,-0.00021870832331827346,0.00026661357852052095
162,2,1-7,adjust,-0.02603331788593446,0.0004930508092052848,0.00021329350824796577
162,3,1-7,adjust,-0.00573021468283808,0.0003140106702775899,9.646864747077408e-05
162,4,1-7,adjust,0.015327265491606795,0.0003764769889884572,0.0004964697232960988
162,5,1-7,adjust,-0.00017816894744651418,0.00019488998988893862,0.00013505793353313638
162,6,1-7,adjust,-0.01988795208267927,-0.00031946107770544624,6.664140250032246e-05
162,9,1-8,adjust,-0.0007586515500018466,0.0005305762398066535,0.0009993903836361113
163,2,1-4,adjust,0.006781133272337325,3.076150439277589e-05,0.00010351402638320358
163,3,1-4,adjust,-0.007590871409440851,2.4051117858858666e-05,0.00011665269132956984
163,6,1-5,adjust,0.0057351597448908765,0.00022826579550071593,0.0002555040222648602
163,7,1-5,adjust,0.010169159171271615,8.843195653470144e-07,0.0006083119130770889
163,8,1-5,adjust,0.038529044748383194,-0.00018231331488649877,0.00018195806646919668
163,9,1-5,adjust,-6.473536160382122e-05,-0.00012419267905725443,0.00046738979911116723
164,2,1-7,adjust,0.006897165594101631,-0.00011467456014396395,0.000679541496136212
164,3,1-7,adjust,0.011997918148907442,-4.663612822840246e-05,0.0006463613721676517
164,4,1-7,adjust,-0.01740333209893905,0.00032924613073144027,0.00022656305774767447
164,5,1-7,adjust,0.021684712154647724,0.00023227844313262566,4.105161409545307e-05
164,6,1-7,adjust,-0.0024327454937967327,-9.381591052719173e-05,0.00013018132425493374
164,9,1-8,adjust,0.01411397956255386,0.00047599767838573374,0.0005978703575470327
165,2,1-4,adjust,-0.012895750707079892,-0.00012968938074850697,0.00012445231512683917
165,3,1-5,adjust,-0.011913968174181692,-3.364167397968566e-05,6.0581615939036e-05
165,6,1-5,adjust,0.021452679175336952,1.76242606702643e-05,0.00017588309927083013
165,7,1-5,adjust,0.02037295682932091,0.00016652004354802543,0.00023427263491696893
165,8,1-5,adjust,0.014686295063894584,0.00013997180929172344,0.00017357256457324082
165,9,1-5,adjust,0.01753433757562618,0.00030725320842620415,0.0005851856076833156
166,2,1-7,adjust,0.014374280090289793,-0.0001394360525230957,0.0006787366726616036
166,3,1-7,adjust,-9.661826822342663e-05,0.00014920278411694853,0.00022897567424179577
166,4,1-7,adjust,-0.022222694901375538,-0.00019586360507375022,8.966208154127498e-06
166,5,1-7,adjust,0.014363408205714813,0.00010540034787813494,0.0007592104116721486
166,6,1-7,adjust,0.005175099713009554,-0.00022193735056160024,0.0002908802485378485
166,9,1-8,adjust,0.008433376561111395,0.00022732540763280217,0.001071630379535995
167,2,1-4,adjust,-0.01574275977567931,0.00013649452159277765,2.6002787047936954e-05
167,3,1-4,adjust,-0.01763241154011935,-0.0002096211488244433,0.00042096108220739483
167,6,1-5,adjust,0.012857329983797896,0.00018810512687213635,0.0007759235875164739
167,7,1-5,adjust,0.023498972259680274,-0.00011488262039145955,0.0005500678687553038
167,8,1-5,adjust,-0.0019129937519963827,0.0001694009116862048,0.0007159936115008958
167,9,1-5,adjust,-0.019858716171181946,-0.000603190656688412,0.0007090627661090335
168,2,1-7,adjust,-0.0077564820860092035,0.0005762674003334089,0.0003285744738992868
168,3,1-7,adjust,0.022016222625723288,-0.0001928500681202338,0.0007797051883068123
168,4,1-7,adjust,0.03362153649617891,-0.0005984780153889557,0.0012375452677892038
168,5,1-7,adjust,0.01887973729724914,-0.0005072784950357723,0.0008256849234440949
168,6,1-7,adjust,0.00019126461101053946,8.522922021862538e-05,0.0006328471358454798
168,9,1-8,adjust,0.0012620918654118803,0.00025694522077922624,0.00035201165086542633
169,2,1-4,adjust,0.018216139138938395,-0.0011251368376537963,0.0009257101576530102
169,3,1-4,adjust,0.019587407748336255,3.255565023037694e-07,0.00020447212885428345
169,6,1-5,adjust,0.013204215394770742,3.180219664420815e-05,0.0009714423341240452
169,7,1-5,adjust,-0.0162114496645203,-0.0003611613316208656,0.0008942043871491432
169,8,1-5,adjust,-0.0019394437964807985,-0.00013150681003691795,0.0007345377725031456
169,9,1-5,adjust,-0.014120672327131137,-5.941605210685883e-05,0.0003401722544644178
170,2,1-7,adjust,0.014278559821132698,-3.9213850869048266e-05,0.0007196276184132925
170,3,1-7,adjust,0.011815582548150447,-4.829980107497927e-05,0.0002661479523677375
170,4,1-7,adjust,0.024700874248659205,0.00011777357296749867,0.0004906121578730465
170,5,1-7,adjust,-0.008572597905614236,0.0003741924781396838,0.00036349263871950544
170,6,1-7,adjust,-0.009891380314072289,-2.109009488001599e-05,0.00021965747777274807
170,9,1-8,adjust,0.0054573147845107806,0.00023530147409513467,0.0009031801469566086
171,2,1-4,adjust,0.00819131431881024,-0.00015260075580339247,0.0006138668873147755
171,3,1-4,adjust,1.7229846836983326e-06,-2.9111744464825723e-05,0.001283337359809529
171,6,1-5,adjust,0.013183809680609126,-0.0002611907173609308,0.0006955631165697816
171,7,1-5,adjust,0.029599348608162435,0.00027588829890078174,0.0010390170706242488
171,8,1-5,adjust,0.009858553003452406,-0.00022716062084516257,0.0010336469790332792
171,9,1-5,adjust,0.0060267847503029295,-8.518930165460502e-05,0.0008133556036757052
172,2,1-7,adjust,-0.007059709354488057,3.8464212877332505e-05,0.0003760271680999725
172,3,1-7,adjust,-0.012244468868477226,-0.00017166656214839707,0.0009051109593625484
172,4,1-7,adjust,0.020284979204621037,-0.00023061756065157217,0.0005258624836281622
172,5,1-7,adjust,-0.000240964114886255,-0.0003122009702109964,0.0002916628634499013
172,6,1-7,adjust,0.012964004645777403,0.0009322729041286066,0.000506434520242484
172,9,1-8,adjust,0.006150795018922361,-0.00025960848162548617,0.0005253249718108303
173,2,1-4,adjust,0.014061725251895297,-0.0001561914242158335,0.0013988133762583834
173,3,1-4,adjust,0.012542038596382058,-0.00011510924248470683,0.000558586727496033
173,6,1-5,adjust,-0.010456154779374257,-0.0002397962358079455,0.0003055139409675214
173,7,1-5,adjust,-0.020756887273340408,0.00016974337900745748,0.001025412632346711
173,8,1-5,adjust,-0.031004084195060216,6.272399705155551e-05,0.0006471305454502132
173,9,1-5,adjust,-0.0018836964352709872,-4.284947757592366e-05,0.000796434102659099
174,2,1-7,adjust,-0.037748523213525564,0.0011025045775268688,0.0008364216539792856
174,3,1-7,adjust,-0.005644147081154718,0.0002292784440462353,0.00020950740774215165
174,4,1-7,adjust,-0.040291402762278,4.329568777440131e-05,0.0005100378944356924
174,5,1-7,adjust,-0.025190496238521487,-0.0005560428624044608,0.0007521961622399254
174,6,1-7,adjust,-0.020859490213134067,-0.00027306157829104174,0.00038116794559720873
174,9,1-8,adjust,0.0018047564484930132,0.000287294515323356,5.884601906339129e-05
175,2,1-4,adjust,0.01959443347846586,-0.0002941231474507184,0.0009939617331329025
175,3,1-4,adjust,-0.008585372678944839,-0.00023364539430165677,9.447491654927668e-05
175,6,1-5,adjust,-0.006848954872866834,0.00040942486697902804,0.0009035947460618096
175,7,1-5,adjust,-0.03800098259559399,-0.00017940347917468362,0.00029629730952791653
175,8,1-5,adjust,-0.007250250257442341,8.149363846052028e-05,0.0013231132365920503
175,9,1-5,adjust,-0.011493553902307297,-0.0005843551373228397,0.0002523520033921529
176,2,1-7,adjust,-0.008313328479247038,-0.000221659933453665,0.000476143542949307
176,3,1-7,adjust,-0.019281672224300835,0.0001949450770441771,7.269342091377735e-05
176,4,1-7,adjust,-0.0644511412171742,0.0006135518388375121,0.0002572713020377064
176,5,1-7,adjust,0.013244267612798899,5.730982570390177e-05,0.0005827072152555977
176,6,1-7,adjust,-0.004015963686693135,-0.0004055144635434936,0.0005506228104894111
176,9,1-8,adjust,0.0018231466726065513,-0.00010549239546095581,0.0008522278349187248
177,2,1-4,adjust,-0.00292782727205287,0.0009804061069769857,0.0009683700991124184
177,3,1-4,adjust,-0.017689751834859217,0.0003512150318623617,0.001388061590122018
177,6,1-5,adjust,-0.0010658659678443013,3.983290893297834e-05,0.00030247678282241744
177,7,1-5,adjust,0.012871034092856806,0.0005753648513851523,0.00023577110124002422
177,8,1-5,adjust,-0.02801115895455302,-5.055832255958667e-05,0.00044708666050820376
177,9,1-5,adjust,-0.002974904353670911,-1.4450118406656647e-05,6.046414592971046e-05
178,2,1-7,adjust,-0.014982890416540868,-0.0001556841346425251,0.0005215930194735936
178,3,1-7,adjust,-0.0007763122815175451,6.301850004898613e-05,3.764295078886503e-05
178,4,1-7,adjust,0.02828008676923823,-0.00020329628613389116,0.00023540705344257467
178,5,1-7,adjust,-0.03967236456075872,-8.399769372329332e-05,0.0007925225720890989
178,6,1-7,adjust,-0.019788204736396555,-0.00013115913018087614,0.0001771962868963057
178,9,1-8,adjust,-0.0024895817664862137,0.00018161848602938285,0.00022612453390340848
179,2,1-4,adjust,0.015312347412681044,-0.0002664785431949648,0.000775924139365325
179,3,1-4,adjust,-0.007333965034363158,5.826924494376384e-05,0.00013140629251458808
179,6,1-5,adjust,-0.013570363948931713,-0.0004417985335756968,0.00036761843947518395
179,7,1-5,adjust,-0.05217658751162817,-4.977644316468155e-05,0.0004568691979665424
179,8,1-5,adjust,-0.018120620858113366,-8.224841830289371e-05,0.0006987832122288386
179,9,1-5,adjust,0.008877567419550526,-0.00032186093804359667,0.0006559851299726216
180,2,1-7,adjust,0.006889636014558745,-0.000143169099598525,4.2976475562369855e-05
180,3,1-7,adjust,-0.009629008995063314,0.0001878984791727835,0.00028814745413216773
180,4,1-7,adjust,-0.03227662829219529,0.0006039717698745196,0.0007919401052640902
180,5,1-7,adjust,-0.050036521727442204,-0.00023776630433278045,0.00010453976362769575
180,6,1-7,adjust,-0.013500505751333188,0.00010689137777728128,4.696214320063817e-05
180,9,1-8,adjust,-0.018119473878528768,-6.0486376563106336e-05,0.0001272503016919183
181,2,1-4,adjust,-0.020683391371335513,0.0002352064136477983,0.0018486652684913823
181,3,1-4,adjust,-0.010743629821237966,0.0003766494783548091,0.0007744057872426562
181,6,1-5,adjust,-0.025420993037986787,0.00015628093503847315,0.0008246509472576401
181,7,1-5,adjust,-0.009206105029582173,-0.0005995081493476678,0.0005069272802948569
181,8,1-5,adjust,-0.016515243651607555,-0.0006784788251604659,0.0012510015565776241
181,9,1-5,adjust,-0.007076770745985593,-8.329702196828801e-05,0.0011522220292635949
182,2,1-7,adjust,0.0043283979258118945,-0.0003405407953656809,0.0010154551588222856
182,3,1-7,adjust,0.011291170493847395,-3.783374831145723e-05,0.0006382978354343402
182,4,1-7,adjust,0.012392843975810083,-0.00041643816435662796,0.000483366930455936
182,5,1-7,adjust,-0.012030447321251138,2.9586226023182298e-05,0.00016265543452567864
182,6,1-7,adjust,-0.008229556161047445,-0.0006346609358866037,0.0005204239955572383
182,9,1-8,adjust,-0.011702553905920515,9.809145707043878e-05,0.000575901346483545
183,2,1-4,adjust,-0.001203925578333895,-8.484010403256111e-05,0.00035612926785759505
183,3,1-4,adjust,0.007028763016869838,-0.0005592566891832355,5.899367440793791e-05
183,6,1-5,adjust,-0.018578074608028825,-5.9583737846743565e-05,0.000809263604294085
183,7,1-5,adjust,-0.018646212958420106,-0.0006637209712995106,0.0011586530284327194
183,8,1-5,adjust,-0.0022773555989823416,-6.275411634650444e-05,7.295325257395682e-05
183,9,1-5,adjust,0.0037831010434633354,-7.716724970529023e-05,0.0009090073595366023
184,2,1-7,adjust,0.03289023199875549,-0.0009188222196615522,0.00036272942916490257
184,3,1-7,adjust,0.04114568023145197,-0.0006310458916496052,0.0001219086526647658
184,4,1-7,adjust,0.029368782584669673,-5.021784871071602e-05,0.00044033817591700717
184,5,1-7,adjust,0.052689872993837296,0.00014742441117074372,0.000390528771895141
184,6,1-7,adjust,-0.007728054156744024,-0.00014159561893540271,0.0007550274262792886
184,9,1-8,adjust,-0.015546341056517372,-0.0003584735620221312,0.0003220682050248533
185,2,1-4,adjust,-0.022827820581362745,9.780973346847313e-05,0.0009039737924007146
185,3,1-4,adjust,-0.013106577553866064,0.00016746128858279862,9.926938461903695e-05
185,6,1-5,adjust,0.024089621027422813,0.00048763528458251396,0.00022989424039827943
185,7,1-4,adjust,0.025176748447629627,0.0005605665812280603,9.453491310072601e-05
