slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.21497635497225856,146.3642650004235,0.0566199736907335,0.03230624107694918,0.024907803282928853,0.03205227777765652,0.032052277777658844
353,0-1-4-5,4,1412,1412,0.12476050030221322,146.48902550072572,0.06833439633655738,0.03726978815497888,0.036545340400891746,0.03885007011642703,0.03885007011643182
354,0-1-7-8,4,1416,1416,0.18882746954682614,146.67785297027254,0.061007772330927426,0.03703702051296513,0.04916208413858669,0.026265993770582703,0.026619273452865855
355,0-1-4-5,4,1420,1420,0.19177057373505624,146.8696235440076,0.06362155377333288,0.04250691988725901,0.04916208413858669,0.026482546008118224,0.03096540986319951
356,0-1-7-8,4,1424,1424,0.16004206373945815,147.02966560774706,0.041981991296611114,0.028490999632660174,0.0325197919291611,0.020316189014921052,0.03096540986319951
357,0-1-4-5,4,1428,1428,0.2429142740308053,147.27257988177786,0.046210728111987655,0.03368861051240888,0.030112165589414985,0.02546373410361962,0.04089916067714228
358,0-1-7-8,4,1432,1432,0.33649244428472685,147.60907232606257,0.05097068533033275,0.037577797245224365,0.05096143923893237,0.025928656354839822,0.04089916067714228
359,0-1-4-5,4,1436,1436,0.0960753160314663,147.70514764209403,0.05090532357104509,0.03375253980658918,0.050756044568075254,0.019466431095510398,0.03047133962245141
360,0-1-7-8,4,1440,1440,0.14162736196488016,147.8467750040589,0.043686899158637264,0.029053244267638563,0.04351529402266863,0.01754815720130478,0.03047133962245141
361,0-1-4-5,4,1444,1444,0.1920398608360691,148.038814864895,0.04753316030862483,0.035772587706241664,0.043587074992160524,0.026082631411172594,0.04821893028393731
362,0-1-7-8,4,1448,1448,0.13346274809263511,148.1722776129876,0.061085419597188224,0.039116382039951575,0.06090105040162541,0.02924830603284595,0.029248306032840787
363,0-1-4-5,4,1452,1452,0.1843910655293205,148.35666867851694,0.061085419597188224,0.03652864488416172,0.06090105040162541,0.019375859960914833,0.03141605509964762
364,0-1-7-8,4,1456,1456,0.15650965594548383,148.51317833446242,0.06637520146456453,0.04212301005697262,0.05066020152848694,0.03777528935066044,0.05487759800172398
365,0-1-4-5,4,1460,1460,0.13792266377623463,148.65110099823866,0.07186947105407035,0.04871079499202312,0.05597316474451475,0.03131773660090712,0.060402380856423576
366,0-1-7-8,4,1464,1464,0.12380299472274256,148.7749039929614,0.07186947105407035,0.043011110105429705,0.05597316474451475,0.02844376730138643,0.0432009978720842
367,0-1-4-5,4,1468,1468,0.10603745198370959,148.8809414449451,0.05814163019866353,0.03878175136341134,0.05716509443108464,0.028976911047823076,0.03031716729716294
368,0-1-7-8,4,1472,1472,0.1412234123345,149.02216485727962,0.06680849930345939,0.042478254038171064,0.05716509443108464,0.03201447807576167,0.032014478075744535
369,0-1-4-5,4,1476,1476,0.15381146409902663,149.17597632137864,0.06680849930345939,0.041742496578869484,0.05897787884543959,0.021663187001536317,0.01892373464843189
370,0-1-7-8,4,1480,1480,0.15354175520762198,149.32951807658625,0.059530156177218296,0.043687420360189445,0.056804607770530424,0.02646026971159217,0.04151249552620584
371,0-1-4-5,4,1484,1484,0.15133783794549457,149.48085591453176,0.07391623929521811,0.046047504820835,0.056804607770530424,0.030432492537264457,0.021013613736663217
372,0-1-7-8,4,1488,1488,0.09831386206145616,149.5791697765932,0.06714197620503015,0.04218536939542431,0.05461884374796,0.030432492537264457,0.02009277813224486
373,0-1-4-5,4,1492,1492,0.13419299441956828,149.71336277101278,0.07642149430519944,0.0464188293672072,0.047023445757929494,0.03777506387126663,0.02536384503637379
374,0-1-7-8,4,1496,1496,0.15161145683626198,149.86497422784905,0.10177771372775904,0.053510272119556154,0.04075135389014406,0.05803343604003169,0.058033436040048514
375,0-1-4-5,4,1500,1500,0.14406869937462402,150.00904292722367,0.07468604557548562,0.038231368104173886,0.031011012130164772,0.038922738077239144,0.03430950690840007
376,0-1-7-8,4,1504,1504,0.11284585529316306,150.12188878251683,0.07468604557548562,0.03929934897706315,0.04621766086484058,0.038922738077239144,0.030342167561919098
377,0-1-4-5,4,1508,1508,0.13385645625340714,150.25574523877023,0.06129358599502478,0.04070095373438087,0.04621766086484058,0.0347916192948968,0.03479161929490715
378,0-1-7-8,4,1512,1512,0.1792691470963057,150.43501438586654,0.0686877537926589,0.044144221355573235,0.04727420490857526,0.03771699749779732,0.03771699749778179
379,0-1-4-5,4,1516,1516,0.160877213914799,150.59589159978134,0.05776487622361075,0.04044810979028579,0.04727420490857526,0.029633305115238828,0.02963330511526152
380,0-1-7-8,4,1520,1520,0.25939675031560006,150.85528835009694,0.07057263055377218,0.04490236803576265,0.044814271117800786,0.0366123648790704,0.04213992846980119
381,0-1-4-5,4,1524,1524,0.2507691845849075,151.10605753468184,0.05516011682098126,0.03304895107290444,0.02041234148003923,0.031452606683313726,0.046520361412504485
382,0-1-7-8,4,1528,1528,0.1718633497534146,151.27792088443525,0.062293814871463044,0.033164541135661314,0.022530391736651723,0.03367873511357527,0.0367337547758666
383,0-1-4-5,4,1532,1532,0.20399309550831315,151.48191397994356,0.062293814871463044,0.03135016457561767,0.03403554108135154,0.03367873511357527,0.05027637314387334
384,0-1-7-8,4,1536,1536,0.15706351800709822,151.63897749795066,0.05536510539432304,0.031047463569224023,0.03403554108135154,0.02919043387422326,0.05255732217982256
385,0-1-4-5,4,1540,1540,0.13209085258632744,151.77106835053698,0.05191539972274979,0.03365914185753388,0.04675428874372756,0.023366888305539586,0.038708871450936044
386,0-1-7-8,4,1544,1544,0.11303245312730695,151.8841008036643,0.04722375254601388,0.028059641896786818,0.04675428874372756,0.01730317622404782,0.02629447836144294
387,0-1-4-5,4,1548,1548,0.10717327817234105,151.99127408183665,0.05647665482704558,0.03417261805017056,0.04740362646144547,0.02580265546523664,0.03394753813445561
388,0-1-7-8,4,1552,1552,0.13184161588743631,152.12311569772407,0.06113477282317277,0.03631595309345674,0.06110796830638776,0.01759414986748379,0.018631608761857876
389,0-1-4-5,4,1556,1556,0.12045724441089661,152.24357294213496,0.06964624002383758,0.03869512721978408,0.06763104774064743,0.02571668703299592,0.019546867230985754
390,0-1-7-8,4,1560,1560,0.15734264165412748,152.4009155837891,0.09031910823090936,0.045773411985132684,0.07245423979084364,0.030908048599461457,0.04531861338735865
391,0-1-4-5,4,1564,1564,0.13605779965480758,152.53697338344392,0.07392188615301105,0.04393163666099525,0.0719259591128747,0.03522519171495301,0.035225191714943094
392,0-1-7-8,4,1568,1568,0.20027221978662466,152.73724560323055,0.07392188615301105,0.04407175330780604,0.0719259591128747,0.022327541532246344,0.022327541532241924
393,0-1-4-5,4,1572,1572,0.19473384378581562,152.93197944701637,0.05576711519861263,0.03815728887239854,0.04722928453844588,0.031891276228013465,0.04281599051599727
394,0-1-7-8,4,1576,1576,0.26007752145047447,153.19205696846686,0.09348590936637854,0.04850308729272831,0.09265814874999023,0.01952929695627292,0.022140829975597853
395,0-1-4-5,4,1580,1580,0.19163135407090284,153.38368832253775,0.09348590936637854,0.05033593670690619,0.09265814874999023,0.03735345267943119,0.03735345267941881
396,0-1-7-8,4,1584,1584,0.2160265974063705,153.59971491994412,0.07302757869644873,0.04648165631463425,0.0722779034466896,0.02838282996911535,0.023777403201009406
397,0-1-4-5,4,1588,1588,0.18600096031645663,153.78571588026057,0.07302757869644873,0.05543339480352479,0.0722779034466896,0.035351252614116924,0.0353512526141202
398,0-1-7-8,4,1592,1592,0.23281506538268526,154.01853094564325,0.06986552485609313,0.04570062592808267,0.06600720062404264,0.03757269885179446,0.037572698851811026
399,0-1-4-5,4,1596,1596,0.1669990075299665,154.18552995317322,0.11301154850370132,0.05398927016615169,0.07122782037554032,0.05198602449964725,0.04685078300455103
400,0-1-7-8,4,1600,1600,0.24383118072494395,154.42936113389817,0.11301154850370132,0.05864305748109775,0.06741463018285287,0.05198602449964725,0.04966717345877214
401,0-1-4-5,4,1604,1604,0.19490003965460087,154.62426117355278,0.05323293579398578,0.03694483054786572,0.03909344910906043,0.026892510985293102,0.03528068323066691
402,0-1-7-8,4,1608,1608,0.14794720464277314,154.77220837819556,0.06360927662319886,0.039339554379328505,0.036840933652314334,0.03557039453939862,0.041282734429032075
403,0-1-4-5,4,1612,1612,0.1998796704357183,154.97208804863126,0.07386544711047371,0.043106445139633645,0.027511929944566305,0.03927125490872577,0.05503297987544187
404,0-1-7-8,4,1616,1616,0.13994818130592948,155.1120362299372,0.07040600583300671,0.03886006211917633,0.019755999117492706,0.0387151796855949,0.05503297987544187
405,0-1-4-5,4,1620,1620,0.1824391956199468,155.29447542555712,0.04380559539290744,0.025332918914660732,0.018781734492094415,0.022841996037222013,0.02928092771025348
406,0-1-7-8,4,1624,1624,0.21123541892348724,155.5057108444806,0.03642097404739539,0.022049510532302963,0.0222005064012194,0.017141169621949753,0.03009793409262329
407,0-1-4-5,4,1628,1628,0.08844552992700029,155.59415637440762,0.05179824988156129,0.02800528373096757,0.028042126117540533,0.024949441486790794,0.0289989466234033
408,0-1-7-8,4,1632,1632,0.16996927054796948,155.76412564495558,0.053280570300618696,0.030774736339671083,0.026794318818801344,0.028656189251122163,0.030853696776972583
409,0-1-4-5,4,1636,1636,0.11831531054793143,155.8824409555035,0.04009569561790076,0.02170729127579389,0.026794318818801344,0.020621940872537062,0.016229308677317533
410,0-1-7-8,4,1640,1640,0.13598499092932012,156.01842594643284,0.068011352993928,0.02974384955838232,0.05861960640577024,0.01975324782751212,0.025499822624766466
411,0-1-4-5,4,1644,1644,0.22761551661346655,156.2460414630463,0.0701453051732947,0.034826448433385504,0.04456120115798967,0.038066245492292775,0.04209220953813997
412,0-1-7-8,4,1648,1648,0.2089373110876501,156.45497877413396,0.048689542839645855,0.024277203758114603,0.01894546265179997,0.02570098782788677,0.0323289435222307
413,0-1-4-5,4,1652,1652,0.11070124466469347,156.56568001879864,0.048689542839645855,0.024263516535459124,0.026223571337297358,0.02570098782788677,0.028647873882256647
414,0-1-7-8,4,1656,1656,0.18357920532746777,156.74925922412612,0.06862973257608662,0.03592739132892753,0.026223571337297358,0.03644300820311242,0.038499646235209184
415,0-1-4-5,4,1660,1660,0.20828039521520236,156.95753961934133,0.06862973257608662,0.0321766574061067,0.025796934092426227,0.03644300820311242,0.04033733049320887
416,0-1-7-8,4,1664,1664,0.15077378827856017,157.1083134076199,0.05190962374663763,0.02728668088366532,0.03841693953629033,0.02239574563331457,0.03020768851999378
417,0-1-4-5,4,1668,1668,0.23688741120880308,157.34520081882872,0.06627265292810434,0.03982028956337777,0.020277834686439178,0.03637646369379832,0.04216166182303738
418,0-1-7-8,4,1672,1672,0.2018732499671192,157.54707406879584,0.08067057025193942,0.04682253905350861,0.03180157077913748,0.04545155676026923,0.045451556760255585
419,0-1-4-5,4,1676,1676,0.12738802871752258,157.67446209751336,0.059966455444848625,0.03805950735182577,0.03045889033822391,0.03244451836246926,0.032444518362467534
420,0-1-7-8,4,1680,1680,0.1648401608940983,157.83930225840746,0.04297511632652426,0.030904190498016768,0.042961557707343445,0.020305354335377238,0.03295686802296416
421,0-1-4-5,4,1684,1684,0.1704922764194879,158.00979453482694,0.04297511632652426,0.027679193848676495,0.042961557707343445,0.020215468529911105,0.03855415092899506
422,0-1-7-8,4,1688,1688,0.16594040840899932,158.17573494323594,0.05708207347320338,0.033311328295770014,0.035717650344409435,0.03268793003496306,0.03855415092899506
423,0-1-4-5,4,1692,1692,0.260955251525272,158.4366901947612,0.04555697674677014,0.02887689029591603,0.035717650344409435,0.025809190258685836,0.029099349949845532
424,0-1-7-8,4,1696,1696,0.098652595593232,158.53534279035443,0.04505958434770927,0.025575818148944586,0.023515897100239158,0.025734040053641122,0.03263782644624058
425,0-1-4-5,4,1700,1700,0.14208415904038946,158.67742694939483,0.046351893684278306,0.030282209886987536,0.02386460727612416,0.026240161498481362,0.028138904535474296
426,0-1-7-8,4,1704,1704,0.1648917687161486,158.842318718111,0.05352989666328036,0.031547177867823545,0.04613942281034156,0.02980879868440591,0.034998079478370414
427,0-1-4-5,4,1708,1708,0.13824801450668173,158.98056673261766,0.04638784337303833,0.029042425401113982,0.04613942281034156,0.025824321151674174,0.031013601945687697
428,0-1-7-8,4,1712,1712,0.20747939285650271,159.18804612547416,0.042098983765231524,0.024782914184613116,0.0411585848596161,0.021902206235651703,0.021915261169539235
429,0-1-4-5,4,1716,1716,0.1487419908994399,159.3367881163736,0.042098983765231524,0.02830286534194522,0.0411585848596161,0.022251116607092395,0.032331483840522424
430,0-1-7-8,4,1720,1720,0.14816331570521765,159.48495143207882,0.08762102611190457,0.03835535328714343,0.08181055294657824,0.02338475712971414,0.041369460754637544
431,0-1-4-5,4,1724,1724,0.21464559064266292,159.6995970227215,0.08762102611190457,0.04372016451459642,0.08181055294657824,0.031206447995358877,0.031206447995351994
432,0-1-7-8,4,1728,1728,0.19268912177857983,159.89228614450008,0.03879469259220571,0.027156053253243325,0.03182806064360477,0.019931750983060985,0.023882242801278153
433,0-1-4-5,4,1732,1732,0.14104001952915057,160.03332616402923,0.03256608792105037,0.02617510530099159,0.03182806064360477,0.016774915084171872,0.018638352664915203
434,0-1-7-8,4,1736,1736,0.15482949937582216,160.18815566340507,0.06844045650899033,0.02968172191466669,0.035168665274454725,0.03817478138580298,0.03817478138581265
435,0-1-4-5,4,1740,1740,0.1003176951534379,160.28847335855852,0.05637143116481434,0.028577318822181376,0.035168665274454725,0.031492576865466415,0.031492576865474575
436,0-1-7-8,4,1744,1744,0.17955729306605972,160.4680306516246,0.06564184471185477,0.030736175545126244,0.034495612409443766,0.03754330963007932,0.03754330963008101
437,0-1-4-5,4,1748,1748,0.15711386307674532,160.62514451470133,0.030410201198251722,0.019220878335656368,0.014737376445182804,0.016948459130616732,0.021636374024595284
438,0-1-7-8,4,1752,1752,0.1744113247052518,160.7995558394066,0.07086712683741882,0.033296564253007414,0.027118894473929345,0.037518360580049245,0.06486546735463605
439,0-1-4-5,4,1756,1756,0.13762981620076217,160.93718565560735,0.05825563050503993,0.030180485690009803,0.018414286955675152,0.031722458778970626,0.038404331767608824
440,0-1-7-8,4,1760,1760,0.26934016029311103,161.20652581590045,0.0639933504041584,0.043886592655146855,0.05623360710079339,0.031722458778970626,0.036007797344694836
441,0-1-4-5,4,1764,1764,0.19992537890558068,161.40645119480604,0.08700682410476933,0.05091023961862538,0.05623360710079339,0.04482691267163749,0.03906675784600111
442,0-1-7-8,4,1768,1768,0.15129191652691903,161.55774311133297,0.07887667411120913,0.0479996609602333,0.0653250317019598,0.032059583904672846,0.02226691531689795
443,0-1-4-5,4,1772,1772,0.14615795577515767,161.70390106710812,0.07887667411120913,0.051664307302940075,0.0653250317019598,0.03624708101553909,0.03566141046396609
444,0-1-7-8,4,1776,1776,0.22290364031131615,161.92680470741945,0.06495330275525167,0.03743656597314589,0.06449290217591397,0.024197026200141178,0.03566141046396609
445,0-1-4-5,4,1780,1780,0.1788345889048426,162.10563929632428,0.06044863272559815,0.04322220044441127,0.05594335273343631,0.03401922785978377,0.03401922785978684
446,0-1-7-8,4,1784,1784,0.2165067772956923,162.32214607362,0.10802873979877987,0.05649830759817276,0.061529042867306316,0.061334521447134936,0.06133452144712237
447,0-1-4-5,4,1788,1788,0.20870825224068748,162.53085432586067,0.07615704870227559,0.044733460935348184,0.060127821177374585,0.042854438267239794,0.04285443826724844
448,0-1-7-8,4,1792,1792,0.168866418286165,162.69972074414684,0.05691456634561465,0.03719576846027867,0.05252048307225721,0.019051237494193025,0.037881128291594734
449,0-1-4-5,4,1796,1796,0.14050313798131372,162.84022388212816,0.05691456634561465,0.04009267558830704,0.05252048307225721,0.02734779045507859,0.02775612225992319
450,0-1-7-8,4,1800,1800,0.30993397383804555,163.1501578559662,0.059952782194202366,0.035023859178172335,0.04739373875352726,0.02734779045507859,0.03583349751155396
451,0-1-4-5,4,1804,1804,0.1521240722521181,163.30228192821832,0.07021163728845976,0.041615035955580575,0.04070407714397106,0.03327155018556037,0.06066658744224185
452,0-1-7-8,4,1808,1808,0.17203814840944137,163.47432007662775,0.08598764656618488,0.05260098924545715,0.041035644755950784,0.043303995395608585,0.06066658744224185
453,0-1-4-5,4,1812,1812,0.17943895573263807,163.6537590323604,0.08486520064684505,0.043518388247401084,0.036971491417006064,0.04830186768571958,0.04830186768572986
454,0-1-7-8,4,1816,1816,0.14977063994982273,163.80352967231022,0.0672562974608896,0.03514000634277835,0.04056561547240278,0.03764910837008709,0.03764910837009694
455,0-1-4-5,4,1820,1820,0.14795272540912457,163.95148239771933,0.09039648371295951,0.047188274733605165,0.04056561547240278,0.04918422441065297,0.04918422441064507
456,0-1-7-8,4,1824,1824,0.17694686828462355,164.12842926600396,0.08184819576219769,0.04289380875162395,0.015716798691741474,0.04601923332010332,0.04601923332008795
457,0-1-4-5,4,1828,1828,0.1490928321844313,164.2775220981884,0.040300484415066944,0.027077291264272947,0.013948385154861853,0.02218992893827311,0.04172842313899139
458,0-1-7-8,4,1832,1832,0.18075570500998572,164.45827780319837,0.05143014673525222,0.035772812577263766,0.034878496062816566,0.026322520895123484,0.04172842313899139
459,0-1-4-5,4,1836,1836,0.2237610430527284,164.6820388462511,0.050681208399324114,0.034690567149383414,0.03652952199919923,0.025251462158231666,0.03691707056922411
460,0-1-7-8,4,1840,1840,0.13884806984990417,164.820886916101,0.06309704943796661,0.038121574907936766,0.03652952199919923,0.03406557349486311,0.04560711790271199
461,0-1-4-5,4,1844,1844,0.13571859994795787,164.95660551604894,0.039516702922937366,0.02417051427731435,0.030591264711773647,0.016527086184972478,0.022048842538872293
462,0-1-7-8,4,1848,1848,0.15280527225405166,165.109410788303,0.04862169147982074,0.03267425672302871,0.030591264711773647,0.027780095714771493,0.05356034038904767
463,0-1-4-5,4,1852,1852,0.19228725346500244,165.301698041768,0.05867841937808612,0.03293943475661604,0.04753132415423522,0.028313175491933167,0.03415293557636545
464,0-1-7-8,4,1856,1856,0.1217533747036748,165.42345141647166,0.08415589030914648,0.044573092667398305,0.04753132415423522,0.0473113464315377,0.04731134643152757
465,0-1-4-5,4,1860,1860,0.17558605138355904,165.59903746785523,0.06943908129143044,0.038347481466526244,0.03692471850459356,0.03403720379921322,0.04702461557492654
466,0-1-7-8,4,1864,1864,0.22754602676741686,165.82658349462264,0.0674696341002919,0.0408273435925395,0.03692471850459356,0.03738534643172914,0.03738534643172642
467,0-1-4-5,4,1868,1868,0.14952833706325622,165.9761118316859,0.04825364357828962,0.026454794837248923,0.027177626936349952,0.02721008457960944,0.027210084579607496
468,0-1-7-8,4,1872,1872,0.21350786653199916,166.1896196982179,0.09100405678201783,0.04897170436985292,0.04844354018526076,0.046746983314666875,0.05386180893886916
469,0-1-4-5,4,1876,1876,0.21789604413253483,166.40751574235045,0.04346743400084411,0.02929976895158733,0.028679147499573787,0.023060038081912655,0.0324017305311699
470,0-1-7-8,4,1880,1880,0.15250290099778308,166.56001864334823,0.03389934760337347,0.025408071885829366,0.03389298331904911,0.01738686527101408,0.0318017852893675
471,0-1-4-5,4,1884,1884,0.10671438452582302,166.66673302787405,0.06160143179566933,0.03059375024421698,0.03389298331904911,0.03529275134279602,0.03491634120399567
472,0-1-7-8,4,1888,1888,0.18915575201020832,166.85588877988425,0.05358239536872957,0.03027468301126596,0.022791266098565188,0.03050033207178143,0.03266872767382978
473,0-1-4-5,4,1892,1892,0.19542045042179151,167.05130923030603,0.057846839653685166,0.03275903884214246,0.021549384232855573,0.03258096496692827,0.024259934473441547
474,0-1-7-8,4,1896,1896,0.2190306961331022,167.27033992643914,0.07507977171804114,0.048338909158288826,0.07243558533342309,0.04102058628910969,0.04102058628910754
475,0-1-4-5,4,1900,1900,0.18908473849656302,167.4594246649357,0.07507977171804114,0.04144216644173362,0.07243558533342309,0.03602367605658831,0.03602367605658685
476,0-1-7-8,4,1904,1904,0.19551993532645817,167.65494460026216,0.08037565623939699,0.040678305279569206,0.07870033856244163,0.03239335846593677,0.03581019070010427
477,0-1-4-5,4,1908,1908,0.16269663614254354,167.8176412364047,0.09505643060544441,0.054071789134591645,0.07870033856244163,0.0522819807111189,0.06163178916808221
478,0-1-7-8,4,1912,1912,0.2537812123208142,168.0714224487255,0.05547063998410009,0.03356348984515571,0.05541010438582816,0.026924624664805056,0.0313963665280923
479,0-1-4-5,4,1916,1916,0.17196485984772547,168.24338730857323,0.06549280401320079,0.03311575193756623,0.05541010438582816,0.03248175912648295,0.0313984275684831
480,0-1-7-8,4,1920,1920,0.12342930182348633,168.3668166103967,0.05164476757339149,0.027782814622103996,0.04396275943526007,0.020528026322525015,0.031252127349894465
481,0-1-4-5,4,1924,1924,0.1264060524744071,168.49322266287112,0.07446113821524807,0.030833894475853704,0.04396275943526007,0.03884525923676861,0.04956936026415093
482,0-1-7-8,4,1928,1928,0.18037908355305704,168.67360174642417,0.09107730348457439,0.03527066175773969,0.04054004534863509,0.046719376468187336,0.05438570802338916
483,0-1-4-5,4,1932,1932,0.17150681622475733,168.84510856264893,0.03698345672212516,0.023242295224026977,0.03447906758913177,0.01818485680045926,0.02209609646483557
484,0-1-7-8,4,1936,1936,0.21207402090140898,169.05718258355034,0.049704826197183534,0.03146855474663792,0.024493993790343893,0.028415647325384357,0.02739805866997358
485,0-1-4-5,4,1940,1940,0.15198543987051163,169.20916802342086,0.05437663579177062,0.0401373158848718,0.025046567460819347,0.02993194857295895,0.03218652276272138
486,0-1-7-8,4,1944,1944,0.23922404524614505,169.448392068667,0.07408282264198135,0.04451261938971848,0.03205975639303915,0.040602586945144736,0.0406025869451625
487,0-1-4-5,4,1948,1948,0.24598240857995546,169.69437447724695,0.06481323555719354,0.034376598976129734,0.02953566328413615,0.03406548851611613,0.04821433701910394
488,0-1-7-8,4,1952,1952,0.1974759532134775,169.89185043046044,0.07566042395142547,0.04398712857722391,0.04329326809889267,0.0361967706857459,0.036202109140099026
489,0-1-4-5,4,1956,1956,0.27222003653646165,170.1640704669969,0.07566042395142547,0.0397110186746803,0.04329326809889267,0.0361967706857459,0.04993023552773934
490,0-1-7-8,4,1960,1960,0.207112532479837,170.37118299947673,0.09804853259486883,0.057137142689659026,0.041493984830935915,0.05486976866349169,0.07550628825629957
491,0-1-4-5,4,1964,1964,0.23067407851798022,170.6018570779947,0.08997224496592002,0.061263681046654035,0.05190484403898665,0.05035720675590998,0.05035720675591904
492,0-1-7-8,4,1968,1968,0.16510649844342523,170.76696357643814,0.09281811724103242,0.04977522821466588,0.041241380039565456,0.051276259405407906,0.051276259405405256
493,0-1-4-5,4,1972,1972,0.13822999763674065,170.90519357407487,0.0777169136437756,0.05167945329112514,0.06056388173031735,0.0420818354107592,0.042081835410755275
494,0-1-7-8,4,1976,1976,0.1986639584108669,171.10385753248573,0.07128819433922984,0.0438545494047465,0.04332938522034624,0.04050663935827075,0.04050663935826293
495,0-1-4-5,4,1980,1980,0.138309150637445,171.24216668312317,0.08259733240255139,0.047234334183711014,0.057033741080431355,0.04584595747940253,0.04584595747939346
496,0-1-7-8,4,1984,1984,0.1688991391255953,171.41106582224876,0.06710424609372684,0.046266112947625025,0.0658426573579618,0.034450735041643005,0.034450735041630764
497,0-1-4-5,4,1988,1988,0.10723165007097904,171.51829747231974,0.07835182978279127,0.04712874955032595,0.0658426573579618,0.04466535101857992,0.044665351018593924
498,0-1-7-8,4,1992,1992,0.13786735176325648,171.656164824083,0.07234434199633297,0.04411177935345247,0.04477514124073423,0.04112151431185183,0.04112151431186817
499,0-1-4-5,4,1996,1996,0.1692710337659215,171.8254358578489,0.053063763625157225,0.031567468909179976,0.04477514124073423,0.02270615031948876,0.0269254804554393
500,0-1-7-8,4,2000,2000,0.1803709392862169,172.0058067971351,0.06595677269270771,0.03345691507623385,0.03528023760554788,0.037601536192897606,0.037601536192902074
501,0-1-4-5,4,2004,2004,0.08019732579600705,172.08600412293112,0.059359988083862995,0.029738401840703473,0.024374334736492642,0.03356969085626022,0.03356969085624684
502,0-1-7-8,4,2008,2008,0.18709125789830008,172.2730953808294,0.052130593219160394,0.03101203401815916,0.034635025022652144,0.029449040994838544,0.04559270727320097
503,0-1-4-5,4,2012,2012,0.18208332913226327,172.45517870996167,0.03790990587290786,0.025858425768961673,0.034635025022652144,0.02109741413690615,0.037241080415221006
504,0-1-7-8,4,2016,2016,0.15386638866315172,172.60904509862482,0.04113914790418264,0.020941698698468833,0.03930525618638114,0.013878322905854931,0.026121959960590857
505,0-1-4-5,4,2020,2020,0.19697168797570008,172.8060167866005,0.06411116951282678,0.029812408003128472,0.019985089640726983,0.03593066248972998,0.037960659366547134
506,0-1-7-8,4,2024,2024,0.11132794449399996,172.91734473109452,0.05789964929371184,0.028385612689355497,0.031443124632232866,0.031122076550157043,0.032330204098691695
507,0-1-4-5,4,2028,2028,0.16149286338436772,173.0788375944789,0.049732033629335023,0.03104784648752129,0.049424548550575764,0.02644678282279024,0.029033737362354373
508,0-1-7-8,4,2032,2032,0.15381632651077554,173.23265392098966,0.049732033629335023,0.029906854221916974,0.049424548550575764,0.01822060495135615,0.02870755272065395
509,0-1-4-5,4,2036,2036,0.18652380968198298,173.41917773067163,0.051227431021789706,0.03435668998627532,0.04384797546998698,0.025948137289234556,0.02594813728921963
510,0-1-7-8,4,2040,2040,0.16204673824009708,173.58122446891173,0.07249694676694741,0.040549534285402554,0.0561875913341936,0.033141864398709774,0.0360416965272492
511,0-1-4-5,4,2044,2044,0.09961670140585697,173.6808411703176,0.07249694676694741,0.04180313698341135,0.05673138415491508,0.03306156827587772,0.0360416965272492
512,0-1-7-8,4,2048,2048,0.0966108072140586,173.77745197753165,0.07829449537777454,0.040960254502707294,0.07002510215278335,0.0326444116172294,0.03264441161720555
513,0-1-4-5,4,2052,2052,0.1750682515232074,173.95252022905487,0.07829449537777454,0.04711969372509464,0.07002510215278335,0.034356959411592995,0.028517335732907156
514,0-1-7-8,4,2056,2056,0.1403435027617302,174.0928637318166,0.06959242297029326,0.03998741156463726,0.04620988152143468,0.034356959411592995,0.01911788010908566
515,0-1-4-5,4,2060,2060,0.1255984137943673,174.21846214561097,0.046546873501711876,0.03203555073124888,0.04428029209047679,0.014553822376139175,0.015067294791627717
516,0-1-7-8,4,2064,2064,0.23506692718761374,174.45352907279857,0.06480836880149933,0.042667745464268485,0.057958981099588414,0.029596506214669596,0.037192388010730326
517,0-1-4-5,4,2068,2068,0.31464252023910655,174.7681715930377,0.05482176400398175,0.02867673183713921,0.021809274357011077,0.030529993250870278,0.038013376572756385
518,0-1-7-8,4,2072,2072,0.11953634335044125,174.88770793638813,0.07406355062982728,0.037902335435577805,0.026166883125355866,0.039693398256416296,0.060093635569636206
519,0-1-4-5,4,2076,2076,0.15169112755057698,175.0393990639387,0.07406355062982728,0.038535804683260545,0.02962137340843185,0.039693398256416296,0.060093635569636206
520,0-1-7-8,4,2080,2080,0.19261813847452866,175.23201720241323,0.10912024722846247,0.043993909908044145,0.02962137340843185,0.06233801280575721,0.06233801280576046
521,0-1-4-5,4,2084,2084,0.14655321873563437,175.37857042114888,0.08294420988605393,0.036430554716132324,0.019721757892639857,0.046700879189409496,0.04670087918943722
522,0-1-7-8,4,2088,2088,0.1426220524601076,175.52119247360898,0.04307501603764125,0.027070674022367232,0.019721757892639857,0.021943599648622032,0.025770133826604535
523,0-1-4-5,4,2092,2092,0.15224066483907467,175.67343313844805,0.0408356100818279,0.023251643131081655,0.026274405484002727,0.02307737871635837,0.030008631719582013
524,0-1-7-8,4,2096,2096,0.14148157229643496,175.8149147107445,0.048411759572067295,0.02890659985065496,0.04557109049100916,0.02715023306779128,0.036105665660272734
