slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.1876222838874755,754.7201701708981,0.04313944374207519,0.02135783645199125,0.018233010256892612,0.024712361373406266,0.03328546220488704
358,13,0-1-5-9,4,1432,0.13413938707585402,754.8543095579739,0.060072993225574176,0.029793571467949323,0.02149152831141521,0.03418276165510868,0.04761118657035723
359,13,0-1-6-7,4,1436,0.15030017844776145,755.0046097364217,0.041302087260259954,0.021009563781260295,0.01676288249510094,0.021629495138475643,0.02963866465450593
360,13,0-1-6-8,4,1440,0.16779036982908424,755.1724001062507,0.04636444032614518,0.03160717487731263,0.016816898997717544,0.026532508306351506,0.04593857860837147
361,13,0-1-6-9,4,1444,0.11121966832487887,755.2836197745756,0.04636444032614518,0.030021227581801858,0.022647214387177428,0.026532508306351506,0.026532508306374325
362,13,0-1-7-8,4,1448,0.11992249455555408,755.4035422691312,0.04813841657796766,0.03008674589665924,0.030881067375474913,0.022881831469119845,0.03385422171974284
363,13,0-1-7-9,4,1452,0.18607859488897652,755.5896208640202,0.057493858700866096,0.037219958697190754,0.04815311411202572,0.03002631512350478,0.03920506462422679
364,13,0-1-8-9,4,1456,0.2579228335882728,755.8475436976084,0.07187024046888824,0.04558295583848819,0.05191929531314088,0.039637216176665574,0.07349040989915068
365,14,0-1-2-3,4,1460,0.28788092057480946,756.1354246181833,0.09611816759034414,0.0582382138798171,0.09217393738406088,0.039637216176665574,0.06144153513083239
366,14,0-1-2-4,4,1464,0.3021473713126632,756.437571989496,0.07868246893091063,0.04278906766965522,0.06604549573026475,0.03252027757562072,0.03492429760660798
367,14,0-1-2-5,4,1468,0.18708829814797157,756.6246602876439,0.05707720330883656,0.03642187600973525,0.04642623985230898,0.03252027757562072,0.037247307624909354
368,14,0-1-2-6,4,1472,0.12860288630411348,756.753263173948,0.06734238440513593,0.04171334541802901,0.04763949719131233,0.037177442318727244,0.04850898112829327
369,14,0-1-2-7,4,1476,0.2514841184827529,757.0047472924307,0.08665378919718357,0.04305561091027597,0.03239528030042038,0.0472222477375308,0.0495017185658142
370,14,0-1-2-8,4,1480,0.17162385951777687,757.1763711519485,0.08954936846450601,0.04888411756586324,0.03498188553636794,0.047222919911580744,0.04281689525886634
371,14,0-1-2-9,4,1484,0.14928223471386412,757.3256533866623,0.05811888590679113,0.046658311821251304,0.02923377228663071,0.03322419931001707,0.03252027757562104
372,14,0-1-3-4,4,1488,0.18438425505848938,757.5100376417208,0.054600795316129824,0.0347691884218259,0.0327634692868628,0.026426061526927946,0.025695678074619366
373,14,0-1-3-5,4,1492,0.13220325492690038,757.6422408966478,0.0698587813057518,0.03444620187273168,0.027068978426015633,0.0390417754298894,0.03831139197757949
374,14,0-1-3-6,4,1496,0.146417929989101,757.7886588266368,0.06338645659526647,0.035398415135356666,0.027068978426015633,0.035520248768553093,0.03478986531624173
375,14,0-1-3-7,4,1500,0.07655383524827411,757.8652126618852,0.06839082009137018,0.03132474493121665,0.027068978426015633,0.037732361837647055,0.037001978385340806
376,14,0-1-3-8,4,1504,0.15747074555751944,758.0226834074426,0.09625300983160279,0.041251810833137025,0.027068978426015633,0.054043951427314565,0.05413917144054636
377,14,0-1-3-9,4,1508,0.1107282081859665,758.1334116156286,0.06811090492330485,0.03712577363000737,0.03440040299732061,0.03368727235951992,0.039280210723141806
378,14,0-1-4-5,4,1512,0.1244036657250758,758.2578152813536,0.06811090492330485,0.03402192952328621,0.03517564174816812,0.03368727235951992,0.030021378517965047
379,14,0-1-4-6,4,1516,0.1217763589254535,758.379591640279,0.09670464349786326,0.03886511609945834,0.023081969960514925,0.054720339832506064,0.05105444599094966
380,14,0-1-4-7,4,1520,0.24043572422787962,758.6200273645069,0.12247528696878052,0.055576872467309295,0.023081969960514925,0.06997564773766878,0.04600695899462437
381,14,0-1-4-8,4,1524,0.2288817542369866,758.8489091187439,0.06722398849208977,0.036284533434823685,0.027593181380950682,0.03808974244222103,0.032435099470916384
382,14,0-1-4-9,4,1528,0.16480082582161876,759.0137099445656,0.04748048818708501,0.026999426054972263,0.0310472037452314,0.02396868874304952,0.01653563291493043
383,14,0-1-5-6,4,1532,0.14465793857111978,759.1583678831366,0.04641886017846192,0.0308255460741285,0.0310472037452314,0.025319614371858038,0.025319614371838384
384,14,0-1-5-7,4,1536,0.0869738891068602,759.2453417722435,0.0626448444722773,0.036754964786182134,0.028797609272984914,0.03313969464730785,0.026961165585191793
385,14,0-1-5-8,4,1540,0.16096333704408208,759.4063051092876,0.08497070613255986,0.03827811877404282,0.02334173749576962,0.046806222352616916,0.033736692771967114
386,14,0-1-5-9,4,1544,0.07663901686261788,759.4829441261502,0.09158064817614445,0.04136261003183813,0.020637917732472033,0.052402117650985854,0.04082984815308777
387,14,0-1-6-7,4,1548,0.21230395741743874,759.6952480835677,0.09158064817614445,0.04611850877077606,0.049067664037465875,0.052402117650985854,0.047722493412173606
388,14,0-1-6-8,4,1552,0.11883383998098383,759.8140819235487,0.07613982506450073,0.04529731237634582,0.04542771895806652,0.03835915879287924,0.033679534554067914
389,14,0-1-6-9,4,1556,0.1747235788774758,759.9888055024261,0.07586633363669977,0.04253402674319302,0.03197273380463628,0.043052819238882656,0.03802147351095897
390,14,0-1-7-8,4,1560,0.15352217311221034,760.1423276755384,0.07586633363669977,0.043840495588326985,0.04128136799920412,0.043052819238882656,0.031872737108024296
391,14,0-1-7-9,4,1564,0.2013672092447412,760.3436948847831,0.10393452972591688,0.06358342921804234,0.07498320805147785,0.043052819238882656,0.04259934029942514
392,14,0-1-8-9,4,1568,0.22837245983305793,760.5720673446161,0.10403498770978636,0.06364036373823785,0.10393314076249283,0.03751415271862255,0.037514152718635785
393,15,0-1-2-3,4,1572,0.36667458742553166,760.9387419320417,0.14423630440109778,0.07439109936408703,0.10797963324965565,0.05476064156570386,0.04480060580571177
394,15,0-1-2-4,4,1576,0.23662071092062492,761.1753626429623,0.08146921744768225,0.053309955349332604,0.06525322732225902,0.03860974251832043,0.04498515866532671
395,15,0-1-2-5,4,1580,0.20243690203052267,761.3777995449929,0.09396999745487025,0.05110598923582885,0.04865019589026076,0.04607473251463738,0.037514152718635785
396,15,0-1-2-6,4,1584,0.21730083133445424,761.5951003763273,0.06860003357093566,0.03892166456619436,0.036861002714346114,0.03751415271862255,0.037514152718635785
397,15,0-1-2-7,4,1588,0.20759920030863283,761.802699576636,0.06860003357093566,0.04393034826150277,0.021820412507949527,0.03751415271862255,0.037514152718635785
398,15,0-1-2-8,4,1592,0.22775449013651425,762.0304540667724,0.10555666171965826,0.055853378117735296,0.035802358009220825,0.05688426968413292,0.048518734979673184
399,15,0-1-2-9,4,1596,0.2868926628350783,762.3173467296075,0.07431617408566424,0.05526794479878005,0.0730449452880606,0.03751415271862255,0.037514152718635785
400,15,0-1-3-4,4,1600,0.22854286623314876,762.5458895958407,0.08588734408395314,0.045588713358655095,0.06407755847814656,0.03275699491358972,0.03845554920487615
401,15,0-1-3-5,4,1604,0.16527278166652618,762.7111623775072,0.06638947751723606,0.03530338011734997,0.04468836515728469,0.03737158226303519,0.03737158226304871
402,15,0-1-3-6,4,1608,0.16104140935009442,762.8722037868573,0.07122912180508016,0.03970434167009218,0.028152054768838752,0.040024567881566116,0.0400245678815736
403,15,0-1-3-7,4,1612,0.1919330748658228,763.0641368617231,0.041387556804943826,0.02695803811611004,0.02388916246724193,0.022932103011972366,0.030408902281024552
404,15,0-1-3-8,4,1616,0.18319041957792043,763.2473272813011,0.029405448167295786,0.021056592686597205,0.021419193713626328,0.014876903230754874,0.02180124446279308
405,15,0-1-3-9,4,1620,0.12281296277320064,763.3701402440743,0.05190449049556502,0.026056431867689377,0.0246582922318197,0.02803159915355115,0.024241666231809234
406,15,0-1-4-5,4,1624,0.12412238750654646,763.4942626315808,0.05190449049556502,0.03017231984419134,0.017614403407648638,0.02803159915355115,0.03874334002068025
407,15,0-1-4-6,4,1628,0.12685990595404625,763.6211225375348,0.05466601221788517,0.02795197239639452,0.016052936282008545,0.030739258015317236,0.02083162374592007
408,15,0-1-4-7,4,1632,0.1173643298824627,763.7384868674172,0.04916789483629926,0.031698116344560476,0.016315485985842315,0.028063349211034812,0.04776239866162513
409,15,0-1-4-8,4,1636,0.16050545349762838,763.8989923209149,0.08513441456190488,0.03930158015092255,0.016052936282008545,0.04871665196557766,0.049185779051271084
410,15,0-1-4-9,4,1640,0.16253545462614957,764.061527775541,0.04946201806104683,0.024469192024759112,0.01686658134288166,0.028339610552197626,0.03350572367084226
411,15,0-1-5-6,4,1644,0.12736072510683674,764.1888885006479,0.04946201806104683,0.021244489428529828,0.012192832424645417,0.028339610552197626,0.0348124947951618
412,15,0-1-5-7,4,1648,0.1214072823646868,764.3102957830125,0.04946201806104683,0.026880191280512642,0.015887462618863424,0.028339610552197626,0.03320561084011331
413,15,0-1-5-8,4,1652,0.09427882142490135,764.4045746044375,0.06501341802654949,0.030655898185458743,0.015630403453243957,0.03650665704384454,0.03650665704385858
414,15,0-1-5-9,4,1656,0.14901796178547994,764.553592566223,0.06705466732772,0.04034309246610944,0.020913332421613973,0.037392694293755,0.0458733619323084
415,15,0-1-6-7,4,1660,0.184691985633531,764.7382845518565,0.06214262078697281,0.032872210424014336,0.02493509930276616,0.03526424227867499,0.03970848047721631
416,15,0-1-6-8,4,1664,0.1312606420350599,764.8695451938916,0.06214262078697281,0.03245179941336189,0.0374214128386825,0.03526424227867499,0.03120885727809508
417,15,0-1-6-9,4,1668,0.2459054904966416,765.1154506843882,0.043262554687250675,0.02567219932798794,0.024414343136967886,0.02274886360448591,0.035695207013752395
418,15,0-1-7-8,4,1672,0.18089528714888228,765.2963459715371,0.050389250372715085,0.029856674621063315,0.044858776805455136,0.028074063158707585,0.03390513699039843
419,15,0-1-7-9,4,1676,0.11276587815905327,765.4091118496962,0.06008535325623159,0.028818666157867184,0.03355326385505464,0.028563322983740688,0.036573147345663415
420,15,0-1-8-9,4,1680,0.3282066442044266,765.7373184939006,0.09761015108426589,0.047205253991494396,0.05141301515897112,0.055168067305345354,0.054600576503816
421,16,0-1-2-3,4,1684,0.23457923555633628,765.9718977294569,0.08000004238442443,0.04420978480451721,0.0759242613148956,0.026597335352904827,0.024675964515743942
422,16,0-1-2-4,4,1688,0.1744100037841494,766.1463077332411,0.0533788212630791,0.035134343847644994,0.03967927859898168,0.029548566497339238,0.03284638544536733
423,16,0-1-2-5,4,1692,0.1931652949586359,766.3394730281997,0.04268306832149716,0.02553960659691584,0.03967927859898168,0.02085455098076083,0.02548383569423862
424,16,0-1-2-6,4,1696,0.17010299928620004,766.5095760274859,0.044750098871207705,0.026033586080827537,0.035265825543135065,0.02085455098076083,0.02085455098076494
425,16,0-1-2-7,4,1700,0.1168233743095854,766.6263994017954,0.06206741025541553,0.03355046982684852,0.03479731069934644,0.031123711706650996,0.02793575052890418
426,16,0-1-2-8,4,1704,0.1516551199464404,766.7780545217419,0.0569338458181112,0.0328447267686295,0.016815874814724907,0.031846206901132476,0.03715512500439644
427,16,0-1-2-9,4,1708,0.26943979414205,767.0474943158839,0.05449950939719901,0.03965737604389922,0.044664975595850365,0.025208040950716847,0.03360856990747152
428,16,0-1-3-4,4,1712,0.17201451128450618,767.2195088271684,0.05933197996993587,0.03519131163042298,0.044664975595850365,0.03167593434338665,0.034166008422097605
429,16,0-1-3-5,4,1716,0.12447440519077334,767.3439832323592,0.047015086328752974,0.03572767629096391,0.04010869898733915,0.026806805936566664,0.03253957356235304
430,16,0-1-3-6,4,1720,0.17765584775639293,767.5216390801155,0.049347902368843045,0.033635629811515355,0.030919221268405295,0.028258146685711836,0.028258146685722352
431,16,0-1-3-7,4,1724,0.086853581908279,767.6084926620238,0.07777994872931962,0.039615024438551354,0.02720797531215169,0.043744851126450504,0.035431295517618366
432,16,0-1-3-8,4,1728,0.20951659950584273,767.8180092615296,0.07100490608593191,0.03919304736237981,0.04162777130984807,0.032985313887587575,0.03289155865452642
433,16,0-1-3-9,4,1732,0.25238406646760453,768.0703933279972,0.07647164675210173,0.04295923491212987,0.07322921134260696,0.03400899741591167,0.03704334740366022
434,16,0-1-4-5,4,1736,0.22960571554018466,768.2999990435374,0.05944537059750676,0.03437515064882784,0.05170084601351732,0.017870728671233915,0.03268969629861118
435,16,0-1-4-6,4,1740,0.13127754817380632,768.4312765917111,0.053994914410133675,0.03707828336447808,0.04634747035140663,0.026034434363966734,0.02480001561601597
436,16,0-1-4-7,4,1744,0.13504788792118785,768.5663244796323,0.05397041586110677,0.03199877997630308,0.043060570001017595,0.01913606745803018,0.028723603953494603
437,16,0-1-4-8,4,1748,0.10257976520000137,768.6689042448322,0.04889052660980148,0.030308415445481122,0.03883388846860214,0.027112103426883655,0.02821429770811079
438,16,0-1-4-9,4,1752,0.13335146602479478,768.802255710857,0.058309399476682795,0.034919273644039454,0.03443646033245784,0.033297326196906285,0.0424631298699083
439,16,0-1-5-6,4,1756,0.20346512192120703,769.0057208327783,0.06158943225502292,0.0413232630114557,0.035697488686196266,0.034278829326903446,0.035870839396615395
440,16,0-1-5-7,4,1760,0.11933756769900346,769.1250584004772,0.07104687642657422,0.03572160741675994,0.03443646033245784,0.03973474436049318,0.03560034403534473
441,16,0-1-5-8,4,1764,0.13821091503566657,769.2632693155128,0.06024027462598857,0.03829984350536498,0.03617740647216294,0.03261801405527208,0.03909552219863599
442,16,0-1-5-9,4,1768,0.12617379516160845,769.3894431106745,0.06024027462598857,0.03373044546378591,0.03443646033245784,0.03261801405527208,0.03261801405527365
443,16,0-1-6-7,4,1772,0.1637450763372096,769.5531881870118,0.07313200426645526,0.03915215758700871,0.018771941783853663,0.04111482466457408,0.03526665952682606
444,16,0-1-6-8,4,1776,0.11676158870270908,769.6699497757145,0.07313200426645526,0.036637188686903285,0.01887263300683628,0.04111482466457408,0.03721501747676115
445,16,0-1-6-9,4,1780,0.14735796381081073,769.8173077395253,0.05476910454274098,0.03179674122334218,0.02631206394383412,0.027518222277140875,0.03086922367680245
446,16,0-1-7-8,4,1784,0.15591342347000575,769.9732211629953,0.05490992926487259,0.028178699409174876,0.0478084100898144,0.019033520438963426,0.014181191502451895
447,16,0-1-7-9,4,1788,0.23550845076078114,770.2087296137561,0.05770578084201092,0.031712076453008595,0.020056039906052092,0.031182540559226764,0.03409257360643636
448,16,0-1-8-9,4,1792,0.1419955775370316,770.3507251912931,0.05770578084201092,0.03389173341625294,0.04549946287316686,0.031182540559226764,0.02969224804814985
449,17,0-1-2-3,4,1796,0.2523958704936127,770.6031210617867,0.08868576295402125,0.04496817770439069,0.05986395519413179,0.0375015481388437,0.030487190909255446
450,17,0-1-2-4,4,1800,0.1765928139109857,770.7797138756977,0.05537299740944123,0.031698449716109516,0.04396300641509754,0.02300912490716436,0.042789889115205426
451,17,0-1-2-5,4,1804,0.11737341419399094,770.8970872898916,0.05563856694158056,0.02685171039333565,0.027870851415045195,0.03126686010169464,0.04862572623350303
452,17,0-1-2-6,4,1808,0.14007387244241865,771.037161162334,0.04866520213837062,0.02675179944765955,0.015316473155735366,0.027878975153108075,0.03915322753705652
453,17,0-1-2-7,4,1812,0.12911846742125524,771.1662796297552,0.048490596348578115,0.024284986745392114,0.018603420400921777,0.02565945176866742,0.03897204506277063
454,17,0-1-2-8,4,1816,0.22730252043642923,771.3935821501916,0.06550624693373223,0.03403969046865919,0.017491095537536694,0.03617277849981586,0.04814333882530519
455,17,0-1-2-9,4,1820,0.20662290051336454,771.600205050705,0.07121018016211371,0.04122722104972013,0.05473974829200756,0.03894767556994773,0.05022192795391334
456,17,0-1-3-4,4,1824,0.2269627145370531,771.827167765242,0.0750159132510666,0.03850487527815107,0.033182422647968224,0.03894767556994773,0.04858715600470731
457,17,0-1-3-5,4,1828,0.17694756164187875,772.004115326884,0.07121018016211371,0.0383043131250364,0.022540906728224286,0.03894767556994773,0.04068014351971527
458,17,0-1-3-6,4,1832,0.15427935720053626,772.1583946840844,0.07121018016211371,0.03828839137898838,0.02123827650953558,0.039218611102015535,0.04723667653247077
459,17,0-1-3-7,4,1836,0.1603229579291991,772.3187176420137,0.07121018016211371,0.04123520129227605,0.02123827650953558,0.039218611102015535,0.04824770214722207
460,17,0-1-3-8,4,1840,0.12857732343162648,772.4472949654453,0.07121018016211371,0.043435019192367995,0.02291704418425411,0.03894767556994773,0.05205428245955801
461,17,0-1-3-9,4,1844,0.2152122418556226,772.6625072073009,0.08926829548119228,0.05037192064033519,0.04123265237986118,0.04729735849016103,0.03814775557846417
462,17,0-1-4-5,4,1848,0.2349281046464991,772.8974353119474,0.04942877813784638,0.03561217057893968,0.04123265237986118,0.02098892198541182,0.022454167076368492
463,17,0-1-4-6,4,1852,0.14144313718779947,773.0388784491353,0.05564127043130183,0.03486007898456587,0.02992394866096504,0.027790140374404207,0.027790140374406747
464,17,0-1-4-7,4,1856,0.13966900978616334,773.1785474589215,0.05828229657854328,0.029748966200914276,0.010828759976519109,0.0328136251552755,0.03281362515528485
465,17,0-1-4-8,4,1860,0.10714652455022103,773.2856939834717,0.03671972511155145,0.0255599137192535,0.021420784726515762,0.02098892198541182,0.02523569607902232
466,17,0-1-4-9,4,1864,0.1252137851702912,773.410907768642,0.04287090715973274,0.026700574589232362,0.022812330490296517,0.02454519545389488,0.034145092521001175
467,17,0-1-5-6,4,1868,0.13582085992727522,773.5467286285693,0.050238409843410284,0.029183814523882502,0.029213509801166992,0.02870427333362596,0.03911731024240339
468,17,0-1-5-7,4,1872,0.11551967993697465,773.6622483085063,0.04248927468658101,0.030363056682566402,0.029213509801166992,0.02384285296303707,0.03736856384038134
469,17,0-1-5-8,4,1876,0.12649462973785422,773.7887429382441,0.04248927468658101,0.024606152600897137,0.02031533432138133,0.021806977398972187,0.021806977398938443
470,17,0-1-5-9,4,1880,0.14988493166989808,773.9386278699141,0.04463798385526975,0.02268407466436561,0.01729874036230683,0.024820442906920002,0.032712939397882224
471,17,0-1-6-7,4,1884,0.13665432560328736,774.0752821955174,0.04913032229685687,0.02676129351783193,0.023407824991807047,0.028107344680292367,0.034185075405908094
472,17,0-1-6-8,4,1888,0.12583407327453888,774.2011162687919,0.01892005670228439,0.012917531501857914,0.013004433681743421,0.010840388699977029,0.015430584977472961
473,17,0-1-6-9,4,1892,0.10244494554284678,774.3035612143348,0.05562578941498416,0.021947217820707972,0.028105534094223117,0.02749994480387629,0.026813768155570017
474,17,0-1-7-8,4,1896,0.1689065240496686,774.4724677383845,0.040885846496528044,0.023878989068373335,0.021382496427520437,0.01996904673293656,0.03876328326304446
475,17,0-1-7-9,4,1900,0.14466828092168654,774.6171360193061,0.05060257452379816,0.023936658577447804,0.03294980570251482,0.028386248690245135,0.040149492789872454
476,17,0-1-8-9,4,1904,0.19425488149410974,774.8113909008002,0.09499946863607,0.034614299773638835,0.055660881714786115,0.04409716554381446,0.050645098892601936
477,18,0-1-2-3,4,1908,0.30121949169073264,775.112610392491,0.09499946863607,0.05345673411944961,0.06717014669740706,0.046377504320451485,0.05136443103328503
478,18,0-1-2-4,4,1912,0.18928823810210388,775.3018986305931,0.05245686866492625,0.03517959541289254,0.041560000358074944,0.0274609497696875,0.03236463648212151
479,18,0-1-2-5,4,1916,0.20254873635239845,775.5044473669454,0.05261902515578473,0.027693479195241056,0.036793074681085614,0.028576091781817074,0.02100716377228906
480,18,0-1-2-6,4,1920,0.08203252172441086,775.5864798886698,0.05813443053765598,0.026509682624604687,0.028789896793782077,0.03326906170370026,0.026162600599271002
481,18,0-1-2-7,4,1924,0.1043762846432355,775.690856173313,0.03168946781555201,0.021247045050978956,0.02912465069040593,0.01696231689005829,0.024210067709361738
482,18,0-1-2-8,4,1928,0.12010324946993742,775.810959422783,0.03743881344679418,0.024823697642912493,0.036397881360386464,0.016896571789525496,0.022734672909862752
483,18,0-1-2-9,4,1932,0.1487986454756226,775.9597580682586,0.053311407410851226,0.03128584836428354,0.0516775139535639,0.022478260586229832,0.04412208181062738
484,18,0-1-3-4,4,1936,0.14900838603146283,776.10876645429,0.05785676099675392,0.0320621658175431,0.041194301973746406,0.03280890027941867,0.037172192597779485
485,18,0-1-3-5,4,1940,0.17035948228376296,776.2791259365738,0.03795752729330918,0.02571047765484861,0.03376392055241695,0.01777885742153021,0.017778857421504313
486,18,0-1-3-6,4,1944,0.16472529043465714,776.4438512270084,0.041756850584272025,0.027091892095392055,0.026395356718097673,0.02388614938227774,0.03818922637286448
487,18,0-1-3-7,4,1948,0.1444507729364707,776.5883019999449,0.05356893661449191,0.029072652826865674,0.026395356718097673,0.029343749533761142,0.04364682652435192
488,18,0-1-3-8,4,1952,0.1787436216557095,776.7670456216006,0.03243291006922863,0.02373575157521893,0.029352748352096114,0.017818789588802786,0.019157927121874252
489,18,0-1-3-9,4,1956,0.14155608058932417,776.9086017021899,0.05031285063541285,0.025960407525921998,0.04402613473928341,0.018658903042153417,0.0364776926309176
490,18,0-1-4-5,4,1960,0.09190356926696781,777.0005052714569,0.0497245249632476,0.028707534739508097,0.02756291403538569,0.028487965429074513,0.04987753812164186
491,18,0-1-4-6,4,1964,0.18435662252665974,777.1848618939836,0.06401520492230423,0.031135099072139478,0.021018754337248424,0.0357527835434309,0.05277344712042975
492,18,0-1-4-7,4,1968,0.12390693712029713,777.3087688311039,0.06401520492230423,0.02886617503697802,0.016135017293422038,0.0357527835434309,0.035110920312398264
493,18,0-1-4-8,4,1972,0.18658448572298292,777.4953533168268,0.035373713789439966,0.022084517892343097,0.013692934469204943,0.01975157912346883,0.03268458332777868
494,18,0-1-4-9,4,1976,0.12822709830778234,777.6235804151346,0.07344240675795982,0.032540088329931854,0.02687821176348848,0.04151347236791588,0.041513472367924464
495,18,0-1-5-6,4,1980,0.13228575813039967,777.755866173265,0.08989413409559921,0.03852575724049292,0.017297786901451673,0.051500806723954635,0.05763220668441704
496,18,0-1-5-7,4,1984,0.13356887041297555,777.889435043678,0.06488532325529146,0.032771054893415634,0.03200059691833701,0.03666500763731714,0.036665007637317615
497,18,0-1-5-8,4,1988,0.13073990113002043,778.020174944808,0.08229520525135511,0.03982748608961568,0.019409077586360013,0.046797338909300074,0.04679733890931459
498,18,0-1-5-9,4,1992,0.16704529022212694,778.1872202350302,0.05412662177847637,0.031916130706360325,0.024002506819755354,0.030893113576607623,0.040460792836555015
499,18,0-1-6-7,4,1996,0.15450166291883116,778.341721897949,0.034281235401438175,0.02199733284098583,0.014299775638420442,0.019107457008105455,0.023140240073921348
500,18,0-1-6-8,4,2000,0.15096947887440743,778.4926913768235,0.04547927902661902,0.02687633605892421,0.021445114290358447,0.02508511649092319,0.03030702466117674
501,18,0-1-6-9,4,2004,0.1275532247965479,778.62024460162,0.02607235750992541,0.015723400646712665,0.014576114125262052,0.013471294619623759,0.013622252332510243
502,18,0-1-7-8,4,2008,0.1087941658853783,778.7290387675054,0.03357944101041842,0.018752435347223408,0.03353213042147729,0.010446165149851033,0.012579976153297423
503,18,0-1-7-9,4,2012,0.12584520360375628,778.8548839711091,0.03877037425197391,0.021305312019028282,0.019718089340685196,0.022165465297170523,0.03660731678113649
504,18,0-1-8-9,4,2016,0.33068809065643756,779.1855720617655,0.10437085252078022,0.0491440413717061,0.03484631249992276,0.059133895357137305,0.05913389535714231
505,19,0-1-2-3,4,2020,0.2546839547532284,779.4402560165187,0.10437085252078022,0.05259137654254636,0.05646597350168747,0.059133895357137305,0.05913389535714231
506,19,0-1-2-4,4,2024,0.17258429669269454,779.6128403132113,0.10437085252078022,0.053354059635937874,0.030329305414085184,0.059133895357137305,0.05913389535714231
507,19,0-1-2-5,4,2028,0.1514154858404323,779.7642557990517,0.10437085252078022,0.05101383836014155,0.03234636288954107,0.059133895357137305,0.05913389535714231
508,19,0-1-2-6,4,2032,0.21296422364444334,779.9772200226962,0.10437085252078022,0.04479103931516846,0.025169619572764645,0.059133895357137305,0.05961560152921663
509,19,0-1-2-7,4,2036,0.14380363590549078,780.1210236586016,0.10437085252078022,0.04295170172761886,0.03418776364151199,0.059133895357137305,0.06129302756456667
510,19,0-1-2-8,4,2040,0.21970568227003137,780.3407293408717,0.10437085252078022,0.051650189078787725,0.045635040383174896,0.059133895357137305,0.05913389535714231
511,19,0-1-2-9,4,2044,0.32245399552466875,780.6631833363964,0.12334572560102167,0.0796122338084457,0.10664841055064755,0.059133895357137305,0.05913389535714231
512,19,0-1-3-4,4,2048,0.25793670526306706,780.9211200416595,0.1050590148237875,0.05640111803647551,0.1020534126405721,0.029992555954563713,0.04167269021417752
513,19,0-1-3-5,4,2052,0.18454719398611202,781.1056672356456,0.07971236432175018,0.04171615208900328,0.0724518427045382,0.022152239754902995,0.0336770164935416
514,19,0-1-3-6,4,2056,0.1142314273275632,781.2198986629732,0.07971236432175018,0.04810781404340605,0.0724518427045382,0.03530046956115309,0.03317113213564937
515,19,0-1-3-7,4,2060,0.15356819105901764,781.3734668540321,0.056013147156460934,0.03807651457550746,0.04869671380978957,0.022818645970855835,0.02222032110369554
516,19,0-1-3-8,4,2064,0.1937517457196986,781.5672185997519,0.0835998208383343,0.048568428263322645,0.048370216243881714,0.047864975628684345,0.04321143148503381
517,19,0-1-3-9,4,2068,0.2569674365350884,781.824186036287,0.06886763691650044,0.03980598297844531,0.025402707084509757,0.037562357371476104,0.04623718382192976
518,19,0-1-4-5,4,2072,0.17918890114646577,782.0033749374335,0.05878020334157732,0.03938491938129694,0.035384714797984884,0.03201558667913844,0.0260021125597234
519,19,0-1-4-6,4,2076,0.14415557385473676,782.1475305112882,0.06504087509963823,0.044443686728866394,0.03318052203684374,0.032945755040134396,0.028615713218087535
520,19,0-1-4-7,4,2080,0.10054273433345703,782.2480732456216,0.05941095592971095,0.04036743124692492,0.0327145859140785,0.03201558667913844,0.030184396985021067
521,19,0-1-4-8,4,2084,0.1577638213601794,782.4058370669818,0.06939048963241892,0.03915358527692051,0.03227171490306091,0.03909717243897743,0.04014879303416308
522,19,0-1-4-9,4,2088,0.1157482500635203,782.5215853170454,0.07212834403831424,0.040229428081123064,0.025463277220652003,0.04058794278760419,0.05142710331776357
523,19,0-1-5-6,4,2092,0.1469718205515049,782.6685571375968,0.07166507045605118,0.03354303963024085,0.022075444822263535,0.03983946696974781,0.041097699859413694
524,19,0-1-5-7,4,2096,0.13840341346885343,782.8069605510657,0.07166507045605118,0.041431398965836884,0.0257246928181587,0.03983946696974781,0.057002271731164456
525,19,0-1-5-8,4,2100,0.1953448913252825,783.0023054423909,0.03608808147486279,0.022466713400104962,0.0257246928181587,0.016398463780804753,0.024903158984187712
526,19,0-1-5-9,4,2104,0.1589423805692616,783.1612478229601,0.04071230072159686,0.02314211602709862,0.02504701840463497,0.02012202197587488,0.02788025899848634
527,19,0-1-6-7,4,2108,0.11608907622200666,783.2773368991822,0.04893006973833894,0.028897200257537566,0.02504701840463497,0.02802391561761621,0.03940309898258221
528,19,0-1-6-8,4,2112,0.1477747581103793,783.4251116572925,0.06864834636018186,0.03340605710968533,0.020387967700159493,0.03760149844739776,0.03760149844740113
529,19,0-1-6-9,4,2116,0.12534623236193934,783.5504578896545,0.07142714413057821,0.03458365851337061,0.025805364164511957,0.04085531045658276,0.040855310456585414
530,19,0-1-7-8,4,2120,0.14861669616893494,783.6990745858234,0.07015669646848753,0.02774147551943063,0.03997865884062435,0.0330383496294712,0.022769888832009144
531,19,0-1-7-9,4,2124,0.11771591065752571,783.816790496481,0.053444205442272054,0.03168589095507812,0.034333520923297556,0.029827386390678903,0.029827386390685717
532,19,0-1-8-9,4,2128,0.2007630276517243,784.0175535241327,0.053396268795428734,0.03659644693406681,0.05213399310687805,0.025497881073216558,0.029005004198872086
