slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
355,13,0-1-5-6,4,1420,0.15085510667678,471.63596503088144,0.06551023347754961,0.03302587512577866,0.026431866679104132,0.03555014133207902,0.0469923510810446
356,13,0-1-5-7,4,1424,0.159411174016892,471.79537620489833,0.06551023347754961,0.03669494355249169,0.03896736442638371,0.03555014133207902,0.0349248806635174
357,13,0-1-5-8,4,1428,0.06816531025356154,471.8635415151519,0.07002112635860032,0.04256941869191277,0.03893491570306651,0.03644268826381446,0.03644268826381847
358,13,0-1-5-9,4,1432,0.16431593144737866,472.0278574465993,0.1278201755669481,0.05985752408987994,0.031978587880104214,0.07103761838634055,0.0710376183863346
359,13,0-1-6-7,4,1436,0.10694551362078997,472.1348029602201,0.12653364817280363,0.052829985647711575,0.04384604890861965,0.06799180655392628,0.06799180655392689
360,13,0-1-6-8,4,1440,0.19128439573125205,472.32608735595136,0.08325878579239196,0.03929987749500911,0.037883136661577055,0.045971415586204996,0.04597141558620166
361,13,0-1-6-9,4,1444,0.18453747720946698,472.5106248331608,0.0559804975046124,0.02502930531254642,0.02747362576270973,0.03200971306145743,0.04123788147171581
362,13,0-1-7-8,4,1448,0.12851948035789265,472.6391443135187,0.04482497392992926,0.02773945485271089,0.037113739134952084,0.025204450548283353,0.03443261895854022
363,13,0-1-7-9,4,1452,0.1676583357597404,472.8068026492785,0.04482497392992926,0.02935360039836591,0.040878528735248665,0.025204450548283353,0.035569328196686456
364,13,0-1-8-9,4,1456,0.17380974868375093,472.98061239796226,0.052229354115732936,0.02873399933786608,0.05186896665986751,0.025204450548283353,0.035569328196686456
365,14,0-1-2-3,4,1460,0.2054848556262224,473.18609725358846,0.07326992389396113,0.030442849295781876,0.048112187495860326,0.031669431128799774,0.03872637445453364
366,14,0-1-2-4,4,1464,0.1698613212794325,473.3559585748679,0.04428143036674289,0.026749445261603545,0.0375755438588925,0.01820817347120484,0.02262867394519219
367,14,0-1-2-5,4,1468,0.18090180848221885,473.53686038335013,0.056036639321554955,0.037178802895272235,0.0375755438588925,0.029724062821731786,0.03820569333537094
368,14,0-1-2-6,4,1472,0.16352999982121308,473.70039038317134,0.04611288663497224,0.027038645060000265,0.01600965013790301,0.02477927464429602,0.047353372078625
369,14,0-1-2-7,4,1476,0.13888962824055484,473.8392800114119,0.03869291576859512,0.02251630510069022,0.020600400976860556,0.020584026564417705,0.02509867283265521
370,14,0-1-2-8,4,1480,0.08596977989534212,473.92524979130724,0.03621218337161325,0.019580675960794457,0.015316302073813404,0.020584026564417705,0.023388029729531468
371,14,0-1-2-9,4,1484,0.14070317283296963,474.0659529641402,0.053711534134461204,0.0274273884192359,0.048443670881852086,0.020637367824989813,0.030936661536266286
372,14,0-1-3-4,4,1488,0.17937740584790537,474.2453303699881,0.033861539130328806,0.02017982182222309,0.020526361048496256,0.017926523512879832,0.022030008142507995
373,14,0-1-3-5,4,1492,0.11713509680613904,474.3624654667942,0.027910435116710756,0.014402096673848928,0.010663385850932627,0.01594474890108083,0.016449902275560646
374,14,0-1-3-6,4,1496,0.10322828791380363,474.465693754708,0.062319142131212625,0.02700749071199679,0.022421225585020466,0.034213596064282654,0.034213596064283536
375,14,0-1-3-7,4,1500,0.13106080900292533,474.59675456371093,0.04047725589230351,0.02158739986778514,0.021786847523259212,0.020964166300078826,0.02372607271861682
376,14,0-1-3-8,4,1504,0.12684509008457673,474.72359965379553,0.06071750322271419,0.0296853142128534,0.021786847523259212,0.034415701389836635,0.03742199836139548
377,14,0-1-3-9,4,1508,0.2314394931241855,474.9550391469197,0.06292402731804773,0.04261820813568056,0.04700608587648958,0.03604978712094814,0.036049787120958854
378,14,0-1-4-5,4,1512,0.14062202387377795,475.0956611707935,0.050517067716262486,0.0385750931933833,0.04700608587648958,0.027195509580406108,0.02950922191273264
379,14,0-1-4-6,4,1516,0.1596891651099152,475.2553503359034,0.07338443550494003,0.04120923388611785,0.04567703389189148,0.039312591013087844,0.030281962310539257
380,14,0-1-4-7,4,1520,0.14298007623727638,475.3983304121407,0.08179358679083336,0.04602032229871285,0.03998582187342947,0.04445269025142538,0.029961010081613892
381,14,0-1-4-8,4,1524,0.12957519768805403,475.52790560982874,0.07474732120167372,0.04233527042439572,0.03368340531862657,0.04098284315712018,0.04098284315711709
382,14,0-1-4-9,4,1528,0.26301287116339767,475.79091848099216,0.07474732120167372,0.05310668074866045,0.040880388582152705,0.04098284315712018,0.07137430392834432
383,14,0-1-5-6,4,1532,0.25368023846217225,476.0445987194543,0.0638529925494374,0.032370957247129475,0.03221353899154167,0.036424870285055706,0.04184111285902503
384,14,0-1-5-7,4,1536,0.19840170681770045,476.24300042627203,0.07710877522083767,0.04068649076036999,0.021555156770915573,0.042423338200781674,0.042423338200812566
385,14,0-1-5-8,4,1540,0.20270234607370258,476.4457027723457,0.0638529925494374,0.0313091914665664,0.024724408130893494,0.036424870285055706,0.045452248938275375
386,14,0-1-5-9,4,1544,0.19647894610329636,476.642181718449,0.0638529925494374,0.033462036743829374,0.016881690577235986,0.036424870285055706,0.04175752249011566
387,14,0-1-6-7,4,1548,0.14200253677026703,476.7841842552193,0.047497653201651335,0.03565757174517851,0.02218062532664078,0.026343549099856544,0.02608351688400745
388,14,0-1-6-8,4,1552,0.15278499814560242,476.9369692533649,0.045679388674848796,0.030228361139766485,0.025501151754980356,0.02438137983017942,0.030276772372602068
389,14,0-1-6-9,4,1556,0.13080968123991704,477.0677789346048,0.07268387004436921,0.039834341112034995,0.03352637803399716,0.040766764982812044,0.04076676498281273
390,14,0-1-7-8,4,1560,0.17193747162184794,477.23971640622665,0.04995884870594373,0.02625718735662854,0.019819018768529872,0.027610430270081594,0.027610430270108566
391,14,0-1-7-9,4,1564,0.20262842212249388,477.4423448283491,0.05588509545120459,0.032073578004401894,0.0330331025623849,0.027610430270081594,0.04227000063305297
392,14,0-1-8-9,4,1568,0.1835356582942579,477.6258804866434,0.053368113948398,0.031219367924838006,0.03829904826757513,0.027610430270081594,0.040109756872823255
393,15,0-1-2-3,4,1572,0.23559658896995944,477.8614770756133,0.07105101188457044,0.037655047030167685,0.050933085557772984,0.03987355729885653,0.04737735519260866
394,15,0-1-2-4,4,1576,0.17999943404739446,478.0414765096607,0.10314539818564467,0.04790705680253294,0.04017236579566941,0.05534419374352206,0.05534419374354371
395,15,0-1-2-5,4,1580,0.2878079106562866,478.329284420317,0.05480437706759604,0.027683614163681505,0.0325529306863217,0.025265161509689313,0.025362966242830964
396,15,0-1-2-6,4,1584,0.16003715787165415,478.48932157818865,0.04828328089087632,0.029137434012108592,0.04555025492840059,0.02721843707463875,0.034901163320093076
397,15,0-1-2-7,4,1588,0.22125449984426687,478.71057607803294,0.06369197994783629,0.036197000257748475,0.0374410214535601,0.03252411678427217,0.030779660785441365
398,15,0-1-2-8,4,1592,0.21145667668326992,478.9220327547162,0.05943697621890252,0.027344859758144748,0.0460169705173854,0.021559086345576763,0.024803342809839535
399,15,0-1-2-9,4,1596,0.1001669966971943,479.0221997514134,0.04284326550457059,0.026573933162442505,0.02143722609065435,0.02420401487968419,0.031200532701525674
400,15,0-1-3-4,4,1600,0.15953933497884323,479.1817390863922,0.046477319681940285,0.02856575818517681,0.024981298107320526,0.02262448531391069,0.03556797642232823
401,15,0-1-3-5,4,1604,0.22193472288888666,479.4036738092811,0.046477319681940285,0.031293582931507004,0.024981298107320526,0.02262448531391069,0.043631945674754036
402,15,0-1-3-6,4,1608,0.18429965909928345,479.58797346838037,0.046769668841514386,0.028764361818183593,0.022223212641648615,0.023946273560962298,0.02883194651179366
403,15,0-1-3-7,4,1612,0.14150985603640273,479.7294833244168,0.056160431247509565,0.03131697678536027,0.019999494638128112,0.031521885629605784,0.034989693038681935
404,15,0-1-3-8,4,1616,0.11466368039535199,479.8441470048121,0.04784335211151774,0.030085048828018924,0.018929031303045463,0.026581316495714522,0.026644949143729946
405,15,0-1-3-9,4,1620,0.12964226352090816,479.973789268333,0.06283137308083571,0.03520401247563843,0.049077511601396395,0.035161310041155656,0.030779315357548853
406,15,0-1-4-5,4,1624,0.13096802427230972,480.1047572926053,0.05719766235192174,0.03933585264614436,0.049077511601396395,0.029850146156426643,0.028796987789476702
407,15,0-1-4-6,4,1628,0.12457430643058377,480.2293315990359,0.05719766235192174,0.03351239875181146,0.0386490687446468,0.029850146156426643,0.03683857694350223
408,15,0-1-4-7,4,1632,0.1309968234647036,480.36032842250063,0.04613132759161191,0.03044049532490855,0.04050679380915767,0.020935055668288006,0.015659014087887613
409,15,0-1-4-8,4,1636,0.12795016622834582,480.488278588729,0.050188474901936,0.034062168471700294,0.03722825594468304,0.02834554745574147,0.028345547455757014
410,15,0-1-4-9,4,1640,0.14183170539687706,480.63011029412587,0.06928592339719764,0.04364251903819205,0.027981824305001624,0.038288664605598495,0.037599036656111195
411,15,0-1-5-6,4,1644,0.1296366137783867,480.75974690790423,0.089704677162125,0.04566868896115116,0.029767116526727477,0.0484919353414998,0.0321209166986165
412,15,0-1-5-7,4,1648,0.11008019839681907,480.86982710630105,0.08647739389283049,0.049942810379851654,0.027981824305001624,0.04765599606317623,0.04234334540818452
413,15,0-1-5-8,4,1652,0.14759649699617386,481.01742360329723,0.08647739389283049,0.053419638383810183,0.027981824305001624,0.04765599606317623,0.03438323863568371
414,15,0-1-5-9,4,1656,0.19891966350369006,481.21634326680095,0.09920857382958438,0.05400626729697836,0.027981824305001624,0.055782215103976275,0.03438323863568371
415,15,0-1-6-7,4,1660,0.11769959388913517,481.3340428606901,0.08355952711377562,0.044640924490435725,0.030417377419951208,0.0467152856279676,0.03249409491107258
416,15,0-1-6-8,4,1664,0.17441067399159263,481.5084535346817,0.0950686246598811,0.046141161502140114,0.0266563350282496,0.05294461382144034,0.052944613821466646
417,15,0-1-6-9,4,1668,0.1317851523481418,481.6402386870298,0.0950686246598811,0.04829301060937743,0.022385859746009373,0.05294461382144034,0.052944613821466646
418,15,0-1-7-8,4,1672,0.2308544775441396,481.87109316457395,0.06395053877120747,0.04481144345259074,0.05370269774626024,0.03394071962146781,0.04757676320012649
419,15,0-1-7-9,4,1676,0.16287951376590795,482.03397267833986,0.06253565008678451,0.0442612178390382,0.035454025902723174,0.03394071962146781,0.03277999801529319
420,15,0-1-8-9,4,1680,0.2410429434826682,482.27501562182255,0.06253565008678451,0.04740920455065349,0.03934782312985874,0.0341771905771323,0.03838559595894253
421,16,0-1-2-3,4,1684,0.27015526386199973,482.54517088568457,0.11953879016807495,0.06443042481550004,0.0641576646518871,0.0630519129353976,0.0630519129353786
422,16,0-1-2-4,4,1688,0.1748468622376495,482.7200177479222,0.08353040956368467,0.04762480515560597,0.03954264223153814,0.046496064746510045,0.046496064746513355
423,16,0-1-2-5,4,1692,0.1758410077835296,482.8958587557057,0.061628305990353016,0.0362812496678388,0.027044134418062526,0.0341771905771323,0.034177190577125316
424,16,0-1-2-6,4,1696,0.11390207801689065,483.0097608337226,0.07013038257561456,0.03306765616412476,0.015470019828242698,0.03977937455231129,0.04534068452235829
425,16,0-1-2-7,4,1700,0.12643808736259843,483.1361989210852,0.061628305990353016,0.0322208693117856,0.019624701283973423,0.0341771905771323,0.034177190577125316
426,16,0-1-2-8,4,1704,0.23689096640741017,483.37308988749265,0.06732388992729084,0.043157628563564344,0.043789968464949425,0.0341771905771323,0.05042730338988832
427,16,0-1-2-9,4,1708,0.2498262141849488,483.6229161016776,0.08744417700707859,0.05592679927044931,0.08051846775063609,0.04654457631154213,0.04891952814251965
428,16,0-1-3-4,4,1712,0.11644985425507291,483.73936595593267,0.08634540344402557,0.04819710636521529,0.06411051476283092,0.045384279235209574,0.05312239934855967
429,16,0-1-3-5,4,1716,0.28157910007022885,484.0209450560029,0.0835041944803573,0.046698439132595235,0.06411051476283092,0.043189230309803095,0.03124563650982992
430,16,0-1-3-6,4,1720,0.10082659181604693,484.12177164781895,0.085054541629915,0.04377310151298684,0.05659299034665821,0.04792003177022105,0.0359764379702483
431,16,0-1-3-7,4,1724,0.16077027683044523,484.28254192464937,0.05756319389669566,0.03612713768108234,0.025882524916767125,0.030226852718644726,0.03203754302559503
432,16,0-1-3-8,4,1728,0.20959738882491416,484.4921393134743,0.05632347423374896,0.034082837704888125,0.017021373590125677,0.030764672047607633,0.04414671300075668
433,16,0-1-3-9,4,1732,0.18828485477421722,484.6804241682485,0.05632347423374896,0.026835854098319987,0.024520403234802757,0.030764672047607633,0.030764672047602915
434,16,0-1-4-5,4,1736,0.19593258042132283,484.8763567486698,0.04346099845018627,0.029141898929994466,0.024520403234802757,0.024741587522561448,0.04916428373185511
435,16,0-1-4-6,4,1740,0.20729514242318692,485.083651891093,0.05650519150084878,0.025758143221410557,0.01927958544385433,0.03231815931523429,0.032606969654132456
436,16,0-1-4-7,4,1744,0.21305145423289326,485.29670334532585,0.06077249345684216,0.030785436867458344,0.01927958544385433,0.03481964066411119,0.034530830325202544
437,16,0-1-4-8,4,1748,0.14949766948344556,485.4462010148093,0.044407266684003584,0.02589056144945211,0.01418778696620393,0.0250652410799392,0.044055411213236084
438,16,0-1-4-9,4,1752,0.10507358183226387,485.5512745966415,0.06740066773239163,0.032011524472789835,0.017768011743683587,0.038590067829114505,0.03830125749021818
439,16,0-1-5-6,4,1756,0.1460628284386881,485.6973374250802,0.05994406526067474,0.03504984482227548,0.017768011743683587,0.032951835706658175,0.0490452498593541
440,16,0-1-5-7,4,1760,0.2497170528997732,485.94705447798,0.03566221642899322,0.02081134956378978,0.024385665727677974,0.02026445509953843,0.01745181828641762
441,16,0-1-5-8,4,1764,0.12560613427582223,486.0726606122558,0.047091766739917926,0.026807166820260818,0.023189822422921225,0.026260349558601202,0.03688440277063876
442,16,0-1-5-9,4,1768,0.15912420714964212,486.23178481940545,0.04483848480833457,0.026589641198109002,0.024414045954173957,0.02521088260381145,0.029184441858902233
443,16,0-1-6-7,4,1772,0.13531975857642542,486.3671045779819,0.04483848480833457,0.02332278684572272,0.013362781431709436,0.02521088260381145,0.037920761312705054
444,16,0-1-6-8,4,1776,0.12621572934536096,486.4933203073272,0.0555650683647402,0.03018699380012609,0.022761781891858845,0.0318359748419966,0.04332900147868912
445,16,0-1-6-9,4,1780,0.16964445789433086,486.66296476522155,0.04483848480833457,0.030469568496596995,0.02778268941570161,0.02521088260381145,0.042868377697367066
446,16,0-1-7-8,4,1784,0.13425079068446466,486.797215555906,0.03653894758346815,0.022200963074587833,0.024197106264125523,0.017657495093560127,0.023990956376877648
447,16,0-1-7-9,4,1788,0.11933853237657986,486.91655408828257,0.044339475191461634,0.02606636568870131,0.019625248685514407,0.023920493447438733,0.03368868180020712
448,16,0-1-8-9,4,1792,0.19510483290431446,487.11165892118686,0.09577133869752706,0.03923019860148278,0.07824500135390622,0.031629577878060616,0.037689780374691395
449,17,0-1-2-3,4,1796,0.27257561489405546,487.3842345360809,0.05538524394268581,0.03297883751668099,0.05251657749593619,0.02186350331836263,0.026605002702481784
450,17,0-1-2-4,4,1800,0.2334483509090827,487.61768288699,0.08364186350967791,0.04805308702191767,0.06259035857387119,0.03177970643384961,0.03669040470713014
451,17,0-1-2-5,4,1804,0.171642800176164,487.7893256871662,0.04929669885654785,0.03623299122203324,0.03434955916605986,0.025744170193123563,0.027900574888256813
452,17,0-1-2-6,4,1808,0.18408507938264054,487.97341076654885,0.09341743893511258,0.045376205330134,0.0318309882349439,0.053071980870802185,0.0775941362819168
453,17,0-1-2-7,4,1812,0.18815659768536716,488.1615673642342,0.06519886064498255,0.03721917875104907,0.028952273401614548,0.036985936036896164,0.03698593603686362
454,17,0-1-2-8,4,1816,0.2536994878650171,488.4152668520992,0.07582265830494664,0.039721258042278086,0.03388555375670421,0.04079829204585655,0.03976344829266765
455,17,0-1-2-9,4,1820,0.2525172848131299,488.6677841369123,0.09481075798314477,0.04601297422623877,0.06460747925676458,0.04284612279648775,0.05174540343577405
456,17,0-1-3-4,4,1824,0.18207763945848648,488.8498617763708,0.09481075798314477,0.04377843735013565,0.05831126887615312,0.04284612279648775,0.06450471514720135
457,17,0-1-3-5,4,1828,0.22782652046936103,489.07768829684017,0.06132451397603249,0.03734377994839305,0.05595584480150251,0.02165859235071748,0.043108696627342624
458,17,0-1-3-6,4,1832,0.16813375582871384,489.24582205266887,0.04841017173705472,0.026454977881629958,0.026484700012346707,0.025343274193004424,0.039615633113250226
459,17,0-1-3-7,4,1836,0.1808456072420842,489.42666765991095,0.039924761784121195,0.026879200382070964,0.03499524119540354,0.02238087996924923,0.02618398241490638
460,17,0-1-3-8,4,1840,0.1474580544396931,489.57412571435066,0.040471440552031765,0.021080028668690708,0.02437549764933067,0.02221229864705405,0.02958224824883615
461,17,0-1-3-9,4,1844,0.15210374731675233,489.7262294616674,0.07602412670993641,0.028760780394668145,0.04776158928525831,0.03389746478474816,0.03601381172016005
462,17,0-1-4-5,4,1848,0.17855436985559428,489.904783831523,0.04652817718117047,0.02713377379084195,0.02399125997850149,0.025927131222917742,0.04528277652186574
463,17,0-1-4-6,4,1852,0.15930493748177815,490.0640887690048,0.05269852590059379,0.026613953442128278,0.02399125997850149,0.030181519320384532,0.040713044887624505
464,17,0-1-4-7,4,1856,0.11787158845176113,490.18196035745655,0.05269852590059379,0.025794510718752273,0.010237565429321194,0.030181519320384532,0.03786247947603272
465,17,0-1-4-8,4,1860,0.175907731878733,490.3578680893353,0.05686986214061798,0.029149239225476836,0.008925304267293654,0.032571335497285345,0.026476601841771696
466,17,0-1-4-9,4,1864,0.19907990724311267,490.5569479965784,0.04595183250829405,0.02269729419941552,0.036114036753289724,0.016282881286619345,0.024794801334245165
467,17,0-1-5-6,4,1868,0.17062752210424453,490.72757551868267,0.060119386113479986,0.034050474044312024,0.032896137614656595,0.03439277712338355,0.03382435662958727
468,17,0-1-5-7,4,1872,0.16219619478965153,490.8897717134723,0.04548420215878224,0.030859212850047356,0.032896137614656595,0.021154154153935536,0.036698035417934705
469,17,0-1-5-8,4,1876,0.21526816777771207,491.10503988125004,0.03497055516894861,0.020346550532120183,0.015277477612315238,0.018697843713640038,0.035480061220006576
470,17,0-1-5-9,4,1880,0.12212722257808249,491.2271671038281,0.04026212703051625,0.02267518449481124,0.02190049605741251,0.022863484625616774,0.03426311074385069
471,17,0-1-6-7,4,1884,0.15704650052281188,491.3842136043509,0.039372909590537186,0.020935045406338733,0.026628995043722625,0.016619200419384965,0.0211895650097631
472,17,0-1-6-8,4,1888,0.1204125702186035,491.5046261745695,0.029385600633253187,0.019337913693504127,0.024976217443779092,0.016464974884498586,0.016464974884513595
473,17,0-1-6-9,4,1892,0.06129265962257308,491.5659188341921,0.030940517920194734,0.018843390738592786,0.01789828600183796,0.016464974884498586,0.016464974884513595
474,17,0-1-7-8,4,1896,0.16903270312788915,491.73495153731994,0.06011028870315769,0.029566564561643957,0.02834632261814818,0.03443283702045991,0.02593702019424171
475,17,0-1-7-9,4,1900,0.20320012471134816,491.9381516620313,0.08002993098990913,0.04475436975332334,0.0362579257630955,0.04088526277336759,0.06566923715379858
476,17,0-1-8-9,4,1904,0.2606608753731037,492.1988125374044,0.056470963834927466,0.03504041853282115,0.045860656728493154,0.029226528215724124,0.05799878974582384
477,18,0-1-2-3,4,1908,0.2066937724973117,492.40550630990174,0.06183107314360631,0.04046625418963892,0.045860656728493154,0.03420402595127075,0.05339451492656622
478,18,0-1-2-4,4,1912,0.1971130875554023,492.60261939745715,0.04804569636957951,0.03181996693224846,0.029772776017551905,0.024645372828252535,0.029805465715803336
479,18,0-1-2-5,4,1916,0.21124324506516173,492.8138626425223,0.053668395254578775,0.026878859647025192,0.024779844866614553,0.030363451019430266,0.027555842490329496
480,18,0-1-2-6,4,1920,0.1424544606040777,492.95631710312637,0.046036879098764395,0.028390444545097888,0.024779844866614553,0.026301654031609084,0.026301654031612998
481,18,0-1-2-7,4,1924,0.1011743150364037,493.0574914181628,0.06265445911257177,0.03288914239901139,0.017761933378750427,0.03585032382283162,0.035850323822842256
482,18,0-1-2-8,4,1928,0.1589835136776144,493.2164749318404,0.0831674448279566,0.03895923488460654,0.03291089362795674,0.043768942369916436,0.046254564234722295
483,18,0-1-2-9,4,1932,0.37661359839478287,493.5930885302352,0.06909066497577553,0.046817450028175625,0.06642158405544762,0.034377051542468756,0.050351358189111295
484,18,0-1-3-4,4,1936,0.171275689230527,493.76436421946573,0.06000921681779809,0.039991964079205675,0.044090491755312655,0.034377051542468756,0.033279160849659206
485,18,0-1-3-5,4,1940,0.11220263291180846,493.87656685237755,0.06000921681779809,0.03769849268722482,0.032393304673988155,0.034377051542468756,0.04645473478136353
486,18,0-1-3-6,4,1944,0.18490960188795458,494.0614764542655,0.06000921681779809,0.029246140888210773,0.030760815739753866,0.034377051542468756,0.03520028861635183
487,18,0-1-3-7,4,1948,0.2100284631616763,494.2715049174272,0.06000921681779809,0.03544580215054897,0.0263210888037122,0.034377051542468756,0.05866457051403273
488,18,0-1-3-8,4,1952,0.18281425512708874,494.4543191725543,0.06671052736667375,0.0383328534427277,0.03171250877593934,0.03751890561811767,0.05383115657547677
489,18,0-1-3-9,4,1956,0.25776081172151827,494.7120799842758,0.09332687337725261,0.06191794754025457,0.08587012654197679,0.039599384432463414,0.07397643597494863
490,18,0-1-4-5,4,1960,0.28405362455757865,494.9961336088334,0.09020575669375486,0.06260837294447022,0.06635524151774064,0.043283052580193944,0.06950060830033067
491,18,0-1-4-6,4,1964,0.2533378263856172,495.24947143521905,0.09020575669375486,0.057026141302755115,0.052956675332964664,0.043283052580193944,0.0669020250325616
492,18,0-1-4-7,4,1968,0.1536653172149727,495.403136752434,0.07444442516327603,0.05722692407954395,0.052956675332964664,0.04098211345729372,0.04383602622910132
493,18,0-1-4-8,4,1972,0.21764083426642408,495.62077758670046,0.09893461032556837,0.050882659287619834,0.03296717548599304,0.05537178310918963,0.05537178310919444
494,18,0-1-4-9,4,1976,0.17209379010491482,495.79287137680535,0.09120853899922714,0.05018894836114444,0.0342288119503138,0.05013698578460416,0.05013698578460435
495,18,0-1-5-6,4,1980,0.197948632905386,495.9908200097107,0.07803265114729364,0.0403385694820649,0.03729874002829092,0.04358765263733539,0.043587652637334884
496,18,0-1-5-7,4,1984,0.1625789616766114,496.15339897138733,0.0667247774037913,0.03284962131103584,0.029920414488046276,0.038053996305556705,0.03805399630557105
497,18,0-1-5-8,4,1988,0.19057225891855104,496.3439712303059,0.04396535248127355,0.028623252872862572,0.014209240371783949,0.024904299886257444,0.04553077051332366
498,18,0-1-5-9,4,1992,0.17397826223068052,496.51794949253656,0.07083137393062211,0.03133813191157724,0.019686414867777557,0.04023127348344962,0.04456174993283213
499,18,0-1-6-7,4,1996,0.17093947864973444,496.6888889711863,0.07505052732026969,0.041572159291872794,0.02151958846732782,0.04217365323928126,0.042753613798922174
500,18,0-1-6-8,4,2000,0.20761638677540584,496.8965053579617,0.03775645326861509,0.022480391393509953,0.012001784385034853,0.02139981192503627,0.03380231486377028
501,18,0-1-6-9,4,2004,0.16895384574095024,497.06545920370263,0.0447977920577493,0.02386681810082097,0.00912943844127767,0.0254357893622115,0.03442545420575982
502,18,0-1-7-8,4,2008,0.16569363439682888,497.23115283809943,0.0447977920577493,0.02618399117915169,0.03429711942364122,0.0254357893622115,0.03929793478480548
503,18,0-1-7-9,4,2012,0.12990682483993707,497.3610596629394,0.05093066573458941,0.026940447351199912,0.029620638328339055,0.0254357893622115,0.028904250680909627
504,18,0-1-8-9,4,2016,0.2106273337846053,497.571686996724,0.05613731264132651,0.037187606287175184,0.041081176718094525,0.02936077770008273,0.032032640180517546
505,19,0-1-2-3,4,2020,0.25407956356598027,497.82576656029,0.07649689948052857,0.046487067500707524,0.07642652758219981,0.02936077770008273,0.0325683341071894
506,19,0-1-2-4,4,2024,0.1994277517517174,498.0251943120417,0.05266769948540445,0.03773972690776132,0.04389552278810527,0.02936077770008273,0.02936077770009149
507,19,0-1-2-5,4,2028,0.24174189529729523,498.26693620733903,0.07805095356486802,0.043139109470599,0.025626058478309233,0.044495474923412576,0.053045595308830684
508,19,0-1-2-6,4,2032,0.1843370258149227,498.4512732331539,0.0626123328548268,0.03924535377878535,0.04432893145933292,0.03587103787560402,0.06615528010708971
509,19,0-1-2-7,4,2036,0.2150603249500369,498.666333558104,0.0626123328548268,0.04290011900374547,0.025945665572919552,0.03587103787560402,0.02936077770009149
510,19,0-1-2-8,4,2040,0.1396814624838187,498.8060150205878,0.06871336845835173,0.04696565598404237,0.050245023255627075,0.033613182514028124,0.02936077770009149
511,19,0-1-2-9,4,2044,0.21207345324397003,499.01808847383177,0.08904183218085544,0.048744522624897084,0.08649966420854582,0.03688317931953371,0.03364974672084031
512,19,0-1-3-4,4,2048,0.12958899934323131,499.147677473175,0.0839312715515973,0.037091513643188176,0.0835480165993232,0.02114622805315048,0.01421235657892339
513,19,0-1-3-5,4,2052,0.12106423146300732,499.268741704638,0.057586283858028005,0.03580153067613231,0.046367363711681264,0.03205227243793777,0.03205227243793729
514,19,0-1-3-6,4,2056,0.10233268022591782,499.3710743848639,0.04815164125660231,0.02957169497178465,0.046367363711681264,0.018163729275018494,0.013525029481293416
515,19,0-1-3-7,4,2060,0.11495670258163862,499.48603108744555,0.039972071237225376,0.027273941256777696,0.030830260296099254,0.019016620050052165,0.029481537278378767
516,19,0-1-3-8,4,2064,0.11816852423303661,499.6041996116786,0.05087040379688904,0.029773990828666955,0.0214790092316548,0.028970738442150125,0.031129546547866482
517,19,0-1-3-9,4,2068,0.155092872474139,499.75929248415275,0.07131475452084078,0.038818246185625564,0.07104197856921246,0.032898932941374,0.03646804733547526
518,19,0-1-4-5,4,2072,0.159913603893712,499.91920608804645,0.07131475452084078,0.04302328381715783,0.07104197856921246,0.032898932941374,0.0448297303715961
519,19,0-1-4-6,4,2076,0.14092089542585562,500.0601269834723,0.05743021936000877,0.03627350557632994,0.05194853233730612,0.032898932941374,0.04805594278402481
520,19,0-1-4-7,4,2080,0.1608535232959867,500.2209805067683,0.05743021936000877,0.03945299982372744,0.031113886063550922,0.032898932941374,0.04705018907082348
521,19,0-1-4-8,4,2084,0.14316425877258454,500.36414476554086,0.06565642250562807,0.03903463473849839,0.02083756858357333,0.0364919572444845,0.053899010136440495
522,19,0-1-4-9,4,2088,0.2039626682718882,500.56810743381277,0.0994883647100102,0.04424504670174647,0.02330687579562607,0.05540992217932233,0.053043378412994
523,19,0-1-5-6,4,2092,0.15122324586488528,500.7193306796777,0.10577039992318996,0.044107223187421045,0.03235212103764695,0.05768816944541382,0.042944077324179375
524,19,0-1-5-7,4,2096,0.18443283804501015,500.90376351772267,0.06593440013593076,0.0316824711122677,0.017677053939863185,0.03639140838759938,0.027696630941704825
525,19,0-1-5-8,4,2100,0.18733157263502362,501.09109509035767,0.07591325193146778,0.04417225899214496,0.01783332866658327,0.04284076632226561,0.036753027524014215
526,19,0-1-5-9,4,2104,0.13727055945605185,501.2283656498137,0.06658444093642639,0.035790669126157935,0.01783332866658327,0.03675302752401963,0.036753027524014215
527,19,0-1-6-7,4,2108,0.1336662004597148,501.36203185027347,0.05622533667530331,0.031573529300373465,0.021329280963030328,0.029803572659132815,0.028356844678299353
528,19,0-1-6-8,4,2112,0.14856508761002019,501.51059693788346,0.05622533667530331,0.03293700745131126,0.021800336283348543,0.029803572659132815,0.02097654819305461
529,19,0-1-6-9,4,2116,0.1609689927736162,501.6715659306571,0.05496183653653833,0.03142900597197575,0.021800336283348543,0.03059461447123694,0.0400159133560436
530,19,0-1-7-8,4,2120,0.161729937607882,501.833295868265,0.07229321103393731,0.03649359628067555,0.05040486979797265,0.04082483925866207,0.040824839258647216
