slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
274,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
274,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
275,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
275,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
275,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
275,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
275,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
275,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
276,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
276,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
276,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
276,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
276,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
276,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
277,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
277,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
277,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
277,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
277,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
277,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
278,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
278,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
278,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
278,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
278,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
278,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
279,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
279,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
279,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
279,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
279,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
279,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
280,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
280,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
280,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
280,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
280,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
280,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
281,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
281,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
281,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
281,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
281,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
281,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
282,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
282,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
282,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
282,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
282,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
282,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
283,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
283,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
283,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
283,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
283,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
283,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
284,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
284,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
284,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
284,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
284,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
284,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
285,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
285,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
285,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
285,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
285,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
285,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
286,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
286,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
286,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
286,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
286,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
286,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
287,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
287,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
287,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
287,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
287,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
287,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
288,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
288,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
288,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
288,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
288,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
288,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
289,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
289,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
289,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
289,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
289,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
289,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
290,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
290,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
290,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
290,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
290,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
290,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
291,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
291,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
291,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
291,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
291,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
291,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
292,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
292,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
292,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
292,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
292,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
292,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
293,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
293,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
293,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
293,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
293,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
293,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
294,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
294,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
294,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
294,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
294,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
294,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
295,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
295,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
295,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
295,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
295,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
295,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
296,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
296,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
296,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
296,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
296,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
296,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
297,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
297,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
297,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
297,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
297,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
297,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
298,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
298,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
298,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
298,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
298,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
298,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
299,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
299,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
299,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
299,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
299,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
299,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
300,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
300,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
300,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
300,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
300,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
300,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
301,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
301,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
301,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
301,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
301,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
301,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
302,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
302,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
302,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
302,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
302,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
302,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
303,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
303,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
303,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
303,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
303,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
303,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
304,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
304,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
304,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
304,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
304,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
304,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
305,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
305,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
305,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
305,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
305,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
305,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
306,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
306,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
306,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
306,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
306,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
306,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
307,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
307,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
307,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
307,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
307,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
307,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
308,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
308,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
308,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
308,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
308,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
308,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
309,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
309,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
309,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
309,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
309,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
309,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
310,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
310,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
310,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
310,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
310,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
310,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
311,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
311,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
311,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
311,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
311,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
311,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
312,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
312,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
312,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
312,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
312,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
312,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
313,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
313,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
313,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
313,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
313,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
313,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
314,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
314,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
314,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
314,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
314,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
314,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
315,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
315,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
315,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
315,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
315,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
315,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
316,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
316,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
316,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
316,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
316,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
316,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
317,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
317,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
317,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
317,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
317,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
317,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
318,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
318,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
318,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
318,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
318,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
318,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
319,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
319,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
319,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
319,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
319,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
319,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
320,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
320,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
320,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
320,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
320,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
320,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
321,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
321,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
321,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
321,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
321,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
321,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
322,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
322,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
322,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
322,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
322,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
322,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
323,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
323,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
323,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
323,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
323,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
323,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
324,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
324,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
324,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
324,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
324,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
324,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
325,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
325,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
325,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
325,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
325,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
325,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
326,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
326,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
326,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
326,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
326,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
326,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
327,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
327,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
327,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
327,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
327,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
327,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
328,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
328,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
328,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
328,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
328,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
328,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
329,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
329,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
329,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
329,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
329,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
329,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
330,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
330,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
330,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
330,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
330,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
