slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.01234107740695825,92.56929472481235,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
351,0-1-4-5,4,1404,1404,0.012341077406929284,92.58163580221928,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
352,0-1-7-8,4,1408,1408,0.012341077406818644,92.5939768796261,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
353,0-1-4-5,4,1412,1412,0.012341077406736083,92.60631795703283,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
354,0-1-7-8,4,1416,1416,0.012341077406609969,92.61865903443943,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
355,0-1-4-5,4,1420,1420,0.012341077406712198,92.63100011184615,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
356,0-1-7-8,4,1424,1424,0.012341077406970899,92.64334118925312,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
357,0-1-4-5,4,1428,1428,0.012341077406969537,92.6556822666601,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
358,0-1-7-8,4,1432,1432,0.012341077406777829,92.66802334406687,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
359,0-1-4-5,4,1436,1436,0.012341077406669822,92.68036442147354,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
360,0-1-7-8,4,1440,1440,0.01234107740664825,92.69270549888019,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
361,0-1-4-5,4,1444,1444,0.012341077406757908,92.70504657628695,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
362,0-1-7-8,4,1448,1448,0.01234107740686918,92.71738765369382,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
363,0-1-4-5,4,1452,1452,0.012341077406858232,92.72972873110068,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
364,0-1-7-8,4,1456,1456,0.012341077406879548,92.74206980850755,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
365,0-1-4-5,4,1460,1460,0.012341077406758418,92.75441088591431,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
366,0-1-7-8,4,1464,1464,0.012341077406586118,92.7667519633209,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
367,0-1-4-5,4,1468,1468,0.01234107740671575,92.77909304072762,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
368,0-1-7-8,4,1472,1472,0.012341077406984346,92.7914341181346,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
369,0-1-4-5,4,1476,1476,0.012341077407007853,92.8037751955416,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
370,0-1-7-8,4,1480,1480,0.012341077406816399,92.81611627294842,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
371,0-1-4-5,4,1484,1484,0.012341077406653961,92.82845735035508,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
372,0-1-7-8,4,1488,1488,0.012341077406598767,92.84079842776168,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
373,0-1-4-5,4,1492,1492,0.012341077406756003,92.85313950516844,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
374,0-1-7-8,4,1496,1496,0.01234107740694353,92.86548058257539,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
375,0-1-4-5,4,1500,1500,0.012341077406941592,92.87782165998233,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
376,0-1-7-8,4,1504,1504,0.01234107740685468,92.89016273738919,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
377,0-1-4-5,4,1508,1508,0.012341077406699671,92.90250381479589,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
378,0-1-7-8,4,1512,1512,0.012341077406497047,92.9148448922024,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
379,0-1-4-5,4,1516,1516,0.012341077406644698,92.92718596960904,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
380,0-1-7-8,4,1520,1520,0.01234107740704525,92.93952704701609,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
381,0-1-4-5,4,1524,1524,0.012341077407030186,92.95186812442311,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
382,0-1-7-8,4,1528,1528,0.012341077406792548,92.9642092018299,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
383,0-1-4-5,4,1532,1532,0.012341077406657514,92.97655027923656,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
384,0-1-7-8,4,1536,1536,0.012341077406612215,92.98889135664318,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
385,0-1-4-5,4,1540,1540,0.01234107740679432,93.00123243404997,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
386,0-1-7-8,4,1544,1544,0.0123410774069821,93.01357351145695,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
387,0-1-4-5,4,1548,1548,0.012341077406925732,93.02591458886388,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
388,0-1-7-8,4,1552,1552,0.012341077406805196,93.03825566627069,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
389,0-1-4-5,4,1556,1556,0.012341077406697768,93.05059674367739,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
390,0-1-7-8,4,1560,1560,0.012341077406571399,93.06293782108396,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
391,0-1-4-5,4,1564,1564,0.012341077406728058,93.0752788984907,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
392,0-1-7-8,4,1568,1568,0.012341077407020382,93.08761997589771,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
393,0-1-4-5,4,1572,1572,0.012341077406971442,93.09996105330468,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
394,0-1-7-8,4,1576,1576,0.012341077406703477,93.11230213071138,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
395,0-1-4-5,4,1580,1580,0.012341077406586461,93.12464320811797,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
396,0-1-7-8,4,1584,1584,0.01234107740667312,93.13698428552465,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
397,0-1-4-5,4,1588,1588,0.012341077406816652,93.14932536293146,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
398,0-1-7-8,4,1592,1592,0.01234107740695825,93.16166644033842,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
399,0-1-4-5,4,1596,1596,0.012341077406929284,93.17400751774535,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
400,0-1-7-8,4,1600,1600,0.012341077406818644,93.18634859515217,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
401,0-1-4-5,4,1604,1604,0.012341077406736083,93.1986896725589,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
402,0-1-7-8,4,1608,1608,0.012341077406609969,93.2110307499655,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
403,0-1-4-5,4,1612,1612,0.012341077406712198,93.22337182737222,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
404,0-1-7-8,4,1616,1616,0.012341077406970899,93.23571290477919,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
405,0-1-4-5,4,1620,1620,0.012341077406969537,93.24805398218616,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
406,0-1-7-8,4,1624,1624,0.012341077406777829,93.26039505959294,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
407,0-1-4-5,4,1628,1628,0.012341077406669822,93.27273613699961,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
408,0-1-7-8,4,1632,1632,0.01234107740664825,93.28507721440626,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
409,0-1-4-5,4,1636,1636,0.012341077406757908,93.29741829181302,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
410,0-1-7-8,4,1640,1640,0.01234107740686918,93.30975936921989,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
411,0-1-4-5,4,1644,1644,0.012341077406858232,93.32210044662675,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
412,0-1-7-8,4,1648,1648,0.012341077406879548,93.33444152403362,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
413,0-1-4-5,4,1652,1652,0.012341077406758418,93.34678260144038,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
414,0-1-7-8,4,1656,1656,0.012341077406586118,93.35912367884697,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
415,0-1-4-5,4,1660,1660,0.01234107740671575,93.37146475625369,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
416,0-1-7-8,4,1664,1664,0.012341077406984346,93.38380583366067,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
417,0-1-4-5,4,1668,1668,0.012341077407007853,93.39614691106767,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
418,0-1-7-8,4,1672,1672,0.012341077406816399,93.40848798847449,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
419,0-1-4-5,4,1676,1676,0.012341077406653961,93.42082906588115,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
420,0-1-7-8,4,1680,1680,0.012341077406598767,93.43317014328775,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
421,0-1-4-5,4,1684,1684,0.012341077406756003,93.44551122069451,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
422,0-1-7-8,4,1688,1688,0.01234107740694353,93.45785229810146,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
423,0-1-4-5,4,1692,1692,0.012341077406941592,93.4701933755084,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
424,0-1-7-8,4,1696,1696,0.01234107740685468,93.48253445291526,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
425,0-1-4-5,4,1700,1700,0.012341077406699671,93.49487553032196,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
426,0-1-7-8,4,1704,1704,0.012341077406497047,93.50721660772847,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
427,0-1-4-5,4,1708,1708,0.012341077406644698,93.51955768513511,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
428,0-1-7-8,4,1712,1712,0.01234107740704525,93.53189876254216,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
429,0-1-4-5,4,1716,1716,0.012341077407030186,93.54423983994919,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
430,0-1-7-8,4,1720,1720,0.012341077406792548,93.55658091735597,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
431,0-1-4-5,4,1724,1724,0.012341077406657514,93.56892199476263,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
432,0-1-7-8,4,1728,1728,0.012341077406612215,93.58126307216925,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
433,0-1-4-5,4,1732,1732,0.01234107740679432,93.59360414957604,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
434,0-1-7-8,4,1736,1736,0.0123410774069821,93.60594522698302,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
435,0-1-4-5,4,1740,1740,0.012341077406925732,93.61828630438995,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
436,0-1-7-8,4,1744,1744,0.012341077406805196,93.63062738179676,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
437,0-1-4-5,4,1748,1748,0.012341077406697768,93.64296845920346,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
438,0-1-7-8,4,1752,1752,0.012341077406571399,93.65530953661003,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
439,0-1-4-5,4,1756,1756,0.012341077406728058,93.66765061401676,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
440,0-1-7-8,4,1760,1760,0.012341077407020382,93.67999169142378,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
441,0-1-4-5,4,1764,1764,0.012341077406971442,93.69233276883075,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
442,0-1-7-8,4,1768,1768,0.012341077406703477,93.70467384623745,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
443,0-1-4-5,4,1772,1772,0.012341077406586461,93.71701492364404,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
444,0-1-7-8,4,1776,1776,0.01234107740667312,93.72935600105072,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
445,0-1-4-5,4,1780,1780,0.012341077406816652,93.74169707845753,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
446,0-1-7-8,4,1784,1784,0.01234107740695825,93.75403815586449,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
447,0-1-4-5,4,1788,1788,0.012341077406929284,93.76637923327142,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
448,0-1-7-8,4,1792,1792,0.012341077406818644,93.77872031067824,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
449,0-1-4-5,4,1796,1796,0.012341077406736083,93.79106138808497,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
450,0-1-7-8,4,1800,1800,0.012341077406609969,93.80340246549157,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
451,0-1-4-5,4,1804,1804,0.012341077406712198,93.81574354289829,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
452,0-1-7-8,4,1808,1808,0.012341077406970899,93.82808462030526,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
453,0-1-4-5,4,1812,1812,0.012341077406969537,93.84042569771223,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
454,0-1-7-8,4,1816,1816,0.012341077406777829,93.85276677511901,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
455,0-1-4-5,4,1820,1820,0.012341077406669822,93.86510785252568,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
456,0-1-7-8,4,1824,1824,0.01234107740664825,93.87744892993233,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
457,0-1-4-5,4,1828,1828,0.012341077406757908,93.88979000733909,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
458,0-1-7-8,4,1832,1832,0.01234107740686918,93.90213108474596,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
459,0-1-4-5,4,1836,1836,0.012341077406858232,93.91447216215282,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
460,0-1-7-8,4,1840,1840,0.012341077406879548,93.92681323955969,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
461,0-1-4-5,4,1844,1844,0.012341077406758418,93.93915431696645,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
462,0-1-7-8,4,1848,1848,0.012341077406586118,93.95149539437304,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
463,0-1-4-5,4,1852,1852,0.01234107740671575,93.96383647177976,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
464,0-1-7-8,4,1856,1856,0.012341077406984346,93.97617754918674,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
465,0-1-4-5,4,1860,1860,0.012341077407007853,93.98851862659374,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
466,0-1-7-8,4,1864,1864,0.012341077406816399,94.00085970400056,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
467,0-1-4-5,4,1868,1868,0.012341077406653961,94.01320078140722,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
468,0-1-7-8,4,1872,1872,0.012341077406598767,94.02554185881382,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
469,0-1-4-5,4,1876,1876,0.012341077406756003,94.03788293622058,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
470,0-1-7-8,4,1880,1880,0.01234107740694353,94.05022401362753,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
471,0-1-4-5,4,1884,1884,0.012341077406941592,94.06256509103447,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
472,0-1-7-8,4,1888,1888,0.01234107740685468,94.07490616844133,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
473,0-1-4-5,4,1892,1892,0.012341077406699671,94.08724724584803,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
474,0-1-7-8,4,1896,1896,0.012341077406497047,94.09958832325454,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
475,0-1-4-5,4,1900,1900,0.012341077406644698,94.11192940066118,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
476,0-1-7-8,4,1904,1904,0.01234107740704525,94.12427047806823,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
477,0-1-4-5,4,1908,1908,0.012341077407030186,94.13661155547526,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
478,0-1-7-8,4,1912,1912,0.012341077406792548,94.14895263288204,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
479,0-1-4-5,4,1916,1916,0.012341077406657514,94.1612937102887,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
480,0-1-7-8,4,1920,1920,0.012341077406612215,94.17363478769532,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
481,0-1-4-5,4,1924,1924,0.01234107740679432,94.18597586510211,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
482,0-1-7-8,4,1928,1928,0.0123410774069821,94.1983169425091,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
483,0-1-4-5,4,1932,1932,0.012341077406925732,94.21065801991602,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
484,0-1-7-8,4,1936,1936,0.012341077406805196,94.22299909732283,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
485,0-1-4-5,4,1940,1940,0.012341077406697768,94.23534017472953,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
486,0-1-7-8,4,1944,1944,0.012341077406571399,94.2476812521361,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
487,0-1-4-5,4,1948,1948,0.012341077406728058,94.26002232954283,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
488,0-1-7-8,4,1952,1952,0.012341077407020382,94.27236340694985,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
489,0-1-4-5,4,1956,1956,0.012341077406971442,94.28470448435682,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
490,0-1-7-8,4,1960,1960,0.012341077406703477,94.29704556176353,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
491,0-1-4-5,4,1964,1964,0.012341077406586461,94.30938663917011,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
492,0-1-7-8,4,1968,1968,0.01234107740667312,94.32172771657679,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
493,0-1-4-5,4,1972,1972,0.012341077406816652,94.3340687939836,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
494,0-1-7-8,4,1976,1976,0.01234107740695825,94.34640987139056,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
495,0-1-4-5,4,1980,1980,0.012341077406929284,94.35875094879749,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
496,0-1-7-8,4,1984,1984,0.012341077406818644,94.37109202620431,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
497,0-1-4-5,4,1988,1988,0.012341077406736083,94.38343310361104,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
498,0-1-7-8,4,1992,1992,0.012341077406609969,94.39577418101764,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
499,0-1-4-5,4,1996,1996,0.012341077406712198,94.40811525842436,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
500,0-1-7-8,4,2000,2000,0.012341077406970899,94.42045633583133,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
501,0-1-4-5,4,2004,2004,0.012341077406969537,94.4327974132383,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
502,0-1-7-8,4,2008,2008,0.012341077406777829,94.44513849064508,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
503,0-1-4-5,4,2012,2012,0.012341077406669822,94.45747956805175,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
504,0-1-7-8,4,2016,2016,0.01234107740664825,94.4698206454584,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
505,0-1-4-5,4,2020,2020,0.012341077406757908,94.48216172286516,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
506,0-1-7-8,4,2024,2024,0.01234107740686918,94.49450280027203,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
507,0-1-4-5,4,2028,2028,0.012341077406858232,94.50684387767889,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
508,0-1-7-8,4,2032,2032,0.012341077406879548,94.51918495508576,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
509,0-1-4-5,4,2036,2036,0.012341077406758418,94.53152603249252,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
510,0-1-7-8,4,2040,2040,0.012341077406586118,94.54386710989911,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
511,0-1-4-5,4,2044,2044,0.01234107740671575,94.55620818730583,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
512,0-1-7-8,4,2048,2048,0.012341077406984346,94.56854926471281,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
513,0-1-4-5,4,2052,2052,0.012341077407007853,94.58089034211982,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
514,0-1-7-8,4,2056,2056,0.012341077406816399,94.59323141952663,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
515,0-1-4-5,4,2060,2060,0.012341077406653961,94.60557249693329,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
516,0-1-7-8,4,2064,2064,0.012341077406598767,94.6179135743399,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
517,0-1-4-5,4,2068,2068,0.012341077406756003,94.63025465174665,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
518,0-1-7-8,4,2072,2072,0.01234107740694353,94.6425957291536,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
519,0-1-4-5,4,2076,2076,0.012341077406941592,94.65493680656054,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
520,0-1-7-8,4,2080,2080,0.01234107740685468,94.6672778839674,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
521,0-1-4-5,4,2084,2084,0.012341077406699671,94.6796189613741,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
