slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,1.1250991337382399,143.79752844416805,0.21176584267179943,0.12024821263487163,0.10608947413410874,0.11750840194711314,0.09754632506587058
178,0-1-7-8,4,712,712,0.7395944830333272,144.53712292720138,0.21176584267179943,0.1211258027937655,0.10608947413410874,0.11750840194711314,0.11061567680982165
179,0-1-4-5,4,716,716,0.9252123876995707,145.46233531490094,0.09790496252625126,0.06419954951795762,0.0707434636898654,0.04380687496039844,0.040833075461215174
180,0-1-7-8,4,720,720,0.6507804412417916,146.11311575614272,0.09230746928842022,0.048557673814340695,0.037058234366753595,0.04862289213586176,0.03838229586254016
181,0-1-4-5,4,724,724,0.19347973301306173,146.30659548915577,0.07974604681848389,0.053772219566411886,0.042509073143889964,0.04524057058505169,0.0638242796903441
182,0-1-7-8,4,728,728,0.4627333760722214,146.76932886522798,0.0888671625992755,0.060464931094340854,0.07393174843076622,0.04753038418775047,0.0638242796903441
183,0-1-4-5,4,732,732,0.4852531034201709,147.25458196864815,0.10550448205285028,0.0630980500566614,0.07393174843076622,0.06025179173903547,0.060251791739041494
184,0-1-7-8,4,736,736,0.5153781274415501,147.7699600960897,0.17719919559094113,0.09355615489872156,0.06242742175848548,0.10142956768872748,0.10142956768870448
185,0-1-4-5,4,740,740,0.7718141625822026,148.5417742586719,0.12680651111728158,0.0667196034533051,0.05221813700003963,0.07236206285154861,0.09534594934271468
186,0-1-7-8,4,744,744,0.7484972039171411,149.29027146258903,0.18460212708640178,0.10021512846641942,0.1510670051747809,0.07236206285154861,0.07775976848822097
187,0-1-4-5,4,748,748,0.8942449748826012,150.18451643747164,0.26222002572870795,0.15244605372518213,0.1510670051747809,0.14617939113842815,0.1461793911384177
188,0-1-7-8,4,752,752,1.2272151555916941,151.41173159306334,0.20412497024983492,0.10878946302792591,0.10302413580519953,0.11491350919734425,0.11491350919732213
189,0-1-4-5,4,756,756,0.9365494929068476,152.34828108597017,0.12128778485156201,0.07265382797419326,0.0708139360886264,0.06534513114743583,0.06534513114743845
190,0-1-7-8,4,760,760,0.6331044903446371,152.9813855763148,0.1785582403657519,0.09593077122360255,0.07282173173945239,0.10027143498122966,0.1002714349812166
191,0-1-4-5,4,764,764,0.41840999989333805,153.39979557620813,0.15560461259509462,0.07536729149720019,0.05997800580053081,0.08229040379601306,0.06103592796668522
192,0-1-7-8,4,768,768,0.4944785712463198,153.89427414745447,0.08975028227905844,0.057155201054122515,0.08579390022818245,0.04468614867836423,0.044686148678337645
193,0-1-4-5,4,772,772,0.5235369516238386,154.4178110990783,0.1424404707090108,0.0715339422142052,0.06341242534557523,0.07310204304893159,0.07257453191379426
194,0-1-7-8,4,776,776,0.584035151889595,155.0018462509679,0.08220985175693066,0.04738116860827327,0.04690703029966414,0.046002814214991014,0.06487599078724315
195,0-1-4-5,4,780,780,0.4894413055831752,155.49128755655107,0.11336659802702709,0.06979951109715624,0.09459641385939221,0.06495226421919566,0.06495226421917977
196,0-1-7-8,4,784,784,0.45661972846770704,155.94790728501877,0.1408932168058261,0.08127346341888408,0.1380862754679839,0.03887894731130522,0.038878947311282275
197,0-1-4-5,4,788,788,0.38630681209315076,156.33421409711192,0.1408932168058261,0.07838217931508615,0.1380862754679839,0.034784598113672606,0.049909736615418865
198,0-1-7-8,4,792,792,0.6795676540232602,157.01378175113518,0.16489466200876532,0.08147256961695759,0.1132679701516821,0.06869977240861132,0.07546403038754335
199,0-1-4-5,4,796,796,0.6708944208249459,157.68467617196012,0.09298290296395025,0.057431418626078354,0.08065538739155897,0.04620323704846639,0.06939825876759897
200,0-1-7-8,4,800,800,0.40467205756812763,158.08934822952824,0.12368458890734829,0.07360961716759154,0.10024314801323442,0.05600538960197039,0.05247228504435952
201,0-1-4-5,4,804,804,0.5708278800768447,158.6601761096051,0.11790522433954477,0.07808324407692997,0.10024314801323442,0.05755916225799517,0.07192848422099729
202,0-1-7-8,4,808,808,0.5742255092081774,159.23440161881328,0.09470179089967877,0.058334751315663756,0.084906510261888,0.04049054614943177,0.07192848422099729
203,0-1-4-5,4,812,812,0.5740700333326016,159.80847165214587,0.14756731567491832,0.080211197044567,0.14668066917587907,0.07062459556091993,0.07062459556090772
204,0-1-7-8,4,816,816,0.6068470577135243,160.4153187098594,0.19894972715373713,0.10107385357813015,0.17135802424787983,0.05796498440425493,0.054479807807474856
205,0-1-4-5,4,820,820,0.47608151031271617,160.89140022017213,0.15743043076278043,0.10330899253443494,0.15731305894857428,0.054227680615846194,0.08009548030643288
206,0-1-7-8,4,824,824,0.7673249948184481,161.65872521499057,0.26524153877864887,0.11948462883765516,0.10985888340418626,0.1460416915744517,0.1460416915744318
207,0-1-4-5,4,828,828,0.9836610556496395,162.6423862706402,0.1328826144009101,0.08142107276728704,0.06465504992709725,0.07290799002401785,0.07290799002402082
208,0-1-7-8,4,832,832,0.883393293750359,163.52577956439058,0.11837034973116096,0.07229863577113786,0.10163321431912209,0.05404117741194671,0.06417254076895063
209,0-1-4-5,4,836,836,0.4834894475357526,164.00926901192634,0.09458702363847696,0.06846589754814428,0.06589471115880485,0.05404117741194671,0.05045513537946533
210,0-1-7-8,4,840,840,0.5482510198384536,164.5575200317648,0.07720676577666986,0.0473445817962915,0.04812341899071271,0.04282906327325567,0.07741250376293607
211,0-1-4-5,4,844,844,0.44550568101721455,165.003025712782,0.09746845752536205,0.04856606059478667,0.0522401841954121,0.04780243021679553,0.05631910440745003
212,0-1-7-8,4,848,848,0.6935929652703329,165.69661867805235,0.14070791573030686,0.09038775522463408,0.12805548560031355,0.05753287652790267,0.0728048846683933
213,0-1-4-5,4,852,852,0.3714831318081476,166.06810180986048,0.17161264077446547,0.10150392775479103,0.12805548560031355,0.09013446731621759,0.09013446731621144
214,0-1-7-8,4,856,856,0.59046128134438,166.65856309120485,0.0833185438641869,0.0396710700019812,0.060244164138111955,0.03296686865550832,0.03774052063860012
215,0-1-4-5,4,860,860,0.39385845716896734,167.05242154837381,0.08382105036354279,0.05469310993368763,0.0579914898764855,0.04519942348044433,0.0711846272308918
216,0-1-7-8,4,864,864,0.3874192706401358,167.43984081901394,0.11770563698049535,0.0553708664216983,0.10040728107247787,0.04145721539019897,0.04482694283605326
217,0-1-4-5,4,868,868,0.2517069467565736,167.6915477657705,0.11770563698049535,0.061368387446842504,0.10040728107247787,0.04004396496704867,0.07522007613867032
218,0-1-7-8,4,872,872,0.5771126148534603,168.26866038062397,0.08908822874650318,0.057893795320073216,0.07590093150031407,0.03525366311171406,0.06437542214530367
219,0-1-4-5,4,876,876,0.5211862543331107,168.7898466349571,0.10784464676199046,0.07558858834654922,0.09556984004920821,0.05148191262243229,0.06437542214530367
220,0-1-7-8,4,880,880,0.47668853546989687,169.26653517042698,0.20228817487289766,0.09168325002296708,0.14743283194862045,0.07929998108114542,0.08644193909901787
221,0-1-4-5,4,884,884,0.6008128220581319,169.86734799248512,0.27081003079248517,0.15651692822349217,0.16763581505840364,0.12729163488404904,0.08644193909901787
222,0-1-7-8,4,888,888,1.2055704494716721,171.0729184419568,0.32561546089303767,0.20203417967033743,0.16763581505840364,0.17279649811242104,0.17279649811242592
223,0-1-4-5,4,892,892,1.2673563472440232,172.34027478920083,0.13345822131225626,0.07499930090174804,0.05872515719789817,0.06868541432873326,0.06868541432871922
224,0-1-7-8,4,896,896,0.41936483554262877,172.75963962474347,0.10676683605616591,0.05723291280424151,0.06405689039517881,0.06072904234209188,0.060729042342082096
225,0-1-4-5,4,900,900,0.40904239161401523,173.16868201635748,0.08955468596028118,0.049063174772004906,0.04093963156647362,0.04861804200034713,0.05928165325528312
226,0-1-7-8,4,904,904,0.5692755601429501,173.73795757650043,0.1353251010220235,0.06960884667888667,0.0644033148440144,0.07460110169047063,0.07460110169045464
227,0-1-4-5,4,908,908,0.6637463932940008,174.40170396979443,0.11708634056007397,0.0800147024043431,0.0774198348592563,0.06081965820159649,0.06081965820160207
228,0-1-7-8,4,912,912,0.26082182314713864,174.66252579294155,0.12334833286308731,0.07227200188617339,0.07489605027785728,0.06166438486442974,0.06166438486443582
229,0-1-4-5,4,916,916,0.4877111940302224,175.15023698697178,0.07884161770095596,0.03357955428833246,0.021206548874516784,0.044741145830204145,0.04318418851440242
230,0-1-7-8,4,920,920,0.447894331573097,175.5981313185449,0.10102494019734844,0.05033785619265047,0.03389614324051138,0.05516375875778611,0.05995247660334968
231,0-1-4-5,4,924,924,0.5644998108869841,176.16263112943187,0.12127356975902359,0.06703114316395134,0.035745163527423074,0.06882038108766163,0.06882038108766153
232,0-1-7-8,4,928,928,0.7090867677377974,176.87171789716967,0.16224077759635966,0.1013765370196268,0.12742982769970013,0.07500809103902828,0.08067996560070156
233,0-1-4-5,4,932,932,0.28710168593560875,177.15881958310527,0.17545884208079726,0.10567588126641118,0.12742982769970013,0.09291869059600662,0.0929186905960222
234,0-1-7-8,4,936,936,0.9272174493620335,178.08603703246732,0.060651917254967276,0.04241719873053455,0.04545136767831082,0.028746102989517176,0.04744265785689805
235,0-1-4-5,4,940,940,0.27047180751677036,178.3565088399841,0.06928132074336726,0.051002560151593025,0.05609589394029513,0.03594183052829885,0.04182043993628071
236,0-1-7-8,4,944,944,0.3690850971418137,178.7255939371259,0.13337593170253803,0.062228124978438194,0.05770120438944559,0.07568692403518862,0.07568692403516764
237,0-1-4-5,4,948,948,0.5234757888580408,179.24906972598393,0.12197157282150156,0.06757656934975671,0.05770120438944559,0.06452689266183499,0.06452689266183853
238,0-1-7-8,4,952,952,0.9504209645969209,180.19949069058086,0.15382626116885617,0.09483292818287432,0.12863607007514588,0.07469514271623191,0.10430603129369587
239,0-1-4-5,4,956,956,0.39317043678092595,180.5926611273618,0.13867245267187633,0.08565955834795817,0.11051316529419353,0.06586387034176495,0.065863870341758
240,0-1-7-8,4,960,960,0.5367966690904855,181.12945779645227,0.06624984760826351,0.03990128223357444,0.03105723026831697,0.03782171868409723,0.0635992063480586
241,0-1-4-5,4,964,964,0.35824678146337896,181.48770457791565,0.08357084933854673,0.05633230095613397,0.04282074588309115,0.041110535417129536,0.0635992063480586
242,0-1-7-8,4,968,968,0.7964352648842944,182.28413984279993,0.12113143830775469,0.07238880690686339,0.07251770590868034,0.06472863085794676,0.10144868839627463
243,0-1-4-5,4,972,972,0.3308126675622608,182.6149525103622,0.09341943988907551,0.055668564101066874,0.07251770590868034,0.04978698044523173,0.04920581786382172
244,0-1-7-8,4,976,976,0.2756217264311871,182.89057423679338,0.1250648288273662,0.0635270203416827,0.10050903979768577,0.042664076113520286,0.057482672031227366
245,0-1-4-5,4,980,980,0.37711915344360203,183.26769339023699,0.17186926303962122,0.08624302171057341,0.08357942000144192,0.09440930350745654,0.09440930350744736
246,0-1-7-8,4,984,984,0.5125768921372027,183.78027028237418,0.13579271032254187,0.07339170964622445,0.12984228620271665,0.05005694295710128,0.07285098651168909
247,0-1-4-5,4,988,988,0.3831800280595471,184.16345031043372,0.16939349007841292,0.10173508215579198,0.164091359299249,0.05482787581598384,0.07285098651168909
248,0-1-7-8,4,992,992,0.6674991447454035,184.8309494551791,0.18827473267309972,0.12068664118624234,0.1715545545792736,0.10365791990452909,0.10365791990454198
249,0-1-4-5,4,996,996,1.1919792484028424,186.02292870358195,0.1744694530339718,0.10527916364488324,0.05759643806153747,0.09691724690680761,0.09691724690677717
250,0-1-7-8,4,1000,1000,0.6215383964452609,186.6444671000272,0.18827033810643468,0.10297762541400445,0.08809343894193944,0.1020526149537245,0.13107179949430758
251,0-1-4-5,4,1004,1004,0.7438012438295721,187.3882683438568,0.14670187317531108,0.08692896397189209,0.09116436440585574,0.07862288956907593,0.12227142157813375
252,0-1-7-8,4,1008,1008,0.9372689108703562,188.32553725472715,0.21467345703059484,0.1077757048150027,0.12345332166083267,0.11717785592393071,0.1277520027810155
253,0-1-4-5,4,1012,1012,0.8047810585422221,189.13031831326938,0.11637199667887008,0.07881655944153632,0.09479732687562148,0.04275793230086282,0.04479841486737257
254,0-1-7-8,4,1016,1016,0.6032875492756582,189.73360586254503,0.13564174458018108,0.0822238703667338,0.0892655066281236,0.07469457474837435,0.07585356148071298
255,0-1-4-5,4,1020,1020,0.5591728228643221,190.29277868540936,0.11836617013273189,0.0669154704836797,0.06670267709971256,0.05600623751815448,0.04675808338391363
256,0-1-7-8,4,1024,1024,0.700200880261668,190.99297956567102,0.19965791765730376,0.09176408686294982,0.0680221372630001,0.11063382626447152,0.11063382626446838
257,0-1-4-5,4,1028,1028,0.5286188276931302,191.52159839336414,0.09020022300390246,0.05400556655768254,0.0680221372630001,0.04666261405435344,0.05588950242117363
258,0-1-7-8,4,1032,1032,0.3077313968614652,191.82932979022561,0.1214647682107835,0.066119942614388,0.0796283128478592,0.05257407398997816,0.0657405743058419
259,0-1-4-5,4,1036,1036,0.3416686922112613,192.1709984824369,0.08741844000003143,0.05826304664695151,0.06078264302499292,0.04604437869488366,0.03759240676708231
260,0-1-7-8,4,1040,1040,0.7359239030388647,192.90692238547575,0.12233819717356796,0.06811205824763046,0.04848357007382731,0.0697556525532528,0.07553287826969779
261,0-1-4-5,4,1044,1044,0.4823126558137646,193.3892350412895,0.10835989383529675,0.06460920696300305,0.063212326958066,0.0619209421903748,0.07202424809005947
262,0-1-7-8,4,1048,1048,0.498000459032084,193.8872355003216,0.10835989383529675,0.0683126332377468,0.0915103776542594,0.0619209421903748,0.07489040220323062
263,0-1-4-5,4,1052,1052,0.537682168323957,194.42491766864555,0.11303636533178908,0.06792203916965334,0.08181636633042899,0.06435126917749227,0.04199980884958876
264,0-1-7-8,4,1056,1056,0.5445252813202511,194.9694429499658,0.15097397934079007,0.09153200347799048,0.11478393970351419,0.06435126917749227,0.08752433264554327
265,0-1-4-5,4,1060,1060,0.3791601932047161,195.34860314317052,0.16399466774370017,0.09860182624507158,0.10662860189107448,0.08896423603664173,0.08896423603664516
266,0-1-7-8,4,1064,1064,0.7644973575007498,196.11310050067127,0.07963958530274792,0.0473462603839892,0.06464412899300953,0.04555220148657855,0.04426076526041811
267,0-1-4-5,4,1068,1068,0.6081804120385648,196.72128091270983,0.14210832261986667,0.0815229278590531,0.046768277860607554,0.07874659586592594,0.07874659586592259
268,0-1-7-8,4,1072,1072,0.5228375239988643,197.2441184367087,0.1022968441146209,0.0789960826988995,0.09796481252098488,0.05679167914598311,0.10502930733772331
269,0-1-4-5,4,1076,1076,0.6709915649043958,197.9151100016131,0.1119737523291788,0.0789445685175603,0.11192602379541938,0.0460564518979161,0.07020933699010357
270,0-1-7-8,4,1080,1080,0.5507431513245389,198.46585315293763,0.16661929937128217,0.1025105315099202,0.1176083788563318,0.09409065258298716,0.09409065258297034
271,0-1-4-5,4,1084,1084,0.766113104155372,199.231966257093,0.18285532361038725,0.10082613877354685,0.1176083788563318,0.09128626778190643,0.06895217051501135
272,0-1-7-8,4,1088,1088,0.7217671641241272,199.95373342121712,0.06529671099289674,0.040129378233027646,0.05866341478983372,0.023528854445078996,0.022590691905655547
273,0-1-4-5,4,1092,1092,0.40137661574081346,200.35511003695794,0.08931611979845973,0.053200486655893026,0.05866341478983372,0.04844702957451608,0.05599226816010372
274,0-1-7-8,4,1096,1096,0.501516700597843,200.85662673755579,0.08840092356910656,0.04216703051438717,0.03404324881290677,0.04694480266714464,0.05955729622552042
275,0-1-4-5,4,1100,1100,0.4794819761516195,201.3361087137074,0.11536587881782844,0.04875220586583354,0.04661733989141226,0.06524082936505532,0.0740179803342329
276,0-1-7-8,4,1104,1104,0.3578493276821978,201.6939580413896,0.10082222459246834,0.053507465076671,0.08182799480874792,0.034417918102815435,0.045125555410244544
277,0-1-4-5,4,1108,1108,0.41212890552448384,202.1060869469141,0.09121699311035943,0.06182483309212416,0.07027956077439512,0.05007954668949268,0.07769423799488351
278,0-1-7-8,4,1112,1112,0.5514860197025094,202.6575729666166,0.1473501259190648,0.07287063117050847,0.0776123997387117,0.07173699393248775,0.07173699393247546
279,0-1-4-5,4,1116,1116,0.6090484663458263,203.26662143296244,0.0876753164414799,0.05123266980695595,0.04528493730602179,0.046845272738024274,0.051950318499194736
280,0-1-7-8,4,1120,1120,0.5140453060534631,203.7806667390159,0.1365202556441106,0.07098040398800017,0.09206360780336809,0.06962436744768595,0.0895836893711035
281,0-1-4-5,4,1124,1124,0.6596489250326041,204.4403156640485,0.13747058971857967,0.08274818054299876,0.09206360780336809,0.0776853868442264,0.07768538684423731
282,0-1-7-8,4,1128,1128,0.6320186378496689,205.0723343018982,0.1281452710337483,0.07044338422926205,0.11279795813109672,0.04100530505593245,0.041005305055946906
283,0-1-4-5,4,1132,1132,0.5605093831621297,205.63284368506032,0.21890840973990355,0.11340063172333227,0.11279795813109672,0.11581063652093755,0.11179117117861637
284,0-1-7-8,4,1136,1136,1.0312625353906641,206.66410622045098,0.17219753517061803,0.10735796865305662,0.16532517148952763,0.08911155916412374,0.11179117117861637
285,0-1-4-5,4,1140,1140,0.5631216126469039,207.22722783309788,0.19676977526831355,0.10545259367079983,0.16532517148952763,0.108575900519538,0.10857590051954702
286,0-1-7-8,4,1144,1144,0.5938471824774966,207.8210750155754,0.16727808693689497,0.07504980651587656,0.07222846569641206,0.08904343785994197,0.09253562564568796
287,0-1-4-5,4,1148,1148,0.37630385508401903,208.1973788706594,0.07230954515395793,0.046505388763719895,0.07222846569641206,0.037380057760419035,0.0545825618084379
288,0-1-7-8,4,1152,1152,0.582455406081494,208.7798342767409,0.14129861721478243,0.06298824488806769,0.0722493726810427,0.06954934396153753,0.08489181404703317
289,0-1-4-5,4,1156,1156,0.39637054980175856,209.17620482654266,0.08683469943294299,0.04632288993391217,0.040250813787366724,0.04407589463782366,0.05555834984642871
290,0-1-7-8,4,1160,1160,0.49862011980620147,209.67482494634885,0.14562530792984724,0.08029925711109141,0.08934223162532362,0.08259686251234025,0.08725480117287532
291,0-1-4-5,4,1164,1164,0.813763995824919,210.48858894217378,0.15045928086824736,0.10101830153652007,0.10747791831053632,0.08259686251234025,0.08035578731944071
292,0-1-7-8,4,1168,1168,0.562657824049096,211.05124676622287,0.1449548200974849,0.07601962351684641,0.07352165140764555,0.0807885535099531,0.0807885535099544
293,0-1-4-5,4,1172,1172,0.4608309270485293,211.5120776932714,0.08266275013092766,0.06027595395351594,0.07675285137680987,0.04281218380699999,0.053689027444164594
294,0-1-7-8,4,1176,1176,0.36020825600160766,211.87228594927302,0.14661288027160724,0.0747418206392263,0.09687079913756236,0.0828037749627679,0.0828037749627839
295,0-1-4-5,4,1180,1180,0.4034076000028561,212.27569354927587,0.09993321540820227,0.06629280714413188,0.08276398174159283,0.05324987206773279,0.05324987206775944
296,0-1-7-8,4,1184,1184,0.5363653800524554,212.81205892932832,0.13297972638107983,0.09195332091741541,0.09593833430919574,0.06509499490733665,0.06509499490734072
297,0-1-4-5,4,1188,1188,0.21098310509290893,213.02304203442122,0.09923874008100338,0.073592980690903,0.08427369561709952,0.04983211886688973,0.05355704577888076
298,0-1-7-8,4,1192,1192,0.2687610314624941,213.29180306588373,0.15791579830827304,0.08885768140874051,0.07099403485506173,0.08683746243387924,0.0764863322617586
299,0-1-4-5,4,1196,1196,0.4090607597572206,213.70086382564094,0.17620211975941927,0.13160883580900018,0.1305397910543178,0.0935466541030751,0.09354665410308627
300,0-1-7-8,4,1200,1200,0.6159668800606051,214.31683070570153,0.20344768222794446,0.1467116469851939,0.16962868885525495,0.0868491083672261,0.08684910836723958
301,0-1-4-5,4,1204,1204,0.7502961073721547,215.06712681307368,0.2621772451332904,0.17419700915356245,0.21189370690295561,0.13794041207112612,0.11025807248763186
302,0-1-7-8,4,1208,1208,1.2361339340507052,216.3032607471244,0.3252962611714561,0.20629910537125548,0.1866324961621757,0.1803161436492348,0.18031614364923598
303,0-1-4-5,4,1212,1212,0.8032257841444372,217.10648653126884,0.16502480342933998,0.1160355225122927,0.13515302422722186,0.07782467950209014,0.08492381424093765
304,0-1-7-8,4,1216,1216,0.8240518977269382,217.9305384289958,0.19615951526406078,0.11163628750646519,0.11143334610281386,0.1062099206973924,0.10620992069738833
305,0-1-4-5,4,1220,1220,0.44742616573025745,218.37796459472605,0.137326174880785,0.09559400541443624,0.10020457304163699,0.06858607036158168,0.09697997152990467
306,0-1-7-8,4,1224,1224,0.6540029502785702,219.03196754500462,0.16882403332657214,0.0996172606753971,0.0907362918683674,0.09054835884295069,0.11211071306259868
307,0-1-4-5,4,1228,1228,0.4234308283936477,219.45539837339825,0.09782240612862773,0.07075636281519641,0.08437017997250962,0.05430200477621093,0.05430200477621838
308,0-1-7-8,4,1232,1232,0.40807132187255923,219.86346969527082,0.13520054813227636,0.06723429234091464,0.05750934904936855,0.07522864562965574,0.07522864562966447
309,0-1-4-5,4,1236,1236,0.5596588110334483,220.42312850630427,0.09937848381491525,0.06363548728555658,0.07383655217049068,0.05626909038986448,0.05626909038987549
310,0-1-7-8,4,1240,1240,0.8491945509329811,221.27232305723726,0.16026403827823935,0.08505346489233304,0.12050103103251786,0.06533647876808336,0.04921446361509396
311,0-1-4-5,4,1244,1244,0.4293243576258057,221.70164741486306,0.16026403827823935,0.10589762517468851,0.12050103103251786,0.07330615725488203,0.07330615725489054
312,0-1-7-8,4,1248,1248,0.744390074489546,222.44603748935262,0.16022896154973343,0.08045121017580484,0.11265413609828556,0.08674487820539015,0.08674487820539412
313,0-1-4-5,4,1252,1252,0.7392278146337709,223.1852653039864,0.18470802915841006,0.09240316874346759,0.11265413609828556,0.10488436540524361,0.1048843654052547
314,0-1-7-8,4,1256,1256,0.4339808095488226,223.6192461135352,0.07639789990097214,0.059068199484541985,0.061410806757066894,0.03186629848385872,0.0581778618823634
315,0-1-4-5,4,1260,1260,0.3371438164423775,223.95638992997758,0.10369813780828474,0.06899186626638613,0.08224055054435553,0.05088735245163312,0.050887352451631784
316,0-1-7-8,4,1264,1264,0.35033633422762506,224.3067262642052,0.13123879581673653,0.0666432036534787,0.1142667092958618,0.04961596391027669,0.05346300372591628
317,0-1-4-5,4,1268,1268,0.5903380399517417,224.89706430415694,0.17749877448558707,0.09998013806107686,0.1379792262805779,0.08505461748762286,0.05547643847553019
318,0-1-7-8,4,1272,1272,0.6451720217073476,225.54223632586428,0.18864690499260467,0.11788375529453365,0.09741861074016356,0.10090560060575277,0.10804701756671165
319,0-1-4-5,4,1276,1276,0.6785893497675706,226.22082567563186,0.10505538708438306,0.05990669318411761,0.0876137978062701,0.05652427742720746,0.07057773065587014
320,0-1-7-8,4,1280,1280,0.3144885487528728,226.53531422438473,0.08172521248025814,0.04594506979452286,0.05649189137183441,0.043294979786352064,0.04329497978634578
321,0-1-4-5,4,1284,1284,0.5402288149640724,227.07554303934882,0.10682024675895371,0.04950963290428354,0.024615887992183616,0.05956359798186014,0.05956359798185673
322,0-1-7-8,4,1288,1288,0.5183011967401059,227.59384423608893,0.11789065536585717,0.08000769162996343,0.10485514035192978,0.059430345422901446,0.0631731410176215
323,0-1-4-5,4,1292,1292,0.45818485806863174,228.05202909415755,0.12370906061159423,0.08004356846699558,0.10485514035192978,0.06483934621520421,0.06114653268586068
324,0-1-7-8,4,1296,1296,0.8728142180353275,228.92484331219288,0.22410131347456083,0.09927245299344839,0.15796485701113738,0.09114979987493184,0.0650086561482226
325,0-1-4-5,4,1300,1300,0.6198807026459517,229.54472401483883,0.1480220505890627,0.07118260556841677,0.07131678064018843,0.08480501106261776,0.07425807280781527
326,0-1-7-8,4,1304,1304,0.6807984207696527,230.2255224356085,0.10571269128067326,0.04433687591587178,0.033397728155634354,0.058339061590671405,0.0633222066768937
327,0-1-4-5,4,1308,1308,0.5309479624663125,230.7564703980748,0.13952229003648983,0.06779580484354897,0.0620324343756522,0.07597327530110404,0.06920348129563081
328,0-1-7-8,4,1312,1312,0.3830767240589502,231.13954712213376,0.14876696726735203,0.09064329528526152,0.0620324343756522,0.07970636262069089,0.08180965774703708
329,0-1-4-5,4,1316,1316,0.48550512583914796,231.62505224797292,0.0859357348107101,0.05038765132826624,0.03856132145504887,0.04923209533670757,0.05713122055912834
330,0-1-7-8,4,1320,1320,0.5568561550643534,232.18190840303728,0.11752738280494487,0.060080911058177394,0.06433384141035958,0.06730710703440121,0.06730710703439513
331,0-1-4-5,4,1324,1324,0.590548061330698,232.772456464368,0.12745801986922267,0.07168060445722967,0.0784853148033875,0.06645790918878774,0.06645790918877736
332,0-1-7-8,4,1328,1328,0.47141235657590486,233.2438688209439,0.08597069452304283,0.058754429191803924,0.08171945796388513,0.039499583906305306,0.0625752763873777
333,0-1-4-5,4,1332,1332,0.3422032226049948,233.5860720435489,0.09217556385118854,0.056686510664208045,0.08880277949425874,0.03420478163472773,0.04950901479486447
334,0-1-7-8,4,1336,1336,0.3560150177297142,233.9420870612786,0.07744911642254097,0.053551310159456605,0.07416041151658703,0.03531967086710878,0.04618403002822191
335,0-1-4-5,4,1340,1340,0.5948834252020059,234.5369704864806,0.14077158606995546,0.0697042951552322,0.03484568803919785,0.078335455414263,0.11673930926822607
336,0-1-7-8,4,1344,1344,0.8100022611512832,235.3469727476319,0.14959728929383026,0.07690825502102304,0.054974020755338415,0.08116193752966641,0.10353559407361246
337,0-1-4-5,4,1348,1348,0.5083693133543765,235.85534206098626,0.11011636211023562,0.06361936754019802,0.07275531909050414,0.05896094116621134,0.06901692481088162
338,0-1-7-8,4,1352,1352,0.46415638727046743,236.31949844825672,0.11464236504877175,0.06089205759153583,0.044903524657399885,0.06370931109939718,0.06370931109940159
339,0-1-4-5,4,1356,1356,0.3597711684462363,236.67926961670295,0.11127155791880551,0.07523872257590321,0.07919488053177304,0.0610189907432425,0.06591692192910159
340,0-1-7-8,4,1360,1360,0.6529759907452708,237.33224560744821,0.11127155791880551,0.06790355999909163,0.09478767349887107,0.0610189907432425,0.06724042442449019
341,0-1-4-5,4,1364,1364,0.7369769869869547,238.06922259443516,0.10413702755508608,0.07658828779169924,0.058088319447520576,0.05553175778894301,0.052731772341203964
342,0-1-7-8,4,1368,1368,0.4943814329825303,238.56360402741768,0.14967580557913912,0.09360736880344077,0.07298222315944258,0.0775017319314427,0.07828248784350222
343,0-1-4-5,4,1372,1372,0.46832391592700173,239.0319279433447,0.15617910002142144,0.08590518620857077,0.057714880011729974,0.0831258087543049,0.0931118399939308
344,0-1-7-8,4,1376,1376,1.1481839023031348,240.18011184564784,0.2179842714682899,0.10771240553869078,0.11156872382186123,0.11510241833826997,0.11510241833828161
345,0-1-4-5,4,1380,1380,0.5047276402311669,240.68483948587902,0.12358811687188136,0.08946152962785599,0.11673870905984529,0.04996086582178234,0.08043877133388833
346,0-1-7-8,4,1384,1384,0.6886713148544713,241.3735108007335,0.11894188876664548,0.07472413424265219,0.08138573295680374,0.06424275517505294,0.06424275517505862
347,0-1-4-5,4,1388,1388,0.45520135479487134,241.82871215552836,0.10468346642806632,0.05542632235778775,0.031444253893255336,0.05935622253958873,0.0749143748538188
348,0-1-7-8,4,1392,1392,0.5540119403555556,242.38272409588393,0.1346330740399425,0.08112423603691461,0.05696077875916217,0.06987516730479441,0.10284626430374288
349,0-1-4-5,4,1396,1396,0.4717629024266444,242.85448699831056,0.13355391252077972,0.08751761854230102,0.08174602628604077,0.0704838982235998,0.10284626430374288
350,0-1-7-8,4,1400,1400,0.5021141131845882,243.35660111149514,0.15437906618737157,0.09270487645144133,0.12371828099958293,0.08132598751502168,0.08132598751499387
351,0-1-4-5,4,1404,1404,0.5247905517543064,243.88139166324945,0.1076595173590078,0.06855081688165364,0.10682750431985255,0.04643017606436526,0.04816385279356439
