slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,7,1-5,adjust,0.038804412519541115,0.0014345205974756305,0.00030481967938932476
103,8,1-5,adjust,0.001750266111834384,0.0009318721442299749,0.0003934893394280701
103,9,1-5,adjust,-0.02932341017937732,-0.0017403748509586365,0.00044946760904623917
104,2,1-7,adjust,-0.05747824536083433,0.0006716333838411865,6.569108004700733e-05
104,3,1-7,adjust,0.002639016629921837,0.0007532995328934698,0.0005454675799630078
104,4,1-7,adjust,-0.057579807306294174,-0.0002474670721102298,0.0003591556767012785
104,5,1-7,adjust,-0.06309915350876134,0.0009276579849844704,0.0005848745778512485
104,6,1-7,adjust,-0.027878294407055706,-0.00040392102670306024,0.0010292862800886761
104,9,1-8,adjust,0.05749048965680487,0.001493415148886547,0.0003774753945197896
105,2,1-4,adjust,0.03591370739659773,-0.0001967634836937479,0.00018373938077206507
105,3,1-4,adjust,-0.02381986808183344,-9.348708659865749e-05,0.0009013808822135765
105,6,1-5,adjust,0.03338261952413194,-0.00037727512696322574,0.0020620293845192666
105,7,1-5,adjust,-0.0016419644373137372,-0.00040388533828977975,0.0008541988237159823
105,8,1-5,adjust,-0.0015823468353539968,-0.0006616728587963377,0.0002601927170911669
105,9,1-5,adjust,-0.0170916474412108,0.00036944056407324456,8.229482483089871e-05
106,2,1-7,adjust,0.021702971977770488,-0.00035509915175480175,0.00020857812124475464
106,3,1-7,adjust,0.03978582717043692,-0.0005357408387114549,0.0003214445071395146
106,4,1-7,adjust,0.08322750189921521,0.00036973065223273676,0.0006266387121597018
106,5,1-7,adjust,-0.01641528823605327,-0.0007273875207851615,8.169047024286662e-05
106,6,1-7,adjust,0.0009790728477870004,0.00041777759209224593,0.0006154303708209573
106,9,1-8,adjust,0.009610437032964169,-0.0009106053889718528,0.0006963588202638255
107,2,1-4,adjust,-0.008327113073432658,-6.385173747023476e-05,0.00024533103080211823
107,3,1-4,adjust,0.01851734656483478,0.0005887248045605903,0.0002830143375272598
107,6,1-5,adjust,-0.08022733098590905,-3.6364327185745585e-05,0.0003632769173001682
107,7,1-5,adjust,-0.07093044124430678,0.0009750781831942879,0.0001292219284490652
107,8,1-5,adjust,-0.04396925467785389,0.00016546630194470268,0.00042350597340291564
107,9,1-5,adjust,-0.015633882500455127,-5.6433783523813606e-05,0.00045885888340306384
108,2,1-7,adjust,-0.04654398548564258,0.0006401183479512823,0.00043298585659157533
108,3,1-7,adjust,-0.10965440565288127,0.00024423248514861067,0.0007484124004852221
108,4,1-7,adjust,-0.17702830149467785,0.0006615683570355281,0.0002674018672820962
108,5,1-7,adjust,-0.06466472562331788,0.0013112794132631304,9.410467981160648e-05
108,6,1-7,adjust,-0.055638540435129905,-0.00010846353430998342,0.00020155409390731395
108,9,1-8,adjust,-0.029446288035451202,-0.00043093230961092433,0.0013528619252858184
109,2,1-4,adjust,-0.025488178841147794,0.0006608279893725505,0.0008962542087619283
109,3,1-4,adjust,-0.0561852707845304,0.0009364639618293636,0.0014542723815551826
109,6,1-5,adjust,0.06331123975271905,0.000738524282806307,0.0017618640098253392
109,7,1-5,adjust,0.025178987899757446,-0.0012385853009890093,0.0005330556573992221
109,8,1-5,adjust,0.05836689214136587,2.7730732988012602e-05,1.322604799674192e-05
109,9,1-5,adjust,0.054563978666719595,0.0014661732057283533,0.00013209682093135404
110,2,1-7,adjust,0.044067348314350475,-0.002067671439114918,0.0006310090167994963
110,3,1-7,adjust,0.14318233394190585,-0.0014952222305500734,0.0005022847098350605
110,4,1-7,adjust,0.09253524673702873,-0.0010477815620221732,0.0007243085061383285
110,5,1-7,adjust,0.06320952231171852,-0.0007809305070345624,0.0007335877882960666
110,6,1-7,adjust,0.03309753536749461,-0.0007074974789483368,0.0005299521049246623
110,9,1-8,adjust,0.002349507609538485,-0.0006297941240356256,0.0008463575633982231
111,2,1-4,adjust,0.018190078553505584,0.00048523238720543877,0.0006512895650428098
111,3,1-4,adjust,-0.050265179217564154,-0.00014784937124356955,0.0008320121684872849
111,6,1-5,adjust,0.015594230848874829,1.2808520023791964e-05,0.0017241162975852853
111,7,1-5,adjust,0.002398776754432091,0.00025423056849508666,0.00011051152696654086
111,8,1-5,adjust,0.0028659994145996785,-0.0016461742964973673,0.0002998937226091963
111,9,1-5,adjust,-0.011082691028991825,-0.00021608648191954568,5.5457225992517744e-05
112,2,1-7,adjust,0.0023113599979205676,-3.854231322410841e-06,0.0009733882095924952
112,3,1-7,adjust,-0.00813537123404838,-5.329463444860643e-05,0.0010924951705477727
112,4,1-7,adjust,-0.003387300454756623,0.001181524777332985,0.0011194421988155307
112,5,1-7,adjust,0.0018608418223277127,9.12386358132477e-06,0.00156237374776726
112,6,1-7,adjust,-0.01909314765739431,-5.053314359892003e-05,0.0012181697792761714
112,9,1-8,adjust,-0.04775910147992525,-0.0004690233287024207,0.0008081921386150743
113,2,1-4,adjust,-0.030107125027337645,0.0017450482518438302,0.0013152080482919718
113,3,1-4,adjust,-0.03853758237415048,0.001409541799544314,0.001898870773665235
113,6,1-5,adjust,-0.00230382674640891,-0.0002556568908391005,0.0003781664581656568
113,7,1-4,adjust,0.015478848526122748,-0.00012235735472456867,2.730013065814533e-05
113,8,1-5,adjust,0.0013835572610420598,0.0006067942846606947,0.0009415195613361894
113,9,1-5,adjust,0.03408409808624123,0.0008372811315919123,0.0013656182654967722
114,2,1-7,adjust,-0.0027428617963553437,-0.001189287670583362,0.0004771586895185322
114,3,1-7,adjust,0.08456630662903825,-0.0011648583457847424,0.00013810286427878813
114,4,1-7,adjust,0.08426345037891042,-0.0008363921267093022,7.660492254121806e-05
114,5,1-7,adjust,-0.053074155928143844,-0.00015298666564680024,0.0010513275972816377
114,6,1-7,adjust,0.030734381332042978,0.0008732339427434128,0.0004116903625373025
114,9,1-8,adjust,-0.005234853535793168,8.554010034441839e-05,0.000753330543973999
115,2,1-4,adjust,0.008667137855060118,-0.0005586368070711833,0.0009054819001343398
115,3,1-4,adjust,0.015974734643669844,-0.00045453919011918955,0.0010383197418705704
115,6,1-5,adjust,-0.07402400033372204,-0.0003194652735269242,0.00033390644194751496
115,7,1-4,adjust,-0.10029613221107388,-0.0002183377390543351,7.234041013285159e-05
115,8,1-5,adjust,0.008192952618957408,0.0013228491731577011,0.0002869298352010269
115,9,1-5,adjust,0.04246977404412894,-6.510508205129815e-05,0.0003797630611322725
116,2,1-7,adjust,0.05510244464025915,-0.0005525461946788918,0.0008665746299487303
116,3,1-7,adjust,0.03429963778784547,-8.94824270239463e-05,0.0009759105895517584
116,4,1-7,adjust,-0.01730999979250278,0.0007110202482477336,0.00014528982789128845
116,5,1-7,adjust,0.04176017176550255,-0.0006849426007932708,0.0002325606113320688
116,6,1-7,adjust,-0.049901946286629896,-0.0006251191528066348,6.78017041549339e-05
116,9,1-8,adjust,-0.00850101876887993,0.00017396552180004877,0.0013003570059821707
117,2,1-4,adjust,-0.0471791544409088,0.0010135454616430589,0.001226080213594698
117,3,1-4,adjust,-0.05695469027405222,-0.00032653433273046386,0.0008596900910373833
117,6,1-5,adjust,0.062991947588664,-0.00036307738807333124,0.0016661577034800374
117,7,1-5,adjust,0.03906687591982098,0.0010059294221768384,0.0006834536237585318
117,8,1-5,adjust,-0.10870232123586976,-0.0010291204807420273,0.001307842679149798
117,9,1-5,adjust,-0.05452040180365564,-0.0010227896526287515,0.0016063052600506266
118,2,1-7,adjust,-0.03844078398440014,0.0006533000761271548,0.001326893088298235
118,3,1-7,adjust,-0.011253007839008865,0.0011589787831087954,0.001599542975730347
118,4,1-7,adjust,-0.0419883035041277,-0.0006305936611247831,0.0004648870073079496
118,5,1-7,adjust,-0.09917921902301119,0.0015004985159789987,0.0005238474387276317
118,6,1-7,adjust,-0.062206100719776655,0.0006225619531016322,0.000628142726835488
118,9,1-8,adjust,-0.01752542618406786,-0.00047236220317664016,0.0020962348627689316
119,2,1-4,adjust,0.055637783102322605,-0.0012019795824058837,0.0007983460062978157
119,3,1-4,adjust,-0.014928918330701509,-0.0005087953450951354,0.0010125428955143976
119,6,1-5,adjust,0.025325631472362133,0.00038121636211238297,0.00034102049939365554
119,7,1-4,adjust,-0.005544065614782249,-0.0007608211160703933,7.956623525143315e-05
119,8,1-5,adjust,0.09038754463731921,0.0007949592254267579,5.598027151982022e-06
119,9,1-5,adjust,0.10696970687735649,0.002027014738651857,0.00048319798328315573
120,2,1-7,adjust,0.007563613053757301,0.00023083362946943808,0.0006804161574102307
120,3,1-7,adjust,0.14261204460548046,-0.0021141740427022106,0.0011478287881620827
120,4,1-7,adjust,-0.00985243706769255,0.0003857222037262688,0.00024129450991538178
120,5,1-7,adjust,0.08819423638448523,9.134376968322642e-05,0.0005283384534988506
120,6,1-7,adjust,0.013836840555734144,-0.00040962969559213175,0.0001573963487101359
120,9,1-8,adjust,-0.047578527560761405,-0.00012479026489899405,0.0008028764892918291
121,2,1-4,adjust,-0.03732757985661478,0.0002662679193416665,0.000225261978038742
121,3,1-4,adjust,-0.15668238348848207,0.0025121947427479813,0.00019565674990692337
121,6,1-5,adjust,0.04137135731005663,-0.00015014208006633616,4.4783165504231916e-05
121,7,1-5,adjust,0.06956493791227499,-0.00018350269849740628,0.0006381590787846138
121,8,1-5,adjust,0.08110604548880458,-5.085941652786915e-06,0.0001190161689611496
121,9,1-5,adjust,0.03232512692915452,0.00025491179797518807,0.0005722117885038929
122,2,1-7,adjust,0.024338719949697333,-0.0006764528765917123,0.0008965923841355696
122,3,1-7,adjust,0.08069236814632659,-0.0011684724856929909,0.0005011973863601751
122,4,1-7,adjust,0.13897103450354564,-3.434912273100458e-05,0.0002989236536496913
122,5,1-7,adjust,-0.0026151436575824402,-0.0020293910216193428,0.00012288511426758244
122,6,1-7,adjust,0.05488128223419765,0.00083028787181281,0.0007053496323016402
122,9,1-8,adjust,-0.00204558722650443,0.000592092172287278,0.0017427651298375123
123,2,1-4,adjust,0.02103808657716144,0.00044173377107417677,0.0005532224914351867
123,3,1-4,adjust,0.026784787788969748,9.109229995782244e-05,0.00035739429024860263
123,6,1-5,adjust,-0.09125817090532515,-0.0007153244193083571,0.0022276022609641634
123,7,1-5,adjust,-0.11326856710666153,-0.0008808483846063673,0.0021896276493172484
123,8,1-5,adjust,-0.16105713313397513,-0.0011716063285915814,0.0016760417543638492
123,9,1-5,adjust,-0.05676035679881611,-0.0021607214365936688,0.001158930868110812
124,2,1-7,adjust,0.011184964642374819,-0.0014397369404552393,0.0005283008356130888
124,3,1-7,adjust,0.05225162233388534,-3.818413594908365e-05,0.00044643026397054144
124,4,1-7,adjust,-0.09428950389194184,-0.001331479548239701,0.0006167595871059873
124,5,1-7,adjust,0.032278002816665034,0.0013100378301666871,0.0007170072020849125
124,6,1-7,adjust,0.005011557912447439,-0.00032343352205951246,0.0003398540696877382
124,9,1-8,adjust,-0.023804791352602165,-0.0005265359068678658,0.00016094151746384047
125,2,1-4,adjust,-0.013037828777223225,0.00023547822006126054,0.001261152325397333
125,3,1-4,adjust,-0.09613703667561758,0.0006793080077324924,0.00018166320692471276
125,6,1-5,adjust,0.030260243243412553,0.000454609964298035,0.000291917782414203
125,7,1-5,adjust,0.08960592349066311,0.0013053984771349129,0.0018182477355957716
125,8,1-5,adjust,0.08125204157449545,0.0014474413167367662,0.0008891882115179537
125,9,1-5,adjust,0.045339637887235745,0.0010364178915869284,0.0009930406266489015
126,2,1-7,adjust,-0.013646156292108446,0.0008756370741600034,0.0007961076219510378
126,3,1-7,adjust,0.010178747096944503,0.0006533982535364586,0.0009978119192255355
126,4,1-7,adjust,-0.12179584809199136,0.0008062856981121016,0.0006841950815095664
126,5,1-7,adjust,-0.07080081618807252,-0.0002779380299123274,0.0003825546034817512
126,6,1-7,adjust,-0.023451194892302154,-0.0008867413970352427,0.0008440525328245499
126,9,1-8,adjust,-0.0010706937827175433,0.0010734925714435295,0.00040542221306251566
127,2,1-4,adjust,-0.040131197163508325,0.001231861889074013,0.0007101993482928344
127,3,1-4,adjust,-0.10378970311923293,0.0003775958923556808,0.0010467686099587903
127,6,1-5,adjust,-0.021107160510745196,0.0011783417333573274,0.00048210780170400604
127,7,1-5,adjust,-0.02449412686198563,4.088042318606865e-05,0.000388828163765613
127,8,1-5,adjust,-0.03404873281181054,-0.0012872833681979333,4.985356344654939e-06
127,9,1-5,adjust,0.005579701856674123,-0.0012228900015296776,0.0003495785857407523
128,2,1-7,adjust,0.049217165201237964,-0.0015598663127441592,0.0008715645343116163
128,3,1-7,adjust,0.10125840043209461,-0.0011770784863747658,0.0008065435472210655
128,4,1-7,adjust,0.11374702212092197,3.640645200087766e-05,0.0009041636709475329
128,5,1-7,adjust,0.0715004446650172,0.0005066035607166175,0.0008238830557203766
128,6,1-7,adjust,0.025728097997580943,5.965133924325895e-06,0.0003300576100494018
128,9,1-8,adjust,-0.038689737616997184,-0.00028541454401796555,0.0006182723337218207
129,2,1-4,adjust,-0.010921089243631346,-4.88216675323173e-05,0.0001400577393363371
129,3,1-5,adjust,-0.02481726067028956,-0.00041040418555046666,2.199748807336774e-06
129,6,1-5,adjust,0.036087496835979484,-8.690440348124591e-05,0.0010850734998056706
129,7,1-5,adjust,0.07935769076964266,-0.00031909826482869085,0.00022786025462515744
129,8,1-5,adjust,0.08972488601846809,0.0010855905324793785,0.00010040586274659964
129,9,1-5,adjust,0.05170689129268325,0.000838068913938522,0.00047091437761109784
130,2,1-7,adjust,0.01997723355864914,0.0004381948499195525,0.0009410610329943933
130,3,1-7,adjust,0.11309733217671346,7.694952348387867e-05,0.0009451075402564789
130,4,1-7,adjust,0.057316895459955115,0.00023246502417679677,0.000760395945463846
130,5,1-7,adjust,0.013208270104592886,-0.00015618418742880356,0.000186226649893923
130,6,1-7,adjust,0.05409504456018155,-0.00015556716886908105,0.00020041487510139578
130,9,1-8,adjust,0.005542577514336324,0.00046734739565560963,0.0008578329700131916
131,2,1-4,adjust,-0.014056817495440936,-0.0001335560704042597,1.3970880219425961e-05
131,3,1-4,adjust,-0.07519827399556282,0.0005631395360306699,0.00010427885497755431
131,6,1-5,adjust,-0.023845471931085972,-0.00013236273479847656,0.0002079512769593778
131,7,1-5,adjust,0.0009682537091945981,0.00025071964234659404,0.00010068361238805374
131,8,1-5,adjust,0.028413365077506067,-0.00013883741882708358,0.00038829754346985675
131,9,1-5,adjust,-0.028095599739951703,-0.0007579270904310435,0.0005601175741600013
132,2,1-7,adjust,-0.010392886004088565,0.00023490535131083845,0.0009838163451955208
132,3,1-7,adjust,-0.07373519764339832,-0.0006927413842890183,0.0005996057822497486
132,4,1-7,adjust,-0.004870538690634125,2.8912057554074784e-05,0.00032163911670619254
132,5,1-7,adjust,0.04905877337409349,-0.0007198547554913738,4.761513514231884e-05
132,6,1-7,adjust,0.04406315491882096,0.0011159193302957312,0.00042386848750567546
132,9,1-8,adjust,0.06343557423460658,0.0010941117088586994,0.0010491216006414572
133,2,1-4,adjust,0.01577409981711308,0.0002452567105147905,0.0005962435658977346
133,3,1-4,adjust,0.08907646892331057,0.000514408613996925,0.00031426076805289203
133,6,1-5,adjust,-0.01200238678019204,-0.001246108340227034,6.763208539791556e-05
133,7,1-5,adjust,-0.0027356409923112927,-3.8002206801716817e-05,0.0007697073222770487
133,8,1-5,adjust,-0.07644739678728832,-2.7802111453019552e-05,0.0004983812484268366
133,9,1-5,adjust,-0.09495032850422855,-0.0015524089405695718,4.355648966327879e-05
134,2,1-7,adjust,-0.029975316441061,-0.00010619621941435252,0.00036673419463171056
134,3,1-7,adjust,-0.061268888806768965,-0.00027745679788150824,0.00014756695535853617
134,4,1-7,adjust,-0.06769557563186077,0.0005450668490936829,7.307053017759715e-05
134,5,1-7,adjust,-0.060557457287327955,0.00041879919779914975,0.0006010609337872224
134,6,1-7,adjust,-0.021225213660695786,0.0001494547888542217,0.0013779757417511501
134,9,1-8,adjust,0.04269634440064553,0.0005324576811486268,0.00033428368183780545
135,2,1-4,adjust,-0.02238662189468412,0.0005116920116523361,0.000962789184525119
135,3,1-4,adjust,-0.03249980761627629,0.00040466687469696593,0.0010727414387103583
135,6,1-5,adjust,-0.03587481233272772,-0.00012749057380460581,0.0005248505785753278
135,7,1-5,adjust,-0.012113542856293805,0.00016809332342252188,0.00025122856854061486
135,8,1-5,adjust,-0.009167258948701469,-0.0005878400511024472,0.0003187432390017024
135,9,1-5,adjust,-0.02582547829476742,-0.0002878804686344395,0.0003501302549923276
136,2,1-7,adjust,0.01604109353993652,-0.00019710671017937037,0.0008371365354580367
136,3,1-7,adjust,0.045337511157136766,0.000541658794299019,0.0005469896647418169
136,4,1-7,adjust,0.012435839750555037,-0.0005485717851632149,0.0005804097306140949
136,5,1-7,adjust,-0.03703551897252728,-0.00045659658788432274,0.0004350077333276118
136,6,1-7,adjust,0.0008567935381570779,7.536380885319229e-05,0.00028594304726526845
136,9,1-8,adjust,0.010299979668700932,-0.0005177349981031759,0.0014862388635853488
137,2,1-4,adjust,0.003662914940920627,-0.00031469336480570404,0.0009321940867971034
137,3,1-4,adjust,0.012525682071583484,-0.0005134000757817391,0.0008531017996262717
137,6,1-5,adjust,-0.038665046399575166,0.0002711166735821956,0.0005657792003840664
137,7,1-5,adjust,-0.07557603143152647,-0.00019485520773195137,0.00013078580783688928
137,8,1-5,adjust,-0.02062737706923298,2.2679932904005766e-05,0.0008470392795287535
137,9,1-5,adjust,-0.03828837494311599,-0.0008560550507898508,0.001159805127741864
138,2,1-7,adjust,0.020591050556177545,0.0004308724279679689,0.0002665205429138932
138,3,1-7,adjust,0.002766467144022702,-8.777728352892053e-05,0.0006778076232980839
138,4,1-7,adjust,-0.07113044450995393,0.00011995685012126153,0.00045642048820709863
138,5,1-7,adjust,-0.05226344464434631,5.753269872399629e-05,4.974746235927063e-05
138,6,1-7,adjust,-0.026209257837217902,-0.00032910855318918055,0.000387113057435515
138,9,1-8,adjust,0.02656607854870871,0.0007026171057206239,0.00014368892836724042
139,2,1-4,adjust,-0.028747403725095502,0.00032052149861766895,0.0008542520732447238
139,3,1-4,adjust,-0.06887902105909166,0.0009965481643202216,0.0011932530251654435
139,6,1-5,adjust,-0.016346650310603863,-0.0003604222674511387,0.00011434217108599365
139,7,1-5,adjust,-0.01669114613618265,-0.0006909265704416628,0.0011256458270513343
139,8,1-5,adjust,-0.017809558425813346,-0.00045239628497622907,0.0003516697402877194
139,9,1-5,adjust,-0.010367386502295803,0.0008920126200095707,0.0013207970261387377
140,2,1-7,adjust,0.04064389222157537,-0.001487082550489864,8.746233298321825e-05
140,3,1-7,adjust,0.10014707821417217,-0.0011559370367481862,0.0008856574577144763
140,4,1-7,adjust,0.11410907280561593,-0.0005113737544723457,0.0005186759245810512
140,5,1-7,adjust,0.04217648342167784,-0.00031731533010599645,0.00041374111980251656
140,6,1-7,adjust,-0.0033728735870947445,0.00011656163722901029,7.171748302095465e-06
140,9,1-8,adjust,0.0028664373678187333,-0.0009160289130234668,0.0003054699328792004
141,2,1-4,adjust,-0.001211305791325681,6.525323159566885e-05,0.00013996798407345704
141,3,1-4,adjust,-0.020123667916271838,-0.00011165342292149731,7.15173041394738e-05
141,6,1-5,adjust,0.0011710470855009639,0.000582439155872889,0.0008758845560045118
141,7,1-5,adjust,-0.02503357481511914,0.0007668455679439661,0.0004140181130719009
141,8,1-5,adjust,-0.02456312735613286,0.0006397857881394022,0.0002604719358704086
141,9,1-5,adjust,-0.023843182481898817,-0.0007007859987514981,0.0004115880227214512
142,2,1-7,adjust,-0.018207690754254564,0.001365367711717652,0.0011338356702543957
142,3,1-7,adjust,-0.05126887533396226,0.0009547438705037871,0.0005587477969355046
142,4,1-7,adjust,-0.13334013436248277,0.0014492195386197277,0.0008033309077667048
142,5,1-7,adjust,-0.043582045647158923,0.0009048448358973502,6.869963113473263e-05
142,6,1-7,adjust,-0.03984188047248704,-0.0003289918828565515,0.0003863012328356017
142,9,1-8,adjust,0.00671085844759312,0.0011991028519229131,0.00041958587385184135
143,2,1-4,adjust,-0.05446036091443356,0.0015592801619251156,0.0013076118047599741
143,3,1-4,adjust,-0.08538519695071493,0.001829382303263057,0.002150281645002942
143,6,1-5,adjust,0.0284163253304464,0.0005074602300986763,0.0004373178014628219
143,7,1-5,adjust,0.003558854170074932,-0.0006881226138492628,0.0013151881973413136
143,8,1-5,adjust,0.009856431959639393,-0.0001581114676561701,0.0015253750267889533
143,9,1-5,adjust,0.012523095465573661,0.0003471890743404567,0.0012768024281988933
144,2,1-7,adjust,0.11383137681253702,-0.0032263180195575953,0.00011878365149401561
144,3,1-7,adjust,0.07340779539205822,-0.002374095560161968,0.00018517564755954287
144,4,1-7,adjust,0.09794228653871645,-0.001689324544982429,0.0003215446662529109
144,5,1-7,adjust,0.07844396735297055,0.00036230939809507595,6.548879622974024e-05
144,6,1-7,adjust,0.023725453995709783,-0.0005514249023142502,0.0002497559851986573
144,9,1-8,adjust,0.0036340651479115976,0.00012196357864496705,0.00034449774362178864
145,2,1-4,adjust,-0.036108959472774,0.0008564330668142878,0.00034291681029631195
145,3,1-4,adjust,0.040363189071199,-0.000441984278639213,0.00016040708695305795
145,6,1-5,adjust,0.07963167948066355,0.0002936771785249619,0.0009075464097393687
145,7,1-5,adjust,0.13405625713717095,0.000801353889355262,0.0004819844150832817
145,8,1-5,adjust,0.07577332446799233,0.000603959073383978,0.00036498161073652115
145,9,1-5,adjust,0.04170806998626802,0.0007539093083298858,0.0007882476529965863
146,2,1-7,adjust,-0.022560305963084,0.000429974102920185,4.2254579631445406e-05
146,3,1-7,adjust,0.005093369773504252,-0.00010949736478382311,0.0011682823153135848
146,4,1-7,adjust,0.06860392902082584,0.0006607524467836103,0.0007836784899390461
146,5,1-7,adjust,-0.045873284576720845,-0.00031601902168353334,0.0003495331092456099
146,6,1-7,adjust,0.00013263271777936114,4.871229860910301e-05,0.0009949554162245397
146,9,1-8,adjust,0.014835661504996087,3.582508592040731e-05,0.00034844006919261864
147,2,1-4,adjust,0.026596723489578478,-0.0007270637179170938,0.00033831174226746943
147,3,1-4,adjust,0.026579636238706284,0.0003013140115436877,0.0012373762483179783
147,6,1-5,adjust,-0.06498137478913169,-0.0006061627392280291,0.0017655421869095854
147,7,1-4,adjust,-0.07055994526699255,-0.0007383057527204083,1.2229783085308696e-05
147,8,1-5,adjust,-0.02124474967807503,-0.00019103165806725304,0.0002454060451594555
147,9,1-5,adjust,-0.02165301334493785,-0.0010049700193494604,0.0003132960286518882
148,2,1-7,adjust,-0.00530348521977805,-0.00038362854464951793,0.00058960946422735
148,3,1-7,adjust,0.03269877634618866,-0.0005810873459329937,0.0006798240059254588
148,4,1-7,adjust,0.005919256914381883,-0.0004577261885212904,0.0008782534059129045
148,5,1-7,adjust,0.11023902867098294,-0.00014126976644668188,0.0007359068621333297
148,6,1-7,adjust,0.03429934826696577,0.0009356526695437435,0.0005113227739198618
148,9,1-8,adjust,-0.016334421430692126,4.727848064954806e-05,0.0006894041880687906
149,2,1-4,adjust,0.004085097993212068,-0.00013126552511849907,0.00024528568190575775
149,3,1-4,adjust,-0.01702194410367777,-0.0003855328268910196,0.0004369722427390504
149,6,1-5,adjust,0.07579056436347618,-0.0014295864933772415,0.0008189648502048359
149,7,1-5,adjust,0.06894400077679845,0.0006625582673351277,0.0009675816966376146
149,8,1-5,adjust,0.024090944663184677,0.00010449236321739441,0.0005663104562872398
149,9,1-5,adjust,0.004231985554667472,1.284227778843481e-05,0.00013295662168538142
150,2,1-7,adjust,-0.039033354339448274,0.0017626472934472407,0.00020133144074502442
150,3,1-7,adjust,-0.06354715629048809,0.0014950832803210386,0.0003569721182752671
150,4,1-7,adjust,0.049689450670885926,-0.00036946256174114024,0.0006464491769509222
150,5,1-7,adjust,-0.004760554023107758,0.0005699510288976658,0.00046971236231593057
150,6,1-7,adjust,-0.052847356239403655,0.0011496393144881558,0.000607019092911876
150,9,1-8,adjust,0.014986571484127839,0.0008545916496206245,0.00022181092684415288
151,2,1-4,adjust,0.0896067637206141,-0.0025009304418674196,0.001941187584366186
151,3,1-4,adjust,0.12929949974113258,-0.0011539125310908516,0.0009916562465595237
151,6,1-5,adjust,0.05813867251578105,-0.000484133769621962,7.511338191967904e-05
151,7,1-4,adjust,-0.015987945722155648,-0.0007312382672127113,7.427759244154689e-05
151,8,1-5,adjust,0.041536513856173074,-0.00034267278219168797,0.0009262826333660761
151,9,1-5,adjust,0.013047017966649936,0.00014669288643235666,0.0013021321761529578
152,2,1-7,adjust,-0.05719995792127471,0.0019392424910771968,0.0006418321733242581
152,3,1-7,adjust,-0.08401266440429198,-0.00013808293802387736,0.00017899503425351942
152,4,1-7,adjust,-0.019090601269287858,-0.00015268239018231917,0.0005618614542790633
152,5,1-7,adjust,-0.0058158365865550385,-2.2419472910666214e-05,0.00019414769242209157
152,6,1-7,adjust,-0.010806221995039427,0.00035478301995402797,0.00012307956415087798
152,9,1-8,adjust,0.003047686483340268,3.9191874829352865e-05,0.0008552640598120265
153,2,1-4,adjust,0.03867882206999891,-0.0020456774430185425,0.0011492525983084457
153,3,1-4,adjust,0.06162655109022602,0.0002420241925256049,0.0013786653210930476
153,6,1-5,adjust,0.015157844526083165,0.00029132905836423825,0.000978629064463769
153,7,1-5,adjust,0.049323089483093,0.0013163921792768431,0.0015444611539272846
153,8,1-5,adjust,-0.02159364354481948,0.0009100853552610497,0.0011987378444572878
153,9,1-5,adjust,0.003465806327087551,-0.00035157257344256706,0.0016608498145026674
154,2,1-7,adjust,-0.06754999139126314,0.0022713325785027327,0.00032187313106151686
154,3,1-7,adjust,-0.10088076536139766,0.0007478238442740953,0.0003464372067179548
154,4,1-7,adjust,-0.15358998957754813,0.00110252905635372,0.0006119349388675902
154,5,1-7,adjust,-0.026801148500517392,-0.0008818666470729866,0.0007668491148960546
154,6,1-7,adjust,-0.024714425239951248,2.1564592184575643e-05,0.0007692735046233642
154,9,1-8,adjust,0.027904901312433148,0.0012444961719855047,0.00014802089460491
155,2,1-4,adjust,-0.024360394208834353,0.0004642451738835413,0.0013839664153211218
155,3,1-4,adjust,-0.042086039476122654,9.034191822977563e-05,0.001955190563404018
155,6,1-5,adjust,-0.0516133127991717,-0.0004906324557432843,0.0007316280300677288
155,7,1-5,adjust,-0.07273992625005782,-0.0005556148116848133,0.0007433942708759292
155,8,1-5,adjust,-0.07281654723888693,-0.001295649849759048,0.0005903555608101311
155,9,1-5,adjust,-0.08141006471078428,-0.002551552124534121,0.0002155710897492184
156,2,1-7,adjust,0.058855071873720716,-0.0012688424752961092,0.0002044664468099434
156,3,1-7,adjust,0.023054782902524846,-0.00048739347139286173,0.00043655138512213674
156,4,1-7,adjust,0.04686230363798598,-0.0002860173724040271,0.0008463387765635481
156,5,1-7,adjust,-0.05722903026132814,0.0008634578141954607,0.000389965328479295
156,6,1-7,adjust,-0.04305257164851522,0.00029964748502101456,6.612515799083792e-05
156,9,1-8,adjust,0.0004647828611540202,-0.00021890810202378395,0.0008371208408188955
157,2,1-4,adjust,-0.04049201816883751,0.00039842254705467185,0.0003150533973384864
157,3,1-4,adjust,0.02647233976615544,0.0008815293219218638,0.00029060768356690026
157,6,1-5,adjust,0.026826489175542485,-0.0004658445828596869,3.7220177967858494e-05
157,7,1-5,adjust,-0.05030714085990985,-0.0006664365586862917,0.000155653585957916
157,8,1-5,adjust,0.06632314023286509,0.0011615042343971098,0.0004558384073747204
157,9,1-5,adjust,0.01812348918551182,0.0015544457557881935,0.0004136522095185898
158,2,1-7,adjust,0.05640822876092343,-0.00022288438071215276,0.0016167109376095234
158,3,1-7,adjust,0.011832108250908946,-0.0008979352432220888,0.0009692759395769276
158,4,1-7,adjust,0.12274561069074551,0.00044605579679407294,0.0011347104539814123
158,5,1-7,adjust,0.005802924299290484,-0.000711547638952991,0.0005105195092737384
