receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,110.42040506025552,0,0,False,False,-0.019362323905446628,-0.0010359443366506332,0.0011042040506025553,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,41.792638524484914,0,0,False,False,-0.033440089906054155,-0.00041792638524484915,8.733932946181862e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,86.53193989569623,0,0,False,False,-0.013254995665023377,-0.00016475711137835673,0.0008653193989569623,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,78.97973997026692,0,0,False,False,-0.025156918064355282,-0.0007897973997026693,0.00021588506866166758,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,184.51557161931007,0,0,False,False,-0.0028967658782719265,0.0018451557161931007,0.00020655848718616134,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,134.99500828763897,0,0,False,False,-0.05269325354246859,0.0013499500828763897,5.747674914455862e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,85.55089662407703,0,0,False,False,-0.06442066582850076,0.00013277269199124986,0.0008555089662407704,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,54.75345058118737,0,0,False,False,0.028954993800079706,0.0005475345058118737,6.773288193682597e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,169.023816116536,0,0,False,False,-0.016686836152373,0.0016902381611653603,0.0011194619833042557,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,83.15407097387853,0,0,False,False,-0.0023633696662360565,0.0008315407097387854,4.967677260178637e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,65.97205678660607,0,0,False,False,-0.04274808198839798,0.0006597205678660608,0.00015773025114652813,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,92.9557656655947,0,0,False,False,0.04172213937360904,-0.0004216007888106297,0.0009295576566559471,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,114.06796982245733,0,0,False,False,0.05265930707964246,-0.0011406796982245733,0.0005916868201093214,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,27.197985683288813,0,0,False,False,0.027197985683288815,0.00014621470162125516,0.00019789049157803245,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,71.41203259784885,0,0,False,False,0.021696944241521004,-0.00041062871358505656,0.0007141203259784885,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,59.82529637944092,0,0,False,False,-0.0060689264657839415,-0.0005982529637944093,0.0004068666095916645,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,101.71545804009463,0,0,False,False,0.01617619353691385,-0.0010171545804009464,0.0007064302231378512,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,100.25699506993782,0,0,False,False,-0.05340473043813693,0.0010025699506993782,0.0007700847732425563,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,45.70037958332157,0,0,False,False,-0.02347841390161202,0.00011693088742525774,0.0004570037958332158,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,67.73464142674294,0,0,False,False,0.04423818733609041,0.0002457044143184565,0.0006773464142674295,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,50.495465430803236,0,0,False,False,-0.004572083221297834,-0.0002172565143490876,0.0005049546543080324,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,15.497407327337426,0,0,False,False,0.01203328741167077,0.00015497407327337426,0.00013652248752510317,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,58.19611305934065,0,0,False,False,-0.00040078447042591746,0.0005605114193370129,0.0005819611305934065,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,78.78711262730226,0,0,False,False,0.041059363901281454,-0.0007878711262730227,0.0004669994570833169,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,136.51616185369113,0,0,False,False,0.05677521940672238,0.00047817960900613525,0.0013651616185369113,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,85.26839527272357,0,0,False,False,0.04882060787392951,-0.0008526839527272358,8.892609326839416e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,59.14889398719589,0,0,False,False,0.003832516041583922,0.0003214933636527147,0.000591488939871959,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,55.56481608711544,0,0,False,False,0.03149007028770595,0.0005556481608711545,4.034099359759401e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,176.33189492746297,0,0,False,False,0.05073899527795943,-0.0017633189492746299,0.000666796894609169,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,100.76363447537334,0,0,False,False,0.06921060833697124,-0.0010076363447537335,0.0002540436159477441,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,120.73467933341217,0,0,False,False,0.09519300335173257,-0.001207346793334122,0.000947328866843299,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,100.07728241463008,0,0,False,False,0.10007728241463008,-0.0009358307479174851,0.0002454327861591005,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,62.33405907659103,0,0,False,False,-0.009306665609116326,-0.0006233405907659104,0.00018267419967124738,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,24.01560034196141,0,0,False,False,-0.021796937013903,-0.00024015600341961412,9.47450842319345e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,44.59689865870287,0,0,False,False,-0.004743829220967691,0.00044596898658702874,0.00042968741285606243,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,74.05753831088653,0,0,False,False,0.0018935688158475093,0.0007405753831088653,0.00013867348782919248,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,117.1510975281099,0,0,False,False,0.06226207084837621,0.0011715109752810991,0.0010738004153837022,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,139.17355843663228,0,0,False,False,0.09916217182719753,0.0009593339979710853,0.0013917355843663228,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,91.92777401353403,0,0,False,False,0.05364420159165035,0.0007562317412149054,0.0009192777401353404,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,114.12242640824944,0,0,False,False,-0.0009215298266238176,-0.00043242071414654153,0.0011412242640824945,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,230.35133815559985,0,0,False,False,-0.07322395506233997,0.0023035133815559987,0.00022384545227572842,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,86.09643767343391,0,0,False,False,-0.059541507391454265,-0.0001324106918690174,0.0008609643767343392,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,86.26449168282366,0,0,False,False,0.016928610314529507,0.0005888501914873119,0.0008626449168282367,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,129.16708936059388,0,0,False,False,-0.024870750633559407,8.700374377505036e-05,0.0012916708936059388,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,69.19489442858875,0,0,False,False,0.03945470109157168,-0.0004394007230641609,0.0006919489442858876,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,176.80487649691543,0,0,False,False,0.041446708724800184,0.0017680487649691544,0.00015822533081658117,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,231.1276834195614,0,0,False,False,0.08414831926196017,-0.002311276834195614,0.00028948179371110955,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,74.12314881516954,0,0,False,False,0.07412314881516954,0.000522903449463591,3.4416461695565674e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,86.12058165873312,0,0,False,False,-0.08612058165873311,0.00031253877590767433,0.0008054973884882543,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,51.720181348993215,0,0,False,False,-0.025457011232826558,-0.00012045103660253767,0.0005172018134899322,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,59.45406943291913,0,0,False,False,-0.013981775861709513,0.0005945406943291913,0.00025120145007775257,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,201.45013667781578,0,0,False,False,-0.07214685647535708,-0.002014501366778158,0.0003289341758967485,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,201.17032467869538,0,0,False,False,-0.06589474471426505,0.002011703246786954,0.000796303761353484,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,192.07190231490728,0,0,False,False,-0.07274786996944008,0.00030405662839987074,0.001920719023149073,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,128.85225300741482,0,0,False,False,-0.12885225300741482,4.18827736876101e-05,0.0012218605317971514,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,173.03213200306516,0,0,False,False,0.03757097301280517,0.0010680365205859856,0.0017303213200306517,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,85.50411970192737,0,0,False,False,0.03276620666584533,-0.0002830372085567875,0.0008550411970192737,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,179.45024251142902,0,0,False,False,0.06370763573554818,0.0017945024251142905,0.00023813464294034596,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,23.01264561386088,0,0,False,False,-0.0052034978829053,0.0002301264561386088,3.095314918184789e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,96.30192247480555,0,0,False,False,-0.031972972306012974,-0.0006378076795511671,0.0009630192247480555,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,299.42088454445064,0,0,False,False,0.06866228594518207,0.0007335033147584198,0.0029942088454445064,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,179.01321947560726,0,0,False,False,0.029215541821478064,0.0013880487493475072,0.0017901321947560726,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,165.77844570416673,0,0,False,False,0.08679382672383472,0.00039221078140171936,0.0016577844570416674,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,119.80122974158918,0,0,False,False,0.0021067794763597165,0.00021812101327218665,0.0011980122974158919,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,80.84675346468451,0,0,False,False,-0.013208482942203868,-0.00022831915575381755,0.0008084675346468451,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,121.38689881555801,0,0,False,False,0.012436627592049157,0.0006195426666623311,0.0012138689881555803,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,73.95828252648097,0,0,False,False,-0.029414011785733357,0.0007395828252648097,0.00017614920508961327,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,119.52339820435583,0,0,False,False,-0.11952339820435583,-0.0011723780499796614,0.0006314926376514327,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,56.10765502475987,0,0,False,False,-0.0543034334712084,0.00017948975394074275,0.0005610765502475988,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,118.31400966423823,0,0,False,False,0.07057857021503182,0.0011831400966423823,0.000746804842698658,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,163.10924969777588,0,0,False,False,-0.0028833678232467654,0.0006159656842432002,0.0016310924969777589,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,181.95265502963989,0,0,False,False,-0.045183871706240795,0.0007761821485544903,0.001819526550296399,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,119.33842945116957,0,0,False,False,-0.11064063525346804,-4.967355827995309e-05,0.0011933842945116959,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,185.9124158830974,0,0,False,False,-0.12287500281016696,-0.0018591241588309742,0.00020486183765121025,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,199.66533505622533,0,0,False,False,-0.17240892943073735,-0.0019966533505622534,0.0009936046887245014,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,213.0736671206943,0,0,False,False,-0.0949017427356072,-0.002130736671206943,0.00030858014782290147,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,255.09369505351052,0,0,False,False,0.06251687708164726,-0.0025509369505351052,0.0003662689661233653,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,179.85768680470875,0,0,False,False,0.11353617240479502,-0.0017985768680470876,7.174802654464054e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,145.76224509941093,0,0,False,False,0.14576224509941094,-0.0006849964923598421,9.494117927105464e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,33.75614022337086,0,0,False,False,0.03375614022337087,-2.6031947885606287e-06,0.00020894996667301184,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,181.23866369759108,0,0,False,False,0.033705589433728034,-0.0018123866369759109,0.0004771979771246528,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,186.6757830890667,0,0,False,False,-0.03383742330072622,-0.0018667578308906672,0.0008846092660459927,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,87.76921472638483,0,0,False,False,-0.006174314725095606,0.0008776921472638484,0.00012864890443025495,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,31.672648555031344,0,0,False,False,0.014796910209266646,0.0003167264855503135,7.745556206164673e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,59.473414922581455,0,0,False,False,0.02613415525918931,0.0005947341492258146,0.00032300575412288763,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,112.48777020050059,0,0,False,False,0.013618365680429506,0.001124877702005006,0.00010556141341821486,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,49.01674022868297,0,0,False,False,0.04403870413011362,0.0004901674022868297,0.00032353740602181495,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,161.8361776244887,0,0,False,False,0.023158496222561734,0.0016183617762448872,0.00040180130025903717,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,48.25593496359606,0,0,False,False,-0.048255934963596064,0.0002918960283256791,0.00030111579668921354,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,124.15417904701881,0,0,False,False,-0.12415417904701882,0.0010771063412963258,0.00041521460056901364,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,45.610346260306294,0,0,False,False,-0.034923025593662844,0.00031579615839147124,0.000456103462603063,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,50.989227265378425,0,0,False,False,-0.010014249777850428,0.0005098922726537843,0.0002632214637444626,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,105.73881686105575,0,0,False,False,-0.028236310746323944,0.0010573881686105576,0.0001565394761072051,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,62.92752566245326,0,0,False,False,0.0227881504684377,-0.0006292752566245327,7.065386895339099e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,32.85165180963168,0,0,False,False,0.02323385128516425,-0.0003285165180963168,0.00015475191142734913,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,83.42156202456691,0,0,False,False,0.08220071146932124,-0.0008342156202456692,0.0003126220502181779,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,122.94020607756933,0,0,False,False,0.03056502036627829,-0.0012294020607756934,0.00021265426268270434,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,52.774832816190276,0,0,False,False,0.012289742570652773,-0.0005277483281619028,0.0001555911303599862,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,61.71683088325179,0,0,False,False,0.06171683088325179,0.00047471344444153726,0.00047602222580270953,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,77.21512480073642,0,0,False,False,-0.00427824282375006,0.0002904368637821264,0.0007721512480073643,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,131.71126459842932,0,0,False,False,0.01891682939960325,-0.00014326126395758888,0.0013171126459842932,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,65.6085310126098,0,0,False,False,-0.004224864673172406,-0.00010897988512727666,0.0006560853101260981,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,51.43946487294296,0,0,False,False,0.051439464872942965,-0.00045153286125832566,8.74348866956162e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,136.60607499375217,0,0,False,False,-0.06120036025522118,-0.001366060749937522,0.0012451046971859768,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,42.37729298873587,0,0,False,False,-0.04237729298873587,-0.0001509798226880269,0.00021841570815005188,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,137.69591282050348,0,0,False,False,0.016936891306543356,0.0012421684068514198,0.0013769591282050348,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,88.90179735365541,0,0,False,False,0.021324025056030132,-0.0008890179735365542,0.0008346916716302932,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,71.81372471785554,0,0,False,False,0.019741115393303223,-0.0007181372471785554,0.00047649457669901157,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,138.69206350114914,0,0,False,False,-0.04783334123526922,0.000366232386234715,0.0013869206350114913,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,142.3026335007636,0,0,False,False,-0.14230263350076358,0.0002460062085590843,0.0011611246500271568,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,195.94201973572203,0,0,False,False,-0.1925439314144401,-0.0019594201973572203,0.0006933619164642224,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,183.16220540120887,0,0,False,False,-0.07703945945845975,-0.0018316220540120888,0.00039331517778334917,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,217.86313108501895,0,0,False,False,-0.056802300621774444,0.0016441667287797857,0.0021786313108501897,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,237.84791842770753,0,0,False,False,-0.09177194164720806,0.0019950563376950306,0.0023784791842770756,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,156.74354558748368,0,0,False,False,-0.15674354558748368,0.0014021516829926615,0.0015363166885904334,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,142.8910911201199,0,0,False,False,-0.11191403998102385,0.000543934946580564,0.0014289109112011992,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,85.65889479648943,0,0,False,False,-0.08565889479648943,-0.00011451568560861933,0.0007254175302784581,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,201.59828588363703,0,0,False,False,-0.032686400385563655,-0.001973984516971307,0.0020159828588363704,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,83.86441063292789,0,0,False,False,-0.015490753084311982,0.0008386441063292789,0.0003860547666890185,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,80.53280297375846,0,0,False,False,-0.03617953239480285,0.00040569417756561603,0.0008053280297375847,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,149.40417375628053,0,0,False,False,-0.021245222318596158,0.0004053143894460765,0.0014940417375628053,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,185.66930038994937,0,0,False,False,-0.05228649538609883,-0.0008970157326157631,0.0018566930038994938,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,136.9742018053454,0,0,False,False,0.02215898341513308,0.0005366219783120942,0.001369742018053454,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,224.60856092661248,0,0,False,False,0.016492145645559727,0.0013486147589492107,0.002246085609266125,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,243.05472050882724,0,0,False,False,0.0811554857170857,-0.0024305472050882727,0.0006279481144604032,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,145.6879043708826,0,0,False,False,0.10248101395516404,-0.0014568790437088262,0.000807330834447395,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,104.80694108709903,0,0,False,False,0.07644130875819131,-0.0010480694108709904,0.0001239181098842127,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,76.67865801052237,0,0,False,False,0.07667865801052237,0.0006240972907514554,0.0003410480879539114,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,115.61188382077538,0,0,False,False,-0.03523416476852326,-0.0011561188382077539,0.0007278917888420754,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,57.14250747802508,0,0,False,False,-0.0034778122606340645,-0.0005714250747802509,0.0001913321515895955,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,112.65373693139209,0,0,False,False,-0.05328641165147662,0.001126537369313921,0.00044767013029436704,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,105.95054124933117,0,0,False,False,-0.00999224304795617,1.0256845100624237e-05,0.0010595054124933117,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,133.81849389089678,0,0,False,False,0.13381849389089678,0.0009615420094581007,0.0010062657708765127,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,147.43157112022817,0,0,False,False,0.14743157112022817,0.0004853743053841079,0.00015049013446551753,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,107.2403632802932,0,0,False,False,0.08291323611407923,0.001072403632802932,0.00032070134734728484,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,109.48796910785545,0,0,False,False,0.03869370680487949,0.0010948796910785546,0.0005690600177894883,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,54.415040684174905,0,0,False,False,0.015560758225266386,-7.760373833930183e-05,0.0005441504068417491,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,51.618938329374195,0,0,False,False,0.0516189383293742,6.803048891445041e-05,0.0002221130828309331,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,49.8825248005375,0,0,False,False,0.049008866818900175,0.00014994047808023883,0.0004988252480053751,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,38.71377328650159,0,0,False,False,0.03143171378821646,0.00017444257564767189,0.000387137732865016,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,57.79652581156158,0,0,False,False,0.022617915862150607,-0.0005779652581156158,0.0003432674955696671,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,48.73616951651233,0,0,False,False,0.006560558425976138,0.00048736169516512334,0.0002764189036701041,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,82.16961149665275,0,0,False,False,-0.026347360639557452,-0.0008216961149665275,0.0006808705633081772,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,99.03240995336452,0,0,False,False,-0.01512438498671442,-0.0009903240995336453,0.0009334011884272562,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,132.37294202498933,0,0,False,False,-0.05017478634210601,0.0013237294202498933,0.00010800041921614348,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,54.266251664530124,0,0,False,False,-0.0053451029580277,0.0005426625166453013,0.0005360880571348916,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,46.53554800649259,0,0,False,False,0.017175859529637936,0.00046535548006492594,0.00022218784373174082,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,22.39257029208224,0,0,False,False,0.02239257029208224,0.00016387253663320973,7.681423501157773e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,171.37941953639876,0,0,False,False,-0.02066136848945553,0.0017137941953639876,0.00026771512609336575,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,145.9170653407174,0,0,False,False,-0.14591706534071738,0.00065927681907259,0.0002886787273543282,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,73.1117527484992,0,0,False,False,-0.0731117527484992,0.0003395092324966656,0.00010077979129508007,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,35.002544677987814,0,0,False,False,0.017698377084916832,0.00018690504346544214,0.00035002544677987813,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,151.31702939194128,0,0,False,False,0.030228199712027337,-0.001513170293919413,0.0003511769044172865,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,48.34265687045795,0,0,False,False,0.014899591711519803,0.00048342656870457954,0.00019537633341602917,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,73.21607054903072,0,0,False,False,0.02543197410432048,-8.42082565145183e-05,0.0007321607054903073,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,70.80095579536227,0,0,False,False,0.07080095579536227,0.0005971530609275848,0.00014227273581866247,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,65.60998143136216,0,0,False,False,0.06560998143136217,0.00043281756981418314,0.0003333172083345143,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,25.20583180794343,0,0,False,False,-0.02015797862877883,0.0002520583180794343,0.00021779866211967726,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,44.973129496281565,0,0,False,False,0.04402445349696647,0.00044973129496281565,0.0001178594052828814,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,87.92386131510872,0,0,False,False,-0.010650117429214288,-0.0008792386131510874,0.0003192756360389117,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,94.31848913629761,0,0,False,False,-0.04283784255602886,0.00019721798333197752,0.0009431848913629763,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,23.515523074509144,0,0,False,False,-0.02224899283182653,-0.00023515523074509146,0.00018478980771085188,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,54.89408057971678,0,0,False,False,-0.028366403670584885,-0.00021063289625265248,0.0005489408057971679,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,63.23769276668099,0,0,False,False,-0.063237692766681,0.0002869009981254779,0.00019561058059737785,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,129.08104683602056,0,0,False,False,-0.12908104683602056,-0.0008528980146144482,0.00036385317372118314,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,166.17843537287305,0,0,False,False,0.031393691162434366,0.0016617843537287307,0.0014742171049404753,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,27.154920431227026,0,0,False,False,0.027154920431227025,0.00017340438642898112,0.000183609072212133,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,61.39990103828433,0,0,False,False,0.03549483589382899,-0.0002617097440848417,0.0006139990103828433,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,78.05590215721644,0,0,False,False,0.07805590215721644,0.0007100991222237284,0.0006384162886109964,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,100.6989259193723,0,0,False,False,0.02842143388957026,-0.0010069892591937231,7.298294209092444e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,52.19003890853845,0,0,False,False,-0.02227214976412999,-0.0005219003890853845,0.00017931314231474035,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,165.19745989424845,0,0,False,False,-0.03600508662593384,-0.0016519745989424846,0.00033085178242848654,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,248.49166197007014,0,0,False,False,0.060415735578159595,-0.0024849166197007016,0.001133288902273175,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,48.545000577287865,0,0,False,False,0.0415573865638722,-0.0003024243956877846,0.0004854500057728787,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,137.17710556704904,0,0,False,False,0.13717710556704904,-0.00046210189681495024,0.0010396554666257654,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,164.65264467308975,0,0,False,False,0.0523450682003481,-0.0016465264467308977,0.0012621348311680411,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,132.2302244441617,0,0,False,False,0.034046235269191254,0.0013223022444416171,0.00011719875370562474,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,38.11286532018213,0,0,False,False,-0.011803312718016087,0.00035327748933646847,0.00038112865320182135,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,98.97219235015278,0,0,False,False,-0.0058140424893447645,0.000989721923501528,0.00034197682945065624,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,59.02056199128197,0,0,False,False,0.04572814254741462,0.0005660297894211728,0.0005902056199128198,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,136.44481298948716,0,0,False,False,-0.06543912044759022,-0.0011428660986517226,0.0013644481298948716,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,84.56231249337863,0,0,False,False,-0.05522935772658401,-0.00015162935849498185,0.0008456231249337863,False,False,551,1-4,False
