slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.011691183023829415,89.95486622977548,0.018945176490900363,0.007714156597796604,0.005345593427861672,0.010752942680959273,0.010752942680980482
352,0-1-7-8,4,1408,1408,0.01169118302380645,89.96655741279928,0.02167563919435891,0.008610313616517042,0.005345593427861672,0.012252413209927347,0.012252413209935753
353,0-1-4-5,4,1412,1412,0.01169118302396226,89.97824859582323,0.01894517649084968,0.007714156597778094,0.005345593427861672,0.010752942680959273,0.01075294268095206
354,0-1-7-8,4,1416,1416,0.011691183023951347,89.98993977884719,0.021675639194308042,0.008610313616506963,0.005345593427861672,0.012252413209927347,0.012252413209907331
355,0-1-4-5,4,1420,1420,0.011691183023956293,90.00163096187114,0.018945176490860218,0.0077141565977789225,0.005345593427861672,0.010752942680959273,0.010752942680959166
356,0-1-7-8,4,1424,1424,0.011691183023853519,90.013322144895,0.021675639194368157,0.008610313616513706,0.005345593427861672,0.012252413209927347,0.012252413209942858
357,0-1-4-5,4,1428,1428,0.011691183023724483,90.02501332791873,0.018945176490859215,0.007714156597785066,0.005345593427861672,0.010752942680959273,0.010752942680959166
358,0-1-7-8,4,1432,1432,0.011691183023810003,90.03670451094254,0.021675639194317288,0.008610313616505348,0.005345593427861672,0.012252413209927347,0.012252413209914437
359,0-1-4-5,4,1436,1436,0.011691183023732357,90.04839569396627,0.01894517649104087,0.0077141565978315315,0.005345593427861672,0.010752942681061051,0.010752942681058641
360,0-1-7-8,4,1440,1440,0.0116911830238841,90.06008687699016,0.02167563919442827,0.00861031361654142,0.005345593427861672,0.012252413209978236,0.012252413209978386
361,0-1-4-5,4,1444,1444,0.011691183024069724,90.07177806001422,0.018945176490909897,0.007714156597792468,0.005345593427861672,0.010752942680959273,0.010752942680980482
362,0-1-7-8,4,1448,1448,0.011691183023905415,90.08346924303812,0.021675639194386646,0.008610313616520024,0.005345593427861672,0.012252413209927347,0.01225241320995707
363,0-1-4-5,4,1452,1452,0.011691183023699238,90.09516042606182,0.01894517649095205,0.007714156597809453,0.005345593427861672,0.010752942681010163,0.010752942681008903
364,0-1-7-8,4,1456,1456,0.01169118302369162,90.10685160908551,0.021675639194395892,0.00861031361652541,0.005345593427861672,0.012252413209927347,0.01225241320995707
365,0-1-4-5,4,1460,1460,0.011691183023784621,90.1185427921093,0.018945176490951045,0.007714156597806711,0.005345593427861672,0.010752942681010163,0.010752942681008903
366,0-1-7-8,4,1464,1464,0.011691183023958197,90.13023397513325,0.021675639194409776,0.008610313616536198,0.005345593427861672,0.012252413209978236,0.012252413209964175
367,0-1-4-5,4,1468,1468,0.011691183024063759,90.14192515815732,0.018945176490900363,0.007714156597791134,0.005345593427861672,0.010752942680959273,0.010752942680980482
368,0-1-7-8,4,1472,1472,0.011691183023894504,90.15361634118122,0.02167563919435891,0.008610313616513094,0.005345593427861672,0.012252413209927347,0.012252413209935753
369,0-1-4-5,4,1476,1476,0.011691183023828277,90.16530752420505,0.01894517649084968,0.007714156597781508,0.005345593427861672,0.010752942680959273,0.01075294268095206
370,0-1-7-8,4,1480,1480,0.011691183023803153,90.17699870722885,0.021675639194308042,0.008610313616501983,0.005345593427861672,0.012252413209927347,0.012252413209907331
371,0-1-4-5,4,1484,1484,0.011691183023855934,90.1886898902527,0.018945176490860218,0.00771415659778098,0.005345593427861672,0.010752942680959273,0.010752942680959166
372,0-1-7-8,4,1488,1488,0.01169118302391366,90.20038107327662,0.021675639194368157,0.008610313616522633,0.005345593427861672,0.012252413209927347,0.012252413209942858
373,0-1-4-5,4,1492,1492,0.011691183023958825,90.21207225630057,0.018945176490859215,0.007714156597779595,0.005345593427861672,0.010752942680959273,0.010752942680959166
374,0-1-7-8,4,1496,1496,0.011691183023898056,90.22376343932447,0.021675639194317288,0.008610313616501403,0.005345593427861672,0.012252413209927347,0.012252413209914437
375,0-1-4-5,4,1500,1500,0.011691183023598374,90.23545462234807,0.01894517649104087,0.0077141565978349445,0.005345593427861672,0.010752942681061051,0.010752942681058641
376,0-1-7-8,4,1504,1504,0.011691183023735906,90.24714580537182,0.02167563919442827,0.008610313616536441,0.005345593427861672,0.012252413209978236,0.012252413209978386
377,0-1-4-5,4,1508,1508,0.011691183023969366,90.25883698839579,0.018945176490909897,0.0077141565977945255,0.005345593427861672,0.010752942680959273,0.010752942680980482
378,0-1-7-8,4,1512,1512,0.011691183023965556,90.27052817141976,0.021675639194386646,0.008610313616528949,0.005345593427861672,0.012252413209927347,0.01225241320995707
379,0-1-4-5,4,1516,1516,0.011691183023933578,90.28221935444368,0.01894517649095205,0.0077141565978039815,0.005345593427861672,0.010752942681010163,0.010752942681008903
380,0-1-7-8,4,1520,1520,0.011691183023779673,90.29391053746747,0.021675639194395892,0.008610313616521464,0.005345593427861672,0.012252413209927347,0.01225241320995707
381,0-1-4-5,4,1524,1524,0.011691183023650638,90.30560172049113,0.018945176490951045,0.007714156597810124,0.005345593427861672,0.010752942681010163,0.010752942681008903
382,0-1-7-8,4,1528,1528,0.011691183023810003,90.31729290351494,0.021675639194409776,0.008610313616531218,0.005345593427861672,0.012252413209978236,0.012252413209964175
383,0-1-4-5,4,1532,1532,0.011691183023963398,90.32898408653891,0.018945176490900363,0.0077141565977931915,0.005345593427861672,0.010752942680959273,0.010752942680980482
384,0-1-7-8,4,1536,1536,0.011691183023954645,90.34067526956287,0.02167563919435891,0.00861031361652202,0.005345593427861672,0.012252413209927347,0.012252413209935753
385,0-1-4-5,4,1540,1540,0.011691183024062619,90.35236645258693,0.01894517649084968,0.007714156597776037,0.005345593427861672,0.010752942680959273,0.01075294268095206
386,0-1-7-8,4,1544,1544,0.011691183023891206,90.36405763561082,0.021675639194308042,0.008610313616498036,0.005345593427861672,0.012252413209927347,0.012252413209907331
387,0-1-4-5,4,1548,1548,0.01169118302372195,90.37574881863455,0.018945176490860218,0.007714156597784394,0.005345593427861672,0.010752942680959273,0.010752942680959166
388,0-1-7-8,4,1552,1552,0.011691183023765466,90.38744000165832,0.021675639194368157,0.008610313616517653,0.005345593427861672,0.012252413209927347,0.012252413209942858
389,0-1-4-5,4,1556,1556,0.011691183023858466,90.39913118468218,0.018945176490859215,0.007714156597781653,0.005345593427861672,0.010752942680959273,0.010752942680959166
390,0-1-7-8,4,1560,1560,0.011691183023958197,90.41082236770613,0.021675639194317288,0.008610313616510329,0.005345593427861672,0.012252413209927347,0.012252413209914437
391,0-1-4-5,4,1564,1564,0.011691183023832718,90.42251355072996,0.01894517649104087,0.007714156597829473,0.005345593427861672,0.010752942681061051,0.010752942681058641
392,0-1-7-8,4,1568,1568,0.01169118302382396,90.43420473375379,0.02167563919442827,0.008610313616532495,0.005345593427861672,0.012252413209978236,0.012252413209978386
393,0-1-4-5,4,1572,1572,0.011691183023835382,90.44589591677763,0.018945176490909897,0.007714156597797939,0.005345593427861672,0.010752942680959273,0.010752942680980482
394,0-1-7-8,4,1576,1576,0.011691183023817362,90.45758709980144,0.021675639194386646,0.008610313616523969,0.005345593427861672,0.012252413209927347,0.01225241320995707
395,0-1-4-5,4,1580,1580,0.011691183023833221,90.46927828282527,0.01894517649095205,0.00771415659780604,0.005345593427861672,0.010752942681010163,0.010752942681008903
396,0-1-7-8,4,1584,1584,0.011691183023839815,90.48096946584911,0.021675639194395892,0.00861031361653039,0.005345593427861672,0.012252413209927347,0.01225241320995707
397,0-1-4-5,4,1588,1588,0.01169118302388498,90.492660648873,0.018945176490951045,0.007714156597804653,0.005345593427861672,0.010752942681010163,0.010752942681008903
398,0-1-7-8,4,1592,1592,0.011691183023898056,90.5043518318969,0.021675639194409776,0.008610313616527273,0.005345593427861672,0.012252413209978236,0.012252413209964175
399,0-1-4-5,4,1596,1596,0.011691183023829415,90.51604301492073,0.018945176490900363,0.007714156597796604,0.005345593427861672,0.010752942680959273,0.010752942680980482
400,0-1-7-8,4,1600,1600,0.01169118302380645,90.52773419794453,0.02167563919435891,0.008610313616517042,0.005345593427861672,0.012252413209927347,0.012252413209935753
401,0-1-4-5,4,1604,1604,0.01169118302396226,90.53942538096848,0.01894517649084968,0.007714156597778094,0.005345593427861672,0.010752942680959273,0.01075294268095206
402,0-1-7-8,4,1608,1608,0.011691183023951347,90.55111656399244,0.021675639194308042,0.008610313616506963,0.005345593427861672,0.012252413209927347,0.012252413209907331
403,0-1-4-5,4,1612,1612,0.011691183023956293,90.5628077470164,0.018945176490860218,0.0077141565977789225,0.005345593427861672,0.010752942680959273,0.010752942680959166
404,0-1-7-8,4,1616,1616,0.011691183023853519,90.57449893004025,0.021675639194368157,0.008610313616513706,0.005345593427861672,0.012252413209927347,0.012252413209942858
405,0-1-4-5,4,1620,1620,0.011691183023724483,90.58619011306398,0.018945176490859215,0.007714156597785066,0.005345593427861672,0.010752942680959273,0.010752942680959166
406,0-1-7-8,4,1624,1624,0.011691183023810003,90.59788129608779,0.021675639194317288,0.008610313616505348,0.005345593427861672,0.012252413209927347,0.012252413209914437
407,0-1-4-5,4,1628,1628,0.011691183023732357,90.60957247911152,0.01894517649104087,0.0077141565978315315,0.005345593427861672,0.010752942681061051,0.010752942681058641
408,0-1-7-8,4,1632,1632,0.0116911830238841,90.6212636621354,0.02167563919442827,0.00861031361654142,0.005345593427861672,0.012252413209978236,0.012252413209978386
409,0-1-4-5,4,1636,1636,0.011691183024069724,90.63295484515947,0.018945176490909897,0.007714156597792468,0.005345593427861672,0.010752942680959273,0.010752942680980482
410,0-1-7-8,4,1640,1640,0.011691183023905415,90.64464602818337,0.021675639194386646,0.008610313616520024,0.005345593427861672,0.012252413209927347,0.01225241320995707
411,0-1-4-5,4,1644,1644,0.011691183023699238,90.65633721120707,0.01894517649095205,0.007714156597809453,0.005345593427861672,0.010752942681010163,0.010752942681008903
412,0-1-7-8,4,1648,1648,0.01169118302369162,90.66802839423076,0.021675639194395892,0.00861031361652541,0.005345593427861672,0.012252413209927347,0.01225241320995707
413,0-1-4-5,4,1652,1652,0.011691183023784621,90.67971957725455,0.018945176490951045,0.007714156597806711,0.005345593427861672,0.010752942681010163,0.010752942681008903
414,0-1-7-8,4,1656,1656,0.011691183023958197,90.6914107602785,0.021675639194409776,0.008610313616536198,0.005345593427861672,0.012252413209978236,0.012252413209964175
415,0-1-4-5,4,1660,1660,0.011691183024063759,90.70310194330257,0.018945176490900363,0.007714156597791134,0.005345593427861672,0.010752942680959273,0.010752942680980482
416,0-1-7-8,4,1664,1664,0.011691183023894504,90.71479312632647,0.02167563919435891,0.008610313616513094,0.005345593427861672,0.012252413209927347,0.012252413209935753
417,0-1-4-5,4,1668,1668,0.011691183023828277,90.7264843093503,0.01894517649084968,0.007714156597781508,0.005345593427861672,0.010752942680959273,0.01075294268095206
418,0-1-7-8,4,1672,1672,0.011691183023803153,90.7381754923741,0.021675639194308042,0.008610313616501983,0.005345593427861672,0.012252413209927347,0.012252413209907331
419,0-1-4-5,4,1676,1676,0.011691183023855934,90.74986667539795,0.018945176490860218,0.00771415659778098,0.005345593427861672,0.010752942680959273,0.010752942680959166
420,0-1-7-8,4,1680,1680,0.01169118302391366,90.76155785842187,0.021675639194368157,0.008610313616522633,0.005345593427861672,0.012252413209927347,0.012252413209942858
421,0-1-4-5,4,1684,1684,0.011691183023958825,90.77324904144582,0.018945176490859215,0.007714156597779595,0.005345593427861672,0.010752942680959273,0.010752942680959166
422,0-1-7-8,4,1688,1688,0.011691183023898056,90.78494022446972,0.021675639194317288,0.008610313616501403,0.005345593427861672,0.012252413209927347,0.012252413209914437
423,0-1-4-5,4,1692,1692,0.011691183023598374,90.79663140749332,0.01894517649104087,0.0077141565978349445,0.005345593427861672,0.010752942681061051,0.010752942681058641
424,0-1-7-8,4,1696,1696,0.011691183023735906,90.80832259051707,0.02167563919442827,0.008610313616536441,0.005345593427861672,0.012252413209978236,0.012252413209978386
425,0-1-4-5,4,1700,1700,0.011691183023969366,90.82001377354104,0.018945176490909897,0.0077141565977945255,0.005345593427861672,0.010752942680959273,0.010752942680980482
426,0-1-7-8,4,1704,1704,0.011691183023965556,90.831704956565,0.021675639194386646,0.008610313616528949,0.005345593427861672,0.012252413209927347,0.01225241320995707
427,0-1-4-5,4,1708,1708,0.011691183023933578,90.84339613958893,0.01894517649095205,0.0077141565978039815,0.005345593427861672,0.010752942681010163,0.010752942681008903
428,0-1-7-8,4,1712,1712,0.011691183023779673,90.85508732261272,0.021675639194395892,0.008610313616521464,0.005345593427861672,0.012252413209927347,0.01225241320995707
429,0-1-4-5,4,1716,1716,0.011691183023650638,90.86677850563638,0.018945176490951045,0.007714156597810124,0.005345593427861672,0.010752942681010163,0.010752942681008903
430,0-1-7-8,4,1720,1720,0.011691183023810003,90.87846968866019,0.021675639194409776,0.008610313616531218,0.005345593427861672,0.012252413209978236,0.012252413209964175
431,0-1-4-5,4,1724,1724,0.011691183023963398,90.89016087168416,0.018945176490900363,0.0077141565977931915,0.005345593427861672,0.010752942680959273,0.010752942680980482
432,0-1-7-8,4,1728,1728,0.011691183023954645,90.90185205470812,0.02167563919435891,0.00861031361652202,0.005345593427861672,0.012252413209927347,0.012252413209935753
433,0-1-4-5,4,1732,1732,0.011691183024062619,90.91354323773218,0.01894517649084968,0.007714156597776037,0.005345593427861672,0.010752942680959273,0.01075294268095206
434,0-1-7-8,4,1736,1736,0.011691183023891206,90.92523442075607,0.021675639194308042,0.008610313616498036,0.005345593427861672,0.012252413209927347,0.012252413209907331
435,0-1-4-5,4,1740,1740,0.01169118302372195,90.9369256037798,0.018945176490860218,0.007714156597784394,0.005345593427861672,0.010752942680959273,0.010752942680959166
436,0-1-7-8,4,1744,1744,0.011691183023765466,90.94861678680357,0.021675639194368157,0.008610313616517653,0.005345593427861672,0.012252413209927347,0.012252413209942858
437,0-1-4-5,4,1748,1748,0.011691183023858466,90.96030796982743,0.018945176490859215,0.007714156597781653,0.005345593427861672,0.010752942680959273,0.010752942680959166
438,0-1-7-8,4,1752,1752,0.011691183023958197,90.97199915285138,0.021675639194317288,0.008610313616510329,0.005345593427861672,0.012252413209927347,0.012252413209914437
439,0-1-4-5,4,1756,1756,0.011691183023832718,90.98369033587521,0.01894517649104087,0.007714156597829473,0.005345593427861672,0.010752942681061051,0.010752942681058641
440,0-1-7-8,4,1760,1760,0.01169118302382396,90.99538151889904,0.02167563919442827,0.008610313616532495,0.005345593427861672,0.012252413209978236,0.012252413209978386
441,0-1-4-5,4,1764,1764,0.011691183023835382,91.00707270192288,0.018945176490909897,0.007714156597797939,0.005345593427861672,0.010752942680959273,0.010752942680980482
442,0-1-7-8,4,1768,1768,0.011691183023817362,91.0187638849467,0.021675639194386646,0.008610313616523969,0.005345593427861672,0.012252413209927347,0.01225241320995707
443,0-1-4-5,4,1772,1772,0.011691183023833221,91.03045506797052,0.01894517649095205,0.00771415659780604,0.005345593427861672,0.010752942681010163,0.010752942681008903
444,0-1-7-8,4,1776,1776,0.011691183023839815,91.04214625099436,0.021675639194395892,0.00861031361653039,0.005345593427861672,0.012252413209927347,0.01225241320995707
445,0-1-4-5,4,1780,1780,0.01169118302388498,91.05383743401825,0.018945176490951045,0.007714156597804653,0.005345593427861672,0.010752942681010163,0.010752942681008903
446,0-1-7-8,4,1784,1784,0.011691183023898056,91.06552861704215,0.021675639194409776,0.008610313616527273,0.005345593427861672,0.012252413209978236,0.012252413209964175
447,0-1-4-5,4,1788,1788,0.011691183023829415,91.07721980006598,0.018945176490900363,0.007714156597796604,0.005345593427861672,0.010752942680959273,0.010752942680980482
448,0-1-7-8,4,1792,1792,0.01169118302380645,91.08891098308978,0.02167563919435891,0.008610313616517042,0.005345593427861672,0.012252413209927347,0.012252413209935753
449,0-1-4-5,4,1796,1796,0.01169118302396226,91.10060216611373,0.01894517649084968,0.007714156597778094,0.005345593427861672,0.010752942680959273,0.01075294268095206
450,0-1-7-8,4,1800,1800,0.011691183023951347,91.11229334913769,0.021675639194308042,0.008610313616506963,0.005345593427861672,0.012252413209927347,0.012252413209907331
451,0-1-4-5,4,1804,1804,0.011691183023956293,91.12398453216164,0.018945176490860218,0.0077141565977789225,0.005345593427861672,0.010752942680959273,0.010752942680959166
452,0-1-7-8,4,1808,1808,0.011691183023853519,91.1356757151855,0.021675639194368157,0.008610313616513706,0.005345593427861672,0.012252413209927347,0.012252413209942858
453,0-1-4-5,4,1812,1812,0.011691183023724483,91.14736689820923,0.018945176490859215,0.007714156597785066,0.005345593427861672,0.010752942680959273,0.010752942680959166
454,0-1-7-8,4,1816,1816,0.011691183023810003,91.15905808123304,0.021675639194317288,0.008610313616505348,0.005345593427861672,0.012252413209927347,0.012252413209914437
455,0-1-4-5,4,1820,1820,0.011691183023732357,91.17074926425677,0.01894517649104087,0.0077141565978315315,0.005345593427861672,0.010752942681061051,0.010752942681058641
456,0-1-7-8,4,1824,1824,0.0116911830238841,91.18244044728065,0.02167563919442827,0.00861031361654142,0.005345593427861672,0.012252413209978236,0.012252413209978386
457,0-1-4-5,4,1828,1828,0.011691183024069724,91.19413163030472,0.018945176490909897,0.007714156597792468,0.005345593427861672,0.010752942680959273,0.010752942680980482
458,0-1-7-8,4,1832,1832,0.011691183023905415,91.20582281332862,0.021675639194386646,0.008610313616520024,0.005345593427861672,0.012252413209927347,0.01225241320995707
459,0-1-4-5,4,1836,1836,0.011691183023699238,91.21751399635232,0.01894517649095205,0.007714156597809453,0.005345593427861672,0.010752942681010163,0.010752942681008903
460,0-1-7-8,4,1840,1840,0.01169118302369162,91.22920517937601,0.021675639194395892,0.00861031361652541,0.005345593427861672,0.012252413209927347,0.01225241320995707
461,0-1-4-5,4,1844,1844,0.011691183023784621,91.2408963623998,0.018945176490951045,0.007714156597806711,0.005345593427861672,0.010752942681010163,0.010752942681008903
462,0-1-7-8,4,1848,1848,0.011691183023958197,91.25258754542375,0.021675639194409776,0.008610313616536198,0.005345593427861672,0.012252413209978236,0.012252413209964175
463,0-1-4-5,4,1852,1852,0.011691183024063759,91.26427872844782,0.018945176490900363,0.007714156597791134,0.005345593427861672,0.010752942680959273,0.010752942680980482
464,0-1-7-8,4,1856,1856,0.011691183023894504,91.27596991147172,0.02167563919435891,0.008610313616513094,0.005345593427861672,0.012252413209927347,0.012252413209935753
465,0-1-4-5,4,1860,1860,0.011691183023828277,91.28766109449555,0.01894517649084968,0.007714156597781508,0.005345593427861672,0.010752942680959273,0.01075294268095206
466,0-1-7-8,4,1864,1864,0.011691183023803153,91.29935227751935,0.021675639194308042,0.008610313616501983,0.005345593427861672,0.012252413209927347,0.012252413209907331
467,0-1-4-5,4,1868,1868,0.011691183023855934,91.3110434605432,0.018945176490860218,0.00771415659778098,0.005345593427861672,0.010752942680959273,0.010752942680959166
468,0-1-7-8,4,1872,1872,0.01169118302391366,91.32273464356712,0.021675639194368157,0.008610313616522633,0.005345593427861672,0.012252413209927347,0.012252413209942858
469,0-1-4-5,4,1876,1876,0.011691183023958825,91.33442582659107,0.018945176490859215,0.007714156597779595,0.005345593427861672,0.010752942680959273,0.010752942680959166
470,0-1-7-8,4,1880,1880,0.011691183023898056,91.34611700961497,0.021675639194317288,0.008610313616501403,0.005345593427861672,0.012252413209927347,0.012252413209914437
471,0-1-4-5,4,1884,1884,0.011691183023598374,91.35780819263857,0.01894517649104087,0.0077141565978349445,0.005345593427861672,0.010752942681061051,0.010752942681058641
472,0-1-7-8,4,1888,1888,0.011691183023735906,91.36949937566231,0.02167563919442827,0.008610313616536441,0.005345593427861672,0.012252413209978236,0.012252413209978386
473,0-1-4-5,4,1892,1892,0.011691183023969366,91.38119055868628,0.018945176490909897,0.0077141565977945255,0.005345593427861672,0.010752942680959273,0.010752942680980482
474,0-1-7-8,4,1896,1896,0.011691183023965556,91.39288174171026,0.021675639194386646,0.008610313616528949,0.005345593427861672,0.012252413209927347,0.01225241320995707
475,0-1-4-5,4,1900,1900,0.011691183023933578,91.40457292473418,0.01894517649095205,0.0077141565978039815,0.005345593427861672,0.010752942681010163,0.010752942681008903
476,0-1-7-8,4,1904,1904,0.011691183023779673,91.41626410775797,0.021675639194395892,0.008610313616521464,0.005345593427861672,0.012252413209927347,0.01225241320995707
477,0-1-4-5,4,1908,1908,0.011691183023650638,91.42795529078163,0.018945176490951045,0.007714156597810124,0.005345593427861672,0.010752942681010163,0.010752942681008903
478,0-1-7-8,4,1912,1912,0.011691183023810003,91.43964647380544,0.021675639194409776,0.008610313616531218,0.005345593427861672,0.012252413209978236,0.012252413209964175
479,0-1-4-5,4,1916,1916,0.011691183023963398,91.45133765682941,0.018945176490900363,0.0077141565977931915,0.005345593427861672,0.010752942680959273,0.010752942680980482
480,0-1-7-8,4,1920,1920,0.011691183023954645,91.46302883985337,0.02167563919435891,0.00861031361652202,0.005345593427861672,0.012252413209927347,0.012252413209935753
481,0-1-4-5,4,1924,1924,0.011691183024062619,91.47472002287743,0.01894517649084968,0.007714156597776037,0.005345593427861672,0.010752942680959273,0.01075294268095206
482,0-1-7-8,4,1928,1928,0.011691183023891206,91.48641120590132,0.021675639194308042,0.008610313616498036,0.005345593427861672,0.012252413209927347,0.012252413209907331
483,0-1-4-5,4,1932,1932,0.01169118302372195,91.49810238892505,0.018945176490860218,0.007714156597784394,0.005345593427861672,0.010752942680959273,0.010752942680959166
484,0-1-7-8,4,1936,1936,0.011691183023765466,91.50979357194882,0.021675639194368157,0.008610313616517653,0.005345593427861672,0.012252413209927347,0.012252413209942858
485,0-1-4-5,4,1940,1940,0.011691183023858466,91.52148475497268,0.018945176490859215,0.007714156597781653,0.005345593427861672,0.010752942680959273,0.010752942680959166
486,0-1-7-8,4,1944,1944,0.011691183023958197,91.53317593799663,0.021675639194317288,0.008610313616510329,0.005345593427861672,0.012252413209927347,0.012252413209914437
487,0-1-4-5,4,1948,1948,0.011691183023832718,91.54486712102046,0.01894517649104087,0.007714156597829473,0.005345593427861672,0.010752942681061051,0.010752942681058641
488,0-1-7-8,4,1952,1952,0.01169118302382396,91.55655830404429,0.02167563919442827,0.008610313616532495,0.005345593427861672,0.012252413209978236,0.012252413209978386
489,0-1-4-5,4,1956,1956,0.011691183023835382,91.56824948706813,0.018945176490909897,0.007714156597797939,0.005345593427861672,0.010752942680959273,0.010752942680980482
490,0-1-7-8,4,1960,1960,0.011691183023817362,91.57994067009194,0.021675639194386646,0.008610313616523969,0.005345593427861672,0.012252413209927347,0.01225241320995707
491,0-1-4-5,4,1964,1964,0.011691183023833221,91.59163185311577,0.01894517649095205,0.00771415659780604,0.005345593427861672,0.010752942681010163,0.010752942681008903
492,0-1-7-8,4,1968,1968,0.011691183023839815,91.60332303613961,0.021675639194395892,0.00861031361653039,0.005345593427861672,0.012252413209927347,0.01225241320995707
493,0-1-4-5,4,1972,1972,0.01169118302388498,91.6150142191635,0.018945176490951045,0.007714156597804653,0.005345593427861672,0.010752942681010163,0.010752942681008903
494,0-1-7-8,4,1976,1976,0.011691183023898056,91.6267054021874,0.021675639194409776,0.008610313616527273,0.005345593427861672,0.012252413209978236,0.012252413209964175
495,0-1-4-5,4,1980,1980,0.011691183023829415,91.63839658521123,0.018945176490900363,0.007714156597796604,0.005345593427861672,0.010752942680959273,0.010752942680980482
496,0-1-7-8,4,1984,1984,0.01169118302380645,91.65008776823503,0.02167563919435891,0.008610313616517042,0.005345593427861672,0.012252413209927347,0.012252413209935753
497,0-1-4-5,4,1988,1988,0.01169118302396226,91.66177895125898,0.01894517649084968,0.007714156597778094,0.005345593427861672,0.010752942680959273,0.01075294268095206
498,0-1-7-8,4,1992,1992,0.011691183023951347,91.67347013428294,0.021675639194308042,0.008610313616506963,0.005345593427861672,0.012252413209927347,0.012252413209907331
499,0-1-4-5,4,1996,1996,0.011691183023956293,91.68516131730689,0.018945176490860218,0.0077141565977789225,0.005345593427861672,0.010752942680959273,0.010752942680959166
500,0-1-7-8,4,2000,2000,0.011691183023853519,91.69685250033075,0.021675639194368157,0.008610313616513706,0.005345593427861672,0.012252413209927347,0.012252413209942858
501,0-1-4-5,4,2004,2004,0.011691183023724483,91.70854368335448,0.018945176490859215,0.007714156597785066,0.005345593427861672,0.010752942680959273,0.010752942680959166
502,0-1-7-8,4,2008,2008,0.011691183023810003,91.72023486637829,0.021675639194317288,0.008610313616505348,0.005345593427861672,0.012252413209927347,0.012252413209914437
503,0-1-4-5,4,2012,2012,0.011691183023732357,91.73192604940202,0.01894517649104087,0.0077141565978315315,0.005345593427861672,0.010752942681061051,0.010752942681058641
504,0-1-7-8,4,2016,2016,0.0116911830238841,91.7436172324259,0.02167563919442827,0.00861031361654142,0.005345593427861672,0.012252413209978236,0.012252413209978386
505,0-1-4-5,4,2020,2020,0.011691183024069724,91.75530841544997,0.018945176490909897,0.007714156597792468,0.005345593427861672,0.010752942680959273,0.010752942680980482
506,0-1-7-8,4,2024,2024,0.011691183023905415,91.76699959847387,0.021675639194386646,0.008610313616520024,0.005345593427861672,0.012252413209927347,0.01225241320995707
507,0-1-4-5,4,2028,2028,0.011691183023699238,91.77869078149757,0.01894517649095205,0.007714156597809453,0.005345593427861672,0.010752942681010163,0.010752942681008903
508,0-1-7-8,4,2032,2032,0.01169118302369162,91.79038196452126,0.021675639194395892,0.00861031361652541,0.005345593427861672,0.012252413209927347,0.01225241320995707
509,0-1-4-5,4,2036,2036,0.011691183023784621,91.80207314754504,0.018945176490951045,0.007714156597806711,0.005345593427861672,0.010752942681010163,0.010752942681008903
510,0-1-7-8,4,2040,2040,0.011691183023958197,91.813764330569,0.021675639194409776,0.008610313616536198,0.005345593427861672,0.012252413209978236,0.012252413209964175
511,0-1-4-5,4,2044,2044,0.011691183024063759,91.82545551359307,0.018945176490900363,0.007714156597791134,0.005345593427861672,0.010752942680959273,0.010752942680980482
512,0-1-7-8,4,2048,2048,0.011691183023894504,91.83714669661697,0.02167563919435891,0.008610313616513094,0.005345593427861672,0.012252413209927347,0.012252413209935753
513,0-1-4-5,4,2052,2052,0.011691183023828277,91.8488378796408,0.01894517649084968,0.007714156597781508,0.005345593427861672,0.010752942680959273,0.01075294268095206
514,0-1-7-8,4,2056,2056,0.011691183023803153,91.8605290626646,0.021675639194308042,0.008610313616501983,0.005345593427861672,0.012252413209927347,0.012252413209907331
515,0-1-4-5,4,2060,2060,0.011691183023855934,91.87222024568845,0.018945176490860218,0.00771415659778098,0.005345593427861672,0.010752942680959273,0.010752942680959166
516,0-1-7-8,4,2064,2064,0.01169118302391366,91.88391142871237,0.021675639194368157,0.008610313616522633,0.005345593427861672,0.012252413209927347,0.012252413209942858
517,0-1-4-5,4,2068,2068,0.011691183023958825,91.89560261173632,0.018945176490859215,0.007714156597779595,0.005345593427861672,0.010752942680959273,0.010752942680959166
518,0-1-7-8,4,2072,2072,0.011691183023898056,91.90729379476022,0.021675639194317288,0.008610313616501403,0.005345593427861672,0.012252413209927347,0.012252413209914437
519,0-1-4-5,4,2076,2076,0.011691183023598374,91.91898497778382,0.01894517649104087,0.0077141565978349445,0.005345593427861672,0.010752942681061051,0.010752942681058641
520,0-1-7-8,4,2080,2080,0.011691183023735906,91.93067616080756,0.02167563919442827,0.008610313616536441,0.005345593427861672,0.012252413209978236,0.012252413209978386
521,0-1-4-5,4,2084,2084,0.011691183023969366,91.94236734383153,0.018945176490909897,0.0077141565977945255,0.005345593427861672,0.010752942680959273,0.010752942680980482
522,0-1-7-8,4,2088,2088,0.011691183023965556,91.9540585268555,0.021675639194386646,0.008610313616528949,0.005345593427861672,0.012252413209927347,0.01225241320995707
523,0-1-4-5,4,2092,2092,0.011691183023933578,91.96574970987943,0.01894517649095205,0.0077141565978039815,0.005345593427861672,0.010752942681010163,0.010752942681008903
