slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
116,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
116,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
116,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
116,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
116,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
116,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
117,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
117,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
117,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
117,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
117,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
117,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
118,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
118,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
118,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
118,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
118,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
118,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
119,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
119,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
119,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
119,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
119,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
119,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
120,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
120,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
120,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
120,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
120,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
120,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
121,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
121,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
121,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
121,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
121,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
121,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
122,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
122,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
122,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
122,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
122,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
122,9,1-8,adjust,-0.0009521425902859323,-2.6170697767063894e-05,0.00016318828268754648
123,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
123,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
123,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
123,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
123,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
123,9,1-5,adjust,0.0009521425902364668,2.6170697766851716e-05,6.502127719975877e-05
124,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
124,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
124,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
124,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
124,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
124,9,1-8,adjust,-0.0009521425902347491,-2.6170697766841816e-05,0.00016318828268712985
125,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
125,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
125,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
125,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
125,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
125,9,1-5,adjust,0.0009521425902364675,2.617069776685172e-05,6.502127719963056e-05
126,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
126,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
126,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
126,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
126,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
126,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826871619
127,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
127,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
127,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
127,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
127,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
127,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
128,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
128,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
128,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
128,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
128,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
128,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826866491
129,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
129,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
129,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
129,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
129,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
129,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
130,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
130,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
130,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
130,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
130,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
130,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
131,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
131,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
131,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
131,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
131,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
131,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
132,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
132,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
132,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
132,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
132,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
132,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
133,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
133,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
133,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
133,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
133,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
133,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
134,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
134,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
134,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
134,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
134,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
134,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
135,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
135,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
135,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
135,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
135,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
135,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
136,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
136,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
136,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
136,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
136,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
136,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
137,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
137,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
137,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
137,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
137,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
137,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
138,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
138,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
138,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
138,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
138,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
138,9,1-8,adjust,-0.0009521425902859323,-2.6170697767063894e-05,0.00016318828268754648
139,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
139,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
139,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
139,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
139,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
139,9,1-5,adjust,0.0009521425902364668,2.6170697766851716e-05,6.502127719975877e-05
140,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
140,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
140,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
140,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
140,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
140,9,1-8,adjust,-0.0009521425902347491,-2.6170697766841816e-05,0.00016318828268712985
141,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
141,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
141,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
141,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
141,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
141,9,1-5,adjust,0.0009521425902364675,2.617069776685172e-05,6.502127719963056e-05
142,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
142,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
142,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
142,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
142,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
142,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826871619
143,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
143,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
143,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
143,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
143,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
143,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
144,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
144,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
144,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
144,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
144,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
144,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826866491
145,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
145,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
145,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
145,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
145,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
145,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
146,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
146,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
146,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
146,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
146,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
146,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
147,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
147,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
147,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
147,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
147,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
147,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
148,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
148,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
148,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
148,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
148,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
148,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
149,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
149,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
149,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
149,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
149,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
149,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
150,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
150,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
150,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
150,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
150,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
150,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
151,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
151,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
151,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
151,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
151,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
151,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
152,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
152,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
152,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
152,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
152,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
152,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
153,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
153,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
153,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
153,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
153,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
153,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
154,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
154,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
154,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
154,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
154,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
154,9,1-8,adjust,-0.0009521425902859323,-2.6170697767063894e-05,0.00016318828268754648
155,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
155,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
155,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
155,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
155,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
155,9,1-5,adjust,0.0009521425902364668,2.6170697766851716e-05,6.502127719975877e-05
156,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
156,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
156,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
156,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
156,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
156,9,1-8,adjust,-0.0009521425902347491,-2.6170697766841816e-05,0.00016318828268712985
157,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
157,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
157,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
157,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
157,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
157,9,1-5,adjust,0.0009521425902364675,2.617069776685172e-05,6.502127719963056e-05
158,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
158,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
158,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
158,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
158,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
158,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826871619
159,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
159,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
159,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
159,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
159,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
159,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
160,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
160,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
160,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
160,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
160,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
160,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826866491
161,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
161,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
161,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
161,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
161,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
161,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
162,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
162,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
162,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
162,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
162,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
162,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
163,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
163,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
163,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
163,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
163,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
163,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
164,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
164,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
164,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
164,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
164,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
164,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
165,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
165,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
165,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
165,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
165,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
165,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
166,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
166,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
166,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
166,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
166,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
166,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
167,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
167,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
167,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
167,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
167,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
167,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
168,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
168,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
168,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
168,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
168,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
168,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
169,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
169,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
169,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
169,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
169,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
169,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
170,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
170,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
170,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
170,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
170,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
170,9,1-8,adjust,-0.0009521425902859323,-2.6170697767063894e-05,0.00016318828268754648
171,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
171,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
171,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
171,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
171,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
171,9,1-5,adjust,0.0009521425902364668,2.6170697766851716e-05,6.502127719975877e-05
172,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
172,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
