slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0776473726418847,132.24872667733786,0.013553664894360789,0.008228348662202976,0.005279790064264489,0.007360062864597752,0.007360062864613326
351,0-1-4-5,4,1404,1404,0.06225379131681161,132.31098046865466,0.012300116092985678,0.005524562963884518,0.005279790064264489,0.007041717564716608,0.009856384824630027
352,0-1-7-8,4,1408,1408,0.04866015746744277,132.35964062612211,0.016552449031582792,0.008122492212379515,0.012812990839449867,0.007041717564716608,0.006595994236818115
353,0-1-4-5,4,1412,1412,0.0608461707066441,132.42048679682875,0.022725507025072977,0.01451993629785986,0.016247941216320783,0.011351789039305836,0.011351789039309779
354,0-1-7-8,4,1416,1416,0.05321702855647174,132.47370382538523,0.029349532103308453,0.0152429358342178,0.016247941216320783,0.015570539481246032,0.01557053948125997
355,0-1-4-5,4,1420,1420,0.10036625960385986,132.5740700849891,0.01135249912810461,0.007465767765514098,0.009659013849443454,0.005720799789630438,0.005720799789642683
356,0-1-7-8,4,1424,1424,0.04292533894373682,132.61699542393285,0.00880128134863837,0.004835696227413562,0.005055467489896159,0.004127769366007958,0.0041583109566332155
357,0-1-4-5,4,1428,1428,0.02590470796995273,132.6429001319028,0.008449789665238258,0.005460813350323585,0.005329183618883349,0.004163517479399749,0.005336967815978255
358,0-1-7-8,4,1432,1432,0.03885701483345307,132.68175714673623,0.015435840973410341,0.009470658408855595,0.014718643774628504,0.007413493397233104,0.007413493397237403
359,0-1-4-5,4,1436,1436,0.03707709326782788,132.71883424000407,0.01845554339411504,0.010773871309042784,0.014718643774628504,0.010086398510380902,0.010086398510388506
360,0-1-7-8,4,1440,1440,0.08297270388340738,132.80180694388747,0.008788787299852613,0.005256952712726081,0.00640815484753432,0.0038941804272468634,0.005395230424802833
361,0-1-4-5,4,1444,1444,0.052405896174694946,132.85421284006216,0.008891716996384432,0.004852409143730989,0.006688241046816756,0.0033571786728414893,0.006547207294104851
362,0-1-7-8,4,1448,1448,0.042912302616432765,132.8971251426786,0.013853914967030272,0.008032975169565169,0.009666687974444699,0.007794607966161316,0.007794607966182809
363,0-1-4-5,4,1452,1452,0.04125013695857212,132.93837527963717,0.007552357032397847,0.004528165295936431,0.003709652126147489,0.004306284982206735,0.0068566914975249915
364,0-1-7-8,4,1456,1456,0.04101876352594654,132.97939404316313,0.010375519176446914,0.006865843170858443,0.007297114431679574,0.005541068661256158,0.00727786088786786
365,0-1-4-5,4,1460,1460,0.05237301083808599,133.03176705400122,0.013384842803723897,0.007569978560558057,0.007297114431679574,0.007160030748448666,0.007875828276560526
366,0-1-7-8,4,1464,1464,0.07468171225653715,133.10644876625776,0.011830668355425749,0.00603187692575208,0.009454764720217668,0.004074729848576923,0.006974832880217718
367,0-1-4-5,4,1468,1468,0.045682322220991396,133.15213108847874,0.011196958730810521,0.005661490466262921,0.006051499163703511,0.005397877134532371,0.008898244770158215
368,0-1-7-8,4,1472,1472,0.05596236478165786,133.2080934532604,0.015023077151450969,0.00754101421147752,0.007568200874587205,0.008126885911491325,0.008126885911487136
369,0-1-4-5,4,1476,1476,0.04364766172697798,133.25174111498737,0.015222557501354133,0.00833922898147392,0.007568200874587205,0.008682046511596106,0.006773916308077332
370,0-1-7-8,4,1480,1480,0.052173584568723605,133.3039146995561,0.011134715195714283,0.0059300004873699685,0.006642569607620885,0.005119974942156056,0.005143974602681567
371,0-1-4-5,4,1484,1484,0.036993218158299604,133.3409079177144,0.009856112004828438,0.004013389522919705,0.0015300059883855965,0.005645456021218474,0.004675619219817406
372,0-1-7-8,4,1488,1488,0.06407164104015962,133.40497955875455,0.016788856934261045,0.009215331462285129,0.006356713179982876,0.00890342612454606,0.012452351369660164
373,0-1-4-5,4,1492,1492,0.0595714090865399,133.4645509678411,0.020136630319227557,0.010985472910264072,0.006356713179982876,0.011184801597790844,0.011184801597799776
374,0-1-7-8,4,1496,1496,0.11443522108250892,133.5789861889236,0.014707990085668872,0.00812385618114862,0.010416013150404524,0.008040279947369704,0.008040279947358897
375,0-1-4-5,4,1500,1500,0.07443851985396308,133.65342470877758,0.013045062699816846,0.008356744457134637,0.010416013150404524,0.0060562133322979335,0.005991871949930783
376,0-1-7-8,4,1504,1504,0.05545489930023626,133.7088796080778,0.018666284681619228,0.008931963700783552,0.009056930041111855,0.009351297463746034,0.009269336534273975
377,0-1-4-5,4,1508,1508,0.04907643473751316,133.75795604281532,0.006334778443115662,0.003201289750042926,0.0025252565193767396,0.003544038082097415,0.003817980181914038
378,0-1-7-8,4,1512,1512,0.028377121205560192,133.78633316402087,0.006676769834746403,0.004540522322898275,0.0018710475679597494,0.00372580945095921,0.003817980181914038
379,0-1-4-5,4,1516,1516,0.04899832080077549,133.83533148482164,0.015277755685877836,0.007209875101180471,0.0046375838293784,0.008498145834146162,0.006269402897437715
380,0-1-7-8,4,1520,1520,0.036032057580682786,133.87136354240232,0.015277755685877836,0.008364329381258674,0.00797344557143731,0.008498145834146162,0.006378726630487108
381,0-1-4-5,4,1524,1524,0.044592909082207796,133.91595645148453,0.00851005968095387,0.005455407170425873,0.00797344557143731,0.003465552630903638,0.0048725352724616755
382,0-1-7-8,4,1528,1528,0.0519459420236007,133.96790239350813,0.013319396250553844,0.006071245872150125,0.013115341157657667,0.0029442589220736535,0.003925804026586377
383,0-1-4-5,4,1532,1532,0.037747602168630746,134.00564999567675,0.016656451996633237,0.00915758146503088,0.013115341157657667,0.00908070246603464,0.006495761319861515
384,0-1-7-8,4,1536,1536,0.06427356809956344,134.0699235637763,0.016461898583227927,0.007757208794447021,0.00442913734649153,0.009285913856534449,0.009285913856530215
385,0-1-4-5,4,1540,1540,0.07612311782813275,134.14604668160445,0.012852654479918759,0.0075057895945722305,0.008211143016808364,0.007109275497552971,0.008683498608036189
386,0-1-7-8,4,1544,1544,0.05963763516968718,134.20568431677412,0.012943996698678496,0.007033239785427865,0.009897828196827163,0.004779071204773396,0.005696754091218281
387,0-1-4-5,4,1548,1548,0.04337480720046703,134.2490591239746,0.010225178268153216,0.007723019971604699,0.009794040470978871,0.005761556249504482,0.009612187154246499
388,0-1-7-8,4,1552,1552,0.05735355298285598,134.30641267695745,0.011463870335100029,0.008492393924580179,0.009865611997028623,0.006363692758136611,0.00636369275810722
389,0-1-4-5,4,1556,1556,0.06590549799991353,134.37231817495737,0.009880393568296075,0.006536578767272925,0.009865611997028623,0.0054589990686143884,0.010466051749375538
390,0-1-7-8,4,1560,1560,0.06298281967020168,134.43530099462757,0.015949207239376435,0.008304413086338839,0.0045543234808747,0.008762867612687325,0.010466051749375538
391,0-1-4-5,4,1564,1564,0.04369570347582473,134.4789966981034,0.011396421356743206,0.007558507395915712,0.007653375692939335,0.00614556440021458,0.006145564400213743
392,0-1-7-8,4,1568,1568,0.045230145089245444,134.52422684319265,0.012661027001972283,0.00854090231636356,0.008687499833868628,0.006132979974084079,0.01012770837498067
393,0-1-4-5,4,1572,1572,0.04128772795039358,134.56551457114304,0.012661027001972283,0.006760315537669552,0.00844419163927057,0.005405417210988623,0.009365255520982885
394,0-1-7-8,4,1576,1576,0.0403459508315009,134.60586052197453,0.01316764453391947,0.0075804360769780995,0.00825845628453692,0.0073456817636104645,0.009888533137477395
395,0-1-4-5,4,1580,1580,0.06385090764437071,134.6697114296189,0.012990358292383458,0.00871621128610504,0.009965328848025479,0.005801008145793941,0.008578636648636007
396,0-1-7-8,4,1584,1584,0.08311496334689958,134.7528263929658,0.018090320280259607,0.01164825722668532,0.010613883685792302,0.009953908990967838,0.009953908990951277
397,0-1-4-5,4,1588,1588,0.09144769072666825,134.84427408369248,0.013263875986071446,0.009277117893624308,0.010613883685792302,0.007277475207332137,0.007277475207331463
398,0-1-7-8,4,1592,1592,0.054569640394668315,134.89884372408716,0.016778102699663934,0.007972687917972916,0.00804967474803675,0.009399296696022704,0.009399296696017245
399,0-1-4-5,4,1596,1596,0.05626049347095056,134.9551042175581,0.009266232098643955,0.005177316019691088,0.006618010512184469,0.005266010547898,0.005995862835057153
400,0-1-7-8,4,1600,1600,0.05397201483635994,135.00907623239445,0.007501258096122198,0.004750376323759274,0.00555448845977935,0.0041945257820168195,0.004530379064128454
401,0-1-4-5,4,1604,1604,0.03682730919755941,135.045903541592,0.0044760830322792015,0.002480234809707176,0.001795902434224672,0.002546281328449135,0.0025462813284349295
402,0-1-7-8,4,1608,1608,0.034348196656254576,135.08025173824825,0.012548811376131537,0.005524471394033859,0.011982495359916356,0.00386483850506161,0.006000273609892304
403,0-1-4-5,4,1612,1612,0.055168700349585396,135.13542043859783,0.01590410538413497,0.009768121106338403,0.011982495359916356,0.009103176455025808,0.008018910253078104
404,0-1-7-8,4,1616,1616,0.05739888833218228,135.19281932693002,0.020752545881452557,0.013217048820026223,0.012412603071325634,0.011055466576606738,0.015197398355169867
405,0-1-4-5,4,1620,1620,0.03905979570009404,135.23187912263012,0.028122047746861556,0.013114386403560286,0.012327694433466263,0.015358602948834451,0.015358602948829514
406,0-1-7-8,4,1624,1624,0.09855913472064991,135.33043825735078,0.010081489503382505,0.006198726298993162,0.005019291549828608,0.0057760898304815315,0.010769196635891376
407,0-1-4-5,4,1628,1628,0.0774427303387076,135.40788098768948,0.013596662155959354,0.008764807982177393,0.008407673125304882,0.007188957618323986,0.007777957610045405
408,0-1-7-8,4,1632,1632,0.045672055076152004,135.45355304276563,0.013932979013814382,0.009950015347291417,0.012750215856044633,0.007081369615449504,0.0075874278185921185
409,0-1-4-5,4,1636,1636,0.05288747548721123,135.50644051825284,0.015981159310550313,0.010754248823227796,0.012750215856044633,0.008754662856178631,0.00875466285616966
410,0-1-7-8,4,1640,1640,0.08595827399620398,135.59239879224904,0.02096475559618428,0.009390892475615299,0.007319219646333863,0.011579415223000083,0.011579415223003764
411,0-1-4-5,4,1644,1644,0.06750099104844445,135.65989978329748,0.010643914082753718,0.005340284517540341,0.004662081569307475,0.006066698461477926,0.007016852957171693
412,0-1-7-8,4,1648,1648,0.039852528727622696,135.6997523120251,0.010554040386094867,0.006466010771188453,0.004662081569307475,0.005985381202711065,0.006446631330824459
413,0-1-4-5,4,1652,1652,0.06645253017043277,135.76620484219555,0.010368882960115545,0.005332533574541236,0.004703388588339408,0.005654202063987854,0.005654202063993807
414,0-1-7-8,4,1656,1656,0.03999893293046222,135.80620377512602,0.007854102470807704,0.005547081409549216,0.004703388588339408,0.0044960958973537385,0.006020511340821599
415,0-1-4-5,4,1660,1660,0.059870447550424824,135.86607422267645,0.013209485942747073,0.008547185086606806,0.004668827921690877,0.007456392461711533,0.010787259701459107
416,0-1-7-8,4,1664,1664,0.04716064739225155,135.9132348700687,0.013290737658816998,0.009596625460821464,0.00921020188908983,0.007383713161255088,0.0126733061021298
417,0-1-4-5,4,1668,1668,0.06174475366228936,135.97497962373097,0.016338497335436665,0.008444062598656923,0.010765385725903798,0.008608450380528739,0.009092023222173395
418,0-1-7-8,4,1672,1672,0.03680709779755306,136.01178672152852,0.011175193282740768,0.0069946923639372105,0.010765385725903798,0.002879716997718753,0.003972288447847916
419,0-1-4-5,4,1676,1676,0.04229614692166199,136.0540828684502,0.010099355110029894,0.0072034748578321504,0.008527335128448499,0.0033915178242744965,0.004388303125963944
420,0-1-7-8,4,1680,1680,0.04151605038640538,136.0955989188366,0.009537041860966974,0.005574448640047464,0.00796277028011616,0.003170081760142947,0.004351601113341985
421,0-1-4-5,4,1684,1684,0.046938912883002025,136.1425378317196,0.012338741145376943,0.0091178592899438,0.00796277028011616,0.0066049793472437645,0.0065500010668699815
422,0-1-7-8,4,1688,1688,0.0647374002923718,136.20727523201197,0.01724347818677019,0.008541465080370118,0.005987020882969318,0.009502252584451979,0.00950225258445414
423,0-1-4-5,4,1692,1692,0.06911589906809983,136.27639113108006,0.0074089915188785506,0.0043452189349903175,0.0038131233817608745,0.003978058988301707,0.005307695429252135
424,0-1-7-8,4,1696,1696,0.030952804233810728,136.30734393531387,0.007742313207774965,0.005474103344768789,0.0067172186823967195,0.003838678415199358,0.007087750949594351
425,0-1-4-5,4,1700,1700,0.03640837814204465,136.34375231345592,0.007742313207774965,0.005267250083324554,0.005458074902662702,0.003393259407827646,0.006198282061539828
426,0-1-7-8,4,1704,1704,0.0565251935531193,136.40027750700904,0.016571538178726357,0.007510620895211057,0.005767730413026584,0.009385775633865502,0.009385775633880655
427,0-1-4-5,4,1708,1708,0.0537275997626517,136.4540051067717,0.008347998005574592,0.004612878483265852,0.002157806978118515,0.004752168733933279,0.005177618235599368
428,0-1-7-8,4,1712,1712,0.04978702065367176,136.50379212742536,0.01308716612718287,0.0057213972070607865,0.011468214652779807,0.003612748997531466,0.005131639207505145
429,0-1-4-5,4,1716,1716,0.033233074193062935,136.5370252016184,0.01308716612718287,0.006793534119220384,0.011468214652779807,0.005089349574429635,0.005618855738816819
430,0-1-7-8,4,1720,1720,0.04713501182045271,136.58416021343885,0.012001515434876976,0.005469317062406443,0.004598475394459456,0.0067101783605376854,0.00925403643311995
431,0-1-4-5,4,1724,1724,0.044606056498551885,136.62876626993742,0.009713079631860033,0.005225373135095095,0.008041362683513853,0.0034244607646178823,0.004174531514003377
432,0-1-7-8,4,1728,1728,0.04404852858994914,136.67281479852736,0.011549449822155135,0.007022018599307309,0.011476580451187601,0.0043073584457721656,0.004417508188993224
433,0-1-4-5,4,1732,1732,0.03721487625978777,136.71002967478714,0.013652871318071884,0.009227562959988361,0.011476580451187601,0.006507648502941483,0.0076971857898726626
434,0-1-7-8,4,1736,1736,0.03127432337172765,136.74130399815886,0.014653409989389476,0.010959002933038049,0.01348562234829842,0.007724776878553559,0.007724776878553996
435,0-1-4-5,4,1740,1740,0.051697755119766625,136.79300175327862,0.021628865034176065,0.014742510676234366,0.017574527331916556,0.011005741453328383,0.009162024574322913
436,0-1-7-8,4,1744,1744,0.07759377033658141,136.8705955236152,0.018824029597568917,0.0118150739894614,0.017574527331916556,0.005356817439811663,0.005803149296980337
437,0-1-4-5,4,1748,1748,0.08210649309427748,136.95270201670948,0.02138705937339666,0.011812477836521906,0.014970833444266418,0.011756143173657595,0.011756143173656142
438,0-1-7-8,4,1752,1752,0.07004467677787908,137.02274669348736,0.009443077677246291,0.006354793895995707,0.007254447633727068,0.004126041633083447,0.006714349155416244
439,0-1-4-5,4,1756,1756,0.0648339405045629,137.08758063399193,0.02089590794096078,0.008921544553429797,0.007254447633727068,0.011755268108691307,0.011755268108665007
440,0-1-7-8,4,1760,1760,0.04972076763692464,137.13730140162886,0.009069617153494665,0.0047001671430721825,0.008483337467296792,0.0038935751832629767,0.005731672888821038
441,0-1-4-5,4,1764,1764,0.053304367797366525,137.1906057694262,0.01582784236656626,0.008941662232688753,0.008483337467296792,0.008288448620162276,0.006450350914604996
442,0-1-7-8,4,1768,1768,0.05980799960058783,137.2504137690268,0.012148904302047688,0.007693082157509642,0.009637195955264133,0.006550383046359015,0.006550383046374009
443,0-1-4-5,4,1772,1772,0.03671360833722643,137.28712737736404,0.012617643383829527,0.0076674461605079425,0.012556859924387709,0.005883812660885625,0.004527578606754901
444,0-1-7-8,4,1776,1776,0.04842312759718324,137.33555050496122,0.01553745088499401,0.008812548889597399,0.01002804465446161,0.008542945156056022,0.008542945156058579
445,0-1-4-5,4,1780,1780,0.06824831837997648,137.4037988233412,0.008390311589552755,0.0044873395487575315,0.006738168852820081,0.002864565133196068,0.0048449760552244925
446,0-1-7-8,4,1784,1784,0.06732021763437929,137.47111904097557,0.013728314592535498,0.007952906614387256,0.009941957726141482,0.005603426258032364,0.009962518790104014
447,0-1-4-5,4,1788,1788,0.062178060682935674,137.5332971016585,0.011481960811681978,0.007998479429191086,0.007181263454256737,0.0062435628819762674,0.006617350029358704
448,0-1-7-8,4,1792,1792,0.039901399841845056,137.57319850150034,0.011383583768513238,0.00831723429533009,0.00913703823562173,0.006157170209846361,0.005787327588642199
449,0-1-4-5,4,1796,1796,0.06312099496920179,137.63631949646955,0.014269107439120587,0.008964516751210206,0.012427009052530025,0.004100912484169979,0.007727546020731779
450,0-1-7-8,4,1800,1800,0.06159872246165527,137.69791821893122,0.014769050138925583,0.009439439727443768,0.012427009052530025,0.0083517352660446,0.008351735266053595
451,0-1-4-5,4,1804,1804,0.0595292491496961,137.75744746808093,0.012290959349847011,0.007719430352176124,0.01012426028505331,0.005465695813159964,0.00893072019291452
452,0-1-7-8,4,1808,1808,0.05168697888984439,137.80913444697077,0.012290959349847011,0.007742689651192487,0.008481076326916082,0.006344292566804245,0.007407965737343147
453,0-1-4-5,4,1812,1812,0.06236181240916604,137.87149625937994,0.008243275841458786,0.005822524821070631,0.007593712209782666,0.004679967379550817,0.00553438053756139
454,0-1-7-8,4,1816,1816,0.047780828868931265,137.91927708824886,0.01407032845855194,0.007785367612859854,0.007564071351453094,0.00799868957140084,0.008405244732976769
455,0-1-4-5,4,1820,1820,0.04590918147029793,137.96518626971917,0.008070435416121322,0.004535284063692149,0.005902423425325765,0.0032836061760942938,0.006290008952362314
456,0-1-7-8,4,1824,1824,0.055370035649810155,138.02055630536898,0.01231227426942978,0.006347417033145721,0.004634430296476921,0.006535440117333242,0.00497098222533765
457,0-1-4-5,4,1828,1828,0.058729016228395305,138.07928532159738,0.018307592467142024,0.011059473472253568,0.011387314542218974,0.009909929858489461,0.009909929858494593
458,0-1-7-8,4,1832,1832,0.03952873100121815,138.1188140525986,0.018340900688263984,0.010955727336441026,0.011987880607648549,0.009452159675926478,0.009452159675930716
459,0-1-4-5,4,1836,1836,0.09519236186046483,138.21400641445905,0.007663797759382786,0.005607008745752131,0.006991723818572382,0.00421496025075072,0.005373801129444189
460,0-1-7-8,4,1840,1840,0.05763228245885444,138.2716386969179,0.007982989720039194,0.004647179049690768,0.005483763063665492,0.004063260345890682,0.005004479198511547
461,0-1-4-5,4,1844,1844,0.034521190859143236,138.30615988777706,0.010571228032127431,0.005098143939916661,0.008316401985808852,0.003739262438406898,0.00469420754491523
462,0-1-7-8,4,1848,1848,0.048501718760395586,138.35466160653746,0.010571228032127431,0.006737151839986073,0.008316401985808852,0.004083961310629676,0.006281978094783369
463,0-1-4-5,4,1852,1852,0.06731568866954116,138.421977295207,0.013319129408345768,0.006813977112198907,0.0037057940313331983,0.0074727069424267035,0.007472706942436957
464,0-1-7-8,4,1856,1856,0.06323416755393678,138.48521146276093,0.013492141100529027,0.007437856411721291,0.011627377419756613,0.0075008665442471084,0.011729889339775923
465,0-1-4-5,4,1860,1860,0.07840634796667931,138.5636178107276,0.01680918526372021,0.011025166803139728,0.016752745653874968,0.007713703321389391,0.008679691419587243
466,0-1-7-8,4,1864,1864,0.06874756442397478,138.63236537515158,0.018397926967596897,0.012817586613974778,0.017917045776172813,0.00828451286101536,0.008284512861038706
467,0-1-4-5,4,1868,1868,0.060456642513523305,138.6928220176651,0.01836354710895244,0.012770982047361218,0.015480907017931145,0.009816956499007528,0.009816956499001606
468,0-1-7-8,4,1872,1872,0.12412896566189932,138.816950983327,0.016764351093243635,0.009000566185424067,0.014522582051171185,0.005379745171924355,0.008108642580715753
469,0-1-4-5,4,1876,1876,0.060939601696629604,138.8778905850236,0.010695159095518646,0.006732814049253539,0.008387505137605444,0.005712421406132795,0.008430540380878426
470,0-1-7-8,4,1880,1880,0.08629956467060271,138.96419014969422,0.017485498329583377,0.009701307580420853,0.009061064422240861,0.008568737164599653,0.008430540380878426
471,0-1-4-5,4,1884,1884,0.048335900471272605,139.0125260501655,0.01677665618602707,0.0075532505676913116,0.007905430908621724,0.00885185402690552,0.008851854026907802
472,0-1-7-8,4,1888,1888,0.07355166531855256,139.08607771548404,0.00934332253696189,0.005783315792281017,0.0065047582903616785,0.004880875584346799,0.008723661682665806
473,0-1-4-5,4,1892,1892,0.05200635855277409,139.1380840740368,0.012306485833350101,0.007010572422128718,0.008873325773421925,0.004885960748018276,0.0049871403798960046
474,0-1-7-8,4,1896,1896,0.07583285378697815,139.2139169278238,0.02391441129440787,0.011690418677650456,0.010375721511309166,0.013264414989492533,0.013264414989485829
475,0-1-4-5,4,1900,1900,0.09031868220997549,139.30423561003377,0.014503120124839196,0.008061413213713026,0.010375721511309166,0.005805683922817482,0.00812873955504756
476,0-1-7-8,4,1904,1904,0.06665995412946399,139.37089556416325,0.009034708840864264,0.005894862771139813,0.00591532439096909,0.004460982520084395,0.006637002369416223
477,0-1-4-5,4,1908,1908,0.06503927195795393,139.4359348361212,0.01910369801037118,0.00970922699326036,0.00628168007825991,0.010514507702881763,0.010514507702886533
478,0-1-7-8,4,1912,1912,0.043391146453631034,139.47932598257484,0.012724318979442099,0.007222384095999847,0.007974609152839207,0.0070891057203301055,0.008479553947942975
479,0-1-4-5,4,1916,1916,0.05698569615364481,139.53631167872848,0.012023508303367899,0.007531500175074847,0.008954997924419672,0.004597197456502626,0.009039443336817499
480,0-1-7-8,4,1920,1920,0.04671914208884203,139.58303082081733,0.010219359061941352,0.0071949680861571035,0.009593303013716081,0.004676455729177902,0.004676455729182294
481,0-1-4-5,4,1924,1924,0.052458360780887656,139.63548918159822,0.010251607162612251,0.006231498989772465,0.008735596005678303,0.005553199030408,0.005685756483998716
482,0-1-7-8,4,1928,1928,0.059915384480683585,139.6954045660789,0.009629147993270823,0.006092482742799528,0.009528701692588015,0.004307248056886836,0.005567256128891529
483,0-1-4-5,4,1932,1932,0.04157421827865832,139.73697878435758,0.010387367928627335,0.00748079641138237,0.009528701692588015,0.005154768551037723,0.006963428160744911
484,0-1-7-8,4,1936,1936,0.05379548464509949,139.79077426900267,0.01123525672368495,0.007160956706985389,0.010927551182092543,0.003975442221847301,0.0045393300491625155
485,0-1-4-5,4,1940,1940,0.059839017702841224,139.8506132867055,0.011277770092758738,0.006494409396784966,0.0041480915613476554,0.006135418274144755,0.005073733101632172
486,0-1-7-8,4,1944,1944,0.07685747882330543,139.92747076552882,0.013337164978890322,0.008124051523648724,0.01291768916179592,0.0056251065693727655,0.00562510656937576
487,0-1-4-5,4,1948,1948,0.037989433398832005,139.96546019892764,0.01620913901725882,0.01007520445998301,0.01291768916179592,0.007403476484988435,0.008786401351969175
488,0-1-7-8,4,1952,1952,0.08523443347196384,140.0506946323996,0.009221958777583037,0.00610092033292391,0.006884952410956657,0.0045255172689807124,0.008786401351969175
489,0-1-4-5,4,1956,1956,0.05479629307696375,140.10549092547657,0.007930391610834343,0.0052211634368389,0.006884952410956657,0.003942208872383949,0.006197034399853862
490,0-1-7-8,4,1960,1960,0.027955649364382357,140.13344657484095,0.010561041210689511,0.005818805650269783,0.004045410613443323,0.005878039153096989,0.006100276284314532
491,0-1-4-5,4,1964,1964,0.04144991875649973,140.17489649359746,0.01197091555353521,0.006679529942950584,0.004045410613443323,0.006732630880530311,0.005228258493708893
492,0-1-7-8,4,1968,1968,0.05080198657984568,140.2256984801773,0.015577299558968362,0.009660130735635663,0.015333512759369228,0.006732630880530311,0.008095574855147447
493,0-1-4-5,4,1972,1972,0.06156733934852329,140.28726581952583,0.016499563666876948,0.011993213142051151,0.015333512759369228,0.008386101843476958,0.009311701574716835
494,0-1-7-8,4,1976,1976,0.0873705505178945,140.37463637004373,0.014790060122828496,0.009911622175295964,0.011602348814790275,0.008386101843476958,0.007128285825544367
495,0-1-4-5,4,1980,1980,0.07419303320816872,140.4488294032519,0.010764890035399459,0.006479642293727716,0.00751140897756386,0.005716476118355574,0.003620402754727081
496,0-1-7-8,4,1984,1984,0.05528978127626067,140.50411918452815,0.015202867141178418,0.008192996612207647,0.012525238033731512,0.004936631869731313,0.007032705233307013
497,0-1-4-5,4,1988,1988,0.045918984201954824,140.5500381687301,0.01242706804530219,0.008673324772018244,0.012411303624716652,0.007114500705347182,0.006951724875968068
498,0-1-7-8,4,1992,1992,0.03184458269906794,140.5818827514292,0.012418427193833901,0.008551507823820559,0.010775239508376444,0.007114500705347182,0.006951724875968068
499,0-1-4-5,4,1996,1996,0.04508294629161538,140.6269656977208,0.009793159015283253,0.006863611204685708,0.007791022819290561,0.005531575693692162,0.007263632137537002
500,0-1-7-8,4,2000,2000,0.027563387882233094,140.65452908560303,0.009029809196933547,0.0061697093230960965,0.007153267259056406,0.004836619430822664,0.0050970826888843135
501,0-1-4-5,4,2004,2004,0.0348463848346137,140.68937547043765,0.008442013724978383,0.0047174554309759135,0.00828258411181082,0.0034305262230522834,0.004964460353242828
502,0-1-7-8,4,2008,2008,0.029727872104813577,140.71910334254247,0.011814752328092544,0.006146493854158492,0.01072161344683309,0.0034305262230522834,0.005439269228887156
503,0-1-4-5,4,2012,2012,0.04391934307321413,140.76302268561568,0.011814752328092544,0.006389417717677342,0.01072161344683309,0.004423859436263146,0.0061427225583514655
504,0-1-7-8,4,2016,2016,0.03628332253451866,140.7993060081502,0.008878710444746942,0.0052410072489836165,0.006325387524100279,0.0046562998255345565,0.004356181031781148
505,0-1-4-5,4,2020,2020,0.040148498401875496,140.83945450655207,0.010190537706531834,0.005710855240765292,0.006325387524100279,0.005672018984181674,0.005672018984171245
506,0-1-7-8,4,2024,2024,0.051988823151066135,140.89144332970315,0.010355836858504336,0.004920562307353769,0.007160937824096436,0.0042861041917153396,0.004417105654852094
507,0-1-4-5,4,2028,2028,0.05397705484445986,140.94542038454762,0.010152346722009964,0.006443653093149056,0.010113729672653449,0.00525657138984866,0.010039058346485774
508,0-1-7-8,4,2032,2032,0.054967302426481575,141.0003876869741,0.012409159394126842,0.007903988690545705,0.012021173288289333,0.005225558250651141,0.005344300975920646
509,0-1-4-5,4,2036,2036,0.02721828937435482,141.02760597634847,0.012426112190376658,0.008179528158097162,0.009981077184647802,0.005825052886497097,0.005344300975920646
510,0-1-7-8,4,2040,2040,0.04300903908264243,141.07061501543112,0.00871609556810264,0.005600565736424302,0.008697511014503334,0.004382186790184002,0.004382186790174103
511,0-1-4-5,4,2044,2044,0.01698120772860272,141.08759622315972,0.013064789623151532,0.0066144901646328046,0.009212578068613198,0.005307984422122804,0.006280072230111955
512,0-1-7-8,4,2048,2048,0.027241740659899576,141.1148379638196,0.012395213237874974,0.0064077464851055406,0.008174265060773678,0.007010050225674212,0.007010050225687792
513,0-1-4-5,4,2052,2052,0.04499089863779129,141.1598288624574,0.012608942088651489,0.0060211246635520745,0.008174265060773678,0.006503861332261177,0.006783391724667354
514,0-1-7-8,4,2056,2056,0.04233744715821977,141.20216630961562,0.013503149043017835,0.007145024963354571,0.008287885433375664,0.007360114284040065,0.00736011428404737
515,0-1-4-5,4,2060,2060,0.04597829335225592,141.24814460296787,0.012981085072485328,0.006944317117202877,0.01277222445169457,0.0031722979912295404,0.0053189411177925194
516,0-1-7-8,4,2064,2064,0.048488137510063735,141.29663274047795,0.015424016547468233,0.008473188670585774,0.013278931596047983,0.0049603939856584746,0.00827519737256921
517,0-1-4-5,4,2068,2068,0.053585012994201,141.35021775347215,0.012639489151036132,0.007178033117198037,0.011237852308212837,0.0059329389232988935,0.006214041839420759
518,0-1-7-8,4,2072,2072,0.0934016198814972,141.44361937335364,0.015992192536217534,0.01083661276076965,0.011655779728428683,0.007000168412247747,0.008687425769331014
519,0-1-4-5,4,2076,2076,0.03817092147873838,141.4817902948324,0.0169758347791035,0.011731348471278819,0.013582169830826274,0.00775578584081767,0.00946375900079488
520,0-1-7-8,4,2080,2080,0.06844982503929158,141.5502401198717,0.007698561185945921,0.003943004501924545,0.0028598743991494757,0.004297253407278159,0.00411409240917493
521,0-1-4-5,4,2084,2084,0.030548551714897232,141.5807886715866,0.006731293735383067,0.003399429465202184,0.0028598743991494757,0.0036293294773473116,0.004875405355370788
