receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.656724527339024,0,0,False,False,0.0002944024583096418,3.3786612158320865e-05,4.6567245273390245e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.531672362964088,0,0,False,False,0.002839541797512806,6.531672362964088e-05,3.1416854076731524e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.608012064585431,0,0,False,False,-0.0011975026236320221,6.608012064585431e-05,1.4355358620181855e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.07649725620868,0,0,False,False,0.0022361384093448006,-1.3681030949517553e-05,5.0764972562086804e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.4484431316022253,0,0,False,False,-0.0007980816300958752,-2.732372407896149e-05,3.4484431316022256e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.413095323296951,0,0,False,False,-0.0004980740425673968,-2.2883598817398182e-05,3.4130953232969514e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,2.377309942808078,0,0,False,False,-0.0005956679718976062,-2.3773099428080784e-05,4.390987014362016e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.06019829637323,0,0,False,False,0.0029990272710186555,-1.4583680757535657e-05,9.060198296373231e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.365518018780381,0,0,False,False,0.004655185851809276,8.809244125776329e-05,9.365518018780382e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,7.373383813288324,0,0,False,False,0.0073733838132883246,-9.633985684973203e-06,5.271394682920414e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,15.321285054647142,0,0,False,False,0.004334688815811935,0.00015321285054647143,2.6126941634144834e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.024852349930804,0,0,False,False,-0.003923572482474869,0.00010024852349930805,4.044788324503029e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.502736829648907,0,0,False,False,-0.0005160194964522748,3.502736829648907e-05,1.79487234209951e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.288102145940929,0,0,False,False,-0.011288102145940929,-5.3411624530272936e-05,3.4230851660361883e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.017787608680171,0,0,False,False,-0.010017787608680172,-5.272926835760883e-05,4.154808656635431e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.96150817865709,0,0,False,False,-0.0026007308033161353,-4.961508178657091e-05,4.6927834925571334e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.08446865339604,0,0,False,False,-7.882543381719959e-05,-7.08446865339604e-05,2.4005250357415207e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.8849302759838602,0,0,False,False,0.00010424094766414355,-1.8849302759838605e-05,3.1209976285549926e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.856688644566999,0,0,False,False,-0.005856688644566999,2.1225415377888147e-05,1.6342325936991695e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,9.761521673518311,0,0,False,False,-0.009761521673518311,-3.9454009181999405e-05,2.2145747692240796e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,13.945960708393832,0,0,False,False,-0.013888835642348739,-0.00013945960708393833,1.9552361180771284e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,17.528732847220713,0,0,False,False,-0.005815743021646695,-0.00017528732847220716,1.3527104883815945e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.5406572678955195,0,0,False,False,-0.004540657267895519,-1.4621387795212234e-05,1.35233639653461e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.173409469926,0,0,False,False,0.008126223267944821,-0.00017173409469926,0.00013263534468637466,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,22.425834106896502,0,0,False,False,0.009535826129186338,-0.00022425834106896503,0.0001564231258083966,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.025956947973665,0,0,False,False,0.017025956947973667,5.2108606954791145e-05,0.00011910939192291322,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,16.91899816024756,0,0,False,False,0.005627227416998336,6.71802133002327e-05,0.00016918998160247564,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,27.63079171035038,0,0,False,False,0.001132800473677727,8.195064107260541e-05,0.0002763079171035038,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.78704467378395,0,0,False,False,-0.0025790080045039053,-8.787044673783951e-05,5.791789027896528e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.018006965776129,0,0,False,False,-0.0033222169079025307,7.942866244075638e-05,0.0001401800696577613,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,15.957184380009867,0,0,False,False,0.0012026885698318399,0.00012732196112181398,0.00015957184380009868,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.67571054043066,0,0,False,False,0.008675710540430662,8.063352844564568e-05,3.652045807584487e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.945830924270515,0,0,False,False,0.004090939837227736,5.853641245481367e-05,5.945830924270516e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,19.13192935107381,0,0,False,False,0.006433574324721742,0.00019131929351073814,4.26513271123753e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.211995887932801,0,0,False,False,0.009017741739095898,0.00010211995887932802,1.206179601150174e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.648291273729533,0,0,False,False,-0.0022243616729622946,6.648291273729534e-05,2.5312184562430142e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.610115127287704,0,0,False,False,-0.0034485096992776165,-3.0497339623090577e-06,6.610115127287705e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.463061500377756,0,0,False,False,-0.005463061500377756,-3.515533088191609e-06,2.514468306867084e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.732935399951632,0,0,False,False,-0.004548737081665954,-0.00012732935399951633,4.849123942369035e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,18.593180996184895,0,0,False,False,-0.010537555938081259,-0.00018593180996184897,7.228216424333087e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,19.590713475138305,0,0,False,False,-0.0005507791347528338,4.4138410428126066e-05,0.00019590713475138306,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.305996245582236,0,0,False,False,0.0007016510985422626,-9.356805647958297e-06,7.305996245582236e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.145329654425571,0,0,False,False,-0.0007688817564893382,1.426273116515127e-05,7.145329654425571e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,13.475009404314443,0,0,False,False,0.00011393440902166933,7.990337256125498e-05,0.00013475009404314444,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.581629590980642,0,0,False,False,-0.0032638305308276085,-3.94243557229645e-05,0.00011581629590980643,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,16.912566687828654,0,0,False,False,-0.004486568907193335,-0.00016912566687828657,7.520345418556996e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.09497104839368,0,0,False,False,-0.0058040545451429615,-0.0001109497104839368,8.088929477425083e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.11312508920178,0,0,False,False,0.0063617209697051525,-7.08612476514565e-05,7.113125089201781e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,17.368792757877795,0,0,False,False,-0.004362558225882298,2.266830958178998e-05,0.00017368792757877798,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.411666580634465,0,0,False,False,0.0006430664301029217,-2.4445675596523323e-05,0.00014411666580634467,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.53249045445117,0,0,False,False,0.0036529997140736,7.864991261446273e-05,0.0001353249045445117,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,23.1871581102807,0,0,False,False,0.002793028793140964,1.4100081950422585e-05,0.00023187158110280702,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.0289559959599006,0,0,False,False,-0.0005363647948055892,-3.0289559959599008e-05,1.4465106371978486e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.642087683198033,0,0,False,False,-0.003559896149474783,0.00011642087683198034,4.8705567593327904e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.92880459857372,0,0,False,False,0.00567438015643135,2.4528460811371608e-05,5.92880459857372e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,3.9412305691175207,0,0,False,False,0.002902388231608075,-2.48998882808919e-05,3.941230569117521e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.432849664554442,0,0,False,False,0.005432849664554442,-1.9431190245993324e-05,2.2512066244952714e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.9756528209628192,0,0,False,False,0.0018663797123685706,3.9756528209628194e-05,1.2771283660425535e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.537761523755604,0,0,False,False,0.0022661756399546453,0.00012537761523755605,3.9452969469212e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.025836668418799,0,0,False,False,-0.0007701236767855737,-6.0258366684188e-05,4.516664965690528e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.4973640534904136,0,0,False,False,-0.002328396926010209,-1.544565178387537e-05,2.4973640534904136e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.8759369368285475,0,0,False,False,0.0016137351126379585,-4.560686130215086e-06,7.875936936828548e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.676759400488877,0,0,False,False,0.0006377555602533419,-5.6767594004888775e-05,5.074309357459967e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.392602267766959,0,0,False,False,-0.0002442565066263162,-3.204978824111603e-05,5.3926022677669596e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.40711245467789,0,0,False,False,-0.0008943203286103668,-8.040468358106435e-05,8.40711245467789e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.692585327406884,0,0,False,False,-0.0005261036307584216,-3.2355251439637494e-05,3.692585327406884e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,10.394933480347317,0,0,False,False,0.0030856834507125225,-0.00010394933480347318,1.914743248374431e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.756087402253557,0,0,False,False,-0.0013224410051971248,3.277827493530709e-05,7.756087402253558e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.279480267165077,0,0,False,False,0.0012399924222808688,8.214614207959278e-05,8.279480267165078e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.764273265356038,0,0,False,False,-0.0026014951613016666,5.764273265356038e-05,1.7826731018999445e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.992909905320945,0,0,False,False,0.00023847531997845737,2.546764857842742e-05,4.992909905320946e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.717192063397476,0,0,False,False,-0.0018195606245721809,4.7680202132187017e-05,6.717192063397477e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.097597483863286,0,0,False,False,-0.006097597483863286,4.5166132732449876e-05,4.803083951155544e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.7439460847706765,0,0,False,False,-0.001107611786545909,-3.743946084770677e-05,3.477643357619327e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.241452491841431,0,0,False,False,-0.003568346187788123,7.241452491841432e-05,3.5618714252952115e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.19469239136518,0,0,False,False,0.0030800428453778075,3.4780066716643666e-06,9.19469239136518e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1.9179496428351583,0,0,False,False,0.0003969024138901976,-1.9179496428351586e-05,1.0767136826291932e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.582248199875416,0,0,False,False,0.0031622690145655117,-6.267698883326415e-05,0.00011582248199875417,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.470448835519537,0,0,False,False,0.007060104834497823,-4.540755759071289e-05,0.00010470448835519539,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.508442139775385,0,0,False,False,-0.004356113857551016,4.508442139775385e-05,7.6258068090126525e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.674659902613774,0,0,False,False,0.0012805504617290396,-8.674659902613775e-05,1.3324311335115535e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.517195696815437,0,0,False,False,0.002502604136570313,-3.227619791283553e-06,4.5171956968154376e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.896808151944342,0,0,False,False,0.0010052246905281532,0.00010896808151944342,8.514653582041762e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.829582964005757,0,0,False,False,6.677572957247907e-05,-1.85686167579514e-05,2.829582964005757e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.744494670698558,0,0,False,False,0.0034985586644008184,-5.817556014801701e-05,6.744494670698558e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.8968745137336525,0,0,False,False,0.007896874513733653,1.319317762397098e-05,2.7175688983591753e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.540938702918575,0,0,False,False,0.004396225922747647,-1.0798781993813752e-05,7.540938702918575e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.15656020108817,0,0,False,False,0.008106148857587347,1.6923079551028542e-05,0.00011156560201088172,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.753742199654107,0,0,False,False,0.0009678640484929072,-6.753742199654108e-05,3.134162843486262e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.57366290253074,0,0,False,False,0.0012060002492832063,-5.714573385089292e-05,0.0001057366290253074,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.8600299882725,0,0,False,False,0.002637303843378039,7.196639625968158e-05,0.00017860029988272502,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.208218542102311,0,0,False,False,-0.0007550114092785015,-7.208218542102312e-05,6.035079260669192e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.698566011832336,0,0,False,False,0.0032128942092678535,6.698566011832336e-05,4.70258775984001e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.834574465312133,0,0,False,False,-0.0017785213443916538,7.834574465312133e-05,6.033619048607747e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.896294156812684,0,0,False,False,-0.0014668455675444338,-3.649130177608921e-05,5.896294156812685e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.156770118105168,0,0,False,False,-0.0016412012277111422,0.00010156770118105168,5.609348022392967e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.374464284060302,0,0,False,False,-0.013374464284060302,8.410799688452684e-05,1.277396170155655e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.177118035444455,0,0,False,False,-0.004926692719308739,8.177118035444455e-05,5.473196937673698e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.715748101909698,0,0,False,False,0.010715748101909698,-2.888472476592655e-05,4.892157300262122e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.2643088845222468,0,0,False,False,-0.0010687343900063553,-1.4054893363809628e-05,2.264308884522247e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.864128624593793,0,0,False,False,0.000501956551802397,3.454548261472885e-05,5.864128624593793e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.83923038503344,0,0,False,False,-0.004220304347668347,8.089784915545413e-05,0.00013839230385033442,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,16.655110834776092,0,0,False,False,0.00439325898103821,-0.00016655110834776094,6.999162795328089e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.2501377394097295,0,0,False,False,0.00625013773940973,5.7998680031296935e-05,6.177648986562726e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.722682423194367,0,0,False,False,0.009722682423194368,-4.896004521632481e-05,1.2720311377730771e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.165645081178853,0,0,False,False,-0.0019124400041430093,-1.5693365571821686e-05,6.165645081178853e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.634983511403367,0,0,False,False,-0.0012216805092716805,-5.609177129852494e-05,5.634983511403368e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.768799810170586,0,0,False,False,0.007392947128314795,-0.00011768799810170587,6.67801362589087e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.912123460401539,0,0,False,False,0.0059930694425620965,5.849301925655196e-05,7.91212346040154e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.086577558617348,0,0,False,False,0.0067591556308080475,-0.0001408657755861735,9.971159880779005e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.822428014751685,0,0,False,False,0.005590716606829945,-7.875419547029001e-06,0.00010822428014751686,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.2983380419517,0,0,False,False,0.00904728761449297,9.770552162573427e-06,0.00010298338041951701,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.124691292514252,0,0,False,False,-0.0004996769682094504,2.2707505824738423e-05,4.124691292514253e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.9003450378312596,0,0,False,False,-0.0003206686302480653,-1.5407420244669576e-05,3.90034503783126e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.046305827336953,0,0,False,False,0.00391990004746194,-6.841489310991165e-05,0.00011046305827336954,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.26622157416253,0,0,False,False,-0.002157275328005747,-3.195046700326872e-05,7.26622157416253e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.1503496502879695,0,0,False,False,-0.002601094250415839,1.5589320253816297e-05,7.15034965028797e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.76912840970796,0,0,False,False,0.00478336768469463,-1.0301352830022652e-05,0.0001376912840970796,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.401836483587893,0,0,False,False,0.0018440653998585933,5.688233823983427e-05,0.00011401836483587893,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.383387597843026,0,0,False,False,-0.006222425480493288,7.383387597843026e-05,3.7484508322035806e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.227460714488783,0,0,False,False,-0.005526166966931951,0.00010227460714488784,5.510973119071727e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.4940885794395,0,0,False,False,-0.004631954568907602,0.00011494088579439501,1.3184609355474304e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.621703483127197,0,0,False,False,-0.0031600480105408255,6.5819275730869916e-06,6.621703483127197e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.202195589278305,0,0,False,False,-0.0011663869457661574,6.850277469202359e-06,5.2021955892783055e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.784180821586473,0,0,False,False,0.0014636232014429206,4.525784350945722e-05,0.00010784180821586473,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.889640854953306,0,0,False,False,0.0008163772192544515,-1.5750133819722203e-05,6.889640854953307e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.082571964480991,0,0,False,False,-0.0007123507907678359,-2.6509503083781535e-06,6.082571964480991e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.833084914576654,0,0,False,False,0.0005150670541082664,-9.833084914576655e-05,8.92352763438567e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.199664623546843,0,0,False,False,-0.0005950306941730698,1.0223819069074653e-05,7.199664623546844e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.945381687373729,0,0,False,False,0.0025982296382042105,1.0605741621219167e-05,4.945381687373729e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.157960435587093,0,0,False,False,0.0005495840322370165,2.697034415233686e-06,9.157960435587094e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.793177118485546,0,0,False,False,0.0018391406597772955,1.3642694314932338e-05,6.793177118485546e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.794994832037698,0,0,False,False,0.0016273067535928548,-1.2106985558415856e-05,7.794994832037699e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.367748587788306,0,0,False,False,-0.006367748587788306,-4.677657349679497e-05,4.779047343979905e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.426735123333313,0,0,False,False,0.0013532358866623808,-1.3533104798933712e-05,2.4267351233333135e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.510817209335264,0,0,False,False,-0.004467261187680999,7.510817209335264e-05,5.385691732058071e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.31678348273228,0,0,False,False,-0.0006814362554664762,4.31678348273228e-05,2.0306810514411014e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.64750364315305,0,0,False,False,-0.0005354539641001898,-3.613422851960105e-05,3.64750364315305e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.366391570805645,0,0,False,False,-0.0047415622832372726,4.547632904585804e-05,0.00015366391570805646,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,19.033462170045766,0,0,False,False,0.0007445537537318919,0.00013104742705830104,0.00019033462170045767,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.36638939801149,0,0,False,False,-0.005678420667097666,-1.960276463060331e-05,9.366389398011491e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.9012621545686015,0,0,False,False,-0.0014819540559733216,3.508631646136818e-05,5.901262154568602e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.584757422311872,0,0,False,False,-0.0023822788834199035,-0.00011584757422311872,3.3748225056972674e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.912716072399565,0,0,False,False,0.0022837609101996254,-3.4253334568934303e-06,0.00011912716072399566,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.496842499639689,0,0,False,False,0.0029084631835013027,5.4968424996396893e-05,5.348393109602385e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.935057805475777,0,0,False,False,0.005935057805475778,-1.4427105992873516e-05,5.226540108427963e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.0245770508278795,0,0,False,False,0.0001136203725974774,6.02457705082788e-05,7.365264387307116e-07,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.570979522199279,0,0,False,False,-0.0041990031302651665,-7.570979522199279e-05,7.40578102526449e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.195734463423445,0,0,False,False,0.0045566445769063095,0.00012195734463423446,7.58777149557128e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.164020204838071,0,0,False,False,0.0015119967728246895,1.2046428430036939e-05,4.164020204838071e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,8.884808862198254,0,0,False,False,-0.0002544059323472856,-8.884808862198254e-05,3.371974987584626e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,17.398637145451165,0,0,False,False,0.011481356947278707,-1.4610165235629154e-05,0.00017398637145451165,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.732353712808317,0,0,False,False,0.008732353712808318,7.871570906596046e-06,8.024517105261428e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.767732546932353,0,0,False,False,-0.004767732546932354,-3.1752472170446754e-05,3.726945172168146e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.645486221305378,0,0,False,False,-0.004121250909422341,-8.098572987173603e-05,0.00010645486221305378,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.368725421327533,0,0,False,False,-0.004379875584905008,-5.398063631986434e-05,6.368725421327534e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.130296624441025,0,0,False,False,0.0006137683630123194,-8.402219197231916e-05,9.130296624441025e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.53202235815658,0,0,False,False,0.00919458778981434,9.532022358156581e-05,4.33624005866579e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.728567633201154,0,0,False,False,-0.004397825563443464,-5.34019117319907e-05,0.00010728567633201155,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.509128921613453,0,0,False,False,0.0005067071443456986,5.527809684088535e-05,0.00014509128921613455,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.566459714840406,0,0,False,False,-2.0292439630242626e-05,-7.400775917469343e-05,0.00013566459714840407,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.317405188579159,0,0,False,False,0.0017482727741641273,4.31740518857916e-05,2.5996961502602593e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.767758838634652,0,0,False,False,0.004242344571049233,3.5973950449169945e-05,0.00011767758838634653,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.462483833587019,0,0,False,False,-0.01077003071103877,-5.847483686489881e-05,0.0001146248383358702,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.824811473508705,0,0,False,False,-0.012824811473508705,9.831437938797361e-05,8.467871281198804e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,3.9731268761266434,0,0,False,False,0.0019724053146056037,-1.252284094939567e-05,3.973126876126644e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.521950962084148,0,0,False,False,-0.0015225720540580532,0.0001252195096208415,2.9933809784925506e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.839454301396678,0,0,False,False,-0.009571406379854108,0.0001383945430139668,0.00010915733508109194,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.884718867573518,0,0,False,False,-0.011550749150233018,0.00012884718867573519,0.00010429838113821234,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,22.881277752056864,0,0,False,False,-0.022881277752056863,4.792340449245169e-05,4.969781556810534e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.545839598353579,0,0,False,False,-0.015545839598353579,0.00010752415787719697,4.3206393500615704e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.239823108773088,0,0,False,False,-0.010239823108773088,-6.213198610972227e-05,4.207077013821983e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.798247959543447,0,0,False,False,0.0014498491496682051,-4.798247959543448e-05,1.5922894775481323e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.788270785194503,0,0,False,False,0.005788270785194503,1.3188012014114988e-05,8.932431874411755e-06,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.334108225422799,0,0,False,False,-0.007334108225422799,2.3582132000122887e-05,6.554440106439427e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1.4729353197667692,0,0,False,False,0.0014729353197667691,-1.3549570981460973e-05,1.4385744942533471e-05,False,False,519,1-5,True
