slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.10904479034802636,137.28068751301683,0.053161750586158935,0.023088237155329823,0.04697655712351434,0.014262689699905687,0.012796189384410184
353,0-1-4-5,4,1412,1412,0.13084709510327583,137.4115346081201,0.053161750586158935,0.02936468480910909,0.04697655712351434,0.022035193278317926,0.01946248819951535
354,0-1-7-8,4,1416,1416,0.19442488098930558,137.6059594891094,0.07344965863029358,0.04106670418409306,0.02559319279461647,0.04148772779856665,0.05879448321949354
355,0-1-4-5,4,1420,1420,0.11779486263199829,137.7237543517414,0.07344965863029358,0.039519222405097275,0.0290765074808661,0.04148772779856665,0.05879448321949354
356,0-1-7-8,4,1424,1424,0.13529812842488992,137.8590524801663,0.05689047866600752,0.03510590925780896,0.03822663820928085,0.02966621102222128,0.030321800280709965
357,0-1-4-5,4,1428,1428,0.148318861148183,138.00737134131447,0.0521100507340321,0.026860535031147853,0.037354131500777044,0.020813698990382486,0.029109631161922778
358,0-1-7-8,4,1432,1432,0.21114025247847965,138.21851159379295,0.04938315879191272,0.026244264635308472,0.049378962742466115,0.023319454037531873,0.019534203553611462
359,0-1-4-5,4,1436,1436,0.16713257403378187,138.38564416782674,0.04070295531257736,0.022569675175158194,0.03186244004811556,0.022891702153352924,0.0266769526372741
360,0-1-7-8,4,1440,1440,0.1583029186042104,138.54394708643096,0.039064858806517284,0.020515831444514108,0.020972751593077987,0.020186274378739016,0.025209924469187683
361,0-1-4-5,4,1444,1444,0.14900816158395125,138.69295524801493,0.04396071136519242,0.031288564614722354,0.020972751593077987,0.023781939107839534,0.03780597482946746
362,0-1-7-8,4,1448,1448,0.10293521355437141,138.7958904615693,0.06484806171212414,0.033628714973034914,0.0256438163459336,0.036623618858491316,0.03662361885846366
363,0-1-4-5,4,1452,1452,0.1709142587714045,138.9668047203407,0.07613795986326943,0.04100419423397392,0.0256438163459336,0.04235438250332012,0.052776720633005425
364,0-1-7-8,4,1456,1456,0.28781710686720174,139.2546218272079,0.06628888849037273,0.03745806030313807,0.05915511357665082,0.037236461070162374,0.03723646107017231
365,0-1-4-5,4,1460,1460,0.2130762719035136,139.4676980991114,0.09344413577702171,0.04893168659815543,0.05915511357665082,0.051582692262985876,0.05145178651961402
366,0-1-7-8,4,1464,1464,0.22014883623127973,139.6878469353427,0.06503807314417479,0.03353467159455184,0.048169768066259167,0.02814322341107537,0.025329176803751352
367,0-1-4-5,4,1468,1468,0.19793193615587337,139.88577887149856,0.07394156412445836,0.04029722459559561,0.048169768066259167,0.03882230313649994,0.03405929889260051
368,0-1-7-8,4,1472,1472,0.13854267912006013,140.02432155061862,0.08730982008593359,0.04064042198384662,0.04660099054002842,0.04993181870444718,0.03765231369445132
369,0-1-4-5,4,1476,1476,0.15484237532017667,140.1791639259388,0.055788975809304614,0.035715181143778044,0.04660099054002842,0.027616333631622986,0.03739386578702408
370,0-1-7-8,4,1480,1480,0.17637714787541708,140.35554107381424,0.057371586933620454,0.03040145797472337,0.048809408477964666,0.020084863806871498,0.03185462963976704
371,0-1-4-5,4,1484,1484,0.16921072192607647,140.52475179574031,0.058634961787782325,0.03466233982339156,0.048809408477964666,0.030612198498952765,0.03086425786728597
372,0-1-7-8,4,1488,1488,0.14587807033995048,140.67062986608028,0.058597414543893896,0.03363635569944504,0.053410108800008516,0.030612198498952765,0.03086425786728597
373,0-1-4-5,4,1492,1492,0.14450075108156687,140.81513061716186,0.058597414543893896,0.03673665113241423,0.053410108800008516,0.02115732836938985,0.018343642874697252
374,0-1-7-8,4,1496,1496,0.1603567568001697,140.97548737396204,0.071662583609226,0.038789548696313174,0.0652017616831273,0.021391373705865184,0.038200613578140974
375,0-1-4-5,4,1500,1500,0.20703233125114706,141.1825197052132,0.07146030058255018,0.045393169298963566,0.056622433389847515,0.04071993484528875,0.04687505910015233
376,0-1-7-8,4,1504,1504,0.2509298571999106,141.4334495624131,0.060828399969816746,0.035392374965785775,0.056622433389847515,0.020083957849788253,0.026439895920148615
377,0-1-4-5,4,1508,1508,0.21451813764678898,141.6479677000599,0.04111555980151816,0.02581324781596313,0.03513667208548554,0.016105540998475897,0.028337128513953758
378,0-1-7-8,4,1512,1512,0.18420001771621108,141.83216771777612,0.04052110819870034,0.02586239047045622,0.03468931252710661,0.013397272175199997,0.0190212909057621
379,0-1-4-5,4,1516,1516,0.12484441233554924,141.95701213011168,0.04878825825002593,0.027397983864754706,0.048708042842733335,0.02166856791557318,0.02859592621944529
380,0-1-7-8,4,1520,1520,0.18551998988590387,142.14253211999758,0.04479954532529497,0.030085804441259054,0.04402055661935833,0.015332820982879504,0.028282538371954047
381,0-1-4-5,4,1524,1524,0.15414507425984153,142.29667719425743,0.051792321874211546,0.03493466453252676,0.04169751591975057,0.02642104878031368,0.027240735708303987
382,0-1-7-8,4,1528,1528,0.1718712798806508,142.4685484741381,0.05840434801697096,0.040868744215626356,0.05802829526321318,0.02642104878031368,0.02676838234145862
383,0-1-4-5,4,1532,1532,0.15487335538668984,142.62342182952477,0.06926292263726008,0.04024020289236174,0.05642897758329468,0.037173568802602884,0.03755856540910685
384,0-1-7-8,4,1536,1536,0.1867907199013212,142.8102125494261,0.06822440456388594,0.038578323835599955,0.061094922204034674,0.027720573273954566,0.042243078794903965
385,0-1-4-5,4,1540,1540,0.15536908140757447,142.96558163083367,0.06419848490024921,0.03741270563016956,0.06411781882543721,0.02187811802172772,0.031314424722069134
386,0-1-7-8,4,1544,1544,0.16792640621177685,143.13350803704546,0.0715193744423145,0.040346004167737926,0.06175926263044573,0.037029990787520096,0.038389357748989994
387,0-1-4-5,4,1548,1548,0.152389836788717,143.2858978738342,0.0523659281732151,0.030987413943483977,0.047234786808743934,0.023129540103938848,0.040221602412252366
388,0-1-7-8,4,1552,1552,0.12759125268342517,143.41348912651762,0.06648343482341977,0.041276154941449116,0.060714058251477354,0.030422678757073073,0.05757121466025694
389,0-1-4-5,4,1556,1556,0.1738131629811207,143.58730228949875,0.06648343482341977,0.04196399834964449,0.060714058251477354,0.020252595307348673,0.026008141124499673
390,0-1-7-8,4,1560,1560,0.18261320275742213,143.76991549225616,0.0892179696319519,0.0430757781581207,0.06063945276217453,0.037507086447921424,0.03395950086859756
391,0-1-4-5,4,1564,1564,0.15368526708806243,143.92360075934423,0.07690087082816616,0.038109100957067356,0.06483113458300238,0.023705346956295767,0.017462800683695434
392,0-1-7-8,4,1568,1568,0.21024847701208776,144.13384923635633,0.09443784747574727,0.04876466282979619,0.06483113458300238,0.049563246120913014,0.049563246120904125
393,0-1-4-5,4,1572,1572,0.16173191665702435,144.29558115301336,0.06847040829829529,0.03556835622281529,0.04689721390327861,0.028590628081150597,0.02537409968350346
394,0-1-7-8,4,1576,1576,0.167619843616438,144.4632009966298,0.08039601273496759,0.04339149674969034,0.04689721390327861,0.042501384642124655,0.0425013846421507
395,0-1-4-5,4,1580,1580,0.19379347203605196,144.65699446866586,0.06989811237273748,0.036933819221571663,0.032805902760571826,0.03770724697591244,0.03770724697590566
396,0-1-7-8,4,1584,1584,0.2194507896548382,144.8764452583207,0.039476090441185815,0.026585684293535673,0.024593274666870002,0.021308794070085697,0.03455629528744453
397,0-1-4-5,4,1588,1588,0.18586894810798704,145.06231420642868,0.05872460909732883,0.024803637065347533,0.023888982114868895,0.033606752994343556,0.037984372622830165
398,0-1-7-8,4,1592,1592,0.11520740989497824,145.17752161632365,0.09141789723974082,0.03500108051418508,0.02859435743225447,0.05237539123906313,0.056753010867574005
399,0-1-4-5,4,1596,1596,0.14193007493687423,145.31945169126053,0.0751011170399134,0.03508022614550576,0.02859435743225447,0.043020256583315424,0.06971361975701029
400,0-1-7-8,4,1600,1600,0.22445459692004283,145.54390628818058,0.08392797529745949,0.03882888357184507,0.0364543397086976,0.04421881739322442,0.07091218056689286
401,0-1-4-5,4,1604,1604,0.1678635370363986,145.71176982521698,0.059864826067666944,0.03406716967862745,0.0364543397086976,0.029092577494962968,0.03324773657823954
402,0-1-7-8,4,1608,1608,0.14637027532033736,145.85814010053733,0.05526589777021671,0.035401610171688025,0.03467326092020073,0.031250264360330654,0.03125026436031675
403,0-1-4-5,4,1612,1612,0.18058049683790045,146.03872059737523,0.06129174694669254,0.03199481737408881,0.02778065403200003,0.03467349950374892,0.03666677660265094
404,0-1-7-8,4,1616,1616,0.18158918049114864,146.2203097778664,0.049342295477830214,0.027760893912336423,0.03204056500494801,0.028266215483812893,0.030481870448973325
405,0-1-4-5,4,1620,1620,0.1144795847500682,146.33478936261645,0.04564438709376269,0.024469329687413565,0.025296024488127955,0.021766033753633583,0.03716812712153228
406,0-1-7-8,4,1624,1624,0.14126234318142247,146.47605170579786,0.05238248852290239,0.03158687301975674,0.04437176441597046,0.028350642244000412,0.04810208804353522
407,0-1-4-5,4,1628,1628,0.10723643752048166,146.58328814331833,0.05238248852290239,0.034299041166418576,0.04437176441597046,0.028350642244000412,0.05325072332900049
408,0-1-7-8,4,1632,1632,0.13784818760142412,146.72113633091976,0.057724731932007785,0.034232822340619376,0.028755729701060773,0.030479324096063142,0.03713714838738724
409,0-1-4-5,4,1636,1636,0.22132458280019765,146.94246091371997,0.10142122783544917,0.054223090465266056,0.09681423569901426,0.03805678401400124,0.05538015380711414
410,0-1-7-8,4,1640,1640,0.2234638587922154,147.1659247725122,0.10142122783544917,0.059301088308810895,0.09681423569901426,0.03805678401400124,0.05538015380711414
411,0-1-4-5,4,1644,1644,0.1790429913921384,147.34496776390435,0.09622998305188593,0.06524521871992278,0.08424054045997309,0.04815302710951784,0.05157218355950022
412,0-1-7-8,4,1648,1648,0.18473632450799765,147.52970408841236,0.09415528354008086,0.06878841477006681,0.08916144676864235,0.04815302710951784,0.05157218355950022
413,0-1-4-5,4,1652,1652,0.23578373845954975,147.76548782687192,0.11926389501385364,0.06943743618265076,0.09506234001781877,0.04128463680229811,0.0642675571165583
414,0-1-7-8,4,1656,1656,0.31333507980299036,148.0788229066749,0.08715913421576703,0.05641476287885898,0.07411320381497433,0.048698799379737756,0.04869879937976407
415,0-1-4-5,4,1660,1660,0.14932657194667523,148.2281494786216,0.07191810379457979,0.04957227562299309,0.05187018206375171,0.040039450872148365,0.04003945087215044
416,0-1-7-8,4,1664,1664,0.17612435872290028,148.40427383734448,0.07654214658617806,0.04795432680304805,0.043228960239616754,0.036199339716883536,0.028737543239031993
417,0-1-4-5,4,1668,1668,0.1433911821440625,148.54766501948853,0.094213333300821,0.04977381929077484,0.03802675523469645,0.050037493012911806,0.030682552935502372
418,0-1-7-8,4,1672,1672,0.17073694780244078,148.718401967291,0.094213333300821,0.05458764551023594,0.03538347782831863,0.050601087572534405,0.050601087572538006
419,0-1-4-5,4,1676,1676,0.25172401954175544,148.97012598683276,0.08345307396308262,0.03756761420839918,0.053305131630850155,0.03679967271279709,0.03794126558369726
420,0-1-7-8,4,1680,1680,0.1714405274881936,149.14156651432094,0.10087466205659287,0.04781831977709719,0.053305131630850155,0.05716297270101904,0.0571629727010361
421,0-1-4-5,4,1684,1684,0.22630682910080335,149.36787334342173,0.07890902662271918,0.03954581206215114,0.025027359046816855,0.042871889277059844,0.04414042208141211
422,0-1-7-8,4,1688,1688,0.16229522309453287,149.53016856651627,0.07048794899954251,0.031115556966170355,0.021644833748041492,0.04013008946788628,0.04013008946789398
423,0-1-4-5,4,1692,1692,0.22001117542892618,149.7501797419452,0.036798151925575034,0.019468861312589368,0.024879685535978524,0.02102560142261699,0.021673697117641666
424,0-1-7-8,4,1696,1696,0.12606305639570736,149.8762427983409,0.03652607889433332,0.022250699143583817,0.024879685535978524,0.020398978342380688,0.034320650762182936
425,0-1-4-5,4,1700,1700,0.08799758431418032,149.96424038265508,0.04307257322115293,0.025872752899351485,0.02898697774249115,0.0243328626654882,0.027052000940976484
426,0-1-7-8,4,1704,1704,0.22247399580986935,150.18671437846496,0.06397148376443637,0.033778439390682806,0.04166452112296781,0.03657245434745743,0.03929159262298043
427,0-1-4-5,4,1708,1708,0.15440551620105034,150.341119894666,0.03889968267699434,0.022123973949977446,0.03296831331908834,0.019744564404750087,0.03319151684868871
428,0-1-7-8,4,1712,1712,0.12458616007324357,150.46570605473926,0.028309924727255194,0.015567358779610773,0.018584318611630124,0.013005360818711445,0.014319154000901335
429,0-1-4-5,4,1716,1716,0.12484891369007264,150.59055496842933,0.022362512214610226,0.014485988836172895,0.01744370110729676,0.012599923348886856,0.022993310905981446
430,0-1-7-8,4,1720,1720,0.11339669922931042,150.70395166765863,0.03098480215655133,0.01778679614009497,0.02580918626166806,0.012236700334234397,0.015932985630719543
431,0-1-4-5,4,1724,1724,0.13461489005813698,150.83856655771677,0.03117032484088989,0.020963158315800628,0.02580918626166806,0.014497660415050705,0.02656675327418867
432,0-1-7-8,4,1728,1728,0.22088663966332905,151.0594531973801,0.062104432130076694,0.028373455493594053,0.02966692711842711,0.035507492948437476,0.0426085704809509
433,0-1-4-5,4,1732,1732,0.15100811960383728,151.21046131698392,0.03273543715756363,0.019276649938273736,0.02966692711842711,0.018376082330148605,0.02194641055540103
434,0-1-7-8,4,1736,1736,0.1646064456893446,151.37506776267327,0.046138842981972746,0.024642612463001087,0.04090557705494291,0.024576998004805117,0.03299124851815094
435,0-1-4-5,4,1740,1740,0.19082898126895362,151.56589674394223,0.06779744197112045,0.03210738221052798,0.041020099103960206,0.030921943029731606,0.03380147685616919
436,0-1-7-8,4,1744,1744,0.14739417120543155,151.71329091514767,0.06779744197112045,0.03178059343628733,0.041020099103960206,0.030921943029731606,0.03380147685616919
437,0-1-4-5,4,1748,1748,0.18345954820153318,151.8967504633492,0.06508534660586404,0.034126211359262595,0.061390104104546594,0.023401947821260396,0.03426036494824558
438,0-1-7-8,4,1752,1752,0.12278940437932717,152.01953986772853,0.06508534660586404,0.03691858010485478,0.061390104104546594,0.027617789393535576,0.027617789393517
439,0-1-4-5,4,1756,1756,0.15875105994126015,152.1782909276698,0.05687124750049666,0.030699627961727014,0.03412909926871066,0.028409147050011678,0.02840914705001296
440,0-1-7-8,4,1760,1760,0.16753678517843618,152.34582771284823,0.0705207187926077,0.03162128477174947,0.03412909926871066,0.03809170054399335,0.03809170054398692
441,0-1-4-5,4,1764,1764,0.1672343614945755,152.5130620743428,0.040436947398594665,0.02516266469658133,0.013617404081472273,0.022958656898319503,0.022821829680438555
442,0-1-7-8,4,1768,1768,0.18029566432192426,152.69335773866473,0.04415949597855939,0.02585187481498672,0.02409591009818257,0.02441835059464164,0.029297812954851565
443,0-1-4-5,4,1772,1772,0.20564322839494953,152.8990009670597,0.04601257268531283,0.02209538807354277,0.02547107493550982,0.026363244792427812,0.02370288293788292
444,0-1-7-8,4,1776,1776,0.1327190861251907,153.03172005318487,0.04601257268531283,0.02675580235795229,0.015703934914640172,0.026363244792427812,0.02370288293788292
445,0-1-4-5,4,1780,1780,0.15021388125444743,153.18193393443931,0.052697490304841575,0.03190283065569092,0.027692311728046093,0.03017888819308963,0.043639404612946464
446,0-1-7-8,4,1784,1784,0.22286547310030216,153.40479940753963,0.04930029088525872,0.025176724668462703,0.03323698768754468,0.026897903944675765,0.03876843499814697
447,0-1-4-5,4,1788,1788,0.22156089795283185,153.62636030549245,0.06646956697305605,0.038606793334839073,0.03323698768754468,0.03794741825616844,0.052310903428448796
448,0-1-7-8,4,1792,1792,0.26959884045436244,153.89595914594682,0.05163743252889713,0.035490601977586654,0.037131219999793075,0.028328610577267793,0.0382320369133069
449,0-1-4-5,4,1796,1796,0.21770710702756768,154.11366625297438,0.04547689918003907,0.028035414391943615,0.03151213121880403,0.02099155354831549,0.03099965635306745
450,0-1-7-8,4,1800,1800,0.2146086357228896,154.32827488869728,0.04547689918003907,0.03111811652320368,0.03509042646709304,0.022325204691294783,0.04110909331166823
451,0-1-4-5,4,1804,1804,0.14033367751277653,154.46860856621007,0.04663934728228909,0.02951670793339225,0.0396628203354652,0.014086638891578969,0.022599379824313814
452,0-1-7-8,4,1808,1808,0.2325750027749322,154.701183568985,0.06282647256991361,0.04068482454699816,0.04795754518622175,0.026726655269965528,0.03128307852199441
453,0-1-4-5,4,1812,1812,0.15809156221903617,154.85927513120401,0.07538570436379669,0.03891486697200212,0.048605502124416944,0.03997940300135717,0.03470033490341251
454,0-1-7-8,4,1816,1816,0.14782466959914295,155.00709980080316,0.06995956632264726,0.03890017145672202,0.048605502124416944,0.030656825613775064,0.04531208225910888
455,0-1-4-5,4,1820,1820,0.18868168186238787,155.19578148266555,0.04992637114655747,0.03492231112188535,0.04231016899750273,0.02212517658254282,0.03503514810009989
456,0-1-7-8,4,1824,1824,0.2666823490259164,155.46246383169148,0.07952777629614416,0.038636279575682414,0.033950241434226314,0.04553007086556357,0.04553007086556704
457,0-1-4-5,4,1828,1828,0.16347801976032736,155.6259418514518,0.06846803608294541,0.03656929131178072,0.024956433272578238,0.03652593272816557,0.040602918531440935
458,0-1-7-8,4,1832,1832,0.23176491278246641,155.85770676423428,0.1001058623808093,0.04414863025635863,0.03014047462441738,0.05632343962312424,0.05632343962312092
459,0-1-4-5,4,1836,1836,0.12055507508953096,155.9782618393238,0.11116436297926058,0.04749709973543716,0.03014047462441738,0.06298577601805892,0.06430632990811347
460,0-1-7-8,4,1840,1840,0.1884401573783629,156.16670199670216,0.05608349594907459,0.03150731065255222,0.029432834170876276,0.032028909482182906,0.03334946337222533
461,0-1-4-5,4,1844,1844,0.16206671941730263,156.32876871611947,0.059718491159616596,0.03814781074337635,0.03952191777358394,0.03202471934066957,0.04971231445739477
462,0-1-7-8,4,1848,1848,0.12824074886685632,156.45700946498633,0.06321804100080398,0.03821894456430711,0.04678317869887394,0.027009222990829425,0.05015845358328619
463,0-1-4-5,4,1852,1852,0.2062587976738043,156.66326826266013,0.06635029380772962,0.04627657171868075,0.06525902012252516,0.027009222990829425,0.04463233241054354
464,0-1-7-8,4,1856,1856,0.2829271677213827,156.94619543038152,0.07931487987641403,0.05683624735244419,0.07712391138679209,0.04109639681506583,0.05245062277257517
465,0-1-4-5,4,1860,1860,0.1905453714172791,157.1367408017988,0.07931487987641403,0.05726781509777736,0.07712391138679209,0.042229923669294143,0.04222992366928224
466,0-1-7-8,4,1864,1864,0.17538949177280466,157.31213029357158,0.08623365164793739,0.05519826814974759,0.05309311961008234,0.04527081797502365,0.045270817975001876
467,0-1-4-5,4,1868,1868,0.1496628752485854,157.46179316882018,0.06722119040520756,0.051005174654286396,0.05830299971184161,0.03589607511274653,0.035896075112731296
468,0-1-7-8,4,1872,1872,0.23325522359736328,157.69504839241753,0.05551401784247818,0.039608153644441764,0.04974291123318153,0.02689448532824984,0.026894485328234907
469,0-1-4-5,4,1876,1876,0.1440814061633628,157.8391297985809,0.06387365397115741,0.040080257280842524,0.04974291123318153,0.034260862833339734,0.020012141700661346
470,0-1-7-8,4,1880,1880,0.20312539468987945,158.0422551932708,0.0812180937410859,0.04310193396554346,0.02964680211377413,0.04564564240853943,0.04564564240850899
471,0-1-4-5,4,1884,1884,0.18183967002344234,158.22409486329423,0.07970617128455944,0.03489870558529543,0.024298434855140272,0.04451635026661654,0.04451635026661194
472,0-1-7-8,4,1888,1888,0.17715303746532957,158.40124790075956,0.04683454057559853,0.02935911306147265,0.035081518448862425,0.023487385918958867,0.037560860454760814
473,0-1-4-5,4,1892,1892,0.20444528899003075,158.6056931897496,0.04683454057559853,0.03143217333828149,0.035081518448862425,0.019779780775835233,0.037560860454760814
474,0-1-7-8,4,1896,1896,0.17961217734618637,158.7853053670958,0.036762607052955074,0.025628953750749615,0.03476275558755049,0.02092052730230108,0.023355871069796308
475,0-1-4-5,4,1900,1900,0.11606736336682058,158.9013727304626,0.033951315192004804,0.020696061552147826,0.02447484241555742,0.018684903767753464,0.02078797617697603
476,0-1-7-8,4,1904,1904,0.19243360334911336,159.09380633381173,0.08386022928151432,0.036658697600818656,0.02895089297209097,0.04508777909927075,0.060354850607737376
477,0-1-4-5,4,1908,1908,0.09879257651722376,159.19259891032894,0.05171844797764735,0.029032076643765316,0.0252204392012203,0.02587360707643123,0.050127506679494616
478,0-1-7-8,4,1912,1912,0.11806049702065283,159.3106594073496,0.04849126834832809,0.027230591738077313,0.02714427246596074,0.02438622879784525,0.042314436260049604
479,0-1-4-5,4,1916,1916,0.19731056074865522,159.50796996809825,0.0562800957569618,0.03412327810382987,0.023018214171628415,0.03143424554769558,0.05572544162779991
480,0-1-7-8,4,1920,1920,0.1081701841629491,159.6161401522612,0.0562800957569618,0.029978132011029647,0.021858445905280632,0.03143424554769558,0.04792550005402063
481,0-1-4-5,4,1924,1924,0.22111194638225262,159.83725209864346,0.09187888191928945,0.04258974990651027,0.02460689924733117,0.051440680528264074,0.051440680528266114
482,0-1-7-8,4,1928,1928,0.1934411974987546,160.0306932961422,0.05953523588962365,0.03663315691063565,0.02909477374275582,0.03197890476626584,0.03197890476626242
483,0-1-4-5,4,1932,1932,0.19793338414126133,160.22862668028347,0.03869678816109658,0.023105748027860036,0.02909477374275582,0.022033312421583053,0.02403124443287652
484,0-1-7-8,4,1936,1936,0.14081539393345677,160.36944207421692,0.051604266201979006,0.02739144701886445,0.01795600212413717,0.029012768564764358,0.046261141164983144
485,0-1-4-5,4,1940,1940,0.20402440714721995,160.57346648136414,0.07733008109121259,0.034353403622524877,0.019602442898460026,0.044277671466072144,0.04128338486625438
486,0-1-7-8,4,1944,1944,0.20554320065379206,160.77900968201791,0.04639723152296371,0.02920853841888655,0.02428115772745798,0.024182090236046713,0.02837371780541531
487,0-1-4-5,4,1948,1948,0.16623746371295228,160.94524714573086,0.05456729739788266,0.03085718699817215,0.025368597788713032,0.030592945985812258,0.030592945985823405
488,0-1-7-8,4,1952,1952,0.205304982385127,161.15055212811598,0.05038246096038986,0.030502282566608776,0.03295343942855311,0.02861352198340792,0.04903501500916008
489,0-1-4-5,4,1956,1956,0.22648758553776693,161.37703971365374,0.10624564772284632,0.04586541296170531,0.03122606758155655,0.06013011066030254,0.06060798904226061
490,0-1-7-8,4,1960,1960,0.2243105241602077,161.60135023781396,0.06754496821576028,0.03641332619629346,0.04889911375380507,0.03858106429357433,0.039058942675566755
491,0-1-4-5,4,1964,1964,0.13840153323867463,161.73975177105262,0.05033634956738813,0.02668785112225071,0.040775035358109335,0.02884060073384706,0.0385193087414919
492,0-1-7-8,4,1968,1968,0.17752036835729293,161.91727213940993,0.048770090043314264,0.021362965079687306,0.029965182000424306,0.022043362848197513,0.022005012675407443
493,0-1-4-5,4,1972,1972,0.1127391996831972,162.03001133909314,0.048770090043314264,0.028926263009982203,0.029965182000424306,0.024541727462283634,0.023387117498010923
494,0-1-7-8,4,1976,1976,0.10966021149346859,162.1396715505866,0.048997139525536255,0.029582261912992205,0.027232840368100142,0.023334513681286344,0.028682860875264282
495,0-1-4-5,4,1980,1980,0.1732097129851883,162.3128812635718,0.08544386108691124,0.04448722039043367,0.04350699560633586,0.042124842260597234,0.036112155559642645
496,0-1-7-8,4,1984,1984,0.23927394777259342,162.5521552113444,0.08544386108691124,0.053256863588847035,0.04350699560633586,0.042736034774380115,0.042736034774392806
497,0-1-4-5,4,1988,1988,0.18028651134867146,162.73244172269307,0.08548558893628118,0.055892816245270656,0.02899385953315914,0.048036408920930175,0.04803640892093597
498,0-1-7-8,4,1992,1992,0.18545082617280406,162.91789254886586,0.09683092470426505,0.0627984069742653,0.05459136419281663,0.05424638461121334,0.054246384611204235
499,0-1-4-5,4,1996,1996,0.16012760348153474,163.0780201523474,0.0848215912202382,0.0483306656290117,0.049257797857322316,0.04384672658299893,0.03888108695137049
500,0-1-7-8,4,2000,2000,0.26331408755539676,163.34133423990278,0.1143804257127397,0.050745924394970554,0.040338887946447244,0.06201330116905524,0.06201330116906689
501,0-1-4-5,4,2004,2004,0.24185359966256284,163.58318783956534,0.06072509567387175,0.029756405959935728,0.02523818442361403,0.03164958635039948,0.03164958635039028
502,0-1-7-8,4,2008,2008,0.1658544610686179,163.74904230063396,0.04441770676720444,0.02843471309767213,0.030524317345566487,0.02519538190103841,0.0349050650682301
503,0-1-4-5,4,2012,2012,0.12497807295954627,163.8740203735935,0.052790928785108895,0.03277056871710607,0.051163462915340574,0.02519538190103841,0.03178147608605997
504,0-1-7-8,4,2016,2016,0.11331117302001402,163.98733154661352,0.052790928785108895,0.031166643215278737,0.051163462915340574,0.02355575142862262,0.025128306076496187
505,0-1-4-5,4,2020,2020,0.13816111958877597,164.1254926662023,0.0590226443649468,0.02856807563831782,0.04087608305384549,0.024399929037033877,0.02992876173320269
506,0-1-7-8,4,2024,2024,0.18393995027695223,164.30943261647926,0.0673747968164077,0.03681311891870094,0.052103404169074,0.024480453871441182,0.021019728504604984
507,0-1-4-5,4,2028,2028,0.1635418552677009,164.47297447174697,0.0673747968164077,0.039051528709232425,0.05328834583407627,0.027511971196446376,0.02751197119644644
508,0-1-7-8,4,2032,2032,0.14033106517010308,164.61330553691707,0.05443286464869643,0.03116824902791834,0.03601442833253543,0.02338971978572184,0.023495424492743666
509,0-1-4-5,4,2036,2036,0.15042063532450628,164.76372617224158,0.05443286464869643,0.029495855982779092,0.03601442833253543,0.023822729220933665,0.02382272922093165
510,0-1-7-8,4,2040,2040,0.16603368986902656,164.92975986211061,0.033968161023698505,0.01793544000214303,0.016401508187854574,0.019193938830165305,0.02875934385032508
511,0-1-4-5,4,2044,2044,0.12662225328659107,165.0563821153972,0.06119444624697934,0.02697790930706227,0.017980200897738996,0.03351723779229957,0.030792515356246497
512,0-1-7-8,4,2048,2048,0.21531245789861553,165.27169457329583,0.0819116122986504,0.036401910873386255,0.023926854330881042,0.046926613756119825,0.04692661375613483
513,0-1-4-5,4,2052,2052,0.10011746217201753,165.37181203546785,0.09990635672888687,0.0402045187905968,0.023926854330881042,0.05578022359808492,0.05578022359806312
514,0-1-7-8,4,2056,2056,0.17446700383055536,165.5462790392984,0.05842644314792266,0.03377175721356693,0.027585646855470713,0.033285235223478725,0.03638928959855292
515,0-1-4-5,4,2060,2060,0.20025380182279628,165.7465328411212,0.05188429145821121,0.03437607137954894,0.0322502273383094,0.028091046003498963,0.041187064486209124
516,0-1-7-8,4,2064,2064,0.20525172168725228,165.95178456280846,0.06798357632468137,0.03737908328888338,0.026086457222945114,0.03846269766258007,0.038462697662566825
517,0-1-4-5,4,2068,2068,0.16287428573621213,166.11465884854468,0.07613432794130102,0.04731018346980807,0.05801593850733866,0.043618173455852983,0.06768615943972378
518,0-1-7-8,4,2072,2072,0.19514270267378636,166.30980155121847,0.07119175154062095,0.048474686992588924,0.05801593850733866,0.03774688848722856,0.03751932667115199
519,0-1-4-5,4,2076,2076,0.14058766074649123,166.45038921196496,0.05318867851831675,0.03847148747534286,0.035308844376359616,0.02618216463270139,0.029932096846849277
520,0-1-7-8,4,2080,2080,0.18342168396852443,166.6338108959335,0.061003355163291306,0.04186836984574073,0.043011004728398916,0.03446484565782796,0.03899443617422804
521,0-1-4-5,4,2084,2084,0.13108114605729387,166.76489204199078,0.07517592098339124,0.042190018983592044,0.06089811830196368,0.02762530629010931,0.03832899878682383
522,0-1-7-8,4,2088,2088,0.15348833982400673,166.91838038181479,0.07517592098339124,0.04692028773042363,0.06089811830196368,0.03238313853181323,0.03629855681818128
523,0-1-4-5,4,2092,2092,0.21227569838884758,167.13065608020364,0.04584129905948538,0.030474087914101722,0.03881386313889834,0.020329552919790224,0.027822882189170173
524,0-1-7-8,4,2096,2096,0.1745792937735257,167.30523537397715,0.06530525192764167,0.04402388950887527,0.04673693377219479,0.03451842207538211,0.05265883903345525
