receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,30.345858117112087,0,0,False,False,-0.030345858117112087,0.00023409086892326098,0.00016880190353828792,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,56.39036546989406,0,0,False,False,0.0011648284842210557,-2.1564956235152847e-05,0.0005639036546989406,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,104.84856459866539,0,0,False,False,-0.05169271146253077,-0.001048485645986654,0.0005855445129418108,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,32.15721874186418,0,0,False,False,0.02699117154097629,0.0003215721874186418,0.00028015715093564,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,29.91316436920215,0,0,False,False,-0.010873168343529265,0.0002991316436920215,5.6239535905221595e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,23.04015895638881,0,0,False,False,-0.005267355456164882,-0.00023040158956388814,1.8252888724594534e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,38.02994934041441,0,0,False,False,0.03802994934041441,-0.00017017027893237877,0.00030419256607940086,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,68.6042672144814,0,0,False,False,0.06399084850976797,-4.933450502455308e-05,0.000686042672144814,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,103.7695915777784,0,0,False,False,-0.0008920482817074449,0.0008796138419591296,0.001037695915777784,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,106.03745059409485,0,0,False,False,-0.025595780304192066,-0.0006630846795369668,0.0010603745059409486,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,50.022439385228076,0,0,False,False,0.009491240415165551,-0.00014963065144786277,0.0005002243938522808,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,59.693791596974464,0,0,False,False,0.03315750220810641,-0.0005535392703392881,0.0005969379159697447,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,67.03217743044009,0,0,False,False,0.004742987253450498,0.000670321774304401,0.0005956221938505078,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,108.57211104279027,0,0,False,False,0.05071558029421112,4.968531850819368e-05,0.0010857211104279027,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,80.03022536328491,0,0,False,False,0.08003022536328491,0.0003991256873858094,0.00016252806312718927,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,37.00317136957364,0,0,False,False,-0.03027875760583894,0.00037003171369573646,0.00018546258228500573,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,85.60334144928781,0,0,False,False,0.05900074123204018,0.0008560334144928782,0.000255940074974085,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,52.85499838548569,0,0,False,False,-0.00869464145155122,-0.00031295299824497894,0.000528549983854857,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,73.95115979873788,0,0,False,False,0.006290378502048651,-0.0007395115979873788,0.0006465523482296709,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,43.49076617591804,0,0,False,False,0.04050971029243373,-0.00043490766175918044,8.313900457984012e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,46.92808671346545,0,0,False,False,0.04692808671346545,0.00043064578943885734,3.961659234728094e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,57.87851670993218,0,0,False,False,-0.005036185614057721,-0.0004318309856475052,0.0005787851670993219,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,66.81825329106785,0,0,False,False,-0.037134756883635565,-0.0006681825329106785,0.0004265488987365002,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,81.35341652705303,0,0,False,False,0.005198238304432968,0.00017075166421800007,0.0008135341652705303,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,158.84733892907917,0,0,False,False,0.01868399907699732,-0.000244926969914765,0.0015884733892907918,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,159.52464010830354,0,0,False,False,0.05378939410634362,-0.000763979850988063,0.0015952464010830355,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,36.370050269305075,0,0,False,False,0.03637005026930508,-7.361102046776255e-05,0.0003056261605354245,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,81.20285425753511,0,0,False,False,0.08120285425753511,-0.00016238288890290325,0.000425494998077601,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,87.10105284304068,0,0,False,False,0.019913650963561853,-0.00037956720962295347,0.0008710105284304068,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,57.7795158537084,0,0,False,False,-0.009528661353528022,-0.000577795158537084,8.152445643601739e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,12.882328675709157,0,0,False,False,0.012882328675709157,7.506285810278973e-07,2.6819845362093276e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,64.88311584410586,0,0,False,False,-0.06488311584410586,2.4034495251209475e-06,4.427333999449008e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,67.50915136801396,0,0,False,False,0.03935960975218548,-0.0006750915136801397,0.0006427787437002792,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,38.76382060828073,0,0,False,False,-0.013419620697500089,0.00038763820608280733,0.00019852313809064171,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,122.03226994757448,0,0,False,False,-0.0026938549098368307,0.001220322699475745,0.0010363950444918545,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,87.22531177153157,0,0,False,False,-0.006922426295354372,0.0008722531177153157,0.0004593467662673855,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,103.6144236534601,0,0,False,False,0.0009414453272480496,0.001036144236534601,0.00024484726966229783,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,105.53031831803598,0,0,False,False,0.014629927995298731,0.0010553031831803598,0.0006333240630653828,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,67.26564446740959,0,0,False,False,0.01150682570603385,0.00021096994032686583,0.0006726564446740959,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,19.2411051142439,0,0,False,False,0.0192411051142439,-9.333484150125804e-05,0.00015070906281272348,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.915541543924405,0,0,False,False,0.00470763458630354,-6.565750215409864e-06,8.915541543924406e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,78.08621062095082,0,0,False,False,-0.00853309028645545,0.00036866379869046465,0.0007808621062095083,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,42.225097525870666,0,0,False,False,-0.006725869414578409,-0.0004222509752587067,5.986162426097993e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,45.282680728439075,0,0,False,False,0.0072894701275145884,0.0004528268072843908,0.0003279987876943331,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,26.050336343265048,0,0,False,False,0.011369782973684036,0.00012180574964651574,0.0002605033634326505,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,37.75411254736878,0,0,False,False,0.029915327924660676,0.0003775411254736878,0.00018246098401683314,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.7442060623223306,0,0,False,False,-0.005490524840233357,6.744206062322332e-05,5.8231528442362316e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,37.39212010807046,0,0,False,False,-0.01308601838507974,-0.00034986611351351456,0.0003739212010807046,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,38.74348655154115,0,0,False,False,-0.010954561980945627,0.00038743486551541154,7.861721008887088e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,34.18025909393638,0,0,False,False,-0.016076140994873884,0.00023610962166868064,0.00034180259093936384,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,61.0719047930702,0,0,False,False,-0.0067309856941270285,0.00028558955580599145,0.0006107190479307021,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,78.92233248327446,0,0,False,False,0.005360796484089607,0.0007892233248327447,0.00011257283977311543,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,41.04517349525959,0,0,False,False,-0.012916744423733263,0.0003226322786507784,0.00041045173495259595,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,63.37302056923776,0,0,False,False,-0.006131050664672998,-0.0005214061121833331,0.0006337302056923776,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,105.94502576765176,0,0,False,False,-0.10594502576765176,-0.00043145086821313734,0.0003415558862130757,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,117.10167906429245,0,0,False,False,-0.11710167906429246,-7.258401558142682e-05,0.0003295651800843747,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,64.16340448045958,0,0,False,False,-0.05709660464083449,-0.0006416340448045958,0.00032807452212908533,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,48.372725414664124,0,0,False,False,0.01166482061994556,0.00024059933240568493,0.00048372725414664127,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,35.125947507172334,0,0,False,False,0.01581067284430031,-0.00017492536579830369,0.00035125947507172337,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,73.12656622703132,0,0,False,False,-0.011469757355777212,0.0007312656622703133,0.00034156766344968,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,84.18864777297192,0,0,False,False,-0.019594918667416066,0.0008418864777297193,0.00039154314963923823,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,43.986610272948276,0,0,False,False,-0.04398661027294828,-3.927154129941943e-05,0.00011006148835898817,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,30.36797123757076,0,0,False,False,-0.0014752321543111142,-0.00023915236929584026,0.00030367971237570764,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,76.5025723781624,0,0,False,False,-0.052702375861134285,-0.0007650257237816241,0.0001087330197349748,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,43.987920050928494,0,0,False,False,0.013155029012627883,0.00043987920050928496,0.00017566568142889018,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.213093635967113,0,0,False,False,0.009913453981399473,0.00011213093635967114,9.129012805506432e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,17.696413155846013,0,0,False,False,-0.007578161672895086,0.00010210309956698922,0.00017696413155846014,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,58.66327390893613,0,0,False,False,0.0136030433677293,-0.0005866327390893613,0.0002697542346117141,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,65.83657984610036,0,0,False,False,-0.00733789996126008,0.0006583657984610038,7.972430796407438e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,49.513369345824266,0,0,False,False,0.048357611334448866,0.00010913142619860852,0.0004951336934582427,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,28.824241285177276,0,0,False,False,-0.028824241285177278,1.306943156337838e-06,0.00023982970894683705,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,97.42738883553034,0,0,False,False,0.0019178712673948216,0.0003129626386257545,0.0009742738883553035,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,78.44082504581147,0,0,False,False,0.004851121266507295,0.0004740087924533926,0.0007844082504581146,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,57.094729527898146,0,0,False,False,-0.03062802901308032,0.00027690715544481534,0.0005709472952789815,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,50.39981602532421,0,0,False,False,-0.02106462710335169,0.0001738220067400079,0.0005039981602532422,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,59.522359282099835,0,0,False,False,0.009956686147805432,0.0005952235928209984,0.00024853459838723485,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,50.63066084160355,0,0,False,False,0.030522097672634453,-0.00026111310518279904,0.0005063066084160355,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,45.22512310640122,0,0,False,False,0.04522512310640122,-0.00022004370189058955,0.0001498667931700207,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,118.51282389160895,0,0,False,False,0.030350917819484926,-0.0011851282389160895,0.0004031516350847908,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,43.696320469423,0,0,False,False,0.043696320469423004,-0.0001708187095246613,5.415218525484208e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,68.25641490032483,0,0,False,False,-0.04369114948519542,0.0006825641490032483,0.0006065825899163723,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,28.899476321426054,0,0,False,False,-0.008674070571556178,-0.00012092096079036666,0.00028899476321426055,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,69.17906209858765,0,0,False,False,0.001737376272531388,-0.0006917906209858765,0.000216106131063619,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,122.18840141499489,0,0,False,False,0.001966515558728105,-0.0009761067137453882,0.001221884014149949,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,116.24771902460141,0,0,False,False,0.027237862712216857,0.0004787667691550216,0.0011624771902460141,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,135.6906361873119,0,0,False,False,0.009891365461430998,-0.001356906361873119,0.0004925298778245371,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,68.94707799942998,0,0,False,False,0.053265632314489685,-0.0006894707799942998,0.00014548060968077833,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,54.26951702327424,0,0,False,False,0.043792574392946065,0.0003778646140155555,0.0005426951702327424,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,38.650417530188264,0,0,False,False,-0.015292151785467775,0.0003865041753018827,0.000286179189572063,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,43.86585051901334,0,0,False,False,0.008212105926810376,-0.00023716972533412733,0.00043865850519013346,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,121.90066444521948,0,0,False,False,0.08108718572664379,-0.0009536195805056643,0.0012190066444521949,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,109.23552197920289,0,0,False,False,0.044840486772211606,-0.00027034942804782247,0.001092355219792029,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,147.64647378902126,0,0,False,False,0.14764647378902127,-0.000344160996179091,0.0006530543425992882,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,63.87333178526844,0,0,False,False,0.0269228017091952,0.0001888385148191213,0.0006387333178526844,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,80.15934933952973,0,0,False,False,0.009413482930898174,0.0005200895167589907,0.0008015934933952974,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,78.14405252023619,0,0,False,False,0.005144485722979758,0.000781440525202362,0.00022742359009328856,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,85.5748806356918,0,0,False,False,-0.006647784746901304,0.000855748806356918,0.0007921067645090224,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,86.31665601218182,0,0,False,False,0.025640711509991747,0.0008631665601218183,0.00031437061899878264,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,53.90280430781529,0,0,False,False,-0.04989698232960179,0.0005390280430781529,3.624538680978077e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,109.97274152860346,0,0,False,False,0.0009547836153334089,-0.0010997274152860347,0.00047907958011302775,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,61.263077883403916,0,0,False,False,-0.004003420258252237,-0.00047124594693855634,0.0006126307788340392,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,62.41174234369418,0,0,False,False,-0.01683351999719678,0.00026147804007864433,0.0006241174234369419,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,58.06920546999667,0,0,False,False,0.05806920546999667,0.00023363097434794802,0.00010940678318842757,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,81.36033967350154,0,0,False,False,0.03442365070408236,0.0006763043491864469,0.0008136033967350155,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,90.05885282345855,0,0,False,False,-0.09005885282345855,-0.0006466726898542841,0.0002185973182565317,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,53.77687906271018,0,0,False,False,-0.041594098463119095,-0.0005377687906271019,7.358965091158353e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,71.27556556557522,0,0,False,False,0.00031479133141474095,0.0007127556556557523,0.00024051287079923843,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,55.606928981318184,0,0,False,False,0.002717364044425431,-0.0004996989997727972,0.0005560692898131819,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,74.53090852528506,0,0,False,False,-0.02046350620480114,-0.0004131272527871486,0.0007453090852528506,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,75.52134463159047,0,0,False,False,-0.013473250391521913,0.0002558140548058761,0.0007552134463159047,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,44.45017172550778,0,0,False,False,-0.0056284877655916506,0.00044450171725507785,2.1063990722100825e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.182740348717324,0,0,False,False,-0.008182740348717325,4.530908113261725e-05,3.478592765447394e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,97.5414906706317,0,0,False,False,-0.00201277839286963,-0.0009754149067063171,7.079483458842747e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,106.92230471520597,0,0,False,False,-0.03241107448784483,0.0010692230471520598,0.0004385360175222554,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,51.898100853592624,0,0,False,False,-0.05189810085359262,0.00038935370860436464,0.00037046239646502125,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,40.831598287858355,0,0,False,False,-0.04083159828785836,0.0003109832647523664,0.00011180420106482218,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,30.70334864750212,0,0,False,False,0.02054458687592826,0.00030703348647502125,0.00019581988682397378,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,70.97129308500467,0,0,False,False,-0.033065872297936956,-0.00013315586577628674,0.0007097129308500468,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,48.762813660585394,0,0,False,False,0.004360909570012684,0.00048762813660585395,0.00016789440735878982,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,55.148853997351274,0,0,False,False,-0.012012306167639496,-0.0005514885399735128,8.870830855919404e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,75.72928030711957,0,0,False,False,-0.026052181699162062,-0.0007572928030711957,0.0005490861631445609,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,16.012222533468734,0,0,False,False,0.016012222533468734,-0.00012873564285681291,0.0001567635703933054,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,54.28215540146374,0,0,False,False,0.011050076015619406,-0.0005428215540146374,0.0002972272002798175,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,71.86634046805925,0,0,False,False,0.01595284543344147,0.0007186634046805926,0.00045713654970727104,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,57.82550451363812,0,0,False,False,-0.0033373026381306346,-8.551672669571209e-07,0.0005782550451363812,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,102.69558223005795,0,0,False,False,0.016904777730752753,0.00016717253899462277,0.0010269558223005796,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,59.70395863444028,0,0,False,False,-0.008889119224078692,0.0005970395863444029,0.0001340045062617238,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,42.56185942736155,0,0,False,False,-0.007521626967653611,-0.00034938685454705495,0.0004256185942736155,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,28.857675804263895,0,0,False,False,0.028857675804263894,-0.00021314136436560211,0.00017699820300982343,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,77.29925077450648,0,0,False,False,0.00034906717701826387,0.0007729925077450649,0.0005522640856164359,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,59.50060386727555,0,0,False,False,0.014610050442432531,0.00032523526896227915,0.0005950060386727556,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,55.681718306801365,0,0,False,False,0.02685821801927712,0.0005568171830680137,2.8032085654956315e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.78822051509119,0,0,False,False,0.006658453643942598,3.108075006064788e-05,6.788220515091191e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,95.03007155017869,0,0,False,False,0.06988236862492345,-0.000950300715501787,1.4584030894575894e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,31.316262255022682,0,0,False,False,0.03131626225502268,-5.0399917620262656e-05,9.585987970106799e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,88.33659562417806,0,0,False,False,-0.0016395452536399934,0.0007433965120921246,0.0008833659562417806,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,33.48968248647962,0,0,False,False,-0.03348968248647963,-0.0002732227173437669,0.00029571244728167015,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,52.315543286084754,0,0,False,False,-0.026300828148533028,0.00020411378731040593,0.0005231554328608476,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,58.90098165796784,0,0,False,False,0.045046415485089086,-0.0001379900310369023,0.0005890098165796785,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,86.45245189657629,0,0,False,False,0.009366682693247225,0.000864524518965763,0.00035814993009316876,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,34.51911003183685,0,0,False,False,0.03198213267652431,0.00034519110031836853,7.046501767054642e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,74.8199537031968,0,0,False,False,0.03227221110622586,0.00012613391021843636,0.0007481995370319681,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,73.72611196750384,0,0,False,False,0.026177502766697707,0.00030517693722077516,0.0007372611196750384,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.222744164998943,0,0,False,False,0.007222744164998943,-1.451579137185972e-05,1.1515330929258067e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,106.2995097670055,0,0,False,False,-0.03325114262628617,0.0010629950976700552,0.00036794482136911534,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,51.775252023139515,0,0,False,False,-0.00976819838615667,-0.00027192045755725905,0.0005177525202313952,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,67.7473999129167,0,0,False,False,0.006346735937935301,0.0006212310710213251,0.0006774739991291671,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,99.32188260148465,0,0,False,False,-0.015736008106901372,-0.0009932188260148465,5.1143233643987405e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,33.06278433095752,0,0,False,False,-0.011831858082067919,-0.0003306278433095752,0.00012655760348228957,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,18.133909830595012,0,0,False,False,0.011895933157033193,0.00018133909830595014,0.00011802064994179958,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,57.114206228547104,0,0,False,False,-0.057114206228547106,-0.0003055580861501257,0.0004667645397918092,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,80.66809317650899,0,0,False,False,-0.0022708218259882926,-0.0008066809317650899,0.0003912017715613396,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,44.452957432894245,0,0,False,False,0.040732480012286354,0.0004445295743289425,0.00028437524945907044,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,37.718270354120065,0,0,False,False,-0.005855996795157979,0.0003771827035412007,0.00017378188653467127,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,51.327501869949785,0,0,False,False,0.0031099712626016384,0.0005132750186994979,8.72720696578481e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,186.36927461925575,0,0,False,False,0.007635799647602474,-0.0018636927461925575,0.0009333514707416486,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,35.54621347284397,0,0,False,False,0.035546213472843965,0.0002499466067423058,0.0003148171458917172,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,58.88068581856387,0,0,False,False,0.05888068581856387,-0.0004021537553430749,0.0005466911315632796,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,98.55688004525507,0,0,False,False,0.04764147146250702,0.0007333144579587248,0.0009855688004525508,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,86.55626077583834,0,0,False,False,-0.025011253193801285,0.0003205021070583653,0.0008655626077583835,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,63.15644655852441,0,0,False,False,0.03807440484298044,-0.000153586002931567,0.0006315644655852441,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,174.93803135634738,0,0,False,False,-0.03294613766806751,0.0017493803135634738,0.0007707232358150378,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,45.88716940698258,0,0,False,False,-0.003970808711890617,-0.00045887169406982583,0.00029780404663612295,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,68.47376739641612,0,0,False,False,-0.03471024121299679,0.0001814395024452534,0.0006847376739641613,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,95.38407747600638,0,0,False,False,-0.044516970953539535,-0.0009538407747600639,7.116216106635812e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,62.254348402216664,0,0,False,False,-0.03384669206949492,0.0004086923019981474,0.0006225434840221667,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,98.13895669145623,0,0,False,False,-0.025074343239693212,-0.00034131804961129393,0.0009813895669145624,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,59.27046836061643,0,0,False,False,-0.01966872265648408,-0.0005927046836061643,0.00033259453193825594,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,37.77726953854288,0,0,False,False,0.005486045414200975,0.00012815516491026618,0.00037777269538542883,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,65.67356395138704,0,0,False,False,0.0016139169185855637,-0.0006567356395138704,1.0764104792953472e-06,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,60.84008812554837,0,0,False,False,0.01250545297441925,0.0006084008812554838,0.00020950719756474974,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,63.63366642271222,0,0,False,False,0.007915219297117712,-0.00040446170286802534,0.0006363366642271222,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,53.7512418724777,0,0,False,False,0.00283355399397613,-0.00011753223909353925,0.000537512418724777,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,95.58144332805391,0,0,False,False,-1.144260574310172e-05,0.0009558144332805392,0.0008987748143954925,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,63.56504010398741,0,0,False,False,-0.020849322670093318,0.0005450365346867941,0.0006356504010398741,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,61.51704254201577,0,0,False,False,-0.061517042542015773,0.00046939125207523026,0.0005530724245565774,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,126.11771391032688,0,0,False,False,-0.05988173755527022,0.0012611771391032689,0.0002202668803706867,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,51.99991419966749,0,0,False,False,-0.030626801816898978,0.0005199991419966749,8.70856116409367e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,106.80226172130378,0,0,False,False,-0.003782269969247005,0.0001606476586096082,0.001068022617213038,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,69.47663449252795,0,0,False,False,-0.024381696507858756,0.0006947663449252796,0.00015867514321016865,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,108.26413635194872,0,0,False,False,-0.01625701924821819,0.000570852239807234,0.0010826413635194874,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,74.17301749281054,0,0,False,False,-0.020211480224301095,0.0005526623721282548,0.0007417301749281054,False,False,551,1-5,True
