slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,6,1-5,adjust,-0.017890534310468317,-6.0413543008140953e-05,0.0005841937494287836
279,7,1-5,adjust,0.0015866207293684517,-8.011135998602967e-05,0.00029295931765772166
279,8,1-5,adjust,0.010378572355193277,-0.00011697359619526707,0.00015247728722975608
279,9,1-5,adjust,-0.01382225653312632,-0.000899400446882197,0.000839416910706255
280,2,1-7,adjust,0.013379479343251626,-0.00020201944524216752,9.961700397036144e-05
280,3,1-7,adjust,0.026004094812157805,-0.0005499439120463637,0.0004416007258569941
280,4,1-7,adjust,0.01207062770834579,-0.0004718022308659658,5.813203394986778e-05
280,5,1-7,adjust,0.0212672459231097,0.000357507361716129,0.00025024126297046306
280,6,1-7,adjust,0.03693187664593099,0.0003502810837318579,0.00032201498113494133
280,9,1-8,adjust,0.008210207810503642,0.000717910015995633,0.0005921274285294934
281,2,1-4,adjust,0.005241990461760541,-0.00011169457635935127,0.0005900686770324268
281,3,1-4,adjust,-0.009214699595633952,-0.00012000814758925987,0.0005687842942758579
281,6,1-5,adjust,-0.004118697147856555,-0.00036427254778320704,0.00013020002273780615
281,7,1-5,adjust,-0.0072970436943076864,0.0002596771770724023,0.0003590375181079236
281,8,1-5,adjust,-0.00381446306919483,6.597211503316631e-05,0.00030108681872449423
281,9,1-5,adjust,0.0030515436943877173,0.00024170042966694313,2.786172789265709e-05
282,2,1-7,adjust,-0.004939686991021898,-1.4400602724698377e-05,6.101455711328283e-05
282,3,1-7,adjust,-0.007961281158202164,-0.00020140796613635887,0.0003154939296558878
282,4,1-7,adjust,-0.03758850757748222,-0.00025238318665815786,0.00025549721135594754
282,5,1-7,adjust,0.015476710930667267,0.00022312560517775062,0.00015119338682793547
282,6,1-7,adjust,-0.006985641407421938,-8.71629336111136e-05,0.00036796163853051355
282,9,1-8,adjust,-0.0052576284116539465,0.00022613791069156332,0.00010995174327171274
283,2,1-4,adjust,0.0070441569020990615,3.134234907772328e-05,0.0003230250685041716
283,3,1-5,adjust,-0.0005572583264197729,0.00017542555418828158,6.666597780913669e-05
283,6,1-5,adjust,0.016576551039369444,-2.3085333494934244e-05,0.0011577133231385466
283,7,1-5,adjust,0.0037116994564969706,0.00016130732026756582,0.000837968980260089
283,8,1-5,adjust,0.01000289703229788,0.00022502013669533846,0.0006714531306252339
283,9,1-5,adjust,0.0046635278127430966,0.0002842608868514863,0.0005280067689403973
284,2,1-7,adjust,0.006601969505973419,-6.84949475422483e-05,6.480447226893987e-05
284,3,1-7,adjust,-5.396281333995066e-05,1.849351355240807e-05,0.0006075005323272183
284,4,1-7,adjust,0.015516705123035152,0.00032866509373893747,2.2652760393088477e-05
284,5,1-7,adjust,-0.009557945814881697,-5.762564854128127e-05,0.00019959821535439525
284,6,1-7,adjust,-0.012767189782432707,-2.0385053285291695e-05,0.0004884408210161535
284,9,1-8,adjust,0.006247487375027821,-0.0001616692784391564,0.000605477420394144
285,2,1-4,adjust,-0.003136416046677919,-8.936017867435569e-05,0.0004757915345569257
285,3,1-4,adjust,0.004856895745597161,0.00013960189476770935,0.00019295242644132296
285,6,1-5,adjust,0.028430179089142565,-0.0006404025773617589,0.00021652376865251277
285,7,1-5,adjust,0.0021743783600521164,8.319565497709962e-05,9.132317091924723e-05
285,8,1-5,adjust,-0.004418323153344078,-0.00010823372756898614,0.0006257190932257119
285,9,1-5,adjust,-0.00856223369560588,-0.0003102568449326923,0.0005401451588972253
286,2,1-7,adjust,-0.006500088283754179,0.00023584232038196203,0.0005108616918359608
286,3,1-7,adjust,0.006780093973668057,-0.00013962505343911218,0.00038309255980226
286,4,1-7,adjust,0.029860407970300762,0.00035564337036046126,0.0003524730728267326
286,5,1-7,adjust,-0.02392480194922841,6.40155374707663e-05,0.0009230443316689947
286,6,1-7,adjust,-0.02433109110955932,0.00036098877831913437,6.886230916167236e-05
286,9,1-8,adjust,0.00764129871121998,0.00031164058595054315,0.0006103792218214075
287,2,1-4,adjust,-0.0024173508587800965,4.8735556074219684e-05,2.052446369543118e-05
287,3,1-4,adjust,-0.006152531890705075,7.400438780321333e-05,0.0010425241271988636
287,6,1-5,adjust,0.002930802327180854,-9.748367609750174e-05,0.00039738227678508194
287,7,1-5,adjust,0.012185580071964195,-0.00036570510718191804,0.0007553290286405123
287,8,1-5,adjust,0.003473418345151109,0.00013313443451997816,0.00024084367970753166
287,9,1-5,adjust,0.011452122356970445,-0.00047063948147958056,6.546409662343832e-05
288,2,1-7,adjust,-1.1845333406709743e-05,0.00024960144867586096,0.0001758277282853929
288,3,1-7,adjust,-0.0018692328071521164,-0.0002181489599061272,0.00010454320556939155
288,4,1-7,adjust,-0.0063599673255838466,7.261872680061077e-05,0.00028334470931360426
288,5,1-7,adjust,0.025530770690470043,-0.0002523758953241886,0.0004364056358316496
288,6,1-7,adjust,-0.00870051491402309,8.587990019717109e-05,0.00046548525008760516
288,9,1-8,adjust,-0.000583983292247343,0.00019536599145454745,0.000539214282479969
289,2,1-4,adjust,0.00646902390085671,-1.5046841439723804e-05,0.0005386940744973513
289,3,1-4,adjust,0.0007446443552900463,8.30679467990192e-05,0.00028821150486331687
289,6,1-5,adjust,0.013840934545621731,0.0001628576649008388,8.149131820778816e-05
289,7,1-5,adjust,0.011852453687255413,0.0001532899135010864,0.00018799518099786456
289,8,1-5,adjust,-0.0063761924384119,-0.00012421021595972548,0.00019591359404642428
289,9,1-5,adjust,-0.004143333083021127,-0.0002318723527916661,4.780793831076387e-05
290,2,1-7,adjust,0.007587900379875271,-0.0003899448906055251,0.00022513362062690526
290,3,1-7,adjust,0.014219400698889849,-0.00016895616999714356,0.000179942484434005
290,4,1-7,adjust,-0.0007436121674856572,-0.0001383492748826971,0.0004544742438366535
290,5,1-7,adjust,0.02270820771064568,-7.329470790130098e-06,0.0002060121621706128
290,6,1-7,adjust,-0.016277570685916058,-2.5341245462700188e-05,0.0016468143089206524
290,9,1-8,adjust,-0.007026960967269089,0.00014241277376527092,0.00010837098424975946
291,2,1-4,adjust,-0.011467238987310389,0.000325061174219529,0.0003286873850302411
291,3,1-4,adjust,-0.005682073533442154,0.0001905044952896841,0.0007223153074622796
291,6,1-5,adjust,0.008334659966630308,2.3628840530470988e-05,0.0004915970013192084
291,7,1-5,adjust,7.830089541641879e-05,0.0003290958780645316,0.0005119491667593653
291,8,1-5,adjust,0.014459599325353314,-0.00022469494785635946,0.0001943204967972349
291,9,1-5,adjust,-0.013660414287469924,-3.739930893386005e-05,0.000585701646123808
292,2,1-7,adjust,-0.012348017670737914,0.0001750043163269312,0.0001799450430760913
292,3,1-7,adjust,-0.009166988913861737,0.00019989705018539508,0.0004012740445283233
292,4,1-7,adjust,-0.003263915797263739,-0.00036026648693361,0.00027180150253394567
292,5,1-7,adjust,-0.015079055865812211,-0.00024131161473569095,3.886694434719232e-05
292,6,1-7,adjust,0.007233014982641657,0.0003297755119267797,0.00028455000037078826
292,9,1-8,adjust,0.008652193275984023,9.703161466557676e-05,0.0005246594373266314
293,2,1-4,adjust,0.01715252319863712,-0.00037547794107608114,0.00044951137019254745
293,3,1-4,adjust,0.009941987135227166,0.00017883659060698813,7.779277548983773e-05
293,6,1-5,adjust,-0.0068715501355279904,-0.00047776281387202545,0.0003064568528208187
293,7,1-5,adjust,-0.002176068906780716,-0.00038001146683496736,0.0005733186745097599
293,8,1-5,adjust,-0.01950764567084539,0.0001685146948542875,0.00029981195204730875
293,9,1-5,adjust,-0.011399877616576704,9.617752441077331e-05,0.0002539897216854772
294,2,1-7,adjust,0.0018368065945060506,-0.00035232460222634176,0.00030316614186243413
294,3,1-7,adjust,-0.01205153389079507,-0.0002446319193505606,0.0003640183160812124
294,4,1-7,adjust,-0.017776880565751788,-0.0004930003220789871,0.00035495492106065916
294,5,1-7,adjust,-0.032604104199722914,-0.0005150046391200672,0.00037781541913677866
294,6,1-7,adjust,0.018986480436553543,0.0007994904423000236,2.617068613765976e-05
294,9,1-8,adjust,0.006016456941536112,-5.007538823722084e-05,1.878124669580554e-05
295,2,1-4,adjust,0.0183127954254565,8.482406714428586e-05,0.0004757599013798955
295,3,1-4,adjust,0.014749350480125831,-0.00023863916325356403,0.00017042597930181223
295,6,1-5,adjust,-0.022173967329250366,-0.00029021285652965317,8.938041829668975e-06
295,7,1-5,adjust,-0.029606443120952473,-0.00019367611573454656,0.0006270412557414652
295,8,1-5,adjust,-0.02442120699887868,-0.0004326438802571884,0.00010369126935173245
295,9,1-5,adjust,-0.016588196414434746,-0.0006436141286262184,9.200898712567718e-05
296,2,1-7,adjust,-0.014870375743032136,-0.0003376567819295018,0.0006566351751167333
296,3,1-7,adjust,-0.012310071867227063,-0.00040645850798755724,5.058310234019415e-05
296,4,1-7,adjust,0.030829620087626772,0.00040888215138328693,0.00031094968517423737
296,5,1-7,adjust,0.02866843796180964,0.0006353136403879524,8.054844079792587e-06
296,6,1-7,adjust,0.006355278512116061,-3.8554798918654286e-05,0.0004206657283370528
296,9,1-8,adjust,-0.0052185847023233835,-7.280479251610652e-05,0.0003256274951280859
297,2,1-4,adjust,0.003014957764380555,0.00011659037079766557,0.0006341592902307661
297,3,1-4,adjust,0.01427216848910721,0.00016246856127939636,0.00011350271748140022
297,6,1-5,adjust,-0.004861057956054067,-0.00014539649072109077,0.00045620591090123573
297,7,1-5,adjust,0.006526358476301672,0.0001362184708959599,8.222041041239229e-05
297,8,1-5,adjust,0.02677984990118822,5.0553351949790365e-05,4.835002446888176e-05
297,9,1-5,adjust,0.026000368043724482,0.00040108099948388704,0.0007606180321408782
298,2,1-7,adjust,-0.009307453676679943,0.0006252465206531045,0.00041877242327650253
298,3,1-7,adjust,-0.008405974097678645,0.00015898682462725977,0.00020011090094305964
298,4,1-7,adjust,-0.02093083923701389,-0.00020888156375525863,0.00012233378248777008
298,5,1-7,adjust,-0.013096289973933974,-0.0003212332237164072,0.0004395129623619095
298,6,1-7,adjust,0.009179426105571547,0.00028827214981364766,4.679662729985101e-05
298,9,1-8,adjust,0.007056324627646083,-0.00012021481189449682,0.0004191611034431907
299,2,1-4,adjust,0.001541048880305664,-0.00016936302950390804,0.00041417832130274235
299,3,1-4,adjust,-0.007625473360655496,-3.715091686126016e-05,0.0004305383672201911
299,6,1-5,adjust,-0.013292226477812764,7.08552444064555e-05,0.0005523463691555897
299,7,1-5,adjust,-0.000533350825909556,0.00020964363540801182,0.001298138133887294
299,8,1-5,adjust,-0.000384117422266648,-0.0001314782911955613,0.0002747191763132684
299,9,1-5,adjust,-0.0036266373754800596,-0.00023915532010828703,0.0004345571203236212
300,2,1-7,adjust,-0.0002461039580192564,1.550028882295804e-05,0.0002415200617722966
300,3,1-7,adjust,-0.011467034757787794,-1.2928683958313897e-05,0.0002709416724721562
300,4,1-7,adjust,-0.004541218821477905,0.0008568825615025126,0.0006012235968897442
300,5,1-7,adjust,0.017767363310568267,0.0006066984356297307,0.0005871956986927073
300,6,1-7,adjust,-0.01336515813891255,-0.00022367396086329656,0.0010543536620485502
300,9,1-8,adjust,-0.0014093537601404906,-0.00016773223398424582,0.00023589522680313255
301,2,1-4,adjust,-0.0013699394372800864,-6.7373806776635675e-06,0.00018595518918391288
301,3,1-4,adjust,0.008350224375728164,-8.005831862891553e-05,0.00037770409329584634
301,6,1-5,adjust,0.020618085870855462,-0.0005028187931332092,0.00033785481042204887
301,7,1-4,adjust,0.018315395275411355,6.761161858930857e-05,3.265802912603135e-05
301,8,1-5,adjust,0.005959656989596093,0.00020779122724309332,0.00043782058473011817
301,9,1-5,adjust,0.0026573113834137117,0.0006061430708561298,0.00019164564472686445
302,2,1-7,adjust,-0.013473784888305492,0.00034689477502774293,0.0010955845060346078
302,3,1-7,adjust,0.007367416264816588,0.00032192924844664947,0.0003609992665669867
302,4,1-7,adjust,0.027968596906096405,-7.837247134647422e-05,0.00046258556363596635
302,5,1-7,adjust,0.006264781773588775,-0.0002448257643267902,0.00012700297071187224
302,6,1-7,adjust,-0.00998421679565848,-0.00020354851463045404,2.1108656282100833e-05
302,9,1-8,adjust,0.0043074227384157235,0.00015449979815523857,0.0004952367266496978
303,2,1-4,adjust,0.007490807003664443,0.00011325108009320491,0.0004652190230516161
303,3,1-4,adjust,-0.0016166527686486904,-0.00017227007221913508,0.00016456878305519385
303,6,1-5,adjust,0.0059388635150799205,0.0002296270605573764,0.0003272006269698427
303,7,1-5,adjust,-0.011616034807147037,-2.4749871812730236e-05,0.00020587956500695944
303,8,1-5,adjust,-0.0023904486180245403,0.00018993093656144284,0.000606550570104362
303,9,1-5,adjust,-0.0024699944743803155,-2.9706002474155277e-05,0.0006711535145063027
304,2,1-7,adjust,0.0054193592240894374,-0.000685600465484078,0.000118344562647385
304,3,1-7,adjust,0.015997625844153172,0.00018905433032149175,0.00015341472791435904
304,4,1-7,adjust,-0.029290862273558968,-5.527825329256099e-05,0.0007222098975129009
304,5,1-7,adjust,-0.006916220089870152,-0.00012657661149942425,0.0004718147574516868
304,6,1-7,adjust,-0.0033815980819914024,-0.0001489625895706199,0.0007727985279012149
304,9,1-8,adjust,0.001954321629873898,-0.00022105165638404073,6.818293680040013e-05
305,2,1-4,adjust,-0.013801858364578222,0.00021374254018594074,0.0003644944472268369
305,3,1-4,adjust,-0.013641265690507847,0.000260087043943222,0.000573401768707005
305,6,1-5,adjust,-0.0031939030448669132,0.0002443426021657768,0.0005321022225040118
305,7,1-4,adjust,-0.014357479127086441,0.0002466391041464085,1.4561746847530155e-06
305,8,1-5,adjust,-0.006555699039041731,9.736831847301981e-05,0.0004969931720771853
305,9,1-5,adjust,0.0033892650721987255,0.0001971354125533949,8.57864285643317e-05
306,2,1-7,adjust,-0.012645311454190148,0.0003137627843760839,0.0002185303639460475
306,3,1-7,adjust,-0.017260986343921182,0.000349160618836953,0.00041711232128128345
306,4,1-7,adjust,-0.01552070169044096,-0.0003197892287442244,0.00021854406594710613
306,5,1-7,adjust,-0.0025592507085707293,-0.00010145829264386962,0.00025231012012805204
306,6,1-7,adjust,-0.01289227790108592,-1.4272602297742657e-05,9.64593636070886e-05
306,9,1-8,adjust,-0.010773917811513932,-0.00042045386518146417,0.0006534199641653609
307,2,1-4,adjust,0.004303013010498616,-8.987919515312485e-05,0.0002619641448851413
307,3,1-4,adjust,-0.0021251685043548914,-0.00011205218751222128,0.000884473506505622
307,6,1-5,adjust,0.010390455667500234,2.2276487490746e-05,0.00023445801579943974
307,7,1-5,adjust,-0.010290371771549994,-0.00039976049890838166,9.84159812657149e-05
307,8,1-5,adjust,-0.008659916093395384,3.928942254062054e-06,0.0002244394649952192
307,9,1-5,adjust,-0.0044352495853223,3.49335693483632e-05,8.171631654231343e-05
308,2,1-7,adjust,0.011026370321868324,-0.00013876315088713436,0.0001276190912894364
308,3,1-7,adjust,-0.0059792999572265354,-0.0003114489999465216,0.00012024160022486896
308,4,1-7,adjust,-0.00455044580536278,-0.00015175766069800616,4.8743689647616294e-05
308,5,1-7,adjust,-0.049202994102970236,-9.697079371356951e-05,0.00015661710634628912
308,6,1-7,adjust,-0.012976354508372572,-2.5070376971264204e-05,0.0004713757411539835
308,9,1-8,adjust,0.004118003571478205,0.00048183070151139323,0.00029920626422123625
309,2,1-4,adjust,-0.0015454825920552147,0.0001295359823082492,0.0005418492610830614
309,3,1-4,adjust,0.0009767516734846405,-0.00019904521941982713,0.0004082733967357645
309,6,1-5,adjust,-0.007966552879122882,-0.0002489268486790656,0.00036614203110914414
309,7,1-5,adjust,-0.012094200730303314,0.00019323623511619252,0.000314033348263996
309,8,1-5,adjust,0.004408961738085293,-0.00014652150879364192,0.0002067574867256516
309,9,1-5,adjust,-0.009296974461311353,-0.0005127556017168301,0.0007236892686739248
310,2,1-7,adjust,0.01309980378047005,-0.00014006780820350142,0.00022622752767480157
310,3,1-7,adjust,0.0019229671412989973,0.0002194030539223163,3.7106183409792535e-05
310,4,1-7,adjust,-0.01962677299189206,0.0001082052688040496,0.0012930926346228497
310,5,1-7,adjust,-0.0018686189083973273,0.0003708239875532649,0.0009171759915277947
310,6,1-7,adjust,-0.019672943165393895,-0.00044174149069212956,3.3702517658143636e-05
310,9,1-8,adjust,0.00034278959738731884,0.0002542339136392604,0.0002510638255151958
311,2,1-4,adjust,-0.008555293124611127,0.000251311204376734,0.00014519942380305872
311,3,1-4,adjust,-0.013155857038141611,1.8937482166671083e-05,8.64020694148179e-05
311,6,1-5,adjust,0.0005100022107062845,0.0006171894743131341,0.0005379087297979466
311,7,1-4,adjust,0.013576084874742786,-6.052538190083208e-06,4.141999891878024e-05
311,8,1-5,adjust,0.013047611674642795,1.9294919446059916e-05,0.0005965376506186808
311,9,1-5,adjust,0.006057585247858787,0.00014853003554101158,0.000231742071621398
312,2,1-7,adjust,0.011977486743235823,-0.0006692622742734981,0.0005035648055631443
312,3,1-7,adjust,0.024662783460307813,-0.0005604102753833663,0.000663967676227527
312,4,1-7,adjust,0.01143395192128217,0.00028722948398209345,0.0004970544558258365
312,5,1-7,adjust,-0.004657812869857029,-0.00020866499815177305,8.899866659180266e-05
312,6,1-7,adjust,0.008541530490612275,0.0003237359318575919,0.0007395239806537682
312,9,1-8,adjust,0.0046085873223635256,-3.860976512139723e-05,0.00014825256391372824
313,2,1-4,adjust,-0.0005557973000324758,0.00022039252853148567,0.00016196319036090355
313,3,1-4,adjust,-0.01105123983973424,-0.00012280758515848659,0.00016315556845259083
313,6,1-5,adjust,0.004224797680754571,-0.00021264922797523578,0.0005457073541238219
313,7,1-4,adjust,-0.0024783597244088552,-0.00041008229433531164,1.127680353647713e-05
313,8,1-5,adjust,0.0045484616282067845,-5.139523898179411e-05,0.0007395808264650686
313,9,1-5,adjust,0.0096789133730044,-2.9123825425023954e-05,0.0008662020430092513
314,2,1-7,adjust,-0.003220969251841841,-0.0001693582494588594,0.0006287143566010043
314,3,1-7,adjust,0.016353326765345014,8.931815519983344e-05,0.00017844792600307392
314,4,1-7,adjust,0.032017812187174886,0.00010144688966618744,0.0005199733795947857
314,5,1-7,adjust,0.03726892193715842,-0.00012057147088067842,5.997470614804023e-05
314,6,1-7,adjust,-0.0013528577538758381,-6.6365006791245515e-06,0.00029704064233413097
314,9,1-8,adjust,0.0020853093066439963,-0.0002386142619109746,0.00030099978117966694
315,2,1-4,adjust,-0.008368871329625976,0.00030991635828848854,0.0006082026229539074
315,3,1-4,adjust,-0.005597011362115048,0.0005583412692774823,0.0003436012868345867
315,6,1-5,adjust,0.006429138389944724,0.00024116574384102556,4.1046012599501e-05
315,7,1-5,adjust,-0.018019220263821585,0.00017765189027680318,0.0010390945221853258
315,8,1-5,adjust,0.001059120088740689,0.00033770561629828014,0.000546812534241174
315,9,1-5,adjust,-0.013106622035298367,0.0002842169993761155,0.0005326346164843994
316,2,1-7,adjust,-0.0011268620949138799,0.00016303417764066989,0.00030811330449208985
316,3,1-7,adjust,0.006939164023007178,-0.0002564267301009509,0.000364739723827244
316,4,1-7,adjust,-0.011366650863505103,-7.825768865978491e-05,1.975237709747823e-07
316,5,1-7,adjust,-0.0345919512546818,-0.00011793022517714576,0.00010414057478702313
316,6,1-7,adjust,-0.0019727115912613496,6.853127123858427e-05,0.0005423999391344339
316,9,1-8,adjust,0.0051634410612111485,-0.0001598330624391965,0.0010133176782745525
317,2,1-4,adjust,0.009192686827629954,3.797501926102611e-05,0.0002691454239088053
317,3,1-4,adjust,-0.01340554513831614,-0.0002973066272102256,0.0001382041960882557
317,6,1-5,adjust,-0.01206518409425473,4.110153048510526e-05,1.0422262300784857e-05
317,7,1-5,adjust,0.012672415537130879,4.324059150663335e-05,9.679633173478797e-05
317,8,1-5,adjust,-0.037147577007825304,-0.00017415376344005705,0.00037039432308620933
317,9,1-5,adjust,-0.018368728296319612,-0.00011202341051179592,0.0008786085783933276
318,2,1-7,adjust,-0.01783582045659149,0.00019783030224276567,0.0009115415789530525
318,3,1-7,adjust,-0.008603207303292941,-3.6269201393445534e-05,0.00010266315588510229
318,4,1-7,adjust,-0.063520281671016,-4.792991919781901e-05,0.0003951386082618826
318,5,1-7,adjust,0.012077333998553107,-0.0003024283483233445,8.80860483794718e-05
318,6,1-7,adjust,9.220098294923712e-05,-0.000268567806965414,0.00010798443733954696
318,9,1-8,adjust,-0.007283931797884414,-0.0002112215225359953,0.00029232046334168543
319,2,1-4,adjust,-0.004111452245207344,-6.74805945431008e-05,0.0008687658416491892
319,3,1-4,adjust,-0.01915709941137901,0.0006876140483045932,0.0019046715121786044
319,6,1-5,adjust,-0.007695216637308517,-0.00010181844632001412,0.00040227764010519615
319,7,1-5,adjust,-0.005701870699761826,-0.00037853719385739295,0.00022487932777797223
319,8,1-5,adjust,0.004865148200863971,-6.606368729468099e-05,0.00023544943325773805
319,9,1-5,adjust,-0.008603235684692435,-0.00018769068222450311,0.001145394733045628
320,2,1-7,adjust,0.012704704542176508,-0.0005006814194595426,0.0005946982304344327
320,3,1-7,adjust,0.008254714054385878,-0.0003037570895056091,5.010599814301636e-05
320,4,1-7,adjust,0.06566560223214088,-0.00031857372437334614,0.0005254822777692302
320,5,1-7,adjust,0.01995920363387393,0.00030202307351347217,6.377946060993286e-05
320,6,1-7,adjust,0.003317300221902259,1.2043288914341928e-05,0.00018265377810509646
320,9,1-8,adjust,0.006992417825311621,0.00017316816258383452,9.701301706388186e-05
321,2,1-4,adjust,0.004038497108891941,-0.00011428826003609498,7.201770597444485e-05
321,3,1-5,adjust,0.014788844213895973,-6.28761081077395e-05,1.9770285634233765e-06
321,6,1-5,adjust,0.01808770398667306,-0.00018270037949803152,4.804923244820433e-05
321,7,1-5,adjust,0.009780432325530353,4.0295123860127104e-05,7.57177015445478e-05
321,8,1-5,adjust,0.008059451002862783,-0.00013269210299158407,0.00018890701617341172
321,9,1-5,adjust,0.0050258559821642936,-2.4319455258828034e-06,0.00013565882402147812
322,2,1-7,adjust,-0.002712737609688854,-0.00015989732209270943,0.0006201537229478144
322,3,1-7,adjust,0.018836012365491654,-0.00013494994666034252,6.695212211520954e-05
322,4,1-7,adjust,-6.805421087673232e-05,0.00014403847957249769,0.000832782067338634
322,5,1-7,adjust,-0.0010427230302849507,-9.831536640365469e-06,2.493229087161987e-05
322,6,1-7,adjust,0.010854209597219689,0.00019795154540156557,0.0004930498733465713
322,9,1-8,adjust,0.005624465586272645,-7.03882319041427e-05,4.4178068177006124e-05
323,2,1-4,adjust,-0.003744615815003063,0.0003386056688897041,0.0001866968533939645
323,3,1-4,adjust,-0.0007902772739386372,0.0004450097362966706,0.00025026006314056383
323,6,1-5,adjust,-0.005769814829740037,-5.608775103664618e-05,0.00031844677440006947
323,7,1-5,adjust,0.009603005162962084,-0.0003056511868728223,0.00041888837498471105
323,8,1-5,adjust,0.024259930616832685,0.0003106140266802774,0.0002180139409467978
323,9,1-5,adjust,-0.009057220012066502,-0.0001649404386171429,0.0006137353359829352
324,2,1-7,adjust,0.022504952106154746,-0.00041727970155888515,0.0009467681425296543
324,3,1-7,adjust,0.032700616347676,-0.000450124556467388,0.0007762349987983163
324,4,1-7,adjust,-0.005631109802416786,-0.0002911230468378796,0.0003104067496651663
324,5,1-7,adjust,0.00560034912876942,-3.0405846215275072e-05,0.00020874037921148845
324,6,1-7,adjust,-0.009707728722474334,-0.0003181330567916331,0.0006614082091068388
324,9,1-8,adjust,0.021960701394997617,0.0004613371546942572,0.001046750060639268
325,2,1-4,adjust,-0.002668916384372928,0.0004075692304810817,0.00033268397504435966
325,3,1-4,adjust,-0.021461177661116437,0.0002654194546466686,0.0010070665211580638
325,6,1-5,adjust,0.0032722295173848257,0.0004811187315102533,0.0006531047874858618
325,7,1-5,adjust,0.011945567220862255,3.840270424136874e-05,0.0008705068146679235
325,8,1-5,adjust,0.006302052609759443,0.00016064383124685322,0.0002693034564588164
325,9,1-5,adjust,0.004684062311645168,3.141192122789463e-05,0.00013573812209111342
326,2,1-7,adjust,0.012450383155394464,-0.00013780210146051145,0.0005188246207405133
326,3,1-7,adjust,0.03996060721355395,-0.00048423371957852994,0.0009169863442080573
326,4,1-7,adjust,0.02018211944766778,3.4609230080463125e-05,0.00032495959435447616
326,5,1-7,adjust,0.02184225213907007,0.00016567269496175975,0.00019052725666814175
326,6,1-7,adjust,0.03357554758790479,0.00022887411622582495,3.417528821267228e-05
326,9,1-8,adjust,-0.002502497645650257,-1.2701561575829596e-05,0.00041209416989620084
327,2,1-4,adjust,-0.010011355978519458,0.00020636121917994978,0.0004279925204925891
327,3,1-4,adjust,-0.013955627900138337,0.00011800133891131031,0.0001851994574237334
327,6,1-5,adjust,-0.0009708058125377676,-9.90017649372905e-05,0.0004446232163859353
327,7,1-5,adjust,0.0021194919037069507,0.0003355013152664304,0.0003223081395458364
327,8,1-5,adjust,-0.012561459936996412,-9.21016974103447e-05,0.00014262819524082145
327,9,1-5,adjust,-0.005031504540011609,-0.00017741632058201082,6.620799192559574e-05
328,2,1-7,adjust,-0.01568957993343351,-6.606682474209283e-06,0.00037842669321010977
328,3,1-7,adjust,-0.026570067321150595,-0.00016733619522805895,0.00028428109671815085
328,4,1-7,adjust,0.01795256667043832,8.313881219788806e-05,0.0003177200789881762
328,5,1-7,adjust,-0.004592276925859795,0.0002210650221205136,0.0003164489010735525
328,6,1-7,adjust,-0.012019096104013334,-0.00037833560953753404,0.0005443108925319729
328,9,1-8,adjust,0.007723780738189136,0.00028122380050062714,0.0005109269255543006
329,2,1-4,adjust,0.0031028902033493747,-7.10220080893929e-05,0.0002852886796469146
329,3,1-4,adjust,0.006367477093308636,-4.77670876850881e-06,0.00043230912844837934
329,6,1-5,adjust,0.008556756630230008,8.587960868849972e-05,0.0004064685413169068
329,7,1-4,adjust,0.006433813545146099,0.00031012806267831773,3.456509623674922e-05
329,8,1-5,adjust,-0.011105998627284553,-0.0002336214433564051,6.279864945903377e-05
329,9,1-5,adjust,0.0017342450998394845,-0.0003726322865007993,0.00018622620779582758
330,2,1-7,adjust,-0.0009327556980667269,7.268353213742211e-05,0.000178645953891729
330,3,1-7,adjust,-0.0223965512008068,0.00033843586174352376,0.00037365954654629984
330,4,1-7,adjust,-0.026042177481340457,3.9045642291196936e-05,0.0006169619252715963
330,5,1-7,adjust,-0.009202233631073246,-5.404647769795301e-05,8.451585700958371e-05
330,6,1-7,adjust,-0.009954132409564224,-0.0001488912264525385,0.0007098619423793796
330,9,1-8,adjust,-0.009433256890892762,0.0001641241812515362,6.672088090166472e-05
331,2,1-4,adjust,-0.004688211076989096,0.0001379204167414573,0.0006212872149798382
331,3,1-4,adjust,-0.01718114630659058,-0.00046693612935650087,4.520359024787082e-05
331,6,1-5,adjust,0.004237466809035548,7.95108802713554e-05,0.00021577156626074242
331,7,1-5,adjust,-0.013662992973800265,9.814134996206517e-05,0.00010766489191422775
331,8,1-5,adjust,-0.009819937455155338,2.0905529512768756e-05,0.0007206672188849706
331,9,1-5,adjust,-0.007171472600865696,-0.0002790677852249775,0.0002440463175106399
332,2,1-7,adjust,-0.006545467820371461,0.00030746138261785757,0.000642482158854219
332,3,1-7,adjust,0.012862574245742343,0.00018756037200035446,0.00020889962160914588
332,4,1-7,adjust,0.003983366487686568,8.097214285888485e-05,0.00018160367334846796
332,5,1-7,adjust,-0.018104243917771504,-0.00014806147502541424,1.9781010929708533e-05
332,6,1-7,adjust,0.0006621569176848395,0.0003546490602347859,0.00029784498958308807
332,9,1-8,adjust,0.002577270464732081,0.00025605716339997136,0.0004375438528270178
333,2,1-4,adjust,0.009038741648611829,-0.0001768406863874842,0.00048312432183823497
333,3,1-4,adjust,0.006949703287677843,-0.00017358615541169817,0.00013005263900430354
333,6,1-5,adjust,-0.008518642284275698,-0.0003211374367622945,0.00041520530557885777
333,7,1-5,adjust,0.025337724569381135,-0.00022729438614777582,0.00015420765170622385
