receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,71.58211986723234,0,0,False,False,0.012317649936668462,-0.0007158211986723234,0.00044563604125164274,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,40.83881531409843,0,0,False,False,-0.040838815314098435,0.00013348211371978265,2.8624393617708095e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,95.22928438119146,0,0,False,False,-0.008918080900252742,0.0009522928438119147,0.00010530471821670901,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,80.69870380269437,0,0,False,False,-0.011756225746261244,-1.7964411391163837e-05,0.0008069870380269438,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,77.8533825415946,0,0,False,False,-2.3659556277791373e-05,-0.00036390650303636695,0.0007785338254159461,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,128.70113906858563,0,0,False,False,0.0010051253874129942,-0.0004056239172478021,0.0012870113906858565,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,97.80064071276082,0,0,False,False,0.055086492672465265,0.0005041883558909604,0.0009780064071276083,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,160.5746304082956,0,0,False,False,0.029950258014613335,0.0007020067069825266,0.0016057463040829562,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,128.73271689360496,0,0,False,False,-0.036463695929651076,-0.0012873271689360498,0.0002945838251073959,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,22.349047046610952,0,0,False,False,0.019164702769458582,-7.981488551682317e-06,0.00022349047046610953,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,121.17983000661657,0,0,False,False,-0.007165305694097376,-0.0012117983000661658,2.693218276299638e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,146.2652670201673,0,0,False,False,0.03256051922072007,-0.000527784545435539,0.001462652670201673,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,115.75917839990632,0,0,False,False,0.05353045405461615,0.0008378248047765508,0.0011575917839990633,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,79.66344380187833,0,0,False,False,0.04077057995257419,-0.0007966344380187833,0.0007309888598444179,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,111.56264764938712,0,0,False,False,0.011876450739327438,0.0007711426361505508,0.0011156264764938713,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,57.20766487844097,0,0,False,False,-0.00689724671989306,-0.0005720766487844098,0.0002703748168572065,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,168.2159279102677,0,0,False,False,-0.04387377112542548,0.0016821592791026773,0.00017271459959142246,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,24.24869990898302,0,0,False,False,-0.024248699908983023,0.0001828981541348023,0.0001692039421911212,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,21.117913852990895,0,0,False,False,0.021117913852990895,-0.00018293238250886038,1.2407201941898188e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,98.46621671912769,0,0,False,False,-0.019519364655661234,0.0008607105999041229,0.000984662167191277,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,96.44246587742542,0,0,False,False,0.0006228037450279127,-2.5193287681667605e-05,0.0009644246587742543,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,79.02613184621254,0,0,False,False,-0.011154002086499104,0.0004122465547699022,0.0007902613184621254,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,96.17268338522129,0,0,False,False,0.037208859450421454,-0.0006498084525744542,0.000961726833852213,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,157.68185074780286,0,0,False,False,0.03956142563627022,-0.00039813161672987873,0.0015768185074780286,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,150.749418112525,0,0,False,False,-0.006700635605761047,-0.0003108613230767535,0.0015074941811252503,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,85.10860993495146,0,0,False,False,0.007081207222946568,0.00043454363780770814,0.0008510860993495146,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,72.66151523021311,0,0,False,False,-0.014677714553650226,-0.0007266151523021312,0.0004896048711424239,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,95.81123714083128,0,0,False,False,-0.00503597540267316,-1.4445218836728391e-05,0.0009581123714083129,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,66.55422748048144,0,0,False,False,0.002486696040507674,-0.0006655422748048145,0.00015984238163496573,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,90.93147157388144,0,0,False,False,0.05405454705702567,-0.0007834211276720133,0.0009093147157388144,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,55.84751566539502,0,0,False,False,-0.022914029709213232,0.0001948489829396942,0.0005584751566539502,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,121.45801677434306,0,0,False,False,-0.028849878760838693,0.0005564225828328048,0.0012145801677434307,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,40.77503155443239,0,0,False,False,0.04077503155443239,5.7804454558749295e-05,2.9848624611914094e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,108.37851442493948,0,0,False,False,0.03973651817244315,-0.0010837851442493949,0.0009700213232537266,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,69.82184534123961,0,0,False,False,0.058613798959663586,0.0006982184534123962,0.00036941981075720834,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,108.64034480092073,0,0,False,False,0.045409825810578903,-0.0009809589151929105,0.0010864034480092073,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,104.79483009635011,0,0,False,False,-0.010343349760039424,0.00023822935836138924,0.0010479483009635012,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,87.38893878978959,0,0,False,False,-0.0324580070768754,-0.0003225842619390627,0.000873889387897896,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,103.82776524042161,0,0,False,False,-0.004676645408367669,0.0008301927914979595,0.0010382776524042161,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,121.35444376412569,0,0,False,False,-0.04761731249616776,0.001213544437641257,0.0008146144686741693,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,85.56157453487958,0,0,False,False,-0.08556157453487959,-0.0004488115078001064,0.00030421736716036365,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,35.329801957353496,0,0,False,False,0.016585856247473746,0.000353298019573535,6.068353040201509e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,162.41523662897333,0,0,False,False,0.00017443736727745955,-0.0016241523662897336,0.0013296181450544167,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,79.6892159376041,0,0,False,False,-0.0796892159376041,0.0006199350376113773,0.00079447409771811,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,164.86126131209392,0,0,False,False,-0.04698765216178509,-0.00019090453822531776,0.0016486126131209393,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,141.4892906406925,0,0,False,False,0.03286091946625607,-0.0009795198620334235,0.0014148929064069253,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,93.05226031024526,0,0,False,False,0.08245934159111827,-0.0009305226031024527,0.00078048622276229,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,100.94204369138883,0,0,False,False,-0.016321147673441918,0.0010094204369138883,0.0009626222527160103,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,29.99927001284183,0,0,False,False,-0.02999927001284183,-7.123769411331263e-06,0.00025489170661205965,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,58.321911952061924,0,0,False,False,-0.05106045655392215,-0.0005832191195206193,0.00010926780731263814,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,142.2851508554994,0,0,False,False,-0.0251557339980028,-0.0014228515085549943,7.48715579679278e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,117.64423105039421,0,0,False,False,-0.024122775833574837,0.0011764423105039422,0.0008757021295601817,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,147.2603718275574,0,0,False,False,0.028258304671549814,0.001472603718275574,1.783931054842302e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,72.38019281764801,0,0,False,False,-0.07238019281764801,3.7563525859157406e-05,0.0001554671992158249,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,93.42916917569633,0,0,False,False,-0.08240922418616803,0.0009342916917569634,2.6298130267148947e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,85.03320207552309,0,0,False,False,0.0358605597606956,-0.000850332020755231,0.00019067424736819824,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,192.30148870360253,0,0,False,False,0.01802548807940989,-0.0004887024067126427,0.0019230148870360256,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,59.382456316055446,0,0,False,False,0.02397996757661145,-0.0005938245631605545,0.0004340987895822818,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,90.06191096873371,0,0,False,False,-0.09006191096873371,8.136227850626148e-05,0.000619716862292276,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,93.94619923489026,0,0,False,False,-0.09394619923489025,0.00047910658758924243,0.00048411059839502976,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,69.87334049801498,0,0,False,False,-0.06987334049801498,-2.404432359079822e-05,0.00041795177521790843,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,93.92254499701542,0,0,False,False,0.02560421214795628,0.0009392254499701543,0.00025257104762351623,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,233.06991756798098,0,0,False,False,0.017949966234551227,0.00233069917567981,0.0007921265364896926,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,42.743400857084545,0,0,False,False,-0.031906912244150584,0.00042743400857084545,0.0003452325078678014,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,62.160614893817865,0,0,False,False,-0.06216061489381786,0.0005706501156568851,4.396540302121878e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,29.4379313295421,0,0,False,False,-0.020666223238697,0.000294379313295421,0.0002808092652275358,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,56.91984997788326,0,0,False,False,-0.01716946435882964,0.00015359541331154045,0.0005691984997788326,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,29.133288197959654,0,0,False,False,-0.024646421865258606,-0.00029133288197959656,3.775514019282292e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,101.13375527395007,0,0,False,False,-0.013982970270758413,-0.0010113375527395008,6.850208987143162e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,44.460223635897506,0,0,False,False,0.009778396270455176,0.0004446022363589751,0.0002528206235568639,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,91.67509857817588,0,0,False,False,0.045125621142395704,-0.0009167509857817589,0.0002574821264695436,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,76.5095461551013,0,0,False,False,0.010843961101033585,-0.000765095461551013,0.00029492883954837306,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,82.81165841623121,0,0,False,False,0.027225459821431264,-0.0006968452147640375,0.0008281165841623121,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,74.97229256273475,0,0,False,False,0.07497229256273476,-0.0003718757495045661,0.0002857297124521478,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,18.73320238960231,0,0,False,False,0.0023386938385751366,-0.00017653118191003218,0.00018733202389602311,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,179.58175137553692,0,0,False,False,0.02761189285181884,-0.0017958175137553695,0.0009804128955234392,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,98.02309744225659,0,0,False,False,0.07998172418277115,-0.0006424071356133673,0.000980230974422566,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,75.62859773799738,0,0,False,False,0.043180641409439516,-0.00031679162681400757,0.0007562859773799738,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,95.36849636311369,0,0,False,False,0.09536849636311369,5.44761407456609e-05,0.00041609496313888905,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,84.7164047800257,0,0,False,False,0.0847164047800257,0.0003218722870732009,0.0004349068286109933,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,151.8927262998084,0,0,False,False,0.03204215125617523,0.0015189272629980842,0.0014144292101127486,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,34.40647723226647,0,0,False,False,0.006692329367432912,-5.437929581298481e-05,0.00034406477232266474,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,39.190979124720485,0,0,False,False,-0.036721327490924334,0.0003919097912472049,0.00029490768030787185,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,121.64819367216491,0,0,False,False,0.0027597023366788187,-0.0002745418342662041,0.0012164819367216492,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,94.85770477461963,0,0,False,False,0.057993172123561657,0.0007088047476533641,0.0009485770477461965,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,57.77811754440076,0,0,False,False,-0.04155388156461349,0.0003918736981871479,0.0005777811754440076,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,173.35135025190064,0,0,False,False,-0.01805610702904539,-0.0017335135025190066,0.0008435414211606051,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,219.06094927678632,0,0,False,False,-0.024377840818465012,0.0021906094927678635,0.0004983729880094671,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,111.8380398066023,0,0,False,False,-0.09304131119735827,0.001118380398066023,2.7310755663440202e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,73.43923657366692,0,0,False,False,0.06626927082442578,-0.0002117008962747897,0.0007343923657366693,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,53.46769752592598,0,0,False,False,-0.05346769752592598,-0.0002403166947949792,0.0003914250935643122,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,94.70203064285866,0,0,False,False,0.019287742686894475,0.0005292972710647894,0.0009470203064285866,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,124.79851545371402,0,0,False,False,0.01631351556820843,0.0012479851545371403,0.00037646441829627985,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,296.1592484638391,0,0,False,False,0.041214881996955145,-0.0029615924846383914,0.00040453874384979157,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,206.153827162943,0,0,False,False,0.1552077001586372,-0.0020615382716294302,0.000821056149724072,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,59.833338333894375,0,0,False,False,-0.05983333833389438,0.00038044561842994233,7.194970883661657e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,84.18344286299457,0,0,False,False,-0.08418344286299458,-8.01185770793111e-05,0.00010756058918053159,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,67.10151211404916,0,0,False,False,-0.014619603190234575,-8.933417354428602e-05,0.0006710151211404917,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,102.88970030418217,0,0,False,False,-0.04013943085509928,-0.0010288970030418218,0.0001772686405154103,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,239.04425361506722,0,0,False,False,-0.01640330833199873,0.0023904425361506725,0.0001793927966940098,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,126.12787206456804,0,0,False,False,-0.11970739002776828,0.0012612787206456805,0.00023232521404487736,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,104.29337414628493,0,0,False,False,-0.06568942769409142,0.0010429337414628495,0.00030466526857936667,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,94.11680451699478,0,0,False,False,-0.002501176433826068,0.0009411680451699478,0.0003451893479290947,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,72.10338585128476,0,0,False,False,-0.022192367553548614,-0.0007210338585128477,0.0002652419046965314,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,72.17410131591427,0,0,False,False,0.016016982078123354,0.0007217410131591427,2.3707908398896684e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,122.1253155779678,0,0,False,False,-0.025188200326793354,-0.001221253155779678,0.0007202863147705483,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,23.675049904142146,0,0,False,False,0.01555697931328369,-0.00023675049904142148,6.651484852612524e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,70.4261511454763,0,0,False,False,0.047242606056933145,0.0007042615114547631,0.0001138766970318508,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,70.89939241461322,0,0,False,False,0.07089939241461322,-0.0002768761551958935,0.0005437482701851064,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,60.97005368744773,0,0,False,False,0.060970053687447734,0.0005422065832130285,5.4556922925861465e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,99.21882986389565,0,0,False,False,0.009084943672197952,0.000247557697739474,0.0009921882986389566,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,123.82098410953908,0,0,False,False,0.03069874402489303,0.0005304775851841433,0.001238209841095391,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,131.53701505595737,0,0,False,False,0.09003753709260509,-0.0005498468093625188,0.0013153701505595737,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,71.48999748232063,0,0,False,False,-0.035291654974919824,-0.0007148999748232064,0.0005176482720756105,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,71.40757173202843,0,0,False,False,0.06758766781316683,-0.0002971864710732094,0.0007140757173202843,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,80.6303894989032,0,0,False,False,0.01364698471318476,-0.0008063038949890321,0.000479421067463265,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,176.29843831650973,0,0,False,False,0.048247776499888304,0.000497901633530166,0.0017629843831650975,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,26.670592163038716,0,0,False,False,-0.026064428726833372,-0.0002667059216303872,0.00020091097524175565,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,81.30286101211188,0,0,False,False,-0.08130286101211187,0.000559090537279663,0.00013123215293120083,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,181.5162194108227,0,0,False,False,0.0752808931117067,-0.0002927564950092053,0.0018151621941082273,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,125.9339403707569,0,0,False,False,-0.014280868145252904,0.0008948399396507878,0.001259339403707569,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,66.34849678191485,0,0,False,False,0.01585652915929767,-0.0006634849678191485,0.0006309027057839515,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,84.18049573375525,0,0,False,False,-0.035747664322601395,-0.00025531786426332125,0.0008418049573375526,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,141.06013664086538,0,0,False,False,-0.034395251084334104,0.001410601366408654,0.00020704816088877486,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,128.1945528199551,0,0,False,False,-0.008101987049727416,0.0012819455281995512,0.00040730360271018306,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,56.24981550691069,0,0,False,False,0.02571700376629085,-0.0003276109399944842,0.000562498155069107,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,126.45214873904675,0,0,False,False,-0.12645214873904675,-0.00040690965503862117,0.00025070669362449184,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,135.22266766531558,0,0,False,False,-0.1352226676653156,-0.000252854780207622,0.0010191404152541446,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,47.34761145026684,0,0,False,False,0.03216253807156465,0.00047347611450266843,1.1531425564572716e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,195.26803529741656,0,0,False,False,0.05527085440096093,-0.0019526803529741658,0.0006029052458656834,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,89.32399183527207,0,0,False,False,0.0460846231419058,-0.0007374121071660193,0.0008932399183527208,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,60.908301551685526,0,0,False,False,0.019589019040857778,0.0006090830155168553,9.197735496917931e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,102.14126171301828,0,0,False,False,-0.04376022685261321,-0.0010214126171301829,0.0009630010046035295,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,97.86383363190005,0,0,False,False,-0.09786383363190006,-1.5019815622617937e-05,0.0006831169732676518,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,135.42838595408907,0,0,False,False,-0.07587486556912955,-0.001354283859540891,2.6636011123366592e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,43.9820613289919,0,0,False,False,0.004093110752385287,0.000439820613289919,0.00013695082501521106,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,71.49547869895898,0,0,False,False,-0.07149547869895898,0.0005989168757156068,5.636926958608421e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,110.26461481780733,0,0,False,False,-0.041470081810402036,-4.550081951533224e-05,0.0011026461481780734,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,54.812315453290005,0,0,False,False,0.046266038122939904,-0.000145812417463748,0.0005481231545329001,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,66.73321525369607,0,0,False,False,0.009925011917735399,0.0006673321525369608,0.00011439204132119257,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,29.21806749293103,0,0,False,False,0.02224606138900286,3.284321870533639e-05,0.0002921806749293103,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,60.72833026142784,0,0,False,False,0.0045016923492623455,0.00012665626751667562,0.0006072833026142785,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,49.00742925425009,0,0,False,False,0.02506315449923964,-0.00045188118138709166,0.0004900742925425009,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,143.73572507831224,0,0,False,False,-0.014523025294872514,-6.015577075774804e-05,0.0014373572507831226,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,71.87694689264644,0,0,False,False,-0.016198436296327456,-0.0007187694689264646,0.0007050327415368859,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,43.973433135807795,0,0,False,False,-0.002588012893607827,-0.000439734331358078,5.1960885716155825e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,70.50874056076678,0,0,False,False,-0.010878939314490637,-0.0003580232267500208,0.0007050874056076679,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,35.70603188715943,0,0,False,False,-0.010606847146309594,0.0002737379941130436,0.00035706031887159436,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,129.14282685965463,0,0,False,False,0.06786756294043556,-0.0012914282685965463,0.00011794173418967648,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,116.28484637031077,0,0,False,False,0.11628484637031078,0.0006646708314447055,0.0007129799026313877,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,37.244771785556566,0,0,False,False,0.0368212510434063,0.00037244771785556566,0.00031349443932560784,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,69.17154384761282,0,0,False,False,0.012625709979666198,-0.0006917154384761283,0.0003576559489062399,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,30.528942588267544,0,0,False,False,-0.0055482177495537344,0.00030528942588267546,0.00029828891363914195,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.2755067205322845,0,0,False,False,-0.0061947675257170215,-7.275506720532285e-05,2.5935907056499204e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.946411335993828,0,0,False,False,-0.00840945515944985,5.1341170199840246e-05,8.946411335993828e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,80.31207335948274,0,0,False,False,0.01955206954299178,0.0002439353813794448,0.0008031207335948275,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,135.04305271264968,0,0,False,False,0.0635427109857929,0.0013504305271264969,0.00018059751053399386,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,37.98148966046508,0,0,False,False,0.03798148966046508,0.00014441273295014937,0.00021496528771404924,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,70.93411441832247,0,0,False,False,0.06079910143826334,0.0007093411441832248,0.00032442029398152127,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,105.95098011610817,0,0,False,False,-0.032845937095564055,0.0010595098011610818,0.0002123255339527098,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,127.10765041458671,0,0,False,False,-0.12710765041458671,0.0006742987996239956,0.00040431101502040845,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,90.00209081963968,0,0,False,False,-0.09000209081963968,-0.0006361011289375582,0.0001968587551738082,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,62.64851328195784,0,0,False,False,-0.042179698383898664,-0.0006264851328195784,3.540220370821846e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,78.69590997988018,0,0,False,False,0.013713083049672134,0.0007869590997988019,0.0004631246699589106,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,27.49406969880755,0,0,False,False,-0.026585545278464014,-8.415796381733238e-05,0.00027494069698807554,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,102.71000772112846,0,0,False,False,0.010387989477885213,-0.0010271000772112846,0.0005395687394730091,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,100.16022343199428,0,0,False,False,0.10016022343199428,0.00043310659302599886,0.0006463129084758337,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,77.15825162912513,0,0,False,False,-0.07715825162912514,-0.0007447004377529448,0.0005577746245292592,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,150.25586114611917,0,0,False,False,-0.10514281514596346,-0.001502558611461192,0.00023983172226694406,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,74.35598011161048,0,0,False,False,-0.029073631921444156,-0.0006073334198858012,0.0007435598011161049,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,110.89987875103671,0,0,False,False,-0.005267617799606066,-0.0007373469059011073,0.0011089987875103672,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,138.31814025202485,0,0,False,False,0.05476820931394259,-0.0013831814025202485,9.324509235732756e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,101.36332440305613,0,0,False,False,-0.016416449923486513,-0.0010136332440305613,7.985151733267018e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,121.8103525344341,0,0,False,False,0.04121498787888492,0.001218103525344341,0.0005961143169011555,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,92.85023192079157,0,0,False,False,0.033315756284216784,0.0009285023192079157,0.0003075733346230421,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,17.3794741598175,0,0,False,False,0.008765319266987369,0.00012759639031934857,0.00017379474159817502,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,62.990223867282964,0,0,False,False,-0.025874780189413315,-0.0006130637081352552,0.0006299022386728297,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,147.30278386433824,0,0,False,False,-0.059364400740456014,0.0014730278386433826,0.00020816888074842832,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,65.39285273546311,0,0,False,False,-0.004746265386181559,0.0006539285273546311,0.0001463024051172362,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,75.0129818763128,0,0,False,False,0.07501298187631279,-0.00012093092979181916,0.00011616067680268341,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,250.525979438317,0,0,False,False,0.10243326937361358,0.00250525979438317,7.328249530074029e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,131.8877958408087,0,0,False,False,0.014846305306899184,0.0013188779584080873,1.3182300571781955e-05,False,False,551,1-5,True
