slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,3,1-7,adjust,-0.0028275668163304183,0.000380791062720401,5.931031709198117e-06
278,4,1-7,adjust,-0.018777817684698567,0.0004035939025638424,0.0006307393959349628
278,5,1-7,adjust,-0.030666733790070705,-7.718372198637556e-05,0.00042062028505684425
278,6,1-7,adjust,-0.01263290158785882,-0.001460034688646872,0.0004945015030228983
278,9,1-8,adjust,0.06553613544494723,0.00020390960613877183,0.0015051425376941504
279,2,1-4,adjust,-0.0029399269503922578,-0.0009628479996194722,0.0004349623773824714
279,3,1-4,adjust,-0.03162565267681085,-0.00013988602723469134,0.00025899384110732426
279,6,1-5,adjust,-0.028839637726179878,0.0004406870502226912,0.00014910225076751442
279,7,1-5,adjust,-0.00023240050471088407,-0.0013996118786290307,0.00014414091417123216
279,8,1-5,adjust,-0.09943810345816406,-0.00048326461514599205,0.00011541947499541843
279,9,1-5,adjust,-0.04978016349781636,-4.710296793589572e-05,0.00018497068543502277
280,2,1-7,adjust,0.07103925685507828,-0.0018453534902442646,0.00011210775677618992
280,3,1-7,adjust,0.09101757181530806,-0.0012253757692624468,0.00017032798838012385
280,4,1-7,adjust,0.08305778737983514,-0.0007238257340216252,0.00025380919232567526
280,5,1-7,adjust,0.06993206560849984,-0.0007707784789804284,0.0008792475751897457
280,6,1-7,adjust,0.06015622309017067,-2.5991369145932306e-05,0.0003279501924425905
280,9,1-8,adjust,-0.021789715607866085,-0.0009046885835487224,0.0005485389459160861
281,2,1-4,adjust,-0.022626249691122518,0.0003113585807052879,0.0009004981879997803
281,3,1-4,adjust,-0.005914023348503977,0.000447387199735812,0.00020144104490804347
281,6,1-5,adjust,-0.009654823526718587,-0.0005230744425204972,0.00010182703662266727
281,7,1-5,adjust,0.022167610527697827,-0.00012080797849777789,0.0001985523064179144
281,8,1-5,adjust,0.02538525276173846,0.0003650221148225178,0.0005030051967950718
281,9,1-5,adjust,-0.01712513290315916,-0.00023769164558417179,0.00030821788429914976
282,2,1-7,adjust,0.005321825459180524,-0.0002474216460920448,0.0004078889659445841
282,3,1-7,adjust,-0.008023113249604592,-0.0008525339655453189,0.0005356181833619288
282,4,1-7,adjust,0.08938352362587233,0.00022765491963626806,0.00037366625384530994
282,5,1-7,adjust,0.07327602884043666,0.0003169067177203544,0.0012287329080832982
282,6,1-7,adjust,0.09878028993083547,0.0015205521325312638,3.324885454312216e-05
282,9,1-8,adjust,0.02354089163326816,0.0007738812316031385,0.0009796256154149723
283,2,1-4,adjust,0.014351426482380275,0.00021802089343122974,0.0002593588831558049
283,3,1-4,adjust,0.05663652626928864,0.00046218819133158126,0.001005803505904069
283,6,1-5,adjust,-0.0028528667790822812,-0.0007447381753731189,0.00014449438824673451
283,7,1-5,adjust,0.013108765277561751,0.0019283728957859804,0.0006449853206315315
283,8,1-5,adjust,0.014565411228680401,0.00016062616783926937,0.0006648400498999924
283,9,1-5,adjust,0.004885939583451563,0.0003256999873851022,0.0007212643195913351
284,2,1-7,adjust,-0.10841203215619064,0.0027150658805775484,0.0007151580814047744
284,3,1-7,adjust,-0.2072245085622927,0.0023844187010181295,0.00012120076679161542
284,4,1-7,adjust,-0.18340733247614785,0.001351756372554041,0.0005809740211881397
284,5,1-7,adjust,-0.13189400204421287,-0.00018583303006798095,0.00034540712149338
284,6,1-7,adjust,-0.07363422085807218,0.0004982412905429406,3.593131336589612e-05
284,9,1-8,adjust,-0.0045444329899363535,-0.0005536007274426809,0.0010339129983031174
285,2,1-4,adjust,0.011993378268809533,-0.001203760440920908,0.001183004134901784
285,3,1-4,adjust,0.0678380252758168,0.0002255109946380719,0.0015411464546462405
285,6,1-5,adjust,-0.05832124207375405,-0.001158931243842559,0.0008565455708486277
285,7,1-5,adjust,-0.08963316962547035,-0.0020379496762753394,0.0014097970707573784
285,8,1-5,adjust,-0.11391075566931941,-0.0009628287035943102,0.0011793815099222478
285,9,1-5,adjust,-0.04276799903321057,-0.0009552414216669956,0.00153095107033516
286,2,1-7,adjust,0.08715660985623327,-0.0023341740134748996,0.0002456512717892895
286,3,1-7,adjust,0.12153095090725667,-0.0029408031611065015,7.22745513772521e-05
286,4,1-7,adjust,0.17729425615391628,-0.0015219534343695596,0.0001670559452734186
286,5,1-7,adjust,0.02394911508622157,-0.0002932262014134249,3.16293559657276e-05
286,6,1-7,adjust,0.0014494495975268555,0.0007139268061968945,0.0006849005070166031
286,9,1-8,adjust,-0.014896306483192717,-0.0009161367019261328,0.0003062671217842758
287,2,1-4,adjust,0.022319354279233136,5.618665209717994e-05,0.0006404084620318304
287,3,1-4,adjust,0.029669943212974524,0.00011174371235845815,0.0017171723649934373
287,6,1-5,adjust,-0.0024767726819153956,-0.00019559063581094132,0.0008319028217676259
287,7,1-5,adjust,0.06793225060852569,-0.0003043301315602414,0.0008795422644429679
287,8,1-5,adjust,-0.025619219245140275,-8.634657091711106e-05,0.0006321136736492161
287,9,1-5,adjust,0.02377371796444919,0.0013455383343211433,0.00013625315929836137
288,2,1-7,adjust,-0.02473592207810427,0.000318847753236456,0.000619490937389029
288,3,1-7,adjust,-0.07372926274246748,7.01976815268533e-05,7.250263843367151e-05
288,4,1-7,adjust,-0.014322460772787989,1.5152702558112438e-05,9.185722451450437e-05
288,5,1-7,adjust,0.11373840942978908,0.0008104908024119176,0.00042383970131720767
288,6,1-7,adjust,0.05875532048108458,-0.0005782210938612513,0.0017794001304713683
288,9,1-8,adjust,-0.044596196570778554,-0.0007417329039391641,0.0021338235053912085
289,2,1-4,adjust,-0.009309516079462768,-5.612253126514118e-05,0.0011123255364641226
289,3,1-4,adjust,0.0709312344971995,0.0008083944957823991,0.0007994863531180043
289,6,1-5,adjust,0.08696984651802953,0.0010875353573015336,0.0003245692163427378
289,7,1-5,adjust,0.11408071912086098,0.0013074453092713422,0.0006638130017143404
289,8,1-5,adjust,0.16180309264593276,0.0018102423795266615,0.0008893580485716032
289,9,1-5,adjust,0.08191926733135675,0.0016414126130918786,0.0008287926496569892
290,2,1-7,adjust,-0.03017663375356183,0.0009175475347028249,0.0015689535291491799
290,3,1-7,adjust,-0.11875262556287179,0.0002341818127957649,0.0001244072072000738
290,4,1-7,adjust,-0.1340196658274797,0.0006306523575920034,0.0020731441985913602
290,5,1-7,adjust,0.019166228358088955,-0.00057810042890911,0.0015747362022152113
290,6,1-7,adjust,0.023162553853018197,-0.0004799703034823765,0.0017561173767056686
290,9,1-8,adjust,0.03504704621306491,0.0009256807968763492,0.00019836588824565519
291,2,1-4,adjust,-0.0018649429818664227,0.0001507617764979957,0.0010945516122010336
291,3,1-4,adjust,-0.0017957161866170078,0.000548225866313726,0.002500115712848468
291,6,1-5,adjust,-0.021480979646854793,0.0007907003580105539,0.001203856977081831
291,7,1-5,adjust,0.0015092525689941103,-0.0002820868258736412,0.00027520251991784505
291,8,1-5,adjust,-0.001330012127852737,-0.0014009682010514347,4.181235987255846e-05
291,9,1-5,adjust,-0.06899628379214708,-0.0022782983914985244,0.00047636996720429943
292,2,1-7,adjust,-0.012102535580208929,-8.494392182190275e-05,9.503057606926831e-05
292,3,1-7,adjust,0.0287258016540988,-0.0007340916395008326,0.000672731598111969
292,4,1-7,adjust,0.05209288080739236,-0.0004166389975167299,8.256965601185047e-05
292,5,1-7,adjust,-0.005218107924890009,0.0006045992615453781,0.00023734946528579338
292,6,1-7,adjust,0.014276095497525013,-0.0009626125967172873,0.00024281941677541878
292,9,1-8,adjust,0.04233728625926009,0.0015277541642302335,0.0006195174497674159
293,2,1-4,adjust,0.03731464911058673,-9.68561401422176e-05,0.00021571211215062617
293,3,1-4,adjust,0.007053205693231198,-0.0005538464347753643,6.247265961174815e-05
293,6,1-5,adjust,-0.0012894995432378197,0.001530396350601687,0.0011093514161430655
293,7,1-5,adjust,-0.05772235244548861,0.0008183639684600181,0.0012738964087822405
293,8,1-5,adjust,0.052586202311031074,0.0006019411589277957,0.0011401953003988409
293,9,1-5,adjust,-0.0010254235363278761,0.0003989278594532196,0.0007941082338096552
294,2,1-7,adjust,-0.019231628178247587,0.0006349783489107751,0.0001645941793472875
294,3,1-7,adjust,-0.07647664179238813,0.0016613282386914203,0.00011958133486728046
294,4,1-7,adjust,-0.0347339972410337,0.0001243738705658251,0.00013315377240103417
294,5,1-7,adjust,-0.18563009580124165,-0.0010602962740348903,0.00012442953320744728
294,6,1-7,adjust,-0.07506117586357099,-0.0020909535753091666,0.00010833722581318243
294,9,1-8,adjust,0.0341289880500884,0.0001649475590207331,0.00048706790185826037
295,2,1-4,adjust,0.007212096924940447,-0.0004944567241772733,0.0005040122173744704
295,3,1-4,adjust,0.050171438659651596,-0.0010471875829741852,0.00014063652159704407
295,6,1-5,adjust,-0.1273712921606254,-0.0003556263570096795,0.0012533761857849478
295,7,1-5,adjust,-0.13949637825124647,-0.0016659322054305532,0.0013067835075260801
295,8,1-5,adjust,-0.21238558274700786,-0.002032050999591462,0.0012459377742343317
295,9,1-5,adjust,-0.0741239250729114,-0.0019084075031058085,0.0009239149351485443
296,2,1-7,adjust,0.013357460035394318,-0.000936895602690478,0.001130336521093009
296,3,1-7,adjust,0.07773348358989329,-0.000806849956389187,0.0006739454457101968
296,4,1-7,adjust,0.09538408019115661,-0.0004709890273537657,0.000893375049756769
296,5,1-7,adjust,0.07363957758508656,-5.350574401888575e-05,0.0009178363112581627
296,6,1-7,adjust,0.041112206024363336,0.0018699893396212906,0.0006735634792185503
296,9,1-8,adjust,-0.055635376944832164,-0.0022196142624401703,0.0009885757959682002
297,2,1-4,adjust,0.03329150777307618,-0.00041981277507401624,0.0002213266986875892
297,3,1-4,adjust,0.021403527417924176,-4.695408489332339e-05,0.001153788888875624
297,6,1-5,adjust,0.023133366331194748,-0.00022233544203960253,0.0007597372180226836
297,7,1-5,adjust,0.07607960902263229,0.0004169760996645796,0.0006528317733474625
297,8,1-5,adjust,0.03685537370364075,0.0007752267892901684,8.7861461302967e-06
297,9,1-5,adjust,0.03554952044879228,0.0020744900586077354,0.0002318005428147457
298,2,1-7,adjust,-0.032142219876091366,0.0007477725462336127,0.0010349293216319864
298,3,1-7,adjust,-0.020088946268843676,-0.00011516825933080404,0.0003537028806429238
298,4,1-7,adjust,0.005459020283929629,0.0003515156473200875,0.00019958176619817042
298,5,1-7,adjust,0.07944177500617297,0.0008922079165680695,0.0007534583702760089
298,6,1-7,adjust,0.019533623284270763,-8.586743017164786e-05,0.0002550663387783957
298,9,1-8,adjust,-0.0073456519969574375,-0.0010343625605807399,0.0007603340953440653
299,2,1-4,adjust,0.019807811829422456,-4.530262415254672e-05,0.00022738775729917284
299,3,1-4,adjust,0.0024151966696896606,9.534498483426336e-05,0.00023977066931475834
299,6,1-5,adjust,0.05386730197390124,6.431436150312735e-05,0.00048699568399139564
299,7,1-5,adjust,0.1025955145990689,1.5858105699052842e-05,0.00023615823655611485
299,8,1-5,adjust,0.08652078861123279,0.001479992582848042,0.00023724922740193236
299,9,1-5,adjust,0.02990375008796935,0.0016143088262284395,0.00035558466196278796
300,2,1-7,adjust,-0.029430611827309213,8.055641155329693e-05,0.0005037979808973985
300,3,1-7,adjust,-0.024132884146009392,0.0002865508222357375,0.0007026456190309936
300,4,1-7,adjust,0.02302510715221871,-0.00020965229566819718,0.0016016368030366593
300,5,1-7,adjust,0.05526937107466435,4.353501027163308e-05,0.0013279593034847686
300,6,1-7,adjust,0.06517753115635483,-0.0006039082397363185,0.0011844064883462463
300,9,1-8,adjust,0.04155404421303934,0.00014500588695201872,0.00032880130164261706
301,2,1-4,adjust,0.027790399304353865,0.00040592511277470766,0.00019966059653075263
301,3,1-4,adjust,0.04237297125183203,-0.0008603795117361255,0.0004612069287601567
301,6,1-5,adjust,-0.008104432939122566,0.0013992093861328369,0.0004352433113107354
301,7,1-5,adjust,-0.016451319573634476,0.0017389782976835189,0.00025052633050588784
301,8,1-5,adjust,0.00644489078564633,-0.0004763349240753503,0.00040879463233848873
301,9,1-5,adjust,-0.019045726136731066,0.0005610243662286063,0.0010378666228788975
302,2,1-7,adjust,-0.06417914831423949,0.0014221031554463325,0.0003014052902408383
302,3,1-7,adjust,-0.15321824173638715,0.0026583690810315585,0.0006400866397963522
302,4,1-7,adjust,-0.15889707283059673,0.000538272739493655,0.00023487832611987614
302,5,1-7,adjust,-0.10357466417207761,9.167809359207314e-05,0.0004930727290372218
302,6,1-7,adjust,-0.055833580055882036,-0.0012731603147297555,0.00030104143691677164
302,9,1-8,adjust,0.008209339216857578,-0.0003263817719367364,0.0018396802949731954
303,2,1-4,adjust,0.022577601380672708,-0.0010833537476320427,0.0004130446469773493
303,3,1-4,adjust,0.03956857148971085,-0.0005287741967445999,0.0011457062311833683
303,6,1-5,adjust,-0.02578285360172386,-0.00043550621238270956,0.0003706000198379371
303,7,1-5,adjust,-0.045952505959594846,-0.0013456453450356525,0.0010347940319084812
303,8,1-5,adjust,-0.00827109123003539,-0.00032095909003101964,0.0004948348111774955
303,9,1-5,adjust,0.015820265923722533,-6.0100994774527526e-05,0.00010803417992285808
304,2,1-7,adjust,0.04288888408730788,-0.0004163913581818878,0.0005421118146059032
304,3,1-7,adjust,0.08467711903190882,-0.0017878527440404392,0.00032269960619021046
304,4,1-7,adjust,0.07531449045527348,-9.434963502833662e-05,9.688575943671064e-06
304,5,1-7,adjust,0.07024472896894193,0.000158555651118542,0.0001594580524709852
304,6,1-7,adjust,0.05770045541019371,0.0015038580329061724,9.669341179788684e-06
304,9,1-8,adjust,-0.029650359116542423,-0.0008040305151935981,0.0006420380470721379
305,2,1-4,adjust,-0.02444738344775329,0.0004333946837640952,6.326357067024991e-05
305,3,1-4,adjust,-0.027617627248335233,0.0006935842037794447,7.098190975136863e-05
305,6,1-5,adjust,0.021367389298655518,-0.0008793604745444278,0.0012152804781927012
305,7,1-5,adjust,0.009977873768763391,0.00020569770650100466,0.000567885885066085
305,8,1-5,adjust,0.0168868339561882,0.0006763811270996128,0.00033708658329127634
305,9,1-5,adjust,0.02489000411683749,0.0012779217992749442,6.526776906577555e-05
306,2,1-7,adjust,-0.01760805392594239,0.0004401650865806236,0.00010192627118786283
306,3,1-7,adjust,-0.11622498202059205,0.0004766784861458053,0.0006854917742058631
306,4,1-7,adjust,-0.006598812274872177,-0.00031001651827151347,0.0005721779888953869
306,5,1-7,adjust,-0.042479493355826195,-0.0005059034021186867,0.00020389613652751544
306,6,1-7,adjust,-0.09805600182047,-0.0003679127228376588,0.0008001237847971765
306,9,1-8,adjust,-0.009926707305747724,-0.0001277416917110001,0.00018582754793940287
307,2,1-4,adjust,0.027480482537905734,-0.0013226510178018943,6.146017213538857e-05
307,3,1-4,adjust,0.10963494822985125,-0.0007765087453411824,0.00044840495937995743
307,6,1-5,adjust,0.007006100477076074,0.001154767360693474,0.0009706287441181752
307,7,1-4,adjust,-0.029929591939515044,0.0004923111734820027,2.3060467174101367e-06
307,8,1-5,adjust,-0.02227939637164722,-0.0009919895974339213,0.00010683229200630956
307,9,1-5,adjust,-0.000534724485083156,-0.00021471257460406213,0.0006224066927887905
308,2,1-7,adjust,-0.05295606166000624,0.001557893316823003,0.00021615584874082962
308,3,1-7,adjust,-0.0544033474581976,0.0005333507189859519,0.0006891125435972203
308,4,1-7,adjust,-0.019534408860836117,0.0008341253058998987,0.0006087608045503691
308,5,1-7,adjust,-0.10468421758220306,6.941696786872266e-05,0.0011013903056770564
308,6,1-7,adjust,-0.01668031382274689,-0.0007022808500908306,0.0007983124823567311
308,9,1-8,adjust,-0.016663394140940986,-0.0005057245739880347,0.001647183759855325
309,2,1-4,adjust,0.021899017505646733,1.1767446165141578e-05,0.0003455272694492909
309,3,1-4,adjust,0.03961562582904326,0.0006250134835490474,0.0003388663222727452
309,6,1-5,adjust,-0.039736190941320144,-0.0007472323822671511,0.0008067147140849783
309,7,1-5,adjust,-0.07104108469412936,-0.0004467137879251824,0.0009626284276189559
309,8,1-5,adjust,-0.0032068673709578755,0.00016307833023703985,0.001131286269866286
309,9,1-5,adjust,0.021774527134886132,0.00026258178568606705,0.00021549023613734518
310,2,1-7,adjust,0.05458620671794688,-0.0013492844008404295,0.00020814963468286158
310,3,1-7,adjust,-0.021675263715297984,-0.00036281539531413933,0.00035817730998163844
310,4,1-7,adjust,0.009132247451710438,-0.0006298767573581538,0.0006351417077891827
310,5,1-7,adjust,0.007268518753294075,0.00022916111658326108,0.0005327588091860834
310,6,1-7,adjust,-0.02810186441648744,0.0003411331507307872,0.0008949029822984548
310,9,1-8,adjust,-0.04074729979144374,0.00027297745386456614,0.0005392600166385065
311,2,1-4,adjust,-0.03597535579196188,0.001307322336274505,0.0006771850522962176
311,3,1-4,adjust,0.01619175045648411,-0.00035028910134665995,0.000610461576089949
311,6,1-5,adjust,0.03168405384428197,0.0003329005101899904,5.910885437849919e-05
311,7,1-5,adjust,0.02229674493239411,9.165162024666462e-05,0.00026559028375839716
311,8,1-5,adjust,-0.023300446670793933,0.00020285293132951741,0.0005329662420305732
311,9,1-5,adjust,0.01274269404631162,-0.0006206945996252025,0.00036025915058766835
312,2,1-7,adjust,-0.01450938451514555,0.0004742659225369731,0.0008186437161755249
312,3,1-7,adjust,0.026701914419143217,0.0006134612324223594,0.0002113382198926297
312,4,1-7,adjust,-0.05584798449813907,0.0010991930011244524,0.0006409133881927062
312,5,1-7,adjust,0.016467279429870668,0.0005010338900979951,0.0007390299856874176
312,6,1-7,adjust,-0.016184118790036492,7.095614680207857e-05,0.000372947844791008
312,9,1-8,adjust,-0.005223416893243669,0.00031503262780855517,0.0008093428022572154
313,2,1-4,adjust,-0.048296881633009825,0.0005213849242509177,0.0006577587452573497
313,3,1-4,adjust,-0.11312849163438857,0.0003500019943092298,0.0012098391667573402
313,6,1-5,adjust,0.07709450643058816,-0.0014407494655477708,0.0006384895890457929
313,7,1-5,adjust,0.05713160552612973,0.0005306577191330787,0.00017858367937881076
313,8,1-5,adjust,0.07861871442052462,0.0007057672093209201,0.00036804523054203143
313,9,1-5,adjust,0.06102010744062608,0.001109512145949594,0.00023558541037064818
314,2,1-7,adjust,0.04297819112678336,-0.0011895931068667178,0.0003853332220515198
314,3,1-7,adjust,-0.029449295667676838,0.00026880707400360183,0.0006243693500643768
314,4,1-7,adjust,-0.05149920772178132,-0.000782769456592467,0.00039576876941898134
314,5,1-7,adjust,-0.03798717640550169,-0.0004924874215932895,0.0004731983335225786
314,6,1-7,adjust,-0.017974591572001288,0.0018814657399073677,0.0004199389451771672
314,9,1-8,adjust,-0.02628366873003284,-0.0005287908987453496,0.0007866386126715564
315,2,1-4,adjust,-0.028459441975548377,0.0007158941396984748,0.0007054199612740831
315,3,1-4,adjust,0.04334423820643207,0.0001832451807972993,0.0009467061062190597
315,6,1-5,adjust,-0.09614400305190896,-0.0001217118120340864,0.00045826261936002493
315,7,1-5,adjust,-0.08356119214816042,-0.0007685240686556915,0.0004866305124324998
315,8,1-5,adjust,-0.00550910715303752,-6.91536245573319e-05,0.0005843873600060902
315,9,1-5,adjust,-0.03317622729322425,-0.0004050160159747316,1.2806091313550367e-05
316,2,1-7,adjust,0.08549668461459717,-0.001965924028230487,0.0010677600065576605
316,3,1-7,adjust,0.015555107404486823,-0.001170827994309074,0.00014556418591345796
316,4,1-7,adjust,0.046485739657521404,-0.0003345249494979747,0.00037229545045265583
316,5,1-7,adjust,0.013285489857349833,6.479869905462698e-05,0.0001394466554404902
316,6,1-7,adjust,0.045190734289691795,-0.0009190652002646865,0.0008323589121529065
316,9,1-8,adjust,0.059672224413346256,0.0003256071831260745,0.001198779986243707
317,2,1-4,adjust,-0.03699510297797161,0.0014277861138412618,0.0005416040158315772
317,3,1-4,adjust,0.029511995392671433,0.00017888781608770392,0.0014823669110542797
317,6,1-5,adjust,0.02444175463156353,-0.00013501644426371288,0.000156002009322855
317,7,1-4,adjust,0.06181760676074104,-0.0001919165553756157,4.4931156625686526e-08
317,8,1-5,adjust,-0.0034857462852558602,-0.00098523376553402,4.55688871505383e-05
317,9,1-5,adjust,-0.06686986835119693,-0.0007073885728734205,0.00016584415083397276
318,2,1-7,adjust,0.0075628926028644145,-0.0015871974397532235,0.00034846095141915975
318,3,1-7,adjust,5.172385745828536e-06,-0.00026956364842596907,0.0008398419596210529
318,4,1-7,adjust,0.10163177779751875,-0.00015254414917948903,0.0008080272620120939
318,5,1-7,adjust,0.015833030481217696,-0.0008004501661662902,0.0004427962222186759
318,6,1-7,adjust,0.04426689654240383,0.0013856663934034273,0.0008292960865476515
318,9,1-8,adjust,0.027800054556181272,0.00042177803505043053,0.0006911029468728282
319,2,1-4,adjust,0.016261160871078838,0.001240744295295266,0.00021812759372441458
319,3,1-4,adjust,0.05888919726544762,-0.0005426821551561146,7.976004687937607e-05
319,6,1-5,adjust,-0.04620030046745974,-0.0009387247300092007,0.00016500493641973714
319,7,1-5,adjust,-0.075521949972601,0.00010684765052852657,0.0004749648047531531
319,8,1-5,adjust,-0.10099566090755939,-0.0011907386836249982,0.0008207508182126857
319,9,1-5,adjust,-0.028083136462557053,-0.0008700701264388492,0.000564181936688962
320,2,1-7,adjust,-0.01811415935033905,-0.0009286130781836502,0.0015419460703819218
320,3,1-7,adjust,-0.05773017764109174,0.0001740425914092182,0.0022703176257675975
320,4,1-7,adjust,-0.1114446896099396,0.0014286897053386448,0.0018772894845925368
320,5,1-7,adjust,0.000821183219661506,0.0014507362491011822,0.0013296481468840647
320,6,1-7,adjust,-0.07430557172461105,-0.0007227257543441397,0.0006144808975239595
320,9,1-8,adjust,-0.044017578145402414,-0.0015433650830443807,0.001466118303994607
321,2,1-4,adjust,-0.06940676972498827,0.0024302644953746767,0.0007054228747185372
321,3,1-4,adjust,-0.03237066964238944,0.001551789594265241,0.0011146273981349599
321,6,1-5,adjust,0.11504492278543424,0.001127032052880542,0.00010111849799095533
321,7,1-5,adjust,0.0687336531576211,0.00028477535304824545,0.00019647939495640225
321,8,1-5,adjust,0.06620319695701134,0.0016909472968446202,0.0007074847866349536
321,9,1-5,adjust,0.10483795347304528,0.0036231796685302292,0.00024851703283862913
322,2,1-7,adjust,0.07007415647898452,-0.0018201603936877303,0.00019992510526910837
322,3,1-7,adjust,0.06605710356810887,-0.0005334385516043557,0.00030636846413721955
322,4,1-7,adjust,0.016326003338307974,-0.0012247592643987732,0.0002340008321874533
322,5,1-7,adjust,-0.026666366061592076,-0.0006491634689792755,0.0005506176161545914
322,6,1-7,adjust,0.0006655463658216255,-9.666034840608735e-05,6.721510409160479e-05
322,9,1-8,adjust,-0.04662650110578699,-0.0016341707347394554,0.0004514659788728921
323,2,1-4,adjust,-0.02238767374337746,0.0004528031813970802,2.7060857484252046e-05
323,3,1-4,adjust,-0.03295864270073721,0.0005081474382392278,4.607052012541636e-05
323,6,1-5,adjust,-0.08520380435061072,-0.0005246635052607531,0.0001894187063460501
323,7,1-5,adjust,-0.05286746201022275,0.00020418888341979132,0.00023503420836395975
323,8,1-5,adjust,-0.0029481791875596896,-0.0004560814058993363,0.00024803131359170383
323,9,1-5,adjust,0.01914275878570223,-0.0005061632112835438,0.00013453081397752197
324,2,1-7,adjust,0.04783935193035244,-0.0008836871693123628,0.00015024855345715434
324,3,1-7,adjust,0.015484745442156072,-0.0012912548387091782,0.0006904132974741472
324,4,1-7,adjust,-0.010541303644532369,0.00043956815923701554,0.0005047579087734855
324,5,1-7,adjust,-0.07255769138094198,-0.0003406632729109951,0.0008730731303503675
324,6,1-7,adjust,-0.016793350714504638,-3.690918350778594e-05,0.000836886115381279
324,9,1-8,adjust,-0.025653001712265738,-8.622480363223261e-05,0.0010862151425529434
325,2,1-4,adjust,-0.07548773632076922,0.0007423961626898766,0.00023220098056209043
325,3,1-4,adjust,-0.0341932693033305,1.8277343917734726e-05,0.00011644668507898476
325,6,1-5,adjust,-0.04750045511159151,0.00027853857182524427,0.0008304557785685433
325,7,1-5,adjust,-0.038523173169679036,-0.0006353053677262856,0.0011764035490173276
325,8,1-5,adjust,-0.10223747631151296,0.00015027747789832718,0.001045227820019717
325,9,1-5,adjust,0.026636545715132187,0.0005559286383950927,0.0008907084683015918
326,2,1-7,adjust,0.04423589788675881,-0.0005117960015470046,0.00032202079257973514
326,3,1-7,adjust,0.09729979131743664,5.185315253055021e-05,0.00030880877404453446
326,4,1-7,adjust,0.059009104816838014,-0.0004891651351957047,0.00017244046439221776
326,5,1-7,adjust,0.07754960229312272,-0.0002231366441115762,0.00020433946346891366
326,6,1-7,adjust,0.0425647275585869,-9.947206467122566e-05,0.00012731568446707625
326,9,1-8,adjust,-0.04568886168054402,-0.0012734154223921956,0.00063820993521738
327,2,1-4,adjust,-0.029929803806295015,0.00040171657323763535,0.00041589057003010084
327,3,1-4,adjust,-0.04324971329789472,0.0004709282343081482,0.000653934323288228
327,6,1-5,adjust,0.02990227308832844,-8.57611386449091e-05,0.00038979626675245463
327,7,1-5,adjust,0.039754272751993294,-0.0010212857165276799,0.0006880436745788547
327,8,1-5,adjust,0.12059946481518906,0.0009045172894284984,7.632436906746795e-05
327,9,1-5,adjust,0.015029459944726847,0.0010748970478265765,1.3096932943615997e-05
328,2,1-7,adjust,0.04295615513613267,-0.0010932145638110722,0.001371092917615146
328,3,1-7,adjust,0.08775563037766132,-0.0017072880391157702,0.0008360432205171769
328,4,1-7,adjust,0.1177458231628984,-0.0009855143917409576,0.0011776480670026503
328,5,1-7,adjust,0.04662446377589961,0.00025653069254113933,0.0007709828821486309
328,6,1-7,adjust,0.04107735158999393,-0.0009500029549900354,0.00020846342527528023
328,9,1-8,adjust,0.04925019739261482,0.0014461411404893482,0.0027774310856011975
329,2,1-4,adjust,0.0515921692450625,-0.0009283148095846987,0.0018856325845864523
329,3,1-4,adjust,0.016686683606030064,0.0005807834667130896,0.0016398990063353964
329,6,1-5,adjust,0.05011178064107097,8.268751261121047e-05,0.000743408203001506
329,7,1-5,adjust,0.0699989487383591,0.0012335868823255343,0.0006505046504999985
329,8,1-5,adjust,-0.06725414422174734,-0.0005865835680764234,0.0007604795442968978
329,9,1-5,adjust,0.022104317339361877,-0.0007290555747556635,0.0013835612252140795
330,2,1-7,adjust,-0.08285733450317338,0.0019342895504301087,0.0004967103358811594
330,3,1-7,adjust,-0.14692137002446476,0.000628884043624175,0.0004232973031014261
330,4,1-7,adjust,-0.14383390115776737,0.0012454678269338438,0.0006519333712305215
330,5,1-7,adjust,0.019007150798138226,-0.00011774367467269435,0.0005643382234064051
330,6,1-7,adjust,-0.01418425721536346,0.0013926551751029014,0.0006284870449341466
330,9,1-8,adjust,-0.07853495977605408,-0.001840646820124564,0.0012604803886211006
331,2,1-4,adjust,0.004422688866869825,0.00020158068770674887,0.0007706429900454683
331,3,1-4,adjust,0.012837071780055272,-0.00019578538991922904,0.0009518160552697606
331,6,1-5,adjust,-0.0005789392126264295,-0.0007652385295074942,0.0003024610522429435
331,7,1-4,adjust,0.00015373764886236126,-0.00039856180150314534,9.446796686065976e-05
331,8,1-5,adjust,0.06251781288819844,-0.0002974720213380549,4.205094693895786e-05
331,9,1-5,adjust,0.010891316187145934,0.0013343400082207668,0.0003849725087340571
332,2,1-7,adjust,0.05294894900954363,-0.0023909211336762748,0.00043432449469102196
332,3,1-7,adjust,0.10226483248032973,-0.0003518816468835356,5.371386621156658e-05
332,4,1-7,adjust,0.06391327928185424,-0.00024129370768406967,0.0004437012711139595
332,5,1-7,adjust,0.004791587492357763,-0.00041130507171350866,5.212790616338029e-05
332,6,1-7,adjust,0.024196182895481526,0.0008356189177659628,7.469448469987849e-05
332,9,1-8,adjust,0.024101425427443833,0.00032803270018959225,0.000232801991596428
333,2,1-4,adjust,-0.03754819424862807,0.000867754137386376,0.0002130298814092386
333,3,1-5,adjust,-0.04384028836905734,-0.0001003875073601675,5.9919057446505005e-05
