slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,4,1-7,adjust,0.007572383640119528,0.00034187023741204817,0.0003298482176631647
288,5,1-7,adjust,0.052911831444264874,0.0003208852868943722,0.0003051124173904834
288,6,1-7,adjust,-0.0016284934554038476,0.00011157915408205524,0.0007301480487442988
288,9,1-8,adjust,0.005242796502599845,-1.3068428393138843e-05,0.0003449780108995842
289,2,1-4,adjust,0.0069688058545218975,-0.0003887759878421336,0.00017135552114770972
289,3,1-4,adjust,-0.002254657191092761,-5.088916462385279e-05,0.0002889131225376217
289,6,1-5,adjust,0.014471181657256188,0.0002963177658758974,0.00014633910057802046
289,7,1-5,adjust,0.04968872146380088,0.00036300080217153334,0.0005386029185600844
289,8,1-5,adjust,-0.013813389359572006,-2.6564657591666556e-05,0.00011622097870995091
289,9,1-5,adjust,0.0018067613651429673,5.987065293811094e-05,6.41455344425834e-05
290,2,1-7,adjust,-0.014492258919135897,0.00022208887319742924,7.237903818818595e-05
290,3,1-7,adjust,-0.01425823282393349,-6.69699005942165e-06,1.4463130639494284e-05
290,4,1-7,adjust,-0.06139287252827621,-9.312101142128578e-05,0.0003692658216252927
290,5,1-7,adjust,-0.012066903326209083,-0.0004884460184036364,0.0010106240400694336
290,6,1-7,adjust,0.013756903659728764,0.0001824064431381658,3.29313028823089e-05
290,9,1-8,adjust,0.006524704950953916,0.0003869144444848286,3.964688779711432e-06
291,2,1-4,adjust,0.005034924019929809,0.00037907482383364477,0.0007342350210637905
291,3,1-4,adjust,-0.02655019364427373,0.0005218874117569825,0.0012922142065870245
291,6,1-5,adjust,-0.006776235379920149,-0.00020706433140251342,0.0003830076602522166
291,7,1-5,adjust,-0.01089379817956383,-0.00026779042010738205,0.0002788530658695565
291,8,1-5,adjust,-0.01166319549490462,-0.00029422160055680427,0.0003578242605243885
291,9,1-5,adjust,-0.019054904680923756,4.505900811777451e-06,0.00032305060863214356
292,2,1-7,adjust,0.003592904318280531,-6.167338828257714e-05,7.517363638760129e-05
292,3,1-7,adjust,0.01806034057315291,6.285311879496931e-07,0.00023644311298872574
292,4,1-7,adjust,0.03467179952938437,-0.0002934906304227112,4.0686911823999e-05
292,5,1-7,adjust,0.0067050962110135805,-9.27572687364176e-05,2.4541810038890413e-05
292,6,1-7,adjust,0.023793962697384905,4.832701276373651e-05,2.5341971756720078e-05
292,9,1-8,adjust,-0.005599107697509809,-0.0005856201894131924,0.0008613626662814167
293,2,1-4,adjust,0.009683335560114314,-0.0001440285607539806,5.546949798224647e-05
293,3,1-4,adjust,0.023749593238504348,-0.0003225756698254523,0.00021447853404232554
293,6,1-5,adjust,-0.008500044242356224,-0.0007195927399355386,0.00017394634371111005
293,7,1-5,adjust,-0.008533348086346666,-0.00026202431388981136,0.0004975620359524946
293,8,1-5,adjust,-0.02842785195957109,-0.00029713156591767986,0.00015537956589454775
293,9,1-5,adjust,0.007287255194490683,0.00021749098922129551,0.000801371747114069
294,2,1-7,adjust,0.008625170929769709,-0.00035300906604631235,0.0003903754462161677
294,3,1-7,adjust,-0.009215175813301286,0.00023649561221212337,0.0006397275372872512
294,4,1-7,adjust,0.012873217793889839,-0.0004077940341672003,0.0006594638623184885
294,5,1-7,adjust,0.019812147003684787,4.001536759469838e-05,0.0003760311612655726
294,6,1-7,adjust,0.011729334350648497,0.0003031695574256444,0.0003924414942055757
294,9,1-8,adjust,-0.01686687355804174,-0.0003412818064533524,0.001355336760874131
295,2,1-4,adjust,0.01851420272745499,-0.0005373977292857442,0.000216433898373036
295,3,1-5,adjust,0.005565158852046687,-0.0004528886607855753,5.933975977026327e-05
295,6,1-5,adjust,-0.012238387549908273,1.786792985821902e-05,0.00032517716534799095
295,7,1-4,adjust,-0.011366883958572075,-0.0003233938655534426,1.3898602277412157e-05
295,8,1-5,adjust,-0.011289567266336875,0.0007160819903119685,0.0007856316254006758
295,9,1-5,adjust,0.005639015950176069,0.00042706861285389406,0.0003661764310396314
296,2,1-7,adjust,0.0065648034931925035,-0.00032101189850166316,0.00020154626133925485
296,3,1-7,adjust,-0.01752014962829353,-2.6747149682939197e-06,0.0006797913327450835
296,4,1-7,adjust,0.060056129208087845,0.00046203240979367016,0.0006190799830277548
296,5,1-7,adjust,0.015046206242093732,-0.00019185763391636423,0.0010676187799908174
296,6,1-7,adjust,0.0009429023626350311,-0.0003226912353532524,0.0015672646155492785
296,9,1-8,adjust,-0.0031216937408616147,0.0005328951965740556,0.0007732481713768565
297,2,1-4,adjust,0.008773972531771658,-0.00037335737261746585,0.0004420674486665199
297,3,1-4,adjust,0.043158461194953285,-0.00021411474083973928,0.0003825877312473327
297,6,1-5,adjust,-0.0035835288493126526,0.00044384053393833347,0.0001459264173382992
297,7,1-5,adjust,0.0013978138411738477,0.0003623509086139851,0.00017115233562266387
297,8,1-5,adjust,0.002458155136264601,-0.00039575072477291226,0.00030172148369557515
297,9,1-5,adjust,0.005192113199368193,-0.00040561882666425686,0.0001533233422229366
298,2,1-7,adjust,0.005927252026003173,0.0004298121483396014,3.408532644962381e-05
298,3,1-7,adjust,-0.005210737183350957,0.00021009094401352478,0.0002737513166084806
298,4,1-7,adjust,0.002426269297293072,-5.511442964146432e-05,3.865811458671419e-05
298,5,1-7,adjust,-0.02702034918678257,6.770383079448126e-05,0.00025291096533717664
298,6,1-7,adjust,-0.010361395803723973,-0.00036360836048306833,0.0004459469079577275
298,9,1-8,adjust,-0.0048464429674829135,-0.00019787199802046522,0.0005677576193189311
299,2,1-4,adjust,-0.007251697349692521,0.00021469260090473507,0.00040229317228857156
299,3,1-4,adjust,0.00895136040148927,-0.00043591615050621264,0.00044368357602694343
299,6,1-5,adjust,0.015826130902870626,9.355875622019566e-05,0.00042299217253143593
299,7,1-5,adjust,-0.03828673865943894,9.704098312225231e-05,0.001261328044372503
299,8,1-5,adjust,0.009140268460686907,-0.00022951137737538488,0.0003576256605994437
299,9,1-5,adjust,-0.01734897804389557,-0.0002957127509678693,7.030814407625299e-06
300,2,1-7,adjust,-0.022491464289930197,0.0002701596488509114,0.0003453137931197535
300,3,1-7,adjust,-0.0008872916737953482,0.0003908203301619775,0.0009063687353117668
300,4,1-7,adjust,-0.008730258570757333,0.00017862326861058932,0.0007547144519826875
300,5,1-7,adjust,-0.018079858899697626,-0.000200586583916372,0.0005749421396944605
300,6,1-7,adjust,-0.016538926737849704,-5.278805985555294e-05,4.294524193333462e-05
300,9,1-8,adjust,0.002492260382716254,0.00017937008683835187,0.00022431367565237668
301,2,1-4,adjust,0.01059701292401862,-0.0005681396528507963,0.0001473717311418501
301,3,1-4,adjust,0.0056263194972355525,-0.0003147604362379482,0.00022702782183344928
301,6,1-5,adjust,-0.01396760081172993,0.0001684251816851791,0.0009137130780426156
301,7,1-5,adjust,-0.005871276674330632,-5.365756197219439e-05,0.00040905141051577037
301,8,1-5,adjust,-0.005936156984658428,6.886345672276382e-05,0.0008939883434362439
301,9,1-5,adjust,0.005005982352248561,0.00020527250199708482,0.0005085611469377639
302,2,1-7,adjust,-0.005293170611473187,0.0005022160314994094,0.00033628246091291876
302,3,1-7,adjust,-0.026248822240259633,0.0004922168592958443,0.00042172372214630146
302,4,1-7,adjust,-0.02956307066761948,0.00013790693704905947,0.0006149361812515199
302,5,1-7,adjust,0.03915211495571269,0.0007494456190671829,0.000314119797434017
302,6,1-7,adjust,-0.017254412152968458,-0.00030549260322465906,0.00022421678488781564
302,9,1-8,adjust,-0.004789036200336915,6.968806155062785e-05,6.236679987532386e-05
303,2,1-4,adjust,-0.004055961949689919,5.260311203178021e-05,0.000572638068238617
303,3,1-4,adjust,0.016994585114418644,0.0001330652424666421,0.0005551281891785361
303,6,1-5,adjust,0.035469847583901475,0.0004194734157786353,3.87451187919996e-05
303,7,1-5,adjust,0.03396550537492712,0.000408203264052915,0.0006626640635183824
303,8,1-5,adjust,0.05512698148780081,0.0001868596416741712,0.00018588788549291812
303,9,1-5,adjust,0.0011212425567897792,-0.00014247610901282754,0.0003234086151643335
304,2,1-7,adjust,-0.00937285244370285,0.0005175809178886621,5.912173847364367e-05
304,3,1-7,adjust,-0.03507347471181953,0.00010820535221405897,0.0001308073313069388
304,4,1-7,adjust,-0.05304032666755794,-0.00010430484079480091,0.00011203833659987068
304,5,1-7,adjust,-0.0303468513617677,-0.00020120145114426935,0.00023044837106768465
304,6,1-7,adjust,-0.026694546116954786,-0.0003809166175721145,0.0007612631026274565
304,9,1-8,adjust,0.012383208641100754,0.0001512040185963244,0.000987773453316503
305,2,1-4,adjust,-0.011611155265469254,0.00040919699453963973,4.864823655987535e-05
305,3,1-4,adjust,-0.004555567819311145,3.1822861901151424e-05,0.0008108517950972978
305,6,1-5,adjust,0.009297396389993596,0.0005632149937654533,0.0010044750581803365
305,7,1-5,adjust,-0.006336673295288618,-0.0002991195496654508,0.000369834728091966
305,8,1-5,adjust,-0.0065637415538965125,-2.4050975762682458e-06,0.0006913718028131879
305,9,1-5,adjust,0.011534985825780787,-0.0001396854169565773,5.4021202632197354e-05
306,2,1-7,adjust,-0.0038103189857705572,-0.00012916723222401675,0.00013635188988937773
306,3,1-7,adjust,-0.00690143870608018,0.00021138036703416285,0.0005888613892710237
306,4,1-7,adjust,0.03213110422723925,-0.00018624911135902024,0.00014753299940784343
306,5,1-7,adjust,-0.00856112782919984,0.0001167209198445784,0.00028426306474409684
306,6,1-7,adjust,0.0013086546390745468,0.00017329638131670825,0.00036363423386281805
306,9,1-8,adjust,0.006475349778831091,0.00026638583900322053,0.0009163788067762546
307,2,1-4,adjust,0.012281483304216988,9.248195223570912e-05,5.5701943628887425e-05
307,3,1-4,adjust,0.026114519492227397,-0.00034718425082813073,0.0003554279163145315
307,6,1-5,adjust,-0.015051553087653661,0.00020662986573317463,0.0005465102518779912
307,7,1-4,adjust,-0.008916906468621016,0.00030562285623653406,4.636886357793313e-05
307,8,1-5,adjust,-0.029351140476140562,-0.00031957737278042587,5.296792537916435e-05
307,9,1-5,adjust,-0.0032439838645819258,0.00017613919847775096,0.00029289847102166084
308,2,1-7,adjust,0.005687572530764999,-0.0005448283781974583,0.0006260000846753183
308,3,1-7,adjust,-0.027873409546950098,0.00031153325362241345,0.0005176755076668511
308,4,1-7,adjust,-0.0014129331608479536,0.0002970952684930821,0.0007266743230847837
308,5,1-7,adjust,-0.059521891231331156,-0.0002695250759355141,0.0009548870516480153
308,6,1-7,adjust,-0.0006471730058564363,-0.0006049856464169747,0.00019504915485128428
308,9,1-8,adjust,-0.012625050349373427,-0.0003937259053453946,0.0011449400684469602
309,2,1-4,adjust,-0.002361202205973622,0.00030351118572073487,0.00010389239385157259
309,3,1-4,adjust,0.021844040905136006,-4.503268921866881e-05,0.00018545899466053818
309,6,1-5,adjust,-0.0207775103119309,-2.9651386171641967e-05,0.0010027158674708408
309,7,1-5,adjust,-0.034072960690821025,-0.00018512298922367606,0.0006836987190624174
309,8,1-5,adjust,-0.01616347259466192,0.0003803819478308756,0.0009199767234075885
309,9,1-5,adjust,0.012549642629511751,0.00011531712103998027,0.00038169473460593735
310,2,1-7,adjust,-0.01729328982997958,0.00017279639655405486,4.345262938949949e-05
310,3,1-7,adjust,-0.017184271040658873,-2.2105812298298845e-05,0.0011291279803616657
310,4,1-7,adjust,-0.019002737434615797,-0.0002551398997549094,0.0005091220759129522
310,5,1-7,adjust,0.005329766630671941,0.00012030451007291905,0.00014471439775469636
310,6,1-7,adjust,-0.017638500091312175,-9.879869818263745e-05,0.00039662023582192235
310,9,1-8,adjust,-0.011385995358238967,0.00014957003420053758,0.00027421470672624675
311,2,1-4,adjust,0.007668759006463665,-3.152480781880559e-05,0.0003247688381375056
311,3,1-5,adjust,-0.0003827723555015391,-0.0006948952448108861,6.666481350368874e-05
311,6,1-5,adjust,-0.016028643654440212,-0.0002614819196242992,0.0006629529699675452
311,7,1-5,adjust,0.0009635227822565639,-0.0005290769319069697,0.00015150474865159417
311,8,1-5,adjust,0.009222257077158827,0.00010114963106201984,0.0003442626824788267
311,9,1-5,adjust,0.006581815975853248,-0.00013194369403790953,0.0003216531752504291
312,2,1-7,adjust,0.001578338859167776,-3.681650393596607e-05,2.1276685249011923e-05
312,3,1-7,adjust,0.04067395765494192,0.00028715945487533645,0.0005246590986350692
312,4,1-7,adjust,0.008183211283132678,0.000172931506615112,0.0002824288503047116
312,5,1-7,adjust,0.006461873873380474,-0.00011229512595598639,0.00020501743112639095
312,6,1-7,adjust,0.015033722409334415,-8.2832141750879e-05,0.0005157540169416292
312,9,1-8,adjust,-0.008837278167121973,-6.397703635361913e-05,0.001230227395266555
313,2,1-4,adjust,-0.004244967374932189,0.0001013251026157417,0.0001227792533763229
313,3,1-4,adjust,-0.01206449444539642,-0.00046228713570332973,0.0003887933026865915
313,6,1-5,adjust,8.128945798251204e-05,0.00019596842227320957,0.0005634024527837753
313,7,1-4,adjust,-0.003297946678698392,-0.0001700789854339313,2.1655743320777595e-05
313,8,1-5,adjust,-0.009116491141149046,-0.00029402640930958223,0.00024920494346329707
313,9,1-5,adjust,-0.0012966843399712415,-0.00032984527587051447,0.00019994284437469532
314,2,1-7,adjust,0.03420868318172115,-0.0009543541477666105,0.0008091458864979733
314,3,1-7,adjust,0.029906514330732666,0.0003502423430489027,0.00025942983312247843
314,4,1-7,adjust,0.025009892296975197,-2.5205141668383276e-05,0.00020018907131044112
314,5,1-7,adjust,0.017604160914017154,0.00032592774507121924,7.572229430334219e-05
314,6,1-7,adjust,0.0014688581231038606,1.5980597692274423e-05,0.00017557247708092463
314,9,1-8,adjust,-0.008313994980058094,-0.0005806538961788076,5.638443097328213e-05
315,2,1-4,adjust,-0.016773004136562044,0.0004028900386360324,4.119891741257911e-05
315,3,1-4,adjust,-0.011512421289620869,7.20466280265486e-05,0.0003375664186390102
315,6,1-5,adjust,0.017741020396973478,-5.729556818693611e-05,0.0010131430778257554
315,7,1-5,adjust,0.04323818081837403,0.0004624975823184508,0.00024181598690783637
315,8,1-5,adjust,0.006277631521208283,0.0001549764281472699,0.00029899202446370215
315,9,1-5,adjust,0.01382975356740807,0.0008117176733151918,0.0006040525833530964
316,2,1-7,adjust,0.001955886472976328,-0.00013905831360315073,0.00016778058267092092
316,3,1-7,adjust,-0.041372255537847805,0.0006212970856032125,0.000834836469757446
316,4,1-7,adjust,-0.03816289396477679,0.0001865045156443792,0.0003648380924876461
316,5,1-7,adjust,0.05213056011890809,0.0003326361587268236,0.00011853775688405635
316,6,1-7,adjust,0.0159900913935646,1.9573168757039786e-05,0.00048366715080676027
316,9,1-8,adjust,-9.341270598130603e-05,-0.00016905822291088493,0.0003900528051485001
317,2,1-4,adjust,-0.00286206746636088,0.0006451001604149009,1.7729678620611066e-05
317,3,1-4,adjust,0.0011448095864418975,-8.211263157478443e-05,0.00020112211454980703
317,6,1-5,adjust,0.020068709744596614,0.00012274620058040991,0.00010456233131045573
317,7,1-5,adjust,0.011235588873789568,9.040207701849312e-05,0.00011405820768164286
317,8,1-5,adjust,0.03655390869108862,0.0005040056593113243,0.0003579396815097185
317,9,1-5,adjust,0.025292315817516703,0.00040083365545020227,6.63148975466664e-05
318,2,1-7,adjust,-0.006747944409661936,0.00018039144956729598,2.0766626339882353e-06
318,3,1-7,adjust,0.023575796539324144,-0.00010473377453909123,0.00013562097687585834
318,4,1-7,adjust,0.03733380781849584,-0.0003933054587137458,0.0001315988279378492
318,5,1-7,adjust,-0.017230731349512154,-0.00033970896909793095,0.0004649083207407011
318,6,1-7,adjust,-0.004970460392479623,-0.0002228243773236621,0.00013951558572884473
318,9,1-8,adjust,-0.007763064720720213,0.0002025475650805006,0.00014466397019356783
319,2,1-4,adjust,-0.0033182879298256783,-0.0003156962868408994,0.0003603961190851933
319,3,1-4,adjust,0.021318371230333644,-0.00019648000819280482,0.00010503663152408047
319,6,1-5,adjust,0.0006718833830796619,0.00011288345196946,0.00010195377812399337
319,7,1-5,adjust,0.005648452493824756,-0.00016497078241560118,0.0005122803620410995
319,8,1-5,adjust,-0.03760552666207572,-0.0001990382269387634,0.0005138144937168875
319,9,1-5,adjust,-0.010334281081569939,-0.00026169260551884015,0.00014353362099299612
320,2,1-7,adjust,0.015912055851411852,-0.0006260290641325094,9.990320211310782e-05
320,3,1-7,adjust,-0.015432513923901783,-0.0005635333037429107,0.0004183938944164552
320,4,1-7,adjust,0.016683956464025086,7.78923259431132e-05,0.00022224526166498288
320,5,1-7,adjust,-0.019889062888686863,-0.0001288588003181989,0.0003573161425509962
320,6,1-7,adjust,0.013086759514830688,9.427038538813143e-05,0.00012373043024871964
320,9,1-8,adjust,-0.00856947642532038,7.244690883979523e-06,0.0004763293420701368
321,2,1-4,adjust,-0.0017781954833499842,-0.00032420797070618386,0.0005029688706332461
321,3,1-4,adjust,0.015746426952190074,0.0002769293478601599,0.0004406998949931187
321,6,1-5,adjust,-0.011506278982613501,0.00010172227107043701,0.00017027126043893655
321,7,1-5,adjust,-0.0045357257081571935,0.00032984762092035466,0.000399190664088321
321,8,1-5,adjust,-0.004124848879478805,0.00026519142755398637,0.00041608693991856624
321,9,1-5,adjust,0.0020692918925222467,-2.083262352601223e-05,3.437799739483013e-05
322,2,1-7,adjust,-0.006875456347311207,0.0006058652082514,6.0206675258535454e-05
322,3,1-7,adjust,-0.017188655041631695,0.0005021718812875576,0.00029731717635379464
322,4,1-7,adjust,-0.033823076169805094,-9.575382269332548e-05,0.0007308777798244431
322,5,1-7,adjust,-0.01684450140935616,8.969191273092152e-05,0.0008761157760021055
322,6,1-7,adjust,-0.0025485686301998946,0.0002791312739510481,0.0004226430088629759
322,9,1-8,adjust,-0.0035005701645029878,1.7672501070104763e-05,0.0004500173357596563
323,2,1-4,adjust,-0.012943457601229579,0.00014796674317892804,0.0001305386480617366
323,3,1-4,adjust,0.004583681643574375,-1.2473992786324942e-05,0.00010367409096075203
323,6,1-5,adjust,-0.007522988734467027,6.742923721148789e-05,0.00012299281127739259
323,7,1-5,adjust,-0.020281395233355103,-0.0006404556477407922,0.0006712810040852874
323,8,1-5,adjust,0.008623096704540189,-0.000604446862439881,0.00010960950749016799
323,9,1-5,adjust,0.0022297590294382786,0.0004065245169449364,0.00017756798996169007
324,2,1-7,adjust,0.00613415798858552,-0.00016074141769286573,0.00024275769859307265
324,3,1-7,adjust,0.01797190633061853,-0.0003156255639787131,0.00029766245604404635
324,4,1-7,adjust,-0.006952921581185546,-0.0001751033215811405,1.831956784288535e-05
324,5,1-7,adjust,0.013683171401888666,-0.0005448213320728712,5.082394497251791e-05
324,6,1-7,adjust,0.015199888165045498,0.00011386481127643896,1.5190480874009229e-05
324,9,1-8,adjust,-0.009435810337511725,-0.0005530947015852521,0.0006377243099646785
325,2,1-4,adjust,0.007681539307163884,-0.00031017767024746974,0.00023618489620190697
325,3,1-4,adjust,-0.009502000329865755,0.00010455590931875023,0.0005942914634084735
325,6,1-5,adjust,-0.0177641341684716,-0.00028159787658790423,0.0006412261285038004
325,7,1-5,adjust,-0.016164604590457047,0.0002911334421386893,0.0004909843242240978
325,8,1-5,adjust,-0.017341335094480957,9.349671000289713e-06,2.6566411539596373e-05
325,9,1-5,adjust,-0.009523641372632006,-0.0002258884345562632,0.0007234528995767249
326,2,1-7,adjust,0.012409820284033389,-8.557183536519151e-05,0.00021002301668139646
326,3,1-7,adjust,-0.02049854447230945,-0.00018474348563501619,0.00013531366702554013
326,4,1-7,adjust,-0.002653950627560358,0.00032911772447715717,9.679060606344032e-05
326,5,1-7,adjust,-0.019146138239038102,-7.160230064846052e-05,0.000610180443641267
326,6,1-7,adjust,-0.007182716040195216,-9.918480884309139e-05,0.0004463654002769024
326,9,1-8,adjust,0.0014212665307348658,-0.00028509955817780625,9.796572018394273e-05
327,2,1-4,adjust,-0.012885204741347207,0.0008436686055269074,0.000607367595999002
327,3,1-4,adjust,-0.003713996994203696,0.0003304022452141913,0.00045195801260898994
327,6,1-5,adjust,-0.0013713139424942806,0.0002707547774155102,0.00043464961716384174
327,7,1-5,adjust,-0.00101363801598327,-0.0004013862824596786,0.00047927174325019996
327,8,1-5,adjust,-0.014819373885519294,-0.00015650107908744964,0.000819123329637514
327,9,1-5,adjust,-0.004936276218767505,-0.00014855504501312257,0.0008908047479076038
328,2,1-7,adjust,0.030492313499756847,-0.0008490184548746435,0.00025777418677272484
328,3,1-7,adjust,0.018666105079638604,-0.00041942098609541956,0.00026591620795009594
328,4,1-7,adjust,0.0039425512093792595,-0.00011855138239367911,0.00010768224563017732
328,5,1-7,adjust,0.039250837358915804,0.00017749713528458902,3.2250577263704765e-05
328,6,1-7,adjust,0.02173070689499544,-1.128013983277832e-05,2.8176590351544033e-05
328,9,1-8,adjust,-0.008195391128746598,-8.590836552270893e-05,0.0004795443217508252
329,2,1-4,adjust,-0.016808897241512178,0.0004761410200712025,0.0004559661233418747
329,3,1-4,adjust,-0.0077071474776034925,-7.128678796870309e-05,0.0003209764427905024
329,6,1-5,adjust,-0.002614174269785561,-0.000216222570509736,0.00018765828911130906
329,7,1-5,adjust,-0.011331045912911402,0.0003192342806288017,0.0002527034764674574
329,8,1-5,adjust,0.0026787244515468008,-0.00033953673143929486,0.00015208576981993628
329,9,1-5,adjust,0.01777213450388657,0.0005023209442001948,0.00026558839854430154
330,2,1-7,adjust,0.010588261653487361,-9.738449727928504e-05,0.0008594357641414665
330,3,1-7,adjust,-0.013178913987950212,0.00035018543057814875,0.0004310935164735408
330,4,1-7,adjust,0.0077836477725326154,-0.000260772129383106,9.887011017506831e-05
330,5,1-7,adjust,-0.0076369876206471695,0.00032523654703838336,3.3733161785211994e-05
330,6,1-7,adjust,-0.00209682966939251,0.00021891579531841987,1.9522143093617698e-05
330,9,1-8,adjust,-0.017010878247334715,-0.0002930643540561535,0.0003053870259574964
331,2,1-4,adjust,-0.013255187005744407,-6.772177402270491e-05,0.0001847107891308791
331,3,1-4,adjust,0.008743391015259758,-0.0002419002600081931,0.0008362922269616957
331,6,1-5,adjust,-0.01052426787641915,4.948974130747217e-05,0.00045528372851022134
331,7,1-5,adjust,0.0007212644408233882,0.0004260537181482157,0.000566490673641955
331,8,1-5,adjust,0.03503998631305297,0.00045709974117461505,0.00018438176187687204
331,9,1-5,adjust,0.008923754336449841,-3.632945438839148e-05,0.0005971117212452196
332,2,1-7,adjust,-0.004008201842906931,0.0001082469682234636,0.000561864374328654
332,3,1-7,adjust,-0.023705524980335693,0.0006805623348380469,9.502425390303587e-05
332,4,1-7,adjust,0.0007039100088056196,-0.00010872215737264242,0.0005468091592610452
332,5,1-7,adjust,-0.0472159407724083,-0.0005315131979516781,0.00035235550222431243
332,6,1-7,adjust,-0.007368165823075293,-0.00022524200688870823,0.0003041666994638854
332,9,1-8,adjust,-0.004002500708409312,0.00030749218402008756,0.000673975873515052
333,2,1-4,adjust,-0.007458107706929469,-0.00012091079672640893,0.00033451761032125994
333,3,1-4,adjust,0.015774881305808227,3.0363515050884003e-05,0.0011225151022004804
333,6,1-5,adjust,-0.018488365277281007,-6.253694821715578e-05,0.00017116647417738772
333,7,1-5,adjust,-0.005169706486971074,-0.00035545574023546696,0.000809032309989175
333,8,1-5,adjust,0.0033828068192562994,0.0003199823498904662,0.00040895821642491977
333,9,1-5,adjust,0.0037487051498944646,-0.0002642617788569273,0.00045362847246803407
334,2,1-7,adjust,0.015760547324247212,-0.0007482233774405611,0.0008362061314270125
334,3,1-7,adjust,0.026066534742428527,-0.0003076766532257393,0.0001610899123272272
334,4,1-7,adjust,-0.00867102222840251,0.00037420537514845523,0.0001655115250034244
334,5,1-7,adjust,-0.017942493559545265,0.0001464570504427922,0.00025473647310684047
334,6,1-7,adjust,0.0008169710403095105,-0.00021994175350019082,0.00015836920914086034
334,9,1-8,adjust,0.012726221275849856,0.0005303501350491054,0.0005461700757442339
335,2,1-4,adjust,-0.007501446187390461,0.0006390478133972532,0.00019786286913482147
335,3,1-4,adjust,0.005287933347338118,0.00022879461172641745,0.0005306627572407753
335,6,1-5,adjust,-0.011823315313073924,0.00010901420656725798,0.0005488741294326558
335,7,1-5,adjust,-0.011314497637779588,-0.0004827955303123826,0.0009788293422766802
335,8,1-5,adjust,-0.010297862743313235,-0.000383690834879041,0.00034629535765434217
335,9,1-5,adjust,-0.0006860084200662824,-0.00011056052409843517,0.0007370880914923254
336,2,1-7,adjust,0.019656702618138237,-0.0006992803337827574,0.00036435242508889054
336,3,1-7,adjust,0.029922434266814863,-0.0011382795835250953,0.0007859200331297383
336,4,1-7,adjust,-0.0012878223405124879,-0.00011557970712401982,0.0002575231055606276
336,5,1-7,adjust,0.04795967061657507,0.00016409964297718066,0.00035093957786691755
336,6,1-7,adjust,0.022522060194555195,0.0001527619727736757,0.0002677937363634282
336,9,1-8,adjust,-0.003498088263722682,-0.0004549567943594053,0.0006363719494504019
337,2,1-4,adjust,-0.02273010832320177,0.0003913715594408503,0.000320867364226035
337,3,1-5,adjust,-0.027304365751075695,0.000296406116725785,3.498905789523994e-05
337,6,1-5,adjust,-0.011071832206628787,0.00015606671616216826,0.0005739500905558516
337,7,1-5,adjust,0.014123491038547514,0.0002712528270683527,0.00021534318939739664
337,8,1-5,adjust,0.015247335889124403,0.00014471928702844048,0.00017728877133880124
337,9,1-5,adjust,0.004354147404273296,0.0002836017620463448,0.00042302946387340746
338,2,1-7,adjust,0.03058331401432381,-9.363273006556341e-05,7.428223172113534e-05
338,3,1-7,adjust,0.01639331514625997,-4.305554531493444e-05,0.00039937949840509015
338,4,1-7,adjust,-0.03577960572772507,4.406135320617011e-05,0.00025923060376874
338,5,1-7,adjust,0.03334586546482592,0.00011485243920931851,0.0002169181867055761
338,6,1-7,adjust,0.017048631626834176,-0.00020255560809627845,0.00039160010664846803
338,9,1-8,adjust,0.00375932506182685,0.00026161591650047873,0.0003128953832635294
339,2,1-4,adjust,-0.018914056159231307,0.000641005832708312,0.000545695974957608
339,3,1-4,adjust,-0.045841905625361945,0.0006480473906561733,0.0012871345459063211
339,6,1-5,adjust,0.022508450987529204,-0.00019361269620319317,0.000583634602065448
339,7,1-5,adjust,0.02053691989411346,0.00022865222508468167,0.0004754564339210093
339,8,1-5,adjust,0.029603558963440007,0.0005585790935790605,0.0007011317490398449
339,9,1-5,adjust,-0.011294286890368623,-0.00038052271895543853,0.0007098354664527855
340,2,1-7,adjust,-0.0050873342073952015,-0.000264551040315824,0.0007146789489070334
340,3,1-7,adjust,-0.022346114567826626,-0.00016684918203852618,0.00016974798354094033
340,4,1-7,adjust,0.036557355229933274,0.0001854821704767699,0.00039418646046081925
340,5,1-7,adjust,-0.011991625714272803,-0.0004635396561376395,0.0007166267164525367
340,6,1-7,adjust,0.007122238840095327,-3.23881212455327e-05,0.0007412917059904174
340,9,1-8,adjust,0.016887673259109115,8.958139605981362e-05,0.0008792889301221241
341,2,1-4,adjust,-0.00491176725676336,0.0003347945559628769,0.000563574464483637
341,3,1-4,adjust,0.01507923063747655,6.503193842171967e-06,0.00018526085742389195
341,6,1-5,adjust,0.0027843758839773964,0.00016544412222410765,8.268877817594377e-06
341,7,1-5,adjust,-0.01634281764614704,1.585821265475002e-05,0.000626092443888122
341,8,1-5,adjust,-0.027297889023013375,-0.0010213566622080312,0.0013036115890625271
341,9,1-5,adjust,-0.008637559417358163,-0.00012020310555603379,0.00012003822646552471
342,2,1-7,adjust,0.005404601539607664,-3.894990156441735e-05,4.284970957852381e-05
342,3,1-7,adjust,-0.021681836643600558,-6.980802203279164e-05,0.0002675483207544842
342,4,1-7,adjust,-0.013142443238385374,-9.547689780118326e-05,0.0012941942497143436
342,5,1-7,adjust,-0.007607160677192452,0.0002663348815400661,0.0003620272382260316
342,6,1-7,adjust,-0.019359401984459335,2.2839332490480826e-05,0.0009994873462022403
