slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1646650404362408,124.08934546633856,0.0767913246927702,0.05088236758761801,0.059912041405851824,0.043034965830373195,0.0430349658303939
353,0-1-4-5,4,1412,1412,0.16635044746347702,124.25569591380203,0.0872759597540463,0.0505325899333982,0.04416381749655329,0.04768508332603236,0.054889491507140065
354,0-1-7-8,4,1416,1416,0.20314565043883925,124.45884156424087,0.0904971767452913,0.06377095926536361,0.06209666873414221,0.05140564479220206,0.057599401440654674
355,0-1-4-5,4,1420,1420,0.18294693070932466,124.64178849495019,0.07339253258402467,0.053921566463190115,0.06570469261463074,0.04160120612563445,0.04160120612561968
356,0-1-7-8,4,1424,1424,0.18274462861181587,124.824533123562,0.06299823261065116,0.03876706489310752,0.06291265002714397,0.025707760812134616,0.02570776081214632
357,0-1-4-5,4,1428,1428,0.22748156282497867,125.05201468638698,0.07841001207749547,0.04563324818857689,0.07351678689097696,0.04237843597174521,0.042378435971770045
358,0-1-7-8,4,1432,1432,0.20469090838423454,125.25670559477122,0.09750121042735078,0.05928221806836761,0.07464902091579972,0.05436342024991838,0.05436342024992058
359,0-1-4-5,4,1436,1436,0.16435301033797975,125.4210586051092,0.06711435185144288,0.0456400652024141,0.06616830975357857,0.026935463450495856,0.027243581003283168
360,0-1-7-8,4,1440,1440,0.09261650291409598,125.51367510802329,0.0668335109152212,0.04756585255139654,0.06677731137195053,0.03512574575736157,0.03543386331011078
361,0-1-4-5,4,1444,1444,0.20064479478483577,125.71431990280813,0.07678411277909432,0.0447268418486948,0.06521359180628394,0.035160385435462536,0.05231698550715436
362,0-1-7-8,4,1448,1448,0.16869484637410623,125.88301474918224,0.0662055084632032,0.03935538448145676,0.06545375523485575,0.016062271943073816,0.022482430959215094
363,0-1-4-5,4,1452,1452,0.12320195987247243,126.00621670905471,0.07780492690440977,0.046183789145962086,0.0528613499392776,0.042859997450145224,0.055068769572301335
364,0-1-7-8,4,1456,1456,0.12985466854608288,126.1360713776008,0.059028646379040296,0.044725856005516665,0.057085868846996846,0.030593878248932494,0.05713543161970591
365,0-1-4-5,4,1460,1460,0.20965805868218287,126.34572943628298,0.06287031380931708,0.03900226823384505,0.051767184579432524,0.029019995195979198,0.04946659620426175
366,0-1-7-8,4,1464,1464,0.13805734103265854,126.48378677731564,0.062454900756855586,0.036410331639960464,0.030132038111005954,0.03516932960388858,0.0680512501438102
367,0-1-4-5,4,1468,1468,0.20750399569338748,126.69129077300903,0.0682627223141156,0.04323665759990363,0.05227133578701171,0.03288192053991697,0.05190192045009212
368,0-1-7-8,4,1472,1472,0.1844402894451364,126.87573106245416,0.09869272879333454,0.05052223686096557,0.05227133578701171,0.05575257241098368,0.05575257241099507
369,0-1-4-5,4,1476,1476,0.10909320228856886,126.98482426474273,0.06896935575034162,0.04686783580426766,0.062238657730887326,0.03846749323794369,0.03846749323797383
370,0-1-7-8,4,1480,1480,0.1351169033757446,127.11994116811847,0.08584677359665911,0.052586859605541034,0.062238657730887326,0.04748105649661089,0.047481056496600615
371,0-1-4-5,4,1484,1484,0.20313592776851222,127.32307709588699,0.08629308389116999,0.048618116289460084,0.053917324726270976,0.0487012148638477,0.04870121486385415
372,0-1-7-8,4,1488,1488,0.3197955867422142,127.6428726826292,0.0823306513109223,0.054238977189552694,0.06497571954054138,0.0438218490592672,0.050333295110320364
373,0-1-4-5,4,1492,1492,0.14223102378357955,127.78510370641278,0.10564843870283752,0.051400767814424986,0.06497571954054138,0.058530298229402145,0.060871237709505976
374,0-1-7-8,4,1496,1496,0.17549474074767135,127.96059844716045,0.07485075735962661,0.043627968790007424,0.039354614468408045,0.04226471449786213,0.04303241663931345
375,0-1-4-5,4,1500,1500,0.27581922893762134,128.23641767609809,0.07020986928652066,0.0346548810511806,0.034540068024099924,0.03502876982591464,0.035101277092358885
376,0-1-7-8,4,1504,1504,0.14313461773248967,128.37955229383059,0.048168398416941136,0.03435651641857861,0.04170727061298862,0.02662250749123859,0.04723930457092962
377,0-1-4-5,4,1508,1508,0.18838387087665082,128.56793616470725,0.06687751186048918,0.03860554358418834,0.05085563838454732,0.03803461855687972,0.05354671314368176
378,0-1-7-8,4,1512,1512,0.18913314841903545,128.7570693131263,0.05873065410549748,0.03363306203192978,0.03013713731701273,0.02981286003889909,0.05301800311694649
379,0-1-4-5,4,1516,1516,0.14801516232997938,128.90508447545628,0.07437680449736217,0.03847723160804953,0.03621309095346703,0.03967632224747874,0.055333269942209995
380,0-1-7-8,4,1520,1520,0.16183549008699738,129.06691996554326,0.040581189142227164,0.027525154590432855,0.03621309095346703,0.02283505123271839,0.025746601896948107
381,0-1-4-5,4,1524,1524,0.17293861433631344,129.23985857987958,0.0598514462356152,0.028300096281162642,0.02154727648013477,0.034129182994627374,0.0295457669390089
382,0-1-7-8,4,1528,1528,0.2221478412270477,129.46200642110662,0.06258176250253199,0.03481230015990581,0.038593617276376335,0.03576773529231291,0.04441367560183096
383,0-1-4-5,4,1532,1532,0.11299439039948966,129.5750008115061,0.06287370854062532,0.03334431225857764,0.03903422900265241,0.036020820098427414,0.03602082009842178
384,0-1-7-8,4,1536,1536,0.18716835222199688,129.7621691637281,0.07064381854517307,0.0400236709688197,0.04565350898748477,0.04010721024717114,0.04010721024719288
385,0-1-4-5,4,1540,1540,0.2056700516726489,129.96783921540074,0.0461330996370621,0.035716145441804556,0.04565350898748477,0.020912865730945997,0.023644768731081456
386,0-1-7-8,4,1544,1544,0.08867535356700648,130.05651456896774,0.05223948265878343,0.032260812846480864,0.04799082679247135,0.02015263240015952,0.025656926659557655
387,0-1-4-5,4,1548,1548,0.17789407253995454,130.23440864150768,0.05952399141264221,0.03421309665642837,0.04799082679247135,0.03373767381846407,0.029331180229178244
388,0-1-7-8,4,1552,1552,0.1764946380213452,130.41090327952904,0.046339082118010015,0.030264042861566223,0.041357087278257154,0.024867291810606477,0.03596333156048104
389,0-1-4-5,4,1556,1556,0.1327069803455277,130.54361025987455,0.07019868150130147,0.03173707950478506,0.02938468598109978,0.040174676272358545,0.051270716022230545
390,0-1-7-8,4,1560,1560,0.2343321123125446,130.7779423721871,0.05826948123378497,0.0388499099382719,0.03359591252950622,0.02827397696371852,0.05401362091090789
391,0-1-4-5,4,1564,1564,0.1348553520126335,130.91279772419975,0.06210377573122073,0.0354443086792159,0.042196891956876925,0.026113162396956623,0.0332210686989427
392,0-1-7-8,4,1568,1568,0.2692672767782781,131.182065000978,0.05072380395254744,0.031068986709479704,0.042803322213913475,0.029062574477083176,0.029062574477102032
393,0-1-4-5,4,1572,1572,0.16487659180122236,131.34694159277925,0.05891370584706754,0.03349600650483488,0.042803322213913475,0.03302730078582758,0.03861864149056515
394,0-1-7-8,4,1576,1576,0.23118396502518337,131.57812555780444,0.06499255789191484,0.03836267732865571,0.06485413744614732,0.03481895125506799,0.035337366880199284
395,0-1-4-5,4,1580,1580,0.20798945821345405,131.7861150160179,0.06499255789191484,0.037054775745456986,0.06485413744614732,0.02661152897365375,0.027156666053890888
396,0-1-7-8,4,1584,1584,0.16979107660213502,131.95590609262004,0.06076146391799236,0.034207055339480236,0.04212559646730085,0.02752520020760495,0.02752520020760585
397,0-1-4-5,4,1588,1588,0.14422832600023985,132.10013441862029,0.09992257177198068,0.04265321694173213,0.041523931121076885,0.05368344614796221,0.04503809673621362
398,0-1-7-8,4,1592,1592,0.21108534122283582,132.3112197598431,0.06252045967282951,0.033408471230483267,0.06099305567576607,0.024135531352816424,0.02840382699646682
399,0-1-4-5,4,1596,1596,0.1778531941898299,132.48907295403293,0.06252045967282951,0.032939790096718276,0.06099305567576607,0.019136238713852,0.015315801432038256
400,0-1-7-8,4,1600,1600,0.15816246026391664,132.64723541429686,0.06674099107689768,0.03582317005636635,0.04929059699657046,0.025788164584529302,0.048137567459008324
401,0-1-4-5,4,1604,1604,0.18322866860132353,132.83046408289817,0.051156648955958596,0.03152713273584642,0.042327705313070396,0.022349402874474438,0.02501915223745499
402,0-1-7-8,4,1608,1608,0.204520583400339,133.03498466629853,0.05723143165728796,0.035498593680934956,0.05588834404601073,0.032501071338456713,0.03666688809521901
403,0-1-4-5,4,1612,1612,0.15145436974095536,133.18643903603947,0.05588912819990325,0.036675655149181766,0.05588834404601073,0.029020276363577704,0.02902027636360316
404,0-1-7-8,4,1616,1616,0.11964790664671454,133.3060869426862,0.07431157335055652,0.03799638078949841,0.04027208922936154,0.0414788330928548,0.04147883309285305
405,0-1-4-5,4,1620,1620,0.1923463300381735,133.49843327272436,0.05123707095958057,0.0257197324233491,0.04794032881130761,0.013937422494522293,0.020578542830904212
406,0-1-7-8,4,1624,1624,0.1442372008032467,133.6426704735276,0.05226324805433783,0.03368177340331928,0.04794032881130761,0.02755341191792848,0.048325818562382494
407,0-1-4-5,4,1628,1628,0.17026246994922634,133.81293294347682,0.07393924448723688,0.03676169654446964,0.03974475456911364,0.04128097769555794,0.04417066652263202
408,0-1-7-8,4,1632,1632,0.18139881680343578,133.99433176028026,0.04310089775183783,0.02771308377674559,0.03974475456911364,0.019639147835053064,0.028337886750271934
409,0-1-4-5,4,1636,1636,0.22149138794718642,134.21582314822746,0.029682699899515743,0.01691037603464783,0.020258670904667042,0.01631042180802522,0.026461614208493245
410,0-1-7-8,4,1640,1640,0.19330110208145884,134.4091242503089,0.08485868668283907,0.04088237525281821,0.05521730890619381,0.045645965051436095,0.054331559923525674
411,0-1-4-5,4,1644,1644,0.15837558794188075,134.5674998382508,0.06905789528197159,0.04049078846353172,0.05521730890619381,0.03175273256810622,0.04043832744019227
412,0-1-7-8,4,1648,1648,0.21207573130242627,134.77957556955323,0.06277045000247848,0.03434104511353441,0.06276736685093454,0.018312519375308547,0.018312519375299985
413,0-1-4-5,4,1652,1652,0.1033717803387742,134.882947349892,0.06277045000247848,0.03338467570685504,0.06276736685093454,0.017358352510274285,0.018248460810944778
414,0-1-7-8,4,1656,1656,0.14938718894208222,135.03233453883408,0.06654057241965153,0.0343944905365611,0.06480730936202406,0.02825788998586605,0.03463082923269667
415,0-1-4-5,4,1660,1660,0.13361337281173868,135.16594791164582,0.06654057241965153,0.04309285875316295,0.06480730936202406,0.025871614110080054,0.040475716695851816
416,0-1-7-8,4,1664,1664,0.18587694306258284,135.3518248547084,0.052168892382838894,0.03851531685877168,0.03469321201103526,0.024630848239874013,0.040475716695851816
417,0-1-4-5,4,1668,1668,0.20027121053173214,135.55209606524014,0.058451013222783475,0.03297825105121516,0.03469321201103526,0.02841110155404231,0.023275189043481248
418,0-1-7-8,4,1672,1672,0.15844744253500523,135.71054350777513,0.06484749060252351,0.032976951081389136,0.043019810014740756,0.027807681043704503,0.03603496063001188
419,0-1-4-5,4,1676,1676,0.08660856905647295,135.7971520768316,0.055109586744201446,0.032574475855745556,0.037774350684657065,0.024265895601902565,0.04200455332158981
420,0-1-7-8,4,1680,1680,0.16424730029222356,135.96139937712383,0.05796797535713195,0.03701334065451679,0.033046092717199826,0.029098504125289745,0.0361052443886436
421,0-1-4-5,4,1684,1684,0.1418060205920715,136.1032053977159,0.056658486150415036,0.036774637920600164,0.03141478889860139,0.029870385829162967,0.035397164599210384
422,0-1-7-8,4,1688,1688,0.1675309878431342,136.27073638555902,0.06813001388095401,0.039855017068795275,0.06534510243254488,0.02202583932862617,0.04005439130089172
423,0-1-4-5,4,1692,1692,0.19510332481286058,136.46583971037188,0.07435205830960755,0.04907954686364492,0.06534510243254488,0.035507804867979526,0.04655801212751243
424,0-1-7-8,4,1696,1696,0.12076927857821936,136.5866089889501,0.0847065725152474,0.04902044277792435,0.0776156017744114,0.04103497241766338,0.048988893845447024
425,0-1-4-5,4,1700,1700,0.16786338094171874,136.75447236989183,0.08049799545748801,0.05061847347911746,0.0776156017744114,0.026404957112695162,0.04845491911527944
426,0-1-7-8,4,1704,1704,0.1708895351823106,136.92536190507414,0.08049799545748801,0.04800960141350498,0.06601113813455584,0.026404957112695162,0.024864297483908615
427,0-1-4-5,4,1708,1708,0.1387507548798074,137.06411265995393,0.07054978821052073,0.04450844981650977,0.06982104216389473,0.020078700999902294,0.023839646365516387
428,0-1-7-8,4,1712,1712,0.1900397316325213,137.25415239158644,0.08041447081696483,0.05982687333345148,0.07959496410884981,0.04002742216634814,0.06316928732669425
429,0-1-4-5,4,1716,1716,0.17259532843582912,137.42674772002226,0.08041447081696483,0.05031779493115113,0.07959496410884981,0.02167851554050278,0.021678515540486387
430,0-1-7-8,4,1720,1720,0.15307717169510793,137.57982489171738,0.09824184578323208,0.04835837768559615,0.09646285344318528,0.020821598809099204,0.024852378606830428
431,0-1-4-5,4,1724,1724,0.18724379287217147,137.76706868458956,0.09824184578323208,0.057729085429811235,0.09646285344318528,0.029882761930005053,0.036899941771039835
432,0-1-7-8,4,1728,1728,0.1602735334454734,137.92734221803502,0.07881197589839356,0.05522192418664645,0.07880297051882224,0.03845142211607231,0.05221563111927452
433,0-1-4-5,4,1732,1732,0.1690327454007,138.09637496343572,0.0891631606232014,0.05365752181957393,0.07880297051882224,0.02598159182917734,0.025769957716683223
434,0-1-7-8,4,1736,1736,0.17547502946608676,138.27184999290182,0.07297176332085516,0.051127559223685774,0.06144502985924305,0.03265797957185638,0.032657979571858675
435,0-1-4-5,4,1740,1740,0.11987715833564859,138.39172715123746,0.0788323119916721,0.04976075172824908,0.07872631496047688,0.02638560574104516,0.023126609336273418
436,0-1-7-8,4,1744,1744,0.15999553720461535,138.55172268844208,0.09109712131995334,0.052782924235704576,0.06364376317009146,0.05091029764957101,0.05091029764957966
437,0-1-4-5,4,1748,1748,0.09142953928107646,138.64315222772316,0.08349499888881438,0.05194033798122597,0.06364376317009146,0.04570579492156431,0.04570579492155957
438,0-1-7-8,4,1752,1752,0.21941536377603224,138.8625675914992,0.07888180073697051,0.049631619351057824,0.06401042869481444,0.04242457271206418,0.042424572712043584
439,0-1-4-5,4,1756,1756,0.2608666175948528,139.12343420909403,0.06224050624533905,0.03337400516687525,0.040420056431159423,0.02912092953219871,0.03883005425537078
440,0-1-7-8,4,1760,1760,0.26155027826097477,139.384984487355,0.09084834859846022,0.051661254988088115,0.04152821315526012,0.04974894224254864,0.049748942242551664
441,0-1-4-5,4,1764,1764,0.13281508978684037,139.51779957714186,0.1072576449135508,0.05075372896667185,0.025283889882871335,0.05971468808970865,0.0597146880897057
442,0-1-7-8,4,1768,1768,0.21216129820370475,139.72996087534557,0.06749707299562467,0.04104356163462319,0.037265582738868375,0.033999578552549196,0.030219193797130117
443,0-1-4-5,4,1772,1772,0.19940355433501172,139.9293644296806,0.07680064040215386,0.04192942188595083,0.04985657127501497,0.03347938574152799,0.06572989687793296
444,0-1-7-8,4,1776,1776,0.21558357711332796,140.14494800679392,0.0636851854216336,0.03759802604547972,0.04891020791363587,0.03618205333529635,0.036182053335288344
445,0-1-4-5,4,1780,1780,0.11899515037945851,140.26394315717337,0.062254498225647596,0.04151170522156192,0.04939166524121674,0.03384754533988376,0.04023891769884358
446,0-1-7-8,4,1784,1784,0.17038737455985484,140.43433053173322,0.055020015339862546,0.03153039624578613,0.04678701052527856,0.023944874170233995,0.029455296392633556
447,0-1-4-5,4,1788,1788,0.13586755884307433,140.5701980905763,0.05389424657518969,0.025314271365110858,0.036978907884147816,0.022467828471858377,0.03287280151749172
448,0-1-7-8,4,1792,1792,0.1821134478346485,140.75231153841094,0.035113489108771885,0.02594822753605809,0.019973130154767205,0.02006560751294203,0.029616745612457862
449,0-1-4-5,4,1796,1796,0.12689333311891707,140.87920487152985,0.0861507138416797,0.040582528855782535,0.025385688277737017,0.047779064572021634,0.07564180769265505
450,0-1-7-8,4,1800,1800,0.13826296914959535,141.01746784067944,0.0861507138416797,0.049671647765892786,0.043448147879587395,0.047779064572021634,0.07404667252320962
451,0-1-4-5,4,1804,1804,0.12026599779906377,141.1377338384785,0.06634264624542108,0.04589719339366778,0.043448147879587395,0.03626905347451609,0.05350640548383723
452,0-1-7-8,4,1808,1808,0.17894303678384393,141.31667687526235,0.11139959086453621,0.058673752454052784,0.05574509744015188,0.06018136581633063,0.060181365816340815
453,0-1-4-5,4,1812,1812,0.23501826268767212,141.55169513795002,0.09795795593918288,0.054315188021587524,0.051699698467317035,0.04766005191859214,0.03570985189342224
454,0-1-7-8,4,1816,1816,0.23450933487119924,141.78620447282123,0.08187592386268619,0.04770854007934591,0.07345576768868511,0.03516598305862818,0.03372153188433913
455,0-1-4-5,4,1820,1820,0.13761248480642677,141.92381695762765,0.10726045996201579,0.05240031281061784,0.07345576768868511,0.0546835303004112,0.0339700395199074
456,0-1-7-8,4,1824,1824,0.1266230496287202,142.05044000725638,0.07966981225715367,0.04441490919813439,0.07351775637863511,0.04102607282122531,0.03766213518449746
457,0-1-4-5,4,1828,1828,0.15956132267630943,142.21000132993268,0.10174146994352376,0.05634712260915597,0.07351775637863511,0.055871503053556267,0.055871503053566585
458,0-1-7-8,4,1832,1832,0.1558505828277354,142.3658519127604,0.11151138083313379,0.05527044373064976,0.03632851779893542,0.06247573625819287,0.054972779627341595
459,0-1-4-5,4,1836,1836,0.1987467681146067,142.564598680875,0.056595422720466755,0.02867976713786665,0.022240192247181767,0.02981480764494273,0.022311851014102047
460,0-1-7-8,4,1840,1840,0.1451485504288272,142.70974723130382,0.053452979265305595,0.03667521870498445,0.041731571636731246,0.03056744474762327,0.046674220726607984
461,0-1-4-5,4,1844,1844,0.21182032159412453,142.92156755289795,0.09073871373309271,0.04946731314106322,0.041731571636731246,0.0504100873116607,0.05311342774295014
462,0-1-7-8,4,1848,1848,0.19005857920237104,143.11162613210033,0.07880327284798472,0.041257951388778885,0.06321235342116438,0.029252522009368856,0.027458800282701645
463,0-1-4-5,4,1852,1852,0.23318340038262525,143.34480953248294,0.10702379728324124,0.05627997986624963,0.06321235342116438,0.06014565652326261,0.033477051208500086
464,0-1-7-8,4,1856,1856,0.15006119560411196,143.49487072808705,0.07020872512984276,0.04671823370893621,0.026394115467894608,0.04016734902874913,0.038712190123881385
465,0-1-4-5,4,1860,1860,0.10966567113591316,143.60453639922295,0.07172818755543887,0.05045942571431287,0.035202040525518896,0.0406763858162175,0.037080835026714
466,0-1-7-8,4,1864,1864,0.17871267973611296,143.78324907895907,0.06093099314064193,0.03535449148040827,0.035202040525518896,0.03227512258250747,0.040131538297863756
467,0-1-4-5,4,1868,1868,0.1904423396348648,143.97369141859394,0.07608620474741722,0.034408341467197096,0.026091279962699332,0.04354110237160173,0.039987055697288554
468,0-1-7-8,4,1872,1872,0.17652722180702118,144.15021864040096,0.04771815915120629,0.03193193125096354,0.04454927096159622,0.02641194227645303,0.031186765612304157
469,0-1-4-5,4,1876,1876,0.21809407057795013,144.36831271097893,0.06056651421571053,0.03347273716425005,0.04454927096159622,0.028706462095890214,0.02875772991590253
470,0-1-7-8,4,1880,1880,0.22418893161506245,144.592501642594,0.06056651421571053,0.03396261913977879,0.034042972879476,0.028706462095890214,0.028446905204837947
471,0-1-4-5,4,1884,1884,0.19576420699131616,144.78826584958531,0.02768151507358079,0.017003836625680627,0.026982635260594634,0.010523658320526956,0.012220556058466059
472,0-1-7-8,4,1888,1888,0.19539103842212757,144.98365688800743,0.06548790251449767,0.0317683860215444,0.04099942129852252,0.03650137008565752,0.036501370085645135
473,0-1-4-5,4,1892,1892,0.16833628969242048,145.15199317769986,0.044900599126373106,0.03207486758372269,0.04099942129852252,0.02353725925313382,0.03248548899003367
474,0-1-7-8,4,1896,1896,0.2729916102135756,145.42498478791344,0.07651095314554734,0.040523522643220115,0.05223175567340377,0.041293226090666685,0.04140128184361913
475,0-1-4-5,4,1900,1900,0.1843574714650321,145.60934225937848,0.0874914792706058,0.04333946107089756,0.05223175567340377,0.04099900161195968,0.05973055349477363
476,0-1-7-8,4,1904,1904,0.2969796375464887,145.90632189692496,0.11838723418476071,0.061213336685089936,0.050368330942689,0.06523375285429123,0.06523375285432564
477,0-1-4-5,4,1908,1908,0.24007756666120522,146.14639946358616,0.05453099763464595,0.03295532756243744,0.027075137960039797,0.030280272779036624,0.030280272779037887
478,0-1-7-8,4,1912,1912,0.21989733962445734,146.36629680321062,0.04328492615159702,0.03450556006038094,0.03749140993592448,0.023381105078105813,0.028062328221096777
479,0-1-4-5,4,1916,1916,0.11879521031154044,146.48509201352215,0.07572642916877849,0.04099891043881584,0.03749140993592448,0.040356137672706856,0.03789910391903106
480,0-1-7-8,4,1920,1920,0.19971476732615315,146.6848067808483,0.07572642916877849,0.042352649236681056,0.02909505314744365,0.040356137672706856,0.03789910391903106
481,0-1-4-5,4,1924,1924,0.12649159459298762,146.81129837544128,0.06869405420201875,0.04374300966710478,0.027599397726064012,0.03604737413965484,0.055298637592272826
482,0-1-7-8,4,1928,1928,0.17015082755548447,146.98144920299677,0.06678278236416163,0.04074502306356341,0.03852564179102558,0.036904408816102005,0.055298637592272826
483,0-1-4-5,4,1932,1932,0.18425177994630756,147.16570098294306,0.07644003957535629,0.04757631573076619,0.03385788671694456,0.043197523418965725,0.04729317656225618
484,0-1-7-8,4,1936,1936,0.15775225177757907,147.32345323472063,0.0938642678627148,0.05475807960077377,0.07378372664385324,0.03722732724650746,0.05556927486293972
485,0-1-4-5,4,1940,1940,0.22127026545176376,147.54472350017238,0.09906318394640339,0.0617405287502395,0.07378372664385324,0.05556191843671581,0.061955675015887834
486,0-1-7-8,4,1944,1944,0.17862530437583785,147.7233488045482,0.10090426993476503,0.059023020724842674,0.0918008890059383,0.036956711154288745,0.04902133221028038
487,0-1-4-5,4,1948,1948,0.23846320020526846,147.96181200475348,0.12043556753681688,0.06762007584531302,0.09248379770225768,0.044221737193005546,0.03668285060576437
488,0-1-7-8,4,1952,1952,0.2745609591366251,148.23637296389012,0.12043556753681688,0.06967914142665609,0.09248379770225768,0.050033143828804846,0.05250193656658553
489,0-1-4-5,4,1956,1956,0.19241206486664514,148.42878502875678,0.10204264424405994,0.060970313392639634,0.08448746020636122,0.046282066136355056,0.028789367450457348
490,0-1-7-8,4,1960,1960,0.23827649330748146,148.66706152206427,0.10204264424405994,0.06815150142854971,0.08448746020636122,0.046282066136355056,0.042814352484825235
491,0-1-4-5,4,1964,1964,0.24786195478364975,148.91492347684792,0.1085230448184981,0.05361853436443282,0.07036810683226236,0.05501312957447171,0.0410660728668617
492,0-1-7-8,4,1968,1968,0.19926619545106644,149.11418967229898,0.1085230448184981,0.06799194116534717,0.07526580262826599,0.05501312957447171,0.053362641857816584
493,0-1-4-5,4,1972,1972,0.30106268833538097,149.41525236063436,0.07239279500097065,0.03986566959469621,0.05452766599394465,0.02889109874321034,0.049093718669645625
494,0-1-7-8,4,1976,1976,0.27054444635793223,149.6857968069923,0.0526698409007077,0.03834003445802868,0.03598885678562169,0.02889109874321034,0.02814736134290996
495,0-1-4-5,4,1980,1980,0.20198106687246029,149.88777787386476,0.046019683801588454,0.02816478580761449,0.030579358116568756,0.023205422902555006,0.0192732537205913
496,0-1-7-8,4,1984,1984,0.16155386232119884,150.04933173618596,0.07842155511860927,0.040876548836001135,0.06749306983405745,0.03169846043854005,0.0192732537205913
497,0-1-4-5,4,1988,1988,0.11718758823809969,150.16651932442406,0.07842155511860927,0.046453427530210284,0.06749306983405745,0.03228636691461904,0.04517015795142498
498,0-1-7-8,4,1992,1992,0.22815681500928162,150.39467613943333,0.08310032017239148,0.046779277861076426,0.06596451586851515,0.037484372729023024,0.050973856619123126
499,0-1-4-5,4,1996,1996,0.1683221833899582,150.5629983228233,0.08033320757491971,0.041755501950179526,0.06596451586851515,0.038194955656844276,0.05168443954692492
500,0-1-7-8,4,2000,2000,0.15652069398614515,150.71951901680944,0.06525051913988515,0.03358587267213843,0.06496959672659841,0.027624721663345977,0.03251060875581402
501,0-1-4-5,4,2004,2004,0.1327435065535224,150.85226252336295,0.0655309408056721,0.0373632617231145,0.06496959672659841,0.032488868058549246,0.03828921427432874
502,0-1-7-8,4,2008,2008,0.17655646670504327,151.028818990068,0.048609475899977155,0.024261797154641235,0.012121009085731771,0.027375324268770977,0.03238643021593646
503,0-1-4-5,4,2012,2012,0.1839949754376236,151.21281396550563,0.07042688812716595,0.027537386639554667,0.018115541916628786,0.03899739959046416,0.03589275297353112
504,0-1-7-8,4,2016,2016,0.18784842855642647,151.40066239406207,0.04451217287841004,0.02568605059315332,0.044469785464642086,0.01829212561828524,0.026247922193739726
505,0-1-4-5,4,2020,2020,0.18666481745637353,151.58732721151844,0.045362418446980496,0.029101587475390277,0.028825325988350414,0.02444694976728635,0.033240504834260776
506,0-1-7-8,4,2024,2024,0.2068935505220224,151.79422076204045,0.06285131766628757,0.03833367543701435,0.04489673793801785,0.025195182502829098,0.042247227009120536
507,0-1-4-5,4,2028,2028,0.18823908433454603,151.982459846375,0.0706400597534781,0.037061295392927546,0.04489673793801785,0.04008311059022208,0.042247227009120536
508,0-1-7-8,4,2032,2032,0.1727335094378894,152.15519335581288,0.03983449421745229,0.024300033346643237,0.03564817977229495,0.022498153064680903,0.022498153064681503
509,0-1-4-5,4,2036,2036,0.14857132935653006,152.30376468516943,0.08587945721694758,0.036987304072885946,0.03564817977229495,0.048529825273313745,0.0609604826235568
510,0-1-7-8,4,2040,2040,0.14273677682682256,152.44650146199623,0.040943189113378554,0.02575955953093834,0.03648736217301973,0.018783890590979645,0.026060995101381934
511,0-1-4-5,4,2044,2044,0.1283797506106818,152.57488121260693,0.04273205965855826,0.02677679552146592,0.039592561097691714,0.022080996053932458,0.02760755611954835
512,0-1-7-8,4,2048,2048,0.16113047195085137,152.73601168455778,0.03955916561777002,0.024806222662304513,0.023014525560043353,0.022080996053932458,0.02760755611954835
513,0-1-4-5,4,2052,2052,0.12630851374210514,152.8623201982999,0.036219938434484615,0.024651637403033715,0.034867218526443366,0.02007771871739447,0.027177921452242515
514,0-1-7-8,4,2056,2056,0.1244140946372629,152.98673429293717,0.04802970083761605,0.03428937122635251,0.04549274766921485,0.026902799303072517,0.02862455903891714
515,0-1-4-5,4,2060,2060,0.2550299243512379,153.24176421728842,0.08534442327716256,0.04323671660484288,0.047823832923526766,0.04685810400881016,0.05351864485581359
516,0-1-7-8,4,2064,2064,0.21287747632644896,153.45464169361486,0.045712589253539056,0.026904590701165233,0.02954804142810019,0.025528296915491338,0.031452681292947204
517,0-1-4-5,4,2068,2068,0.1334283137930106,153.58807000740788,0.07183166695800508,0.02961662569361895,0.03094227543465422,0.037136613024354545,0.04670950982537647
518,0-1-7-8,4,2072,2072,0.13206666499392924,153.72013667240182,0.06485338367365648,0.029458556127726968,0.016537402369280585,0.03656675013677997,0.04613964693782435
519,0-1-4-5,4,2076,2076,0.2012089953701491,153.92134566777196,0.05850149819932831,0.033628118230726485,0.01554889141050353,0.03351748103588006,0.04369599523979417
520,0-1-7-8,4,2080,2080,0.17582521513317,154.09717088290512,0.05850149819932831,0.028968716832056256,0.03186780747597595,0.03351748103588006,0.04369599523979417
521,0-1-4-5,4,2084,2084,0.14699557882561776,154.24416646173074,0.04382720832881301,0.031641986905241615,0.03186780747597595,0.024908853828877024,0.024908853828861766
522,0-1-7-8,4,2088,2088,0.19240005735952215,154.43656651909026,0.05857992481869521,0.03300289872488622,0.03168231652813347,0.033278940420284245,0.024997536581452096
523,0-1-4-5,4,2092,2092,0.12226019316714219,154.5588267122574,0.04054802916265744,0.028525551514162546,0.03602366939803403,0.02287154369921006,0.021640482580693288
524,0-1-7-8,4,2096,2096,0.16052770566621022,154.7193544179236,0.039941103726977414,0.023479753736822425,0.03602366939803403,0.014850064539348786,0.018031129544446856
