slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,3,1-5,adjust,-0.0022921047948018538,-1.8760393236041508e-06,2.863440821218204e-05
305,6,1-5,adjust,-0.00046135910109301097,-4.494481052218939e-05,5.096544673435876e-05
305,7,1-4,adjust,0.0005803373591504858,3.589930813904323e-05,5.9053021344485057e-05
305,8,1-5,adjust,0.0024438103295095666,5.960348248620053e-06,1.132720437650077e-05
305,9,1-5,adjust,-0.00014613667650859868,-3.774094952489215e-05,7.73274986840892e-05
306,2,1-7,adjust,-0.0010693295847339934,1.1092282279574462e-05,2.5525150760638067e-05
306,3,1-7,adjust,-0.002377891857930251,2.4816589321090592e-05,3.9259180766077066e-05
306,4,1-7,adjust,-0.003682789309106401,-4.358722197200557e-06,6.693565318455043e-05
306,5,1-7,adjust,0.0018852588036457143,3.2630555384514803e-05,2.575486590702084e-05
306,6,1-7,adjust,-0.0010755791491808937,2.4284263140823526e-05,4.126544940674147e-05
306,9,1-8,adjust,0.0012231655409071928,4.997718290040371e-06,2.475266105044671e-06
307,2,1-4,adjust,-0.0005601671769131485,4.3750186846752717e-05,9.823551147758234e-05
307,3,1-5,adjust,0.0013956158551642632,-4.877257213537485e-06,2.125708088056406e-05
307,6,1-5,adjust,0.001974454745367562,2.156917949923749e-05,2.007178227529568e-05
307,7,1-4,adjust,0.0036824318445394673,-2.9785613667923494e-05,5.049992017827077e-05
307,8,1-5,adjust,-0.0014732241394539956,-2.4355423838163906e-05,5.761112554422834e-05
307,9,1-5,adjust,0.0013482781154378677,2.3374247473144425e-05,2.499200210508307e-05
308,2,1-7,adjust,-8.193387515339725e-05,-4.23980895599596e-05,5.4547922080106454e-05
308,3,1-7,adjust,0.0019240651873908983,-2.4130648329804574e-05,3.564893588598479e-05
308,4,1-7,adjust,0.0025099997185906177,-2.9600665107350517e-05,1.3205120536077172e-05
308,5,1-7,adjust,-0.0001473430445478083,-1.7490715915578996e-05,2.043307844624207e-05
308,6,1-7,adjust,0.0009446646355332424,-2.7192288188838668e-05,5.80717493986205e-05
308,9,1-8,adjust,-0.00029549810962028263,1.5166174027670589e-05,1.6209303523152284e-05
309,2,1-4,adjust,0.001010197542858384,-3.2872593891720564e-07,7.997632898713552e-05
309,3,1-5,adjust,-0.0007531307100747901,2.856489377129466e-05,1.780872288383375e-05
309,6,1-5,adjust,-0.0007747090231337056,-1.5730717643821237e-05,4.90074104044981e-05
309,7,1-4,adjust,-0.005404459818335712,6.102660631647044e-06,6.952748571806406e-05
309,8,1-5,adjust,0.0005705484012424023,1.249839482867541e-06,4.213348022559859e-05
309,9,1-5,adjust,-0.0006766599196732774,-9.104658582114932e-06,4.670046029601178e-06
310,2,1-7,adjust,0.0011485146090474733,-2.3323748142989685e-05,1.2282090190741335e-05
310,3,1-7,adjust,0.00034969184200500463,1.588148720898744e-05,1.760663898361655e-05
310,4,1-7,adjust,-0.0005177615358026018,3.27412774824922e-05,2.943569205931135e-07
310,5,1-7,adjust,-0.0008043756730437716,-1.4332496691432332e-05,3.827773910667281e-06
310,6,1-7,adjust,-0.0007924040319453235,2.1835667123190994e-06,1.7657438291939702e-05
310,9,1-8,adjust,0.0004391516948141875,-7.237797935239921e-06,8.704419617157776e-05
311,2,1-4,adjust,0.00010130387769344519,2.6272994424911612e-05,6.714993748950218e-05
311,3,1-5,adjust,-0.0005801426269705642,-4.8717697243575465e-06,4.24396219963982e-05
311,6,1-5,adjust,-0.00024043098897706466,4.7934069486784776e-06,2.4270687102372005e-05
311,7,1-5,adjust,0.0008801853267167187,-3.323962323403041e-05,9.552389392731799e-05
311,8,1-5,adjust,9.305511703267303e-05,1.7365901951524922e-05,9.882383290858675e-06
311,9,1-5,adjust,-0.00032434273361612795,-3.19510727569393e-05,6.638474765172388e-05
312,2,1-7,adjust,-0.00030437730458975364,1.217070666088597e-05,9.672447418334506e-07
312,3,1-7,adjust,0.00037537181082380496,-2.7554682403141197e-05,5.897191340015675e-05
312,4,1-7,adjust,0.00228735739951544,-4.142693227022813e-06,6.075227046950651e-05
312,5,1-7,adjust,0.0005604499710635983,-8.797337736038235e-06,5.5342719282937864e-05
312,6,1-7,adjust,0.0005701530526941891,5.6717507316250745e-06,8.429856366039228e-06
312,9,1-8,adjust,0.0007488352980866788,8.217619532718993e-07,3.834069805479646e-05
313,2,1-4,adjust,0.00023473156338164937,-1.0387171135008023e-05,1.8132513852548577e-05
313,3,1-5,adjust,0.00024288672481444608,5.7149318105771955e-06,4.8465940227366996e-05
313,6,1-5,adjust,-0.0010685470898872532,3.6830711226398425e-05,2.3531988931214248e-05
313,7,1-4,adjust,4.9104448217858556e-05,8.685967724220669e-06,7.470596776758017e-06
313,8,1-5,adjust,-0.0020164412244193957,-2.264912939019883e-05,8.514808746950543e-06
313,9,1-5,adjust,-0.0015913935622670478,-7.18362437647226e-06,6.820961831587061e-05
314,2,1-7,adjust,-1.2178888321307724e-05,-4.1206905570076484e-06,2.558853731355146e-05
314,3,1-7,adjust,0.0026839654310148783,-1.3826612081009298e-05,1.2123823391040426e-05
314,4,1-7,adjust,0.0031954878156801904,-4.543063641899079e-05,5.814717769897899e-05
314,5,1-7,adjust,0.0008746724696668093,2.6762760305958066e-05,3.310268869890349e-05
314,6,1-7,adjust,-0.00033088833756327735,-1.3944161939888258e-05,8.411351637993023e-05
314,9,1-8,adjust,0.0006335753594655203,-4.742335330265932e-06,2.9637013591468887e-05
315,2,1-4,adjust,0.0003952176521887434,-4.313468263138412e-05,9.867286289826088e-05
315,3,1-4,adjust,0.0006194335582964944,5.438676915959323e-06,0.00010359315727961301
315,6,1-5,adjust,0.0012176768614314984,8.979377898695406e-06,1.2711987451009085e-05
315,7,1-4,adjust,-0.0013610903853672658,2.6572543616928845e-05,6.126146364428117e-06
315,8,1-5,adjust,0.003272145398566356,3.173307734098697e-05,2.467878363656108e-05
315,9,1-5,adjust,-0.00017988225677120076,3.4696480190581716e-05,4.0815218939224336e-05
316,2,1-7,adjust,0.0013030222245686586,9.645954558672989e-06,8.79956408132275e-06
316,3,1-7,adjust,-0.0019250673679534174,1.7363387863307464e-05,1.3497276474586629e-05
316,4,1-7,adjust,-0.0034066542304625764,5.452426878665859e-07,5.335401670435828e-05
316,5,1-7,adjust,-8.377856059965819e-05,1.172295318839521e-05,3.07863935121471e-05
316,6,1-7,adjust,-0.0008129053844878739,1.8630505267007364e-05,4.9179403582928054e-05
316,9,1-8,adjust,0.0006985979339333455,-1.250817423934419e-05,1.4225562074159706e-05
317,2,1-4,adjust,-0.0001826660267805788,1.4907267364072808e-05,4.0249282810195944e-05
317,3,1-4,adjust,0.00037449731001127045,2.573522929277153e-05,7.441796510312403e-05
317,6,1-5,adjust,0.0019990577476292496,-4.2468715280917355e-05,1.945218071279425e-05
317,7,1-4,adjust,0.001911157344954116,1.2996481107136857e-05,2.375045117077355e-05
317,8,1-5,adjust,-0.0036617237769983597,1.8592474772642013e-06,2.966890797315809e-05
317,9,1-5,adjust,0.0005441104868914342,-1.51155071699552e-05,7.438923654546332e-05
318,2,1-7,adjust,-0.0017809494697633836,7.810789170790206e-05,4.339146571437221e-05
318,3,1-7,adjust,0.0010488296303075104,-4.12027546845493e-05,1.953876932611793e-05
318,4,1-7,adjust,0.0010564603221773709,2.652796414815878e-05,1.6826608914449283e-05
318,5,1-7,adjust,-0.00014203218856204046,-1.042486510139581e-05,2.3928429488871007e-05
318,6,1-7,adjust,-0.0034355141705925524,-2.1638012106702083e-05,9.304147888690323e-05
318,9,1-8,adjust,-0.0014079214618220252,1.2289188711663352e-06,6.277991882621229e-05
319,2,1-4,adjust,0.000701307649091617,-2.9798581994740637e-05,2.8399139582764144e-05
319,3,1-5,adjust,-0.0016005945208998579,5.162041282263159e-06,5.861209770297517e-05
319,6,1-5,adjust,0.0023671618672280095,-1.7957353315907365e-05,1.4859845689450158e-06
319,7,1-4,adjust,-0.0013753116231899733,1.817877743846865e-06,4.892609735410125e-05
319,8,1-5,adjust,-0.0005531354129950302,-2.5970059031264747e-05,5.9250861883997464e-05
319,9,1-5,adjust,0.0008030282629216816,2.3414350511556228e-05,4.277685321705784e-05
320,2,1-7,adjust,-0.0020072667855048605,6.647039759223036e-05,2.7187201390447927e-05
320,3,1-7,adjust,0.001282544400795096,1.5793579091022452e-05,3.99190542159058e-05
320,4,1-7,adjust,0.0010966830057536274,-3.308891090543738e-06,1.0793551049308014e-05
320,5,1-7,adjust,0.0005894382675278125,-6.152577644623415e-06,6.510092469129634e-05
320,6,1-7,adjust,-0.0008023851820170071,2.3573733278208474e-05,1.719750126081622e-05
320,9,1-8,adjust,-0.0007075840727892784,-4.7197743554529365e-05,9.07662852595323e-05
321,2,1-4,adjust,0.0021921996684935185,-9.625964100005493e-05,5.5652048438183845e-05
321,3,1-5,adjust,0.0007147280623040921,-4.92032190037663e-06,3.638227119964199e-05
321,6,1-5,adjust,0.00030091592020325096,1.3408523122185307e-05,5.226780317651537e-06
321,7,1-4,adjust,0.0032561757888182356,-1.4925836674097109e-05,5.9195281054087276e-05
321,8,1-5,adjust,0.005325699073470758,5.0828947838997606e-05,2.3859151153532534e-05
321,9,1-5,adjust,0.0007817148277176262,6.864038215209707e-05,1.6446246585886236e-05
322,2,1-7,adjust,0.0005614264287644937,-2.9666769144225155e-06,2.61365498626314e-05
322,3,1-7,adjust,-0.0040058969366720066,4.276590565853702e-05,0.00010416641563748274
322,4,1-7,adjust,-0.0017487287625589114,1.5131857689269658e-06,1.777428627720797e-05
322,5,1-7,adjust,0.0008501986631470345,-4.971733454945159e-06,5.5346230225198025e-05
322,6,1-7,adjust,0.0006267568275421074,-2.5618058301875183e-05,9.892827862494266e-05
322,9,1-8,adjust,0.0015371229039474828,-3.87873405473678e-06,5.952637892494177e-05
323,2,1-4,adjust,-0.00044638790007506756,-3.7080320298258156e-05,6.650578515656853e-05
323,3,1-5,adjust,0.00133412165422124,-1.8069545333760692e-05,3.415432649700725e-06
323,6,1-5,adjust,0.0006840803797739719,5.059456992369775e-05,2.2731542021448662e-05
323,7,1-4,adjust,-0.0007106925187222856,2.847804955431674e-05,5.3588034869744695e-06
323,8,1-5,adjust,0.0015383495362204552,-6.438777274803469e-06,4.579107860666646e-05
323,9,1-5,adjust,-0.0002886051897299598,1.1819569535471967e-06,1.355348855686805e-05
324,2,1-7,adjust,-0.0010300587429619183,6.57590054485555e-05,1.8098139590280028e-05
324,3,1-7,adjust,0.0015019908643004814,1.4545550717813086e-05,2.022321837011253e-05
324,4,1-7,adjust,-0.003271533796901148,1.3504989542138639e-05,4.9933059314530295e-05
324,5,1-7,adjust,0.0003305264715704985,1.1173100587155551e-05,1.4299068896342986e-05
324,6,1-7,adjust,0.0003284805797001426,2.748767669869356e-07,2.2772347559028742e-05
324,9,1-8,adjust,5.754889790341479e-05,5.7166738768425335e-05,9.200031516733922e-05
325,2,1-4,adjust,-0.0009229385930008626,2.8939039051225387e-05,4.502724970276725e-05
325,3,1-5,adjust,-0.0012579806899365293,-4.6253907022115814e-05,4.292660889801649e-05
325,6,1-5,adjust,0.0002324204318498461,2.4601140208163263e-06,5.290296937209908e-05
325,7,1-4,adjust,-0.0036269109726467007,-2.6916950984292427e-05,9.986055127515078e-05
325,8,1-5,adjust,-0.0016647108720199248,-8.553872955898836e-06,3.788373496977335e-05
325,9,1-5,adjust,-0.0009203951228270841,2.640622735822319e-06,5.77432971231963e-05
326,2,1-7,adjust,0.0013829972432520554,-7.213594630572304e-05,9.027039080878002e-05
326,3,1-7,adjust,-0.0033816186566882605,4.11413179195156e-05,1.1479469465932039e-05
326,4,1-7,adjust,-0.0001364790474664745,-3.01965421332142e-05,9.435131174276403e-05
326,5,1-7,adjust,-0.00029547350712742586,-2.035642141033029e-06,7.605852141182581e-06
326,6,1-7,adjust,-0.0014945101452359974,-1.1502930877456035e-05,8.929963477374572e-05
326,9,1-8,adjust,0.0005551020376291751,-1.6105490098234266e-05,0.00013032186030997728
327,2,1-4,adjust,-0.0006650999779124758,4.045225271807086e-05,7.146513878203057e-05
327,3,1-5,adjust,0.0021721504839439386,-2.287874302587453e-05,4.300715620367928e-05
327,6,1-5,adjust,0.00032304914460936675,-2.966596699919376e-06,7.928172467349836e-05
327,7,1-4,adjust,-0.00039785933607871605,-7.548834603610596e-06,3.302319173302306e-05
327,8,1-5,adjust,-0.00021224264206849377,1.4686140404384838e-05,4.689446664450239e-05
327,9,1-5,adjust,-0.00022782843176947322,-1.0670727296672698e-05,3.0395838294429556e-05
328,2,1-7,adjust,-0.0006053438048960405,-4.668450607611148e-05,2.815484080877088e-05
328,3,1-7,adjust,0.00022800493582674855,9.989118709027192e-06,3.570225654284048e-05
328,4,1-7,adjust,0.0039229474048382606,4.195486246021621e-05,2.554111131704283e-05
328,5,1-7,adjust,-0.0027953548049356237,-2.6830824382406536e-05,4.020971535951403e-06
328,6,1-7,adjust,-0.0006562276459927736,1.276326364525304e-05,3.6072465867363564e-06
328,9,1-8,adjust,0.00040740502361238945,4.187726666161117e-05,0.00016118877545819033
329,2,1-4,adjust,0.0006936568858009678,2.9825071665514286e-05,1.1831421507093676e-05
329,3,1-4,adjust,0.0010139638331907337,5.652463280381644e-06,4.9797641599798495e-05
329,6,1-5,adjust,-0.00031619812576866134,-1.760097059670301e-05,5.166064605143082e-07
329,7,1-4,adjust,0.0046486866615477246,1.4100179854661518e-05,4.846098444257465e-05
329,8,1-5,adjust,-0.0033056633370223383,-1.2781948571973523e-05,6.520853310146605e-05
329,9,1-5,adjust,-0.0021380785321988426,-8.100240475308972e-05,5.1171089303407885e-05
330,2,1-7,adjust,-0.0022051878827290474,2.4111489550096784e-05,6.789087940903312e-05
330,3,1-7,adjust,-0.000662471818268176,1.8880976549805663e-05,2.6394635101415613e-05
330,4,1-7,adjust,-0.001918276762956551,-3.15111707048873e-05,7.391880776902911e-05
330,5,1-7,adjust,0.004514153453556604,2.449551362725397e-05,9.488471871515278e-05
330,6,1-7,adjust,0.001987940921391932,1.1656272578800197e-05,8.6808330923244e-05
330,9,1-8,adjust,0.0006959409605656038,-1.975988799850048e-05,3.681889252824411e-05
331,2,1-4,adjust,0.0007949804221421702,-1.8202002832575733e-05,1.2796461281807774e-05
331,3,1-5,adjust,0.0014247040839378846,-4.075332801370686e-05,4.447126533678516e-05
331,6,1-5,adjust,0.0019473226267134275,-3.602538041411953e-05,1.5066074018508966e-05
331,7,1-4,adjust,-0.0008155339161170045,-7.263163790093256e-06,3.777465982236253e-05
331,8,1-5,adjust,0.0006160266418226084,-1.492839506070733e-05,5.437105338876611e-05
331,9,1-5,adjust,-0.0002388436710722359,2.4183376234630983e-05,4.155102158016816e-05
332,2,1-7,adjust,0.00039519784654872003,2.175894589740797e-06,1.250033322960466e-05
332,3,1-7,adjust,0.00340196545352012,-1.0699981832200905e-05,2.089342048644636e-05
332,4,1-7,adjust,0.00088277950625174,-2.1933804390360844e-06,8.307657841384775e-06
332,5,1-7,adjust,-0.003980321312532672,8.133348454465033e-06,2.396884376075255e-05
332,6,1-7,adjust,9.314173391677075e-05,4.462347683256989e-05,2.945935481916394e-05
332,9,1-8,adjust,0.00039264800608685216,-6.855703447305097e-06,4.349731588729412e-05
333,2,1-4,adjust,0.0018010202168051894,-2.566986089121438e-05,6.929776946988777e-05
333,3,1-5,adjust,-0.0019921587789441366,-1.0527950997392628e-05,1.0808637648048307e-05
333,6,1-5,adjust,-0.00245073194627719,6.607377804081647e-06,1.435065324634678e-05
333,7,1-4,adjust,-0.001466023562505323,2.600953986106519e-05,7.283954898365352e-06
333,8,1-5,adjust,-0.0025840051677353468,1.278237592383409e-06,5.044814070415351e-05
333,9,1-5,adjust,-0.0008605210540851716,-2.4930384530429684e-05,2.3953394692295353e-05
334,2,1-7,adjust,-0.0015891306723510084,3.2661534664113674e-05,4.544589611307652e-05
334,3,1-7,adjust,-0.00180326308831826,2.043703489063352e-05,1.8477589859692082e-05
334,4,1-7,adjust,-0.0011718504699344044,5.2896426919298085e-06,3.001178180590095e-05
334,5,1-7,adjust,0.0017955295134125888,-4.1798053205320745e-07,4.577098834230839e-05
334,6,1-7,adjust,-0.0007405222126568845,4.234223038090632e-06,3.9204476517729964e-05
334,9,1-8,adjust,-7.65068481746703e-05,6.717404126436812e-08,8.475552608906016e-05
335,2,1-4,adjust,-0.0001020147681822401,-2.5008815930336867e-05,7.659135413784783e-06
335,3,1-5,adjust,0.0003584603937482341,-1.7480213247904583e-05,2.845439669400472e-05
335,6,1-5,adjust,-0.00064298280334404,-6.872752704069276e-06,5.068689116759284e-05
335,7,1-4,adjust,0.0007783702408608256,-1.1618035200250312e-05,2.4777740243685847e-05
335,8,1-5,adjust,0.004311136558019743,1.2606121731832501e-06,5.631486837492691e-06
335,9,1-5,adjust,0.00013279156528972797,2.8439625074370295e-05,1.4408812294872585e-06
336,2,1-7,adjust,0.0018365411762254376,-2.773869620645732e-06,5.8556557077872066e-05
336,3,1-7,adjust,-0.0013552360007041409,1.1426870878194243e-06,2.7485014440419623e-05
336,4,1-7,adjust,0.0002154068148416173,-8.37346172173138e-06,3.0337016577946882e-05
336,5,1-7,adjust,-0.003049888486426313,-3.181102735783456e-05,2.3746327862135593e-06
336,6,1-7,adjust,-2.1491949932021305e-06,-5.532566509490379e-05,5.793409235780086e-05
336,9,1-8,adjust,-2.3647297814657706e-05,1.4173934434274364e-05,1.7743045775071433e-05
337,2,1-4,adjust,-0.000467763296402954,-9.90308603657255e-07,3.9849463552102476e-05
337,3,1-5,adjust,0.000605382756518107,-1.0197642324307325e-05,2.8615033929777085e-05
337,6,1-5,adjust,-0.0019333397059106937,3.682595426371233e-05,1.5172711602986756e-05
337,7,1-4,adjust,-0.0047969572886415734,2.391041803509725e-05,3.275612011387449e-05
337,8,1-5,adjust,-0.0009612496195599509,-8.27161841143192e-06,0.00010238336726968055
337,9,1-5,adjust,-0.00060309629240008,-4.1224104470464374e-05,4.8730116408587816e-05
338,2,1-7,adjust,-0.0015651355865049933,3.0413999334172297e-05,6.532070409571632e-05
338,3,1-7,adjust,-0.002381430851560067,4.226481096699241e-05,2.1651611174363377e-05
338,4,1-7,adjust,-0.0040152018794564984,3.397869950027711e-05,7.644770177078636e-06
338,5,1-7,adjust,-0.0018350702473545102,5.668872144909884e-05,6.469241008194369e-05
338,6,1-7,adjust,-0.0025599175113371043,-3.303441751601904e-05,1.1322133092672394e-05
338,9,1-8,adjust,0.0005938354406178291,2.856116166741338e-06,6.043160209264486e-05
339,2,1-4,adjust,0.0001486860940895021,-2.2244896774040906e-05,4.879475543869835e-05
339,3,1-5,adjust,-0.001473318466537368,-9.624038756913939e-07,5.467427521626683e-05
339,6,1-5,adjust,0.00154184776935081,2.0155012894640365e-05,8.392026233591443e-06
339,7,1-5,adjust,0.0017399113602091698,-1.6588390174426047e-05,7.01143861190319e-05
339,8,1-5,adjust,-0.0012231348593783387,2.2439766643236117e-05,8.043729629202189e-05
339,9,1-5,adjust,0.0007285703080048442,4.675089783287602e-05,1.8045690697869746e-05
340,2,1-7,adjust,0.00019299704558008637,-5.836887950959028e-06,1.9192741259699704e-05
340,3,1-7,adjust,0.001184383140005641,2.697189350141407e-05,2.030243968441977e-05
340,4,1-7,adjust,0.0008274076396114036,-3.3009325031800088e-06,6.54516056793932e-05
340,5,1-7,adjust,-0.0035749922746040746,-3.614729536682562e-05,4.259736289718072e-05
340,6,1-7,adjust,0.000433679064466991,-8.38144116063689e-06,2.713661644165002e-05
340,9,1-8,adjust,0.0009459792585826311,-1.600157594947946e-05,3.051551972076372e-05
341,2,1-4,adjust,0.0002022150864366982,3.912614019729702e-06,7.425633379034872e-06
341,3,1-5,adjust,-0.0001858887789047855,-7.390409032691813e-06,2.7355760675790492e-05
341,6,1-5,adjust,-0.0026597400937570202,5.576334977964556e-06,8.018493337189989e-05
341,7,1-4,adjust,0.0010403676630983813,2.473814048868856e-05,9.947438135004287e-05
341,8,1-5,adjust,-0.000536016238452537,-2.0481903871383e-05,7.743828852633454e-05
341,9,1-5,adjust,-0.0013827829631356035,-1.7162083793823523e-05,3.534240102749553e-05
342,2,1-7,adjust,-0.0011484540004569263,6.084569802395262e-05,1.3121534627481961e-05
342,3,1-7,adjust,-0.00010677486955251328,2.5744074011711642e-05,6.481774552114212e-05
342,4,1-7,adjust,0.0007192591232355912,-7.1520161824503716e-06,3.322426506979684e-06
342,5,1-7,adjust,0.0011580032286411417,1.2648928933211014e-05,4.73730251009286e-05
342,6,1-7,adjust,0.0005218516425611054,-1.7972112223922358e-05,1.9211938521819552e-05
342,9,1-8,adjust,-0.0001775016425223771,-9.754282919317546e-06,4.1478296737844215e-05
343,2,1-4,adjust,0.00133198925557228,-1.653690315882558e-05,6.617208953410816e-06
343,3,1-5,adjust,-0.0006898316339336413,3.7523214000903335e-05,4.6402033359896795e-05
343,6,1-5,adjust,-0.000542094909061237,-2.5857013458909764e-06,4.8425152762719674e-05
343,7,1-4,adjust,0.002477152139769841,-5.1981766820057304e-05,0.00010095783801618124
343,8,1-5,adjust,-0.0005126998272501418,-2.6249100364982613e-05,4.234199283006211e-05
343,9,1-5,adjust,0.0005162844817540534,-1.787629541391506e-05,9.676623725282347e-06
344,2,1-7,adjust,8.239710091769204e-05,-2.991164618346781e-05,3.675755345844027e-05
344,3,1-7,adjust,0.0030674012571835154,-4.975209544655946e-05,2.52220429597288e-05
344,4,1-7,adjust,0.002243582035017229,-2.186746588403891e-06,3.152031114667533e-05
344,5,1-7,adjust,0.004356954884274067,-3.1647451997726117e-05,4.126015457378954e-05
344,6,1-7,adjust,0.003942004569846734,9.789830977072968e-06,4.589021548337048e-05
344,9,1-8,adjust,-0.0006176687919360489,-1.533461625836162e-05,1.7605546924501698e-05
345,2,1-4,adjust,0.0005692750991943314,-1.0507207834333883e-05,2.9523562267990175e-05
345,3,1-5,adjust,0.00040352924123005976,2.3924495908837047e-06,1.9568170840290966e-05
345,6,1-5,adjust,-0.002504305615935742,0.00010718453281174188,1.624062258746466e-05
345,7,1-4,adjust,-0.0026948516789708815,-1.7352271664500363e-05,7.83519426312291e-06
345,8,1-5,adjust,-0.00047992049860614997,7.508104329591484e-07,6.724589083901465e-05
345,9,1-5,adjust,-0.000347512184049951,-8.95112036990791e-06,8.574662367076828e-05
346,2,1-7,adjust,5.997687827562575e-05,-4.941207680979196e-06,2.610423358538058e-05
346,3,1-7,adjust,0.0012129707268560897,-4.51849514298902e-05,5.978005732739619e-05
346,4,1-7,adjust,0.0024257992357342223,-3.328114614389375e-05,1.9493992508865158e-05
346,5,1-7,adjust,0.0022951195768794617,5.0486246551158454e-05,2.8995739546712558e-05
346,6,1-7,adjust,0.0017521736137781868,-6.015301685470331e-05,5.9392383493809865e-05
346,9,1-8,adjust,-0.00044286652114083956,1.2715658071517988e-05,5.3087985152765776e-05
347,2,1-4,adjust,-0.000618185913750943,1.8704605894910252e-05,9.905429067075708e-06
347,3,1-4,adjust,0.0014361026803163535,-3.769682270846641e-05,0.00010332476403856086
347,6,1-5,adjust,0.003572684637467723,-3.2977190259295575e-05,4.068924431908722e-05
347,7,1-4,adjust,-0.0010396448149908627,2.072953806946562e-05,7.73238285556928e-05
347,8,1-5,adjust,0.0034766971800214478,1.7732306430952067e-05,8.920719616673238e-05
347,9,1-5,adjust,0.0004921485878789999,4.316026372746876e-05,0.00012929142093177806
348,2,1-7,adjust,0.000843104552505668,-5.317940108797356e-05,1.5680193489599525e-05
348,3,1-7,adjust,0.0010394495010097463,-7.949635937761824e-06,4.6111405416319466e-05
348,4,1-7,adjust,-0.002022832345388261,2.9656201036665155e-05,3.050072819058415e-05
348,5,1-7,adjust,-0.0012891569127645365,7.654561181882983e-06,2.78550599178013e-05
348,6,1-7,adjust,-0.0024185828219229584,7.723805144678055e-06,5.194182306650385e-05
348,9,1-8,adjust,0.0012635309329014958,2.7094176018394174e-05,5.4844233578238584e-05
349,2,1-4,adjust,-0.0010131622027102418,-2.9614328889858847e-05,1.5047190288917058e-05
349,3,1-5,adjust,-0.0026335016238888363,3.714425298816721e-05,1.0613401694815877e-05
349,6,1-5,adjust,0.0005127355767691646,-1.4863652098010987e-05,1.0550654881109284e-05
349,7,1-4,adjust,0.0027809289394498463,3.0485928434982124e-05,3.671308994076454e-05
349,8,1-5,adjust,-0.0006645845003644143,6.336235935399138e-07,2.8148826849869916e-05
349,9,1-5,adjust,-0.0006549061814986188,-1.279482943783636e-05,6.587749324119688e-05
350,2,1-7,adjust,-0.0008998513943856095,3.87744041928879e-05,3.463976926112674e-05
350,3,1-7,adjust,-0.0022191138936188157,-1.141592314657002e-06,8.908085518278277e-06
350,4,1-7,adjust,-0.0030063471716822872,4.6437210013545235e-06,0.0001070008540492287
350,5,1-7,adjust,-0.0005659362265767264,1.3588800471181692e-05,4.084994137931844e-05
350,6,1-7,adjust,-0.0004190086436717511,-9.521053982893167e-06,1.030709397748036e-05
350,9,1-8,adjust,-7.5616047873088336e-06,-2.715612500193332e-05,6.026034398230982e-05
351,2,1-4,adjust,0.00029220120876236955,2.108018627041078e-05,0.00011077803490895119
351,3,1-5,adjust,-1.0005214289889486e-05,-2.123597456705131e-05,6.008086191755127e-05
351,6,1-5,adjust,-0.000534936420925167,4.8453315155445054e-05,4.804979290747345e-05
351,7,1-5,adjust,0.0029405650038052448,4.14742076806853e-05,6.708334955731675e-05
351,8,1-5,adjust,0.0006172234618431532,2.0107800349911205e-05,2.597255927808935e-05
351,9,1-5,adjust,0.0013643205328916902,1.4286271538105979e-05,1.996149073333583e-05
352,2,1-7,adjust,-0.00010708709725693306,-5.676359447740569e-06,4.431773527879946e-06
352,3,1-7,adjust,0.002492745445302216,2.5818278558327533e-05,9.281810225743219e-06
352,4,1-7,adjust,0.0006971873130234714,2.886946252718409e-05,1.3042196956817825e-06
352,5,1-7,adjust,5.7052053371890134e-05,-4.0862459541345396e-05,2.0065166898324847e-05
352,6,1-7,adjust,-0.0006302947152393379,-4.784369925899045e-06,6.0153204573605246e-05
352,9,1-8,adjust,-0.0004169599911057619,-1.7898022007413744e-06,8.028392794721781e-05
353,2,1-4,adjust,-0.00012734900215885205,4.255690778381364e-05,9.909962739027681e-05
353,3,1-5,adjust,-0.002079617015988001,2.0493257430893122e-07,1.0822167231481115e-05
353,6,1-5,adjust,0.0014258577605362557,-2.0875283763048363e-05,4.2120777049850554e-05
353,7,1-4,adjust,-0.0006753215905618111,-1.5829679971995096e-05,7.16923386265248e-05
353,8,1-5,adjust,-0.0011958122683043563,-3.002180911738461e-05,4.8188059107633827e-05
353,9,1-5,adjust,0.00011196072369549077,-1.1376262635105449e-05,0.00011228565936040506
354,2,1-7,adjust,-0.00045839098405371355,3.967812855788968e-05,1.1585690897135291e-05
354,3,1-7,adjust,0.0005737976303334617,2.5116643915046746e-05,8.540516906155072e-05
354,4,1-7,adjust,0.002785116668225726,-2.6028499909827112e-05,8.992508773230542e-05
354,5,1-7,adjust,-1.067637648380318e-05,-7.832861522368184e-07,3.73277675528645e-05
354,6,1-7,adjust,-0.000486062870464285,5.125362684409529e-06,2.6886055252890713e-05
354,9,1-8,adjust,-0.0009913298873156992,-5.93185966528864e-06,4.820458871706001e-05
355,2,1-4,adjust,-0.00011749479251629271,-1.2368102112004849e-05,2.9380950858031282e-05
355,3,1-4,adjust,0.0006839408650395687,-4.646614540710154e-05,6.553098260096276e-05
355,6,1-5,adjust,-6.857964656137702e-05,-2.467622254714448e-06,2.111205282920169e-05
355,7,1-4,adjust,-0.0001107402208008635,-1.4946033965057077e-05,5.303470418848798e-05
355,8,1-5,adjust,0.0008580190189645233,1.1927275281742962e-05,3.8751681428738166e-05
355,9,1-5,adjust,0.001389791049653232,1.1053555487308008e-05,6.98629455297584e-06
