slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.022071365572033354,74.90896278622571,0.003993996221156037,0.002573519576110582,0.0020563405919915567,0.00228059513305924,0.002154679244398494
345,0-1-4-5,4,1380,1380,0.01730218927393956,74.92626497549965,0.008711509650820147,0.004066887589040846,0.003044271229995843,0.004676713079307176,0.006711699293333595
346,0-1-7-8,4,1384,1384,0.022650187767164435,74.94891516326682,0.004582349100377717,0.0029872643203295727,0.003918007714588612,0.002034986214031632,0.0032446587493311085
347,0-1-4-5,4,1388,1388,0.021339443811353824,74.97025460707818,0.005322324663147209,0.0029857168443014046,0.003918007714588612,0.002354690840796756,0.0030799044367384454
348,0-1-7-8,4,1392,1392,0.017369083220386498,74.98762369029856,0.006613069192058173,0.003316567989813842,0.0044289659673779624,0.0028136764663772612,0.00318276374120785
349,0-1-4-5,4,1396,1396,0.01549268052388415,75.00311637082244,0.007008027223628721,0.003032289628484582,0.0018990546726627144,0.00400744434643169,0.004007444346420641
350,0-1-7-8,4,1400,1400,0.014464289746009173,75.01758066056846,0.0049153102683115275,0.0023883363994915774,0.0013423456801007205,0.002814999997899412,0.004436078114402164
351,0-1-4-5,4,1404,1404,0.018288982038539594,75.035869642607,0.00660256753905426,0.003280281489865556,0.0033867088594519146,0.0032473624999178065,0.0025907455414113656
352,0-1-7-8,4,1408,1408,0.012406010465418432,75.04827565307241,0.00660256753905426,0.0029847637358025193,0.0033867088594519146,0.0032473624999178065,0.002773024981046035
353,0-1-4-5,4,1412,1412,0.014989303904325587,75.06326495697674,0.004898088582403157,0.002388960254044259,0.0027062321470481265,0.0023391227959867803,0.0027611760725392287
354,0-1-7-8,4,1416,1416,0.012354905659755775,75.0756198626365,0.006897891171327177,0.0030584999765938315,0.0027062321470481265,0.0038219984743497353,0.0038219984743363966
355,0-1-4-5,4,1420,1420,0.011002060197385912,75.08662192283388,0.005745629421867669,0.002722258853191309,0.002595557838603213,0.003112589742306342,0.004865092579457553
356,0-1-7-8,4,1424,1424,0.013659304285422974,75.10028122711931,0.006855604422320287,0.0033355187723065082,0.002595557838603213,0.0037620175987623503,0.004176648801170302
357,0-1-4-5,4,1428,1428,0.018559664093763233,75.11884089121307,0.004306923229445132,0.0031227595563540172,0.002070915830671538,0.0024323222906165658,0.004420320949165557
358,0-1-7-8,4,1432,1432,0.014012421229210927,75.13285331244228,0.005076090511466293,0.0027986835685596748,0.0023818270221056537,0.002903014293186769,0.003378875479789656
359,0-1-4-5,4,1436,1436,0.018844296694230326,75.1516976091365,0.0029388688825870393,0.002190981436086933,0.0026948629452903106,0.0015304760887002308,0.0013093259783687472
360,0-1-7-8,4,1440,1440,0.017575246416496798,75.169272855553,0.00687419748292056,0.004005701015386135,0.0038947692250559385,0.00339266179669155,0.0033470459728377477
361,0-1-4-5,4,1444,1444,0.01548647151495866,75.18475932706797,0.007104164074270173,0.00382772994423533,0.004960257122078815,0.0037694165049250664,0.0037694165049231287
362,0-1-7-8,4,1448,1448,0.02298780823609508,75.20774713530406,0.005889795961280137,0.004179926656891884,0.004493296500285737,0.0033626472154090485,0.0041382122304582936
363,0-1-4-5,4,1452,1452,0.014875951703874398,75.22262308700793,0.007001250042337653,0.004108201089762739,0.0037879568628653715,0.0037413392448919203,0.003919143648396073
364,0-1-7-8,4,1456,1456,0.01243178771929384,75.23505487472723,0.007001250042337653,0.0043367809708010005,0.005652935148191318,0.0037413392448919203,0.003919143648396073
365,0-1-4-5,4,1460,1460,0.012344021786660997,75.24739889651389,0.006775420184478335,0.0040387387009834875,0.005652935148191318,0.0025891291025648814,0.0037737492635727676
366,0-1-7-8,4,1464,1464,0.01837427157713765,75.26577316809103,0.005371912257878574,0.003149034215550147,0.002516945786297242,0.003010853636417954,0.00335933075470507
367,0-1-4-5,4,1468,1468,0.009347020569926501,75.27512018866096,0.007299501753773879,0.003842705666733301,0.0019106034336147104,0.004100423593680116,0.004688780191102637
368,0-1-7-8,4,1472,1472,0.020449812858812064,75.29557000151978,0.007299501753773879,0.0038253766557566505,0.001812686932453289,0.004100423593680116,0.0051210436526503145
369,0-1-4-5,4,1476,1476,0.01897015046705465,75.31454015198683,0.005623536568842955,0.0037248377741153672,0.0025060299889219095,0.0029956476908121316,0.0050645627425396356
370,0-1-7-8,4,1480,1480,0.010155276211269503,75.3246954281981,0.006627435934907426,0.0038478528774816686,0.0022068223099722672,0.0035814410318815285,0.004687288160745595
371,0-1-4-5,4,1484,1484,0.01596998655380781,75.34066541475191,0.007459014224606198,0.003796322901422427,0.003773224408107012,0.004049035292101509,0.004493062905240208
372,0-1-7-8,4,1488,1488,0.011122144779939511,75.35178755953186,0.005230753566437207,0.002852638432136085,0.003600677868050184,0.002173873412749017,0.002613177516586518
373,0-1-4-5,4,1492,1492,0.015710490333030114,75.36749804986489,0.0042982131660080835,0.0025673451035400914,0.0026266835641592934,0.0020861735585474663,0.0038875864314533715
374,0-1-7-8,4,1496,1496,0.016162348635191726,75.38366039850008,0.0056230774200750405,0.003433321595849958,0.0026266835641592934,0.003034468839369268,0.004693422162034722
375,0-1-4-5,4,1500,1500,0.010077577161416097,75.3937379756615,0.0060113070148062565,0.0037852472073436855,0.004799626884647523,0.003034468839369268,0.004720982478055191
376,0-1-7-8,4,1504,1504,0.022271954035060094,75.41600992969656,0.010036955299033068,0.005518090242146712,0.004799626884647523,0.005746431634727531,0.00914124699649932
377,0-1-4-5,4,1508,1508,0.020895802596359248,75.43690573229291,0.010036955299033068,0.005829120052645036,0.004209614594373079,0.005746431634727531,0.00914124699649932
378,0-1-7-8,4,1512,1512,0.017271008870175887,75.4541767411631,0.009584078928068597,0.005593591934234205,0.006526594214605552,0.004021123865248011,0.006052938190777013
379,0-1-4-5,4,1516,1516,0.01750564251895084,75.47168238368205,0.012406851657129576,0.006098941616809144,0.00419985242277221,0.006880254514579159,0.006880254514584294
380,0-1-7-8,4,1520,1520,0.017161952001325313,75.48884433568338,0.010820249496506658,0.005268746510101393,0.00419985242277221,0.005971268964214221,0.00597126896418132
381,0-1-4-5,4,1524,1524,0.02086444988901791,75.5097087855724,0.008976289615695309,0.004784770061994041,0.002456990116300517,0.004983770498133275,0.004983770498128592
382,0-1-7-8,4,1528,1528,0.027235679507805633,75.53694446508021,0.003917697626143239,0.002662141402896182,0.003588186166339824,0.0017483500340278466,0.0023447729894030545
383,0-1-4-5,4,1532,1532,0.014231206118726006,75.55117567119893,0.003287055130003877,0.00202105804368268,0.0017620723676969874,0.001589890062297525,0.0026063519237879973
384,0-1-7-8,4,1536,1536,0.013433198121573587,75.56460886932051,0.0026891703373367252,0.0017490976173913117,0.0025359082472959926,0.001477194847408627,0.002070385598194946
385,0-1-4-5,4,1540,1540,0.012991281143239185,75.57760015046375,0.00581738330554767,0.0027573402653921037,0.002770997661556862,0.002930736277272442,0.004379983957100819
386,0-1-7-8,4,1544,1544,0.018660337661371207,75.59626048812513,0.006850497680221307,0.004318020220608641,0.005396861269915121,0.003439519589672137,0.004379983957100819
387,0-1-4-5,4,1548,1548,0.021265308609671612,75.6175257967348,0.006850497680221307,0.005240161724440272,0.005396861269915121,0.0036981663100252027,0.003926674098188698
388,0-1-7-8,4,1552,1552,0.021173453212838034,75.63869924994763,0.005062138783967025,0.0034110224852306457,0.0040590750880085125,0.002432774253925133,0.0030166557997901577
389,0-1-4-5,4,1556,1556,0.01622801633039976,75.65492726627804,0.0075155534630698025,0.004118681901586777,0.0040590750880085125,0.0042558584730866935,0.006309161701537391
390,0-1-7-8,4,1560,1560,0.014475733240898464,75.66940299951894,0.005807394365482183,0.0033229930397826167,0.005426868889344405,0.0019990136985635126,0.003183622665567043
391,0-1-4-5,4,1564,1564,0.014326771479477706,75.68372977099841,0.006206404096731315,0.0037115237087320817,0.00421045399704667,0.003374541388784247,0.003374541388780017
392,0-1-7-8,4,1568,1568,0.02012265612990453,75.70385242712831,0.0059138085357679756,0.003962406561761287,0.0033156179855353685,0.003357997107446453,0.004660965199235534
393,0-1-4-5,4,1572,1572,0.019046678384033188,75.72289910551234,0.005417247090572438,0.0034114363469840312,0.002828463754042332,0.0027329600643371584,0.005198926941872628
394,0-1-7-8,4,1576,1576,0.013593628541048295,75.73649273405339,0.005417247090572438,0.0034852708598499156,0.002942636168597801,0.0027836381551289476,0.005516598219472257
395,0-1-4-5,4,1580,1580,0.016625125530816368,75.75311785958421,0.004575889093413411,0.0025081644767995085,0.002937200547776797,0.002010359603037388,0.0021399114074469594
396,0-1-7-8,4,1584,1584,0.02422223044435896,75.77734009002857,0.005361938989431865,0.003578446022751738,0.002704071347068293,0.0029988712542771082,0.004453266227322672
397,0-1-4-5,4,1588,1588,0.012866185127187483,75.79020627515577,0.005934676176465456,0.0033874993200456297,0.002704071347068293,0.0031568790758094694,0.003554405689989437
398,0-1-7-8,4,1592,1592,0.022938368967972113,75.81314464412374,0.004927245305882573,0.003104125154470231,0.003754794732273581,0.0024450106794361615,0.003157854630217116
399,0-1-4-5,4,1596,1596,0.017384773436012017,75.83052941755975,0.004927245305882573,0.002933030306191676,0.0035717137272825994,0.002232153805437513,0.0028771331534969136
400,0-1-7-8,4,1600,1600,0.013199181155062132,75.8437285987148,0.005493075753541588,0.003242518285997265,0.004747290089042622,0.0023618298519030084,0.003260307312032751
401,0-1-4-5,4,1604,1604,0.016557292124059483,75.86028589083887,0.005493075753541588,0.0032499412018274824,0.004747290089042622,0.0026321835921758177,0.0024403271648765212
402,0-1-7-8,4,1608,1608,0.02039829194670428,75.88068418278557,0.00454906536730583,0.002998034470425101,0.004454586198178845,0.0013302262993326334,0.001905120981724906
403,0-1-4-5,4,1612,1612,0.009208688448848035,75.88989287123442,0.005720763763778145,0.003237882595545833,0.0056188840321027556,0.0015897800003986616,0.0027011624811095203
404,0-1-7-8,4,1616,1616,0.01835637646117648,75.9082492476956,0.008043357155060379,0.00433498297599232,0.006168120510011477,0.003619893199608292,0.005300750324636283
405,0-1-4-5,4,1620,1620,0.015071891378196351,75.92332113907379,0.006173871843076437,0.0036817213907027087,0.006168120510011477,0.0021045919731056484,0.002341457865334462
406,0-1-7-8,4,1624,1624,0.015325509323982932,75.93864664839778,0.007522828198487392,0.0045137092343213794,0.006925525473448602,0.004154705480195718,0.00415470548017538
407,0-1-4-5,4,1628,1628,0.014044133467172237,75.95269078186494,0.007522828198487392,0.0047268902426718575,0.006925525473448602,0.0028971395852625008,0.00484032905316667
408,0-1-7-8,4,1632,1632,0.012316258989773326,75.96500704085472,0.006799133222534678,0.004160777639015116,0.005445972147569478,0.002890445843058767,0.0030991317469428736
409,0-1-4-5,4,1636,1636,0.010803637014686408,75.9758106778694,0.007218102919111298,0.00437246476870137,0.006943104895796637,0.002853766539080667,0.0030479091032518113
410,0-1-7-8,4,1640,1640,0.01942286585620046,75.9952335437256,0.006445840383361659,0.003829006958097973,0.005670370069381647,0.001756209460768778,0.0031533656902738016
411,0-1-4-5,4,1644,1644,0.01606379364188014,76.01129733736748,0.006016595068312684,0.0038158760865239475,0.005790197337603331,0.0021316681954089032,0.0024713952741493017
412,0-1-7-8,4,1648,1648,0.02477719408759103,76.03607453145507,0.006008357212615251,0.004314194654992947,0.005386705339091691,0.0025580509301586798,0.005039399371966624
413,0-1-4-5,4,1652,1652,0.012666545089457092,76.04874107654453,0.006393993065356811,0.004039872819545237,0.005386705339091691,0.0025580509301586798,0.004884896165521013
414,0-1-7-8,4,1656,1656,0.018148760549254832,76.06688983709378,0.004888091680196319,0.0035401575714928304,0.0038766582131586347,0.0021557453372622656,0.0037481407825978863
415,0-1-4-5,4,1660,1660,0.012873397574535215,76.07976323466832,0.0054102905913419016,0.0031140531512664177,0.0038766582131586347,0.0029810590366478847,0.00401076402590661
416,0-1-7-8,4,1664,1664,0.02253384855388347,76.1022970832222,0.004075061428218422,0.0022935578148225388,0.002463700854505646,0.0020557994969549807,0.0018383459282418357
417,0-1-4-5,4,1668,1668,0.027061305478481117,76.12935838870068,0.008213069124865979,0.004668919164301381,0.002541539974018292,0.004693566774749602,0.003738375740120148
418,0-1-7-8,4,1672,1672,0.017494505284398047,76.14685289398508,0.009035195809492668,0.005509320551615591,0.003348959911562588,0.004851491909798909,0.0048514919097968345
419,0-1-4-5,4,1676,1676,0.020663732831215337,76.1675166268163,0.0067096308509916845,0.0041975539059043495,0.0032826407603749885,0.0034963077301477393,0.0034963077301597423
420,0-1-7-8,4,1680,1680,0.010872809681086427,76.17838943649738,0.005792500330351835,0.004099363824836084,0.0021751322640284343,0.0032771831947650374,0.0032656078741908345
421,0-1-4-5,4,1684,1684,0.01351143217352204,76.1919008686709,0.010116818471129871,0.004740070834581674,0.004085273159972758,0.005512799506171194,0.0055127995061852175
422,0-1-7-8,4,1688,1688,0.013657685680410299,76.20555855435131,0.006760985633710079,0.004151170607026274,0.004085273159972758,0.003628169125913315,0.0036281691259034687
423,0-1-4-5,4,1692,1692,0.01215021409853734,76.21770876844985,0.00469023739066667,0.0032941756863353296,0.0026283082993927565,0.002607945680891194,0.003788551980022703
424,0-1-7-8,4,1696,1696,0.015056230966667764,76.23276499941652,0.0052477096396051845,0.00388318662189572,0.0023410586827878888,0.0027547102539651337,0.0037825516011906757
425,0-1-4-5,4,1700,1700,0.012244090052143155,76.24500908946867,0.006673650497633094,0.003964544864902229,0.0034270098470017274,0.003693619340122929,0.003693619340133125
426,0-1-7-8,4,1704,1704,0.01485627337373769,76.2598653628424,0.0071920464348877375,0.0044865006316036,0.005582245864061974,0.0038806272252029385,0.003880627225193223
427,0-1-4-5,4,1708,1708,0.016339705639289985,76.2762050684817,0.008643655253463783,0.005061487331239526,0.004172809499578989,0.0049402670407873925,0.004945401847372466
428,0-1-7-8,4,1712,1712,0.012115021997138216,76.28832009047883,0.008591630521795294,0.004687402402046261,0.00514817344630103,0.004692646536568728,0.004692646536575751
429,0-1-4-5,4,1716,1716,0.02179613645621841,76.31011622693505,0.005714148080205938,0.003967523413254942,0.003008634611802563,0.003218362352556181,0.0055629127532697
430,0-1-7-8,4,1720,1720,0.019741202339993484,76.32985742927505,0.008153561025987514,0.003869763029914811,0.006192825859670847,0.0030389028659173587,0.004201806096368443
431,0-1-4-5,4,1724,1724,0.014413371783630368,76.34427080105868,0.008153561025987514,0.004159177351852474,0.006192825859670847,0.0030389028659173587,0.005930005923865167
432,0-1-7-8,4,1728,1728,0.020195258430784922,76.36446605948947,0.005382894486623785,0.0035157505292947623,0.004468341011133248,0.0030780064492059865,0.003078006449214854
433,0-1-4-5,4,1732,1732,0.01338713433079397,76.37785319382027,0.006057683925777515,0.003071224021072565,0.0035440589893624974,0.0030616468967486475,0.0030616468967537003
434,0-1-7-8,4,1736,1736,0.016937718281378883,76.39479091210166,0.0055999156204736755,0.002710510833710566,0.0037299024899937194,0.0030748797263030624,0.0030748797263058236
435,0-1-4-5,4,1740,1740,0.013866818731872857,76.40865773083353,0.004262314219239019,0.0018490471306508672,0.004241264904891295,0.001100558907906026,0.0011005589079076117
436,0-1-7-8,4,1744,1744,0.021696781555763645,76.43035451238929,0.007375973045873014,0.0037543848221045914,0.004241264904891295,0.004223234793005568,0.004223234793009567
437,0-1-4-5,4,1748,1748,0.025056879798503427,76.45541139218778,0.0053945817566357175,0.0032797442295587685,0.0028260000029689536,0.0030750955864272942,0.0030750955864249363
438,0-1-7-8,4,1752,1752,0.015341927559746494,76.47075331974753,0.006126986968672156,0.00306214255830347,0.0018297933804092281,0.0034977486723802896,0.005087611853880958
439,0-1-4-5,4,1756,1756,0.02174508630977214,76.49249840605731,0.006126986968672156,0.00341707297147904,0.0022930022689706675,0.0034977486723802896,0.005618863544135877
440,0-1-7-8,4,1760,1760,0.011998325868377239,76.50449673192568,0.008581593012983595,0.00439320774737455,0.0022622956783351356,0.004916822073056072,0.007289312598039999
441,0-1-4-5,4,1764,1764,0.015774162822216633,76.5202708947479,0.00959124572681651,0.005101014204305703,0.004775728655090461,0.005285748755350804,0.006873551053715232
442,0-1-7-8,4,1768,1768,0.015874874984849126,76.53614576973274,0.010425821252118567,0.005246680918562257,0.004775728655090461,0.005746872646572108,0.005746872646582801
443,0-1-4-5,4,1772,1772,0.01735360048169972,76.55349937021444,0.009065360133720397,0.0057459779962581465,0.005881458982372578,0.004978344672323421,0.005183587054780503
444,0-1-7-8,4,1776,1776,0.03509049066608066,76.58858986088052,0.014188594180269326,0.006637262567076217,0.005881458982372578,0.007934825865650993,0.00793482586565375
445,0-1-4-5,4,1780,1780,0.023475668315012826,76.61206552919553,0.008318375605137235,0.004968611943770997,0.006005595963159749,0.004636910930972641,0.004636910930962301
446,0-1-7-8,4,1784,1784,0.020352166867967425,76.6324176960635,0.006123368493154264,0.0033983502240355944,0.003622029572497354,0.00333631358229549,0.0033363135823165635
447,0-1-4-5,4,1788,1788,0.02469367452188048,76.65711137058538,0.004708227300966335,0.0027685066168022937,0.003573699479218817,0.002387537222400678,0.0038385783325125544
448,0-1-7-8,4,1792,1792,0.016305456867914573,76.6734168274533,0.007737043517184084,0.0037075753696400385,0.0026425281515258803,0.004424955536701356,0.0054058352064387805
449,0-1-4-5,4,1796,1796,0.016440226301458603,76.68985705375475,0.007871669592047438,0.00398225348168954,0.0026425281515258803,0.0044930899074414115,0.003915430732590153
450,0-1-7-8,4,1800,1800,0.013757079458771932,76.70361413321352,0.007871669592047438,0.004744740511211861,0.0037729428815396204,0.0044930899074414115,0.0031584061915665984
451,0-1-4-5,4,1804,1804,0.016063310169878803,76.7196774433834,0.007567192994971481,0.003964164919122172,0.0037729428815396204,0.004139983698190281,0.0032740900421757146
452,0-1-7-8,4,1808,1808,0.01921006038282877,76.73888750376624,0.005905262729867804,0.0034160475844216154,0.0037456113388998347,0.0031278980183405973,0.004743964012277502
453,0-1-4-5,4,1812,1812,0.017414689374335247,76.75630219314057,0.006448212461884262,0.0036267708434355515,0.0037456113388998347,0.003622825586676291,0.005008836074708256
454,0-1-7-8,4,1816,1816,0.020436729070708676,76.77673892221128,0.0039007357469162114,0.0023842628419604834,0.002749798856982011,0.0021967425505969233,0.003315185619207739
455,0-1-4-5,4,1820,1820,0.012671831857190025,76.78941075406847,0.004642567586303929,0.00306377117268326,0.002749798856982011,0.002287945739115008,0.0043984916612274105
456,0-1-7-8,4,1824,1824,0.015966927993204958,76.80537768206167,0.004642567586303929,0.0031888130307708906,0.0026923929553390735,0.0025520869208337316,0.0043984916612274105
457,0-1-4-5,4,1828,1828,0.021842839027311853,76.82722052108899,0.004617012244888247,0.002723661429098242,0.0026923929553390735,0.0021489693537004666,0.002373809299875518
458,0-1-7-8,4,1832,1832,0.014879462642853796,76.84209998373184,0.005718487898708839,0.003142550322931772,0.0022615342386131942,0.003113225751159552,0.0032644894476590025
459,0-1-4-5,4,1836,1836,0.015443515933729817,76.85754349966557,0.004049598189910166,0.0022826700225634746,0.003149031514112721,0.0015950065545343914,0.002018213518020673
460,0-1-7-8,4,1840,1840,0.011961636582793762,76.86950513624836,0.006546943001036293,0.00296889686614512,0.004475699436468972,0.002737608619756514,0.0034059056315385305
461,0-1-4-5,4,1844,1844,0.011905636688728152,76.88141077293709,0.004423474538173062,0.0022827423445818417,0.004400926526813009,0.0012202215688276597,0.0012634582615547174
462,0-1-7-8,4,1848,1848,0.016344081392999005,76.89775485433009,0.007554256928375059,0.0031211904399488415,0.005973730423534107,0.002649275644467293,0.0029829807167871536
463,0-1-4-5,4,1852,1852,0.01875077521384509,76.91650562954393,0.007554256928375059,0.004770050770426914,0.005973730423534107,0.003934529223773833,0.004657878485573974
464,0-1-7-8,4,1856,1856,0.020978147266184036,76.93748377681011,0.006093192365172653,0.004397707402568849,0.005517908622962864,0.0030249993709391475,0.004657878485573974
465,0-1-4-5,4,1860,1860,0.019600718275935156,76.95708449508605,0.006093192365172653,0.0037477786216824805,0.005748861936893945,0.002605139187327374,0.0026051391873096463
466,0-1-7-8,4,1864,1864,0.015344894993658435,76.97242939007971,0.005910106788165406,0.0033822996849540337,0.0034828126718480235,0.0033391326764536247,0.00375747952289629
467,0-1-4-5,4,1868,1868,0.012574348288562222,76.98500373836828,0.006599069343182245,0.004021738761080408,0.0056563590898548455,0.003719723361055368,0.0031855710081032385
468,0-1-7-8,4,1872,1872,0.030219444222987453,77.01522318259127,0.00818425319854012,0.005527632883789428,0.0056563590898548455,0.004632719690005161,0.004632719690000897
469,0-1-4-5,4,1876,1876,0.017342063475889836,77.03256524606716,0.008913447646338639,0.005400471923367424,0.005833867333123521,0.004307841037491538,0.004307841037501703
470,0-1-7-8,4,1880,1880,0.016458464864319195,77.04902371093148,0.008913447646338639,0.005209072519243955,0.005833867333123521,0.004342729028188378,0.005270208483558747
471,0-1-4-5,4,1884,1884,0.01746715695774898,77.06649086788923,0.005930060541166026,0.0036053652994055513,0.0036337519974551924,0.003336505244047261,0.004319790531610579
472,0-1-7-8,4,1888,1888,0.02012519363580721,77.08661606152504,0.008539027870069774,0.004621366789201833,0.0036337519974551924,0.004595208489940686,0.004595208489945435
473,0-1-4-5,4,1892,1892,0.017481166709588537,77.10409722823462,0.006961937922669656,0.003949406500924596,0.0038436906407781635,0.0038975791581579225,0.003897579158149256
474,0-1-7-8,4,1896,1896,0.018664808328988376,77.12276203656361,0.005180044594864587,0.003533091915591885,0.0038436906407781635,0.002856388452741214,0.0028563884527557093
475,0-1-4-5,4,1900,1900,0.012804736770680877,77.13556677333429,0.005459899057709889,0.003592979264806781,0.003881391092917852,0.0030355238364561075,0.003973107219010785
476,0-1-7-8,4,1904,1904,0.018458793413704645,77.15402556674799,0.00846212534948225,0.0046744520576847675,0.003881391092917852,0.004546980413726797,0.005745030503909732
477,0-1-4-5,4,1908,1908,0.023238364810900077,77.17726393155888,0.00846212534948225,0.004418330103441686,0.004202279514828433,0.004546980413726797,0.0037432786373230442
478,0-1-7-8,4,1912,1912,0.019681654394736344,77.19694558595361,0.005136946118188445,0.0035142238341776323,0.004979044032538127,0.0027504858849762017,0.0028876140237770187
479,0-1-4-5,4,1916,1916,0.016807960448572988,77.21375354640219,0.003928952296909374,0.0025195800878660365,0.0026575506242494384,0.0021944092777442734,0.003264197316049433
480,0-1-7-8,4,1920,1920,0.019413844361425864,77.23316739076361,0.005409555929580424,0.003418496069657792,0.0047659448240438,0.0030199645969481563,0.003019964596937541
481,0-1-4-5,4,1924,1924,0.015914220486763067,77.24908161125038,0.006057015092525721,0.0032262646014303256,0.0047659448240438,0.003065566733097383,0.0021637451254648
482,0-1-7-8,4,1928,1928,0.01961445334932233,77.2686960645997,0.005420607506571145,0.003264989536353453,0.004204090366499713,0.0022283574383232894,0.0026315533962488757
483,0-1-4-5,4,1932,1932,0.01969959511922305,77.28839565971892,0.006459515618059624,0.003941094794982325,0.006021719719313978,0.0027303534760139553,0.0033572625931839184
484,0-1-7-8,4,1936,1936,0.016155432877746033,77.30455109259667,0.00736064806896383,0.004451075368043766,0.007090560524432021,0.0020178932960440614,0.0033572625931839184
485,0-1-4-5,4,1940,1940,0.017229184732622565,77.3217802773293,0.008750722297657262,0.004961203551394336,0.007090560524432021,0.004544065943181318,0.004400446577889738
486,0-1-7-8,4,1944,1944,0.015919538419890678,77.33769981574919,0.008750722297657262,0.005082341057611252,0.006463168072400549,0.004544065943181318,0.004400446577889738
487,0-1-4-5,4,1948,1948,0.010980569780547261,77.34868038552973,0.006915826758720372,0.00494823444371963,0.006463168072400549,0.0033494426699421935,0.004204036340809125
488,0-1-7-8,4,1952,1952,0.01753152696115492,77.36621191249088,0.0073626003895954206,0.004923034614451736,0.0057454968499257575,0.004216772891712118,0.004216772891716403
489,0-1-4-5,4,1956,1956,0.01813858699754543,77.38435049948843,0.00577065203883625,0.003567681996540849,0.0057454968499257575,0.002334334838178847,0.0023343348382027784
490,0-1-7-8,4,1960,1960,0.017683923558326816,77.40203442304676,0.003984202340903124,0.002806562873098229,0.00353543946241075,0.0022012076386964774,0.002460594331473942
491,0-1-4-5,4,1964,1964,0.01848855827688726,77.42052298132364,0.0049710819070424616,0.0031341475788286798,0.004856639914024186,0.0019074953136669402,0.0032914747472148065
492,0-1-7-8,4,1968,1968,0.014103355020574828,77.43462633634422,0.0049710819070424616,0.0029154313729405673,0.004856639914024186,0.002160501360698197,0.0025874720794476502
493,0-1-4-5,4,1972,1972,0.023222935684477863,77.4578492720287,0.008277943055941485,0.0039016432284464256,0.003567396985673099,0.004678722096874605,0.004678722096883803
494,0-1-7-8,4,1976,1976,0.026189440440530246,77.48403871246923,0.0035676580403522624,0.002029260029327282,0.003567396985673099,0.0015509468212789423,0.0026841734225371283
495,0-1-4-5,4,1980,1980,0.014893338212199117,77.49893205068143,0.0044858060906110145,0.00245616287376214,0.0028701757140225936,0.0019752414619077993,0.002928242769648648
496,0-1-7-8,4,1984,1984,0.013075570780146482,77.51200762146158,0.005981887826299773,0.0031811527227250088,0.0028701757140225936,0.0033947157553694068,0.003878842752271794
497,0-1-4-5,4,1988,1988,0.021125377974303996,77.53313299943588,0.007114593173977283,0.0029216418194433144,0.003035377636706471,0.0036868031259539645,0.004991668059616927
498,0-1-7-8,4,1992,1992,0.018801924471253076,77.55193492390713,0.007114593173977283,0.003665294552112187,0.004627901766966147,0.0036868031259539645,0.0042905245522391056
499,0-1-4-5,4,1996,1996,0.012649296956467333,77.5645842208636,0.0046284294311451715,0.0027896971626662896,0.004627901766966147,0.001977282903372763,0.003328523685006246
500,0-1-7-8,4,2000,2000,0.017334082854071595,77.58191830371767,0.005550640367101223,0.0030194220666332023,0.0028603125458204204,0.0027255493242464724,0.003282723952040101
501,0-1-4-5,4,2004,2004,0.016018457991784505,77.59793676170946,0.004204359186634578,0.0025350179755768065,0.0034748594662943333,0.002183389897715994,0.002360083324283835
502,0-1-7-8,4,2008,2008,0.01474182791910125,77.61267858962856,0.004376630502717297,0.003096476819459363,0.0025853563520570333,0.0025046950980915756,0.004835758145667057
503,0-1-4-5,4,2012,2012,0.012907685128192252,77.62558627475676,0.004979274699272493,0.0037431980486538827,0.004789753373259487,0.0025046950980915756,0.004551953578946666
504,0-1-7-8,4,2016,2016,0.01895677699783947,77.6445430517546,0.006132015818667901,0.004236182775085721,0.00544805528801362,0.0032822708661639356,0.003282270866144188
505,0-1-4-5,4,2020,2020,0.012915527336125793,77.65745857909072,0.006227127732056056,0.004326196660003323,0.00544805528801362,0.0027353862915465957,0.00273538629154757
506,0-1-7-8,4,2024,2024,0.014619800507447345,77.67207837959816,0.006227127732056056,0.004442923882493458,0.005159913774150482,0.0033334342727565705,0.0033334342727471267
507,0-1-4-5,4,2028,2028,0.01527706727159968,77.68735544686976,0.004852821592243056,0.0034651717160469704,0.004355813949004528,0.00233744452615812,0.002791381179882535
508,0-1-7-8,4,2032,2032,0.020319824372961696,77.70767527124272,0.005943800129154582,0.00350218786123218,0.005930552804244371,0.001847079792764006,0.0030648228235037323
509,0-1-4-5,4,2036,2036,0.021618148100839098,77.72929341934356,0.008229327073689391,0.004900447548664682,0.005930552804244371,0.004677498692292604,0.004677498692295501
510,0-1-7-8,4,2040,2040,0.012851799423484482,77.74214521876705,0.006649106979942052,0.004153845776654909,0.004372175335348061,0.00372573979167191,0.003725739791669014
511,0-1-4-5,4,2044,2044,0.01424916666223354,77.75639438542929,0.006806462124332095,0.003965471835048302,0.005501307771965003,0.003112373939991872,0.0031703547614228
512,0-1-7-8,4,2048,2048,0.0161615596598255,77.77255594508911,0.007972668283048828,0.004350601214856429,0.0037624688147417373,0.004418796017128027,0.004418796017112925
