slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14769432743401595,133.8853492186077,0.06189186641175301,0.034110331403438617,0.017376839297682523,0.03524158597453903,0.05272206930848
353,0-1-4-5,4,1412,1412,0.16259821677263947,134.04794743538034,0.061456319958642536,0.030893229637577967,0.019456013879050715,0.03340400058534674,0.0281460679426786
354,0-1-7-8,4,1416,1416,0.18038755314954294,134.22833498852987,0.06202773772279961,0.030584446999834827,0.04153958040684813,0.02639828251007717,0.030399316004597665
355,0-1-4-5,4,1420,1420,0.2033036146093808,134.43163860313925,0.0544829293509664,0.03281282443473487,0.026536813786265157,0.03112374747038539,0.045606759721678714
356,0-1-7-8,4,1424,1424,0.06884407654851783,134.50048267968776,0.04506305119994293,0.02846413847186059,0.022538580621286997,0.025780163231922264,0.033500414971548764
357,0-1-4-5,4,1428,1428,0.1726955806907609,134.67317826037853,0.055459545838169116,0.029960857807269006,0.022538580621286997,0.03166167481098528,0.05132622294352984
358,0-1-7-8,4,1432,1432,0.2336811083615431,134.90685936874007,0.06068996177608857,0.03534297374786474,0.05753413823541109,0.03166167481098528,0.031840748883482206
359,0-1-4-5,4,1436,1436,0.13639639501589462,135.04325576375598,0.059092944046256465,0.0355601039849219,0.041195081015004575,0.024279360169622625,0.01790661418250039
360,0-1-7-8,4,1440,1440,0.17076435612825486,135.21402011988422,0.049142568874891136,0.03611257257792335,0.04658816642981378,0.025630196724045737,0.020790459420858554
361,0-1-4-5,4,1444,1444,0.19321771829738787,135.4072378381816,0.08737616968791945,0.047558588360148694,0.04658816642981378,0.04741211345373675,0.03845033549702492
362,0-1-7-8,4,1448,1448,0.16591136830411735,135.5731492064857,0.10012495136473282,0.05375235753113048,0.06490054400092049,0.04369794245970901,0.05875981494848048
363,0-1-4-5,4,1452,1452,0.14460601955128963,135.71775522603699,0.09380365238110774,0.05359019234435448,0.05100334758397196,0.048184966070169144,0.048780507926899475
364,0-1-7-8,4,1456,1456,0.1854922882631995,135.90324751430018,0.08101100477154911,0.050918570448098714,0.039470489515593954,0.044745198936246816,0.05354129307204403
365,0-1-4-5,4,1460,1460,0.1821816797509503,136.08542919405113,0.06481926363403812,0.03998309988091469,0.04235097035369506,0.03458790255581678,0.027753691588983997
366,0-1-7-8,4,1464,1464,0.14662460730869314,136.23205380135983,0.07058248828623326,0.03239555083153894,0.032989193119107085,0.035757734635221666,0.025821280794097845
367,0-1-4-5,4,1468,1468,0.15180297215393376,136.38385677351377,0.052931519204176644,0.03361122984346437,0.034518698330742836,0.03003658978459306,0.03841675330563987
368,0-1-7-8,4,1472,1472,0.23092614289518115,136.61478291640896,0.023159440261057238,0.015932062196456105,0.01795756067315324,0.009562488570752809,0.017091407558396554
369,0-1-4-5,4,1476,1476,0.14637184453145535,136.7611547609404,0.036835767800404616,0.01845585728025913,0.028674772373420865,0.017676301102776012,0.025602407540290528
370,0-1-7-8,4,1480,1480,0.14677513386182492,136.90792989480224,0.036835767800404616,0.02434210341764035,0.028674772373420865,0.01957920871633198,0.027505315153838694
371,0-1-4-5,4,1484,1484,0.154449279634905,137.06237917443715,0.0387756774453362,0.02359141931801519,0.020886921245605095,0.021757757678962045,0.02131286376728525
372,0-1-7-8,4,1488,1488,0.200094877388087,137.26247405182525,0.052412991508935976,0.03064069520639281,0.039291226741937635,0.021757757678962045,0.03783605819269553
373,0-1-4-5,4,1492,1492,0.28265735858850327,137.54513141041375,0.052412991508935976,0.035978656390565036,0.04187039813824356,0.024713542766474035,0.03211631786376046
374,0-1-7-8,4,1496,1496,0.20248412102844207,137.7476155314422,0.08454709567783825,0.04876546103099957,0.08424406603705847,0.04065833683794512,0.040658336837957165
375,0-1-4-5,4,1500,1500,0.18905562635095607,137.93667115779314,0.08454709567783825,0.0481496614705732,0.08424406603705847,0.03544964527433539,0.035449645274347574
376,0-1-7-8,4,1504,1504,0.21086831490320787,138.14753947269634,0.08873286751827246,0.0569709007954476,0.06616919938350918,0.04402469145780951,0.05058996772140034
377,0-1-4-5,4,1508,1508,0.22203290562596995,138.36957237832232,0.10636040737295628,0.06225998594472377,0.08291869260676776,0.06055413042187472,0.06055413042189883
378,0-1-7-8,4,1512,1512,0.16705830868935118,138.53663068701167,0.14297232674702048,0.06236348406745156,0.059285627741800795,0.08045811916263565,0.08045811916261414
379,0-1-4-5,4,1516,1516,0.20483125322251097,138.7414619402342,0.05607761107163061,0.03962090894778347,0.05607286596182348,0.030616947982023274,0.030616947982046838
380,0-1-7-8,4,1520,1520,0.09157790143534977,138.83303984166955,0.0676450990947756,0.04117875551932317,0.06724632186391943,0.02513226565416192,0.027458271289539482
381,0-1-4-5,4,1524,1524,0.1264827991412808,138.95952264081083,0.06894640292065972,0.041837983334747766,0.06724632186391943,0.027622533656425294,0.0362500927627778
382,0-1-7-8,4,1528,1528,0.17453307485013095,139.13405571566096,0.07630485260120173,0.04359513353484498,0.049777162203355374,0.043668866590210416,0.05593002314359552
383,0-1-4-5,4,1532,1532,0.22959958387726423,139.36365529953824,0.07495403892934582,0.04143983492045435,0.048485753867339554,0.04112260990047518,0.04112260990048355
384,0-1-7-8,4,1536,1536,0.162333842247115,139.52598914178535,0.0678933321545136,0.04211272419840948,0.057571113207046665,0.03768074159276975,0.037680741592772904
385,0-1-4-5,4,1540,1540,0.17222044052934765,139.6982095823147,0.043919039950614046,0.025469104502527286,0.03095643096958156,0.020993799204011107,0.02498609829519438
386,0-1-7-8,4,1544,1544,0.1770423472250577,139.87525192953976,0.06303617482075682,0.031238203580267517,0.03391136967186981,0.030450624841031494,0.030601367376448252
387,0-1-4-5,4,1548,1548,0.18785448826124512,140.063106417801,0.0619871774362197,0.027111214885643536,0.014786032971258578,0.03508732754271758,0.03482312708285917
388,0-1-7-8,4,1552,1552,0.13217672474713174,140.19528314254813,0.040302365791961524,0.024851269426963134,0.019573162006523148,0.022679168513452443,0.0378013154635326
389,0-1-4-5,4,1556,1556,0.16460600930196034,140.3598891518501,0.04248951236966527,0.02210617658856316,0.022117646201152752,0.023788044226518593,0.03746778359032987
390,0-1-7-8,4,1560,1560,0.1489180942983672,140.50880724614848,0.04925463369823939,0.030427532029966703,0.04287824330110368,0.023788044226518593,0.03746778359032987
391,0-1-4-5,4,1564,1564,0.2217644945619202,140.7305717407104,0.07371929571939236,0.04204843028559828,0.04287824330110368,0.037687903247084445,0.03739849419925889
392,0-1-7-8,4,1568,1568,0.10643094918335595,140.83700268989375,0.06601128457060043,0.0405841625937286,0.052184319969939,0.03263080295496294,0.03739849419925889
393,0-1-4-5,4,1572,1572,0.1568246529550783,140.99382734284882,0.06856869158719893,0.042914071592480424,0.052184319969939,0.03914627853163602,0.039146278531617895
394,0-1-7-8,4,1576,1576,0.23716243572146609,141.2309897785703,0.05804667569571605,0.03183526685157748,0.030054746276832134,0.03127412418467874,0.029819667354566093
395,0-1-4-5,4,1580,1580,0.27413212353218164,141.50512190210247,0.07268763324742036,0.035006400445651085,0.030054746276832134,0.04057307551684985,0.055557058349158694
396,0-1-7-8,4,1584,1584,0.22188999407493157,141.7270118961774,0.07268763324742036,0.045432746565544455,0.05495383122382691,0.04057307551684985,0.055557058349158694
397,0-1-4-5,4,1588,1588,0.1658683334507141,141.8928802296281,0.10735750604184183,0.055982510096478484,0.05495383122382691,0.05835208031301978,0.046704761656208404
398,0-1-7-8,4,1592,1592,0.14719012351044236,142.04007035313856,0.09691416896061507,0.054647157152780464,0.07637794844734458,0.053765262395047496,0.053765262395053526
399,0-1-4-5,4,1596,1596,0.20720380496848584,142.24727415810705,0.0838092190427104,0.05434287768125108,0.07637794844734458,0.044217175606673396,0.052039370127637596
400,0-1-7-8,4,1600,1600,0.2163067069714009,142.46358086507846,0.07728925502504692,0.046705171506214456,0.04542544449073205,0.03581963626571951,0.052039370127637596
401,0-1-4-5,4,1604,1604,0.203925084301383,142.66750594937983,0.09115439316897685,0.05136017522256318,0.046618274945814164,0.05107936622996995,0.05107936622996334
402,0-1-7-8,4,1608,1608,0.1865024177271285,142.85400836710696,0.060354253153226775,0.039780581640871907,0.0264986558033371,0.03354849462437545,0.0458514029520245
403,0-1-4-5,4,1612,1612,0.11698381474780468,142.97099218185477,0.04900031107015191,0.030674765818528533,0.022508691641547784,0.02584835089608745,0.025400473478569552
404,0-1-7-8,4,1616,1616,0.13416440408013844,143.1051565859349,0.03446827995588317,0.02281581415248232,0.027439211916416184,0.014966510455100456,0.018530380114818
405,0-1-4-5,4,1620,1620,0.15951214025154953,143.26466872618644,0.035048999065870175,0.018215315414949702,0.01674322229375491,0.019875185154833733,0.02357053240258722
406,0-1-7-8,4,1624,1624,0.1353998906322855,143.40006861681871,0.04580586839241548,0.0237683223137568,0.023396160463789784,0.02296776744901615,0.025547493236366847
407,0-1-4-5,4,1628,1628,0.11806310034967843,143.5181317171684,0.05083918583898859,0.02601187823928007,0.031624925568181084,0.027464408717887676,0.02746440871788991
408,0-1-7-8,4,1632,1632,0.1873588019373098,143.7054905191057,0.03487708728560507,0.026174920073192692,0.031624925568181084,0.019712088158568775,0.03275748871755013
409,0-1-4-5,4,1636,1636,0.15375022161019736,143.8592407407159,0.0416462186938057,0.03005453078379505,0.04058764406845228,0.019992623703737715,0.03783437946555779
410,0-1-7-8,4,1640,1640,0.2556964219391087,144.11493716265502,0.08198568524496355,0.041341286214167904,0.07469385275696538,0.021520623335339092,0.034936770589041544
411,0-1-4-5,4,1644,1644,0.1626023231185513,144.2775394857736,0.08198568524496355,0.04562963245018696,0.07469385275696538,0.03458354184726253,0.034583541847261756
412,0-1-7-8,4,1648,1648,0.20540636456356456,144.48294585033716,0.12072837795955885,0.06033773196788738,0.11471949450231023,0.045304701515306314,0.05879332794921055
413,0-1-4-5,4,1652,1652,0.22343013351859597,144.70637598385576,0.12072837795955885,0.07082619976740748,0.11471949450231023,0.06143402773119758,0.06143402773119533
414,0-1-7-8,4,1656,1656,0.3211454506812763,145.02752143453705,0.06368074582133461,0.037822450505670575,0.06163011701868015,0.031560649337930596,0.031560649337919244
415,0-1-4-5,4,1660,1660,0.17576683950149863,145.20328827403856,0.06368074582133461,0.03759103849593119,0.06163011701868015,0.020069957342319925,0.029414060693895294
416,0-1-7-8,4,1664,1664,0.2801898982428146,145.48347817228137,0.09165783983170599,0.04510989848403836,0.0375456551821145,0.0478989282176387,0.07111430611400493
417,0-1-4-5,4,1668,1668,0.21769065158560397,145.70116882386696,0.062201871730072134,0.03617340829094381,0.02031492291091297,0.03561697343462808,0.043456115222518577
418,0-1-7-8,4,1672,1672,0.21630223996020065,145.91747106382718,0.051588520392093655,0.03357084252287139,0.03494777130863724,0.027477895981409834,0.043456115222518577
419,0-1-4-5,4,1676,1676,0.1301612544327067,146.04763231825987,0.05982917900235262,0.03384343574060496,0.03494777130863724,0.033041009495087766,0.059447716362058145
420,0-1-7-8,4,1680,1680,0.15765902906381782,146.20529134732368,0.06591365450714708,0.042716666331155284,0.04407958982379512,0.033041009495087766,0.059447716362058145
421,0-1-4-5,4,1684,1684,0.10811677569617931,146.31340812301985,0.060755098097751634,0.04074304125656894,0.032365031572410885,0.03465385486419462,0.045005722212764
422,0-1-7-8,4,1688,1688,0.20998204191220957,146.52339016493207,0.060755098097751634,0.03349297038131009,0.04780149092022157,0.03465385486419462,0.045005722212764
423,0-1-4-5,4,1692,1692,0.16840094187252158,146.6917911068046,0.04852869089754961,0.03218384363594441,0.04780149092022157,0.02151811202350837,0.026314723865411338
424,0-1-7-8,4,1696,1696,0.13897410988646125,146.83076521669105,0.050465928940409265,0.02893558229313363,0.04783300451309458,0.015512736997050084,0.0198612052562126
425,0-1-4-5,4,1700,1700,0.13560945162704646,146.96637466831808,0.050465928940409265,0.027352487640936243,0.04783300451309458,0.01748864050375538,0.017488640503763975
426,0-1-7-8,4,1704,1704,0.1727180699332551,147.13909273825135,0.07057929665764354,0.03551671592152864,0.06892488394605323,0.03044114064808353,0.03044114064809378
427,0-1-4-5,4,1708,1708,0.1994028757440623,147.3384956139954,0.07057929665764354,0.03711532912684389,0.06892488394605323,0.029940215698643725,0.034892672932230084
428,0-1-7-8,4,1712,1712,0.12478655538494522,147.46328216938036,0.06291421511687874,0.03888477984348934,0.0444158277069846,0.0281094485376494,0.05121320172949595
429,0-1-4-5,4,1716,1716,0.1337990843432975,147.59708125372367,0.06291421511687874,0.032447958267729,0.0444158277069846,0.02553563675050962,0.03841534741589214
430,0-1-7-8,4,1720,1720,0.18184285984763804,147.77892411357132,0.05672606169825679,0.02643400666422133,0.013601413122387385,0.03249979970524119,0.02656192093620291
431,0-1-4-5,4,1724,1724,0.12991128034873786,147.90883539392007,0.08881866698480238,0.037927210177661264,0.02835765956605485,0.04926030684227971,0.05416243855966485
432,0-1-7-8,4,1728,1728,0.22140605332058355,148.13024144724065,0.08881866698480238,0.04432194820605296,0.02835765956605485,0.04926030684227971,0.048487716503288425
433,0-1-4-5,4,1732,1732,0.20479186057659332,148.33503330781724,0.03952309121014044,0.02304296804800661,0.016358344675808212,0.022622973869085846,0.04310883845342772
434,0-1-7-8,4,1736,1736,0.18220730686172457,148.51724061467897,0.052357249220826664,0.03602220078683541,0.041448794349406626,0.029724555944242264,0.04310883845342772
435,0-1-4-5,4,1740,1740,0.14124610046055458,148.65848671513953,0.05098146923902988,0.02852113904370504,0.041448794349406626,0.02274441123865597,0.02199193031197666
436,0-1-7-8,4,1744,1744,0.0937591330417414,148.75224584818127,0.061349896460015325,0.03301015377564673,0.03317568091087253,0.02957299263196702,0.035274683114643324
437,0-1-4-5,4,1748,1748,0.14973168114014224,148.9019775293214,0.08199914595327701,0.03443510486911385,0.03184193614438868,0.0469351945910575,0.04693519459105033
438,0-1-7-8,4,1752,1752,0.2013307809908515,149.10330831031226,0.03856977036932545,0.02225957406785604,0.010800869031385218,0.021219987408579322,0.032497097576083434
439,0-1-4-5,4,1756,1756,0.15047248171400882,149.25378079202628,0.054744900156550765,0.025582354787670215,0.024312453064496253,0.03109666381978218,0.03575306708056303
440,0-1-7-8,4,1760,1760,0.17510769624739062,149.42888848827366,0.054744900156550765,0.0333683690847036,0.024312453064496253,0.03109666381978218,0.03995661286732144
441,0-1-4-5,4,1764,1764,0.17762866147506684,149.60651714974873,0.04625723856085965,0.031069638609937444,0.028021257639252894,0.023906133271778693,0.03995661286732144
442,0-1-7-8,4,1768,1768,0.13730971034404826,149.74382686009278,0.051491910976909715,0.03804088626164877,0.036181540637727494,0.026024576643318316,0.042004584199915485
443,0-1-4-5,4,1772,1772,0.18977310467689357,149.93359996476968,0.06960429984973343,0.040927779761038195,0.042114486762912406,0.03416264316583128,0.03709020103130456
444,0-1-7-8,4,1776,1776,0.2152965616936872,150.14889652646337,0.06021300024291741,0.04051350835430343,0.042114486762912406,0.032951543988905346,0.03936782757819657
445,0-1-4-5,4,1780,1780,0.26123623721762435,150.410132763681,0.09650467660663758,0.04461058557460506,0.02763279577422395,0.05462981661673255,0.06373743706688373
446,0-1-7-8,4,1784,1784,0.22256332819241706,150.6326960918734,0.03282371247449628,0.024112543169329547,0.029008038585217832,0.01471184903963369,0.023819469489787082
447,0-1-4-5,4,1788,1788,0.15741976461316545,150.79011585648658,0.061370253265709114,0.03498923615437748,0.029008038585217832,0.03420395030821509,0.05550498611227539
448,0-1-7-8,4,1792,1792,0.20336101551497107,150.99347687200154,0.0437587865931827,0.022441224975166332,0.023072913312304877,0.022197123508784316,0.026020064720249536
449,0-1-4-5,4,1796,1796,0.16683518365986938,151.1603120556614,0.03880147467986334,0.02308739746026026,0.021515298835126373,0.022197123508784316,0.023318886482734058
450,0-1-7-8,4,1800,1800,0.13889715142003772,151.29920920708142,0.03557732218974206,0.02530328713020684,0.030855542267204328,0.020381913874632854,0.020381913874643942
451,0-1-4-5,4,1804,1804,0.1386337711033705,151.4378429781848,0.041165901590693915,0.024715536308586878,0.030855542267204328,0.021697295228720343,0.034453126078417995
452,0-1-7-8,4,1808,1808,0.14465068770281214,151.5824936658876,0.03350018679739678,0.019005223369800827,0.010880721738203647,0.018341015202927885,0.023887655064577018
453,0-1-4-5,4,1812,1812,0.09520660625276806,151.67770027214036,0.052454475459297,0.0268140603081678,0.02379695300386686,0.02996596028186017,0.045589309520714494
454,0-1-7-8,4,1816,1816,0.15752907592422793,151.8352293480646,0.052454475459297,0.029714646642985388,0.04159779507784833,0.02996596028186017,0.03917960585661717
455,0-1-4-5,4,1820,1820,0.1452069134340615,151.98043626149865,0.04189423838250294,0.025121373994520656,0.04159779507784833,0.018151733654162287,0.026438023128704913
456,0-1-7-8,4,1824,1824,0.19821324151474007,152.1786495030134,0.06646939110127682,0.0294240420916239,0.019533911469935106,0.03640602438832545,0.045612055375990224
457,0-1-4-5,4,1828,1828,0.14604624009017705,152.32469574310358,0.047836859834673874,0.023606172184260886,0.020099044552637224,0.02486937105657694,0.01695988605844434
458,0-1-7-8,4,1832,1832,0.11712751652439768,152.44182325962797,0.047836859834673874,0.02582237802705926,0.030800453438999398,0.02486937105657694,0.026080744501413733
459,0-1-4-5,4,1836,1836,0.16560227324687474,152.60742553287483,0.031200769995456193,0.022324776014781507,0.014681217970533567,0.017427872275851714,0.02596254755883365
460,0-1-7-8,4,1840,1840,0.1612036722384979,152.7686292051133,0.032441891478360935,0.01889412661884047,0.029029824080538447,0.008541147682116676,0.016840269641058114
461,0-1-4-5,4,1844,1844,0.1722988975870118,152.94092810270033,0.06496957152016568,0.03197488442230115,0.030810392394272412,0.03500387497849033,0.029766454175394585
462,0-1-7-8,4,1848,1848,0.20386950709337293,153.1447976097937,0.04392440233554052,0.02840272645577204,0.03116380979065525,0.01773828460372836,0.025372873337616397
463,0-1-4-5,4,1852,1852,0.16367045924228568,153.308468069036,0.043061668694774104,0.021548903669770712,0.024413561292817576,0.02324687463351442,0.03033194263112904
464,0-1-7-8,4,1856,1856,0.1660862904326646,153.47455435946867,0.047368433130887955,0.03135539980345745,0.02392644930873189,0.024417067305456543,0.037576495810981214
465,0-1-4-5,4,1860,1860,0.1713174519672413,153.6458718114359,0.04411882727210661,0.02136633423957344,0.014634244272016872,0.02399457214429759,0.037576495810981214
466,0-1-7-8,4,1864,1864,0.22372887187943646,153.86960068331535,0.052019045655338554,0.030212546088090816,0.04217055818843107,0.028312161605652916,0.028312161605668962
467,0-1-4-5,4,1868,1868,0.14531574251490667,154.01491642583025,0.04663847658140017,0.0336348081731965,0.02976525180916667,0.02668260868957591,0.026620281020413472
468,0-1-7-8,4,1872,1872,0.23620910425302094,154.25112553008327,0.05956256725923725,0.03606009228957689,0.029423095014649903,0.03334509952550315,0.03278336933853154
469,0-1-4-5,4,1876,1876,0.1770774231624177,154.4282029532457,0.06760330221289844,0.039082512727418375,0.0387383053281809,0.037176863090281204,0.05766327794031412
470,0-1-7-8,4,1880,1880,0.1637133409227025,154.59191629416839,0.053683170819392584,0.03460898480696351,0.0387383053281809,0.02924368107892344,0.04353424290405883
471,0-1-4-5,4,1884,1884,0.11243154143263706,154.70434783560103,0.055553878739993845,0.028670334234195027,0.02424599656869475,0.030780645676572477,0.03406844187234981
472,0-1-7-8,4,1888,1888,0.12616121771092334,154.83050905331194,0.03750380667382699,0.02175063838347279,0.016191430935748485,0.020741505114323745,0.04131337606585106
473,0-1-4-5,4,1892,1892,0.1267287779267092,154.95723783123864,0.03750380667382699,0.020047697546013998,0.011996318877663725,0.020741505114323745,0.04131337606585106
474,0-1-7-8,4,1896,1896,0.12603878229903737,155.0832766135377,0.02662479595260378,0.015901006151794527,0.023255471353650137,0.008618381919052428,0.014376465548266992
475,0-1-4-5,4,1900,1900,0.14672917977229355,155.23000579330997,0.038502836470552804,0.022717456614618308,0.023255471353650137,0.021754839841964826,0.028479113968302272
476,0-1-7-8,4,1904,1904,0.14656855897350485,155.37657435228348,0.03944960160403446,0.023292344555439368,0.017687536148770278,0.022294065661112087,0.030787112820163998
477,0-1-4-5,4,1908,1908,0.091036890198676,155.46761124248215,0.05535861049531498,0.028817656763638993,0.017687536148770278,0.031710604299859294,0.03897949298544745
478,0-1-7-8,4,1912,1912,0.15321628700949175,155.62082752949163,0.058752487640163546,0.029299447010847666,0.027861737847899803,0.03338405381447103,0.043174284613883174
479,0-1-4-5,4,1916,1916,0.24092640270554333,155.8617539321972,0.06339632867905196,0.03295632847012402,0.027861737847899803,0.034150373412763516,0.035218298634354994
480,0-1-7-8,4,1920,1920,0.1417734832407813,156.00352741543796,0.061392299054317256,0.03550562405439947,0.051602234472198916,0.03382125492325666,0.03382125492326793
481,0-1-4-5,4,1924,1924,0.13195651252680135,156.13548392796477,0.05344071448767095,0.029904006367307,0.051602234472198916,0.027464131477205535,0.027900505163955813
482,0-1-7-8,4,1928,1928,0.11840804870969682,156.25389197667448,0.05687204575262001,0.031941240319370505,0.053267606500952525,0.030528851661146682,0.030528851661159706
483,0-1-4-5,4,1932,1932,0.17356609934280218,156.42745807601727,0.07318304140672667,0.04273648001654227,0.054610284357337946,0.039758484021297176,0.03992729196333755
484,0-1-7-8,4,1936,1936,0.1529219145732198,156.5803799905905,0.07318304140672667,0.038639554777855085,0.051921220336410556,0.039758484021297176,0.03992729196333755
485,0-1-4-5,4,1940,1940,0.1429671554587749,156.72334714604926,0.06635890814754558,0.0344733277420699,0.06615012580594737,0.025538951581772294,0.018650054645753755
486,0-1-7-8,4,1944,1944,0.16064219786043493,156.8839893439097,0.04497477710236112,0.029725226766864263,0.034820813762991065,0.025538951581772294,0.030063877044355536
487,0-1-4-5,4,1948,1948,0.16984119095195271,157.05383053486165,0.05092459697909195,0.028576963065083196,0.046804857396054445,0.01604271299427819,0.022062149372551687
488,0-1-7-8,4,1952,1952,0.18929666263703818,157.2431271974987,0.05469022213216513,0.035423548891999966,0.03951368478031725,0.024532229570864768,0.035577327517167134
489,0-1-4-5,4,1956,1956,0.2029792333290798,157.44610643082777,0.0618119597537864,0.034231623871998684,0.03951368478031725,0.030701828132010858,0.034581083476865615
490,0-1-7-8,4,1960,1960,0.16301247617521042,157.60911890700297,0.04252989051822234,0.030095553236966766,0.033959580909893816,0.017428305260281607,0.029159382147724955
491,0-1-4-5,4,1964,1964,0.20387100030179692,157.81298990730477,0.0408767022246955,0.02782805611466456,0.019804908248886477,0.023055485359710075,0.028539556415992706
492,0-1-7-8,4,1968,1968,0.11806510166842107,157.9310550089732,0.042641976699496466,0.023742479666644747,0.02402842196825361,0.022106892825138297,0.020942863815065493
493,0-1-4-5,4,1972,1972,0.26537867252674296,158.19643368149994,0.06580763119396192,0.04070167522175559,0.02402842196825361,0.03626596231967984,0.04007872542303659
494,0-1-7-8,4,1976,1976,0.21868699578887504,158.41512067728883,0.06204481552845561,0.035193369132850885,0.01530126505637952,0.03444842886312146,0.0369837901317851
495,0-1-4-5,4,1980,1980,0.16116808680379516,158.57628876409262,0.06204481552845561,0.04029115434018859,0.04850308081636001,0.03444842886312146,0.029826923481842016
496,0-1-7-8,4,1984,1984,0.1623169620060336,158.73860572609865,0.08423934382360782,0.04931627572157939,0.04850308081636001,0.046325251277758085,0.04632525127774301
497,0-1-4-5,4,1988,1988,0.2531420862990331,158.99174781239768,0.11083777789443379,0.049740976121417396,0.035798140873822604,0.06011265993464597,0.06291144176050523
498,0-1-7-8,4,1992,1992,0.23725164282622085,159.22899945522389,0.06550352209857507,0.03918409752916266,0.04095544684214758,0.03337655681789005,0.035833238948534074
499,0-1-4-5,4,1996,1996,0.16719051161754744,159.39618996684143,0.05110139853415449,0.03358349956553421,0.04095544684214758,0.02577512077330405,0.04534093774557135
500,0-1-7-8,4,2000,2000,0.2053081439053937,159.60149811074683,0.04952490177920197,0.03073652059732718,0.029317928189485087,0.025565524990745735,0.025565524990732058
501,0-1-4-5,4,2004,2004,0.13732021152197876,159.7388183222688,0.053816686009243934,0.03026430378121241,0.032789617702192686,0.030214346518994503,0.03235489753896559
502,0-1-7-8,4,2008,2008,0.2026089440134759,159.94142726628226,0.09419855590074008,0.040697020902750056,0.04034385704125043,0.05191893806439931,0.07032071867438816
503,0-1-4-5,4,2012,2012,0.18487523066880984,160.12630249695107,0.06404427369042405,0.0354021775135316,0.036041119500410446,0.03606042137440371,0.04038141014554952
504,0-1-7-8,4,2016,2016,0.17434348091685908,160.30064597786793,0.042797475515772516,0.029140840311690223,0.036041119500410446,0.01984469767883419,0.03319582437519841
505,0-1-4-5,4,2020,2020,0.20586852360008856,160.50651450146802,0.04203562134265892,0.02658488862880868,0.032286403957613174,0.019616997958883713,0.020957193034377042
506,0-1-7-8,4,2024,2024,0.1561086252395522,160.66262312670756,0.06335760565173579,0.029782914369169175,0.03411354236652642,0.03565793234021715,0.03231406256536218
507,0-1-4-5,4,2028,2028,0.12157894083976023,160.7842020675473,0.06402293248299593,0.037719580466012995,0.039178538296468446,0.03628473919832262,0.045725705074552536
508,0-1-7-8,4,2032,2032,0.19722719841474495,160.98142926596205,0.06402293248299593,0.03918596995396926,0.043722595718264756,0.03628473919832262,0.045725705074552536
509,0-1-4-5,4,2036,2036,0.14988533233537585,161.13131459829742,0.07381877905289738,0.041327236464813864,0.05218949364596881,0.04080789123997757,0.040807891239978744
510,0-1-7-8,4,2040,2040,0.20326212894020407,161.33457672723762,0.06445393626358537,0.03982573801220892,0.053061397591662285,0.030587614185620896,0.03916691691275531
511,0-1-4-5,4,2044,2044,0.15756812701702175,161.49214485425463,0.05346237284933315,0.02759121787281058,0.04922971395900788,0.018208186613053227,0.03118119852615564
512,0-1-7-8,4,2048,2048,0.1701178449190948,161.66226269917374,0.05775437930794771,0.03005085592175636,0.03922856459854529,0.031049460165626753,0.044962833496789756
513,0-1-4-5,4,2052,2052,0.22885804241607793,161.89112074158982,0.05876079322220249,0.0405615066859076,0.03922856459854529,0.03365105128861422,0.0558147443947945
514,0-1-7-8,4,2056,2056,0.257597530283233,162.14871827187304,0.06722140463968043,0.046017397196415545,0.03917392901277594,0.03365105128861422,0.06026418617393858
515,0-1-4-5,4,2060,2060,0.1642634396292822,162.31298171150232,0.06722140463968043,0.04459250143457168,0.034581221891158975,0.0350983647932394,0.03879263758952334
516,0-1-7-8,4,2064,2064,0.13315974953776388,162.44614146104007,0.08919194391417593,0.04783856028398769,0.06243339986048113,0.036506936762967554,0.038097767658811676
517,0-1-4-5,4,2068,2068,0.32131188929327065,162.76745335033334,0.14911297348961017,0.07115612184757845,0.06243339986048113,0.08303790481726778,0.08303790481727447
518,0-1-7-8,4,2072,2072,0.1660821030596693,162.933535453393,0.08183483731734435,0.05221944785198765,0.05118766936371344,0.04348159970739748,0.04348159970739118
519,0-1-4-5,4,2076,2076,0.14842097347557986,163.08195642686857,0.10901189228563869,0.05210597955915743,0.05118766936371344,0.05936774399322614,0.05936774399323497
520,0-1-7-8,4,2080,2080,0.24025106101231553,163.3222074878809,0.1060921488603936,0.04400621581703072,0.07113865578102718,0.04511199885765403,0.03325136281524976
521,0-1-4-5,4,2084,2084,0.2042678709138412,163.52647535879473,0.05662213752922783,0.03728525350098502,0.04111044014611309,0.031893871211688525,0.03189387121169318
522,0-1-7-8,4,2088,2088,0.1980320664767123,163.72450742527144,0.08063109999960126,0.047219767313963254,0.0441221148977462,0.042123612669709154,0.042123612669705324
523,0-1-4-5,4,2092,2092,0.19406889390371404,163.91857631917514,0.07177775136573002,0.045950284138560595,0.0441221148977462,0.03662303490776125,0.036623034907769636
524,0-1-7-8,4,2096,2096,0.15578675714170026,164.07436307631684,0.08187980891429317,0.04559833211893715,0.048047714202766656,0.037996362586935485,0.029154274359122212
