slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,2,1-7,adjust,0.02084593002143638,-0.0009394329359048764,0.0007165462758289338
148,3,1-7,adjust,0.044875658461897734,4.9515681155278675e-05,0.000570698302820603
148,4,1-7,adjust,0.038387728703338814,-0.00025216928146730525,0.0001726561468836112
148,5,1-7,adjust,-0.008764061926916106,0.0001502272305241695,0.001121444952543642
148,6,1-7,adjust,-0.00680226374473661,0.0002871660117168425,0.001567664812998751
148,9,1-8,adjust,0.00015997512061760024,0.0002556004299207388,0.0005282188772214782
149,2,1-4,adjust,0.006568299468128806,0.00016730648871018643,0.0009161356961013278
149,3,1-4,adjust,-0.01122980837414865,-0.0005547637611632061,0.0007365185685786674
149,6,1-5,adjust,0.006041136856816344,-0.0002438325735772248,0.0006632945126735484
149,7,1-5,adjust,0.03815783180907627,-9.115152405488877e-05,0.0008476279559543098
149,8,1-5,adjust,-0.016798784739611102,-2.0346065960385914e-05,0.0007121101739793545
149,9,1-5,adjust,0.0006326371797085714,0.0001791365626962449,0.0003488245375300461
150,2,1-7,adjust,-0.01345103338710532,0.00016547472904483913,0.00023392954149715881
150,3,1-7,adjust,0.023999462457705987,-0.00018023770923936442,0.00012656351931343023
150,4,1-7,adjust,0.018367826300568487,-0.000177657994850019,0.00023532034058132767
150,5,1-7,adjust,0.018248171090033193,-8.557613713151625e-05,0.0007947288646626606
150,6,1-7,adjust,0.021190492993290753,0.0001104871024238675,2.873719417524725e-05
150,9,1-8,adjust,0.00635730095273754,9.680577425376618e-06,0.0002205858180273357
151,2,1-4,adjust,-0.007893220713657695,4.8606107094741185e-05,0.00022707662908352731
151,3,1-4,adjust,-0.0025263163725910316,-0.00012939839581923597,0.0006521649719534624
151,6,1-5,adjust,0.004985218332768717,-0.000317531485138463,0.0005410588678189274
151,7,1-5,adjust,0.02926903007744309,-0.00024168405369065323,0.00025345405174015216
151,8,1-5,adjust,-0.008966745520167683,-4.67174713546134e-05,0.00026225382437440603
151,9,1-5,adjust,0.01770311042373694,4.9534948855808795e-05,0.0009678392012208775
152,2,1-7,adjust,0.016803513479369286,-0.0005240308931244579,4.897639214840548e-05
152,3,1-7,adjust,0.005100669581687277,-5.471032952447768e-05,0.0001970362746408151
152,4,1-7,adjust,0.012471597519807871,0.00014562134709076113,0.0007330653522603131
152,5,1-7,adjust,0.02153318513663754,0.0001438027657855564,0.00040121719886302386
152,6,1-7,adjust,0.013603514639990062,6.548953459218772e-05,0.00030638649119579635
152,9,1-8,adjust,-0.022199139233011606,-0.00037654318602752576,0.0009193586346050749
153,2,1-4,adjust,-0.00311612865050159,0.00031414061270289685,2.8105407134047636e-05
153,3,1-4,adjust,-0.0006040607025169506,0.000141473133266454,0.001004717641533705
153,6,1-5,adjust,-0.0048822876746049074,-0.00013781370943786284,0.0005827721130991792
153,7,1-5,adjust,-0.03209462052665222,0.00010475793881008317,0.000615135037322482
153,8,1-5,adjust,0.009782854565402604,0.00045924057993044435,0.000369398227504284
153,9,1-5,adjust,0.012907233049922641,0.00021249577018649823,5.1205132032262736e-05
154,2,1-7,adjust,0.004883778900178672,0.00024226848311307506,4.821345840158445e-06
154,3,1-7,adjust,0.009805175904245275,0.00016801019470649928,0.00023386642344686828
154,4,1-7,adjust,0.019469169211007973,-0.00029702137609104303,1.3484579565213121e-05
154,5,1-7,adjust,0.0021253136213564296,9.987933270815734e-05,0.0006736808118313906
154,6,1-7,adjust,-0.0014041106616992406,0.0002522967317091652,6.782392343239787e-05
154,9,1-8,adjust,-0.0006685047547911155,0.0002032036919661366,0.0004093434050342058
155,2,1-4,adjust,-0.004153909438817618,-0.00019121261557522126,0.0006137898590406359
155,3,1-4,adjust,-0.00289512399131946,-0.00037643622272300807,0.0013984798123655973
155,6,1-5,adjust,0.011520654648800862,0.00022561469650454809,0.0009749033284101604
155,7,1-5,adjust,0.030836752709839106,5.7593968477877256e-05,0.0001886657836202134
155,8,1-5,adjust,0.007962728853056947,7.246928072768782e-06,2.2160378754661547e-05
155,9,1-5,adjust,-0.0005365040051771216,-0.00037718875872323326,0.0003920041199606441
156,2,1-7,adjust,0.0034468254324856403,0.00020920056861108442,0.00033606618647492805
156,3,1-7,adjust,-0.02588935059687229,0.0002682458289406048,3.861265197294265e-05
156,4,1-7,adjust,-0.01898914122140014,0.0006131489409277356,0.00010154850722947467
156,5,1-7,adjust,0.05400969706819133,0.000391125862880089,0.00045646238298984213
156,6,1-7,adjust,0.011110566325683989,0.00014713396089209422,0.00016052855196095161
156,9,1-8,adjust,0.0021151535819074595,-0.00019318021259050316,0.00015305975223256523
157,2,1-4,adjust,-0.015116636382132374,0.00037915646573056795,0.00017270606617099225
157,3,1-4,adjust,0.00670950710062631,5.624720998916164e-05,5.618645026945218e-05
157,6,1-5,adjust,0.02510912165507104,5.4998442296156966e-05,0.00032617017049371694
157,7,1-5,adjust,0.01451915334181746,0.0006419199859192357,0.0001388934177367549
157,8,1-5,adjust,0.026603930905855597,9.56187813959817e-05,0.0002545086118672945
157,9,1-5,adjust,0.030356674566624272,0.000696766874570907,0.00028003525817267707
158,2,1-7,adjust,-0.008938137434643726,-0.00013700989915851002,0.0001599435532463059
158,3,1-7,adjust,-0.022063911820954775,-4.314794127388087e-05,9.022140480896838e-06
158,4,1-7,adjust,-0.03121898362416077,-0.00011154652195577274,0.0004406779524184155
158,5,1-7,adjust,-0.0428027640915072,-0.0007197056348149312,0.00019569190752265556
158,6,1-7,adjust,-0.042447877592708405,-0.0004594298050689815,0.00020332398835302038
158,9,1-8,adjust,-0.006638034616465772,-0.00013181906449916692,6.614079636280885e-05
159,2,1-4,adjust,-0.004279385794432652,0.0002904178300421772,5.286512442213413e-06
159,3,1-4,adjust,-0.0030716001093439695,3.296044163419375e-05,9.868914506281962e-05
159,6,1-5,adjust,0.013838178032031781,0.0006052031750626615,0.0001250470156091742
159,7,1-4,adjust,-0.03778419982595666,8.973528462577027e-05,9.04146674957079e-05
159,8,1-5,adjust,-0.014874332906899093,-0.0004174415527623708,0.00043927930131889734
159,9,1-5,adjust,-0.008326999323752587,5.913963112029257e-05,8.534783931037774e-05
160,2,1-7,adjust,0.003740447791253145,-0.0002942991216928248,0.0002903877290991943
160,3,1-7,adjust,-0.01604378785389661,0.00027985791579937866,0.0007717428222191134
160,4,1-7,adjust,-0.00927757889318675,0.0005926948934404356,0.0004583778776487701
160,5,1-7,adjust,-0.016406443145953315,0.00032775836185089814,0.00023802521981577073
160,6,1-7,adjust,-0.03303821403212223,-0.0006502648887652028,0.00023885816921707733
160,9,1-8,adjust,-0.010502466427642758,-2.6048709152761123e-05,0.00031497031933088837
161,2,1-4,adjust,-0.02145076273437652,0.0005280445388629593,0.00026685294116595803
161,3,1-4,adjust,-0.00922500157120388,-8.686977092958979e-05,0.00019579084224133705
161,6,1-5,adjust,0.0018674165512559,-2.9921029474717064e-05,0.001083895402060957
161,7,1-5,adjust,0.03247531675185901,-0.00044833579414715636,0.0004036250775021307
161,8,1-5,adjust,-0.005845345516883942,0.0003046811784317018,0.00011797148602488108
161,9,1-5,adjust,0.005268617790126437,0.0003926765817456881,0.00041500653666347136
162,2,1-7,adjust,0.020100415861067835,-0.0006108232968731752,2.6288286874571783e-05
162,3,1-7,adjust,0.027217280525016888,-0.00022428524571026416,0.0002911730541263221
162,4,1-7,adjust,0.012888730978445336,-7.702714449949071e-05,0.00014905236199817617
162,5,1-7,adjust,-0.010801677666436124,-0.00012098376315466204,0.0002669109962686717
162,6,1-7,adjust,0.022772604732633567,0.00044378699723461335,0.0005830573990720119
162,9,1-8,adjust,-0.010718040930476869,-0.00041315013838543857,0.0005543764576052063
163,2,1-4,adjust,-0.01187969833370668,0.0003150595679054176,0.0009852068297026085
163,3,1-4,adjust,-0.015959455114989213,2.8311877877552557e-05,0.0008985633784613767
163,6,1-5,adjust,-0.006704925592219933,0.00017080342522492732,6.682713973171996e-05
163,7,1-5,adjust,-0.042652520479421474,0.00029715842214130873,0.0007605535642177662
163,8,1-5,adjust,0.0034658680110535834,-0.00047141690229774704,0.0007891413034550061
163,9,1-5,adjust,0.02046373546864562,0.00014758280665436955,1.0304340129811098e-05
164,2,1-7,adjust,0.005568932879894779,-0.00014809629406604643,0.00047463010577968945
164,3,1-7,adjust,0.007013933024528331,-0.0001721858666234104,0.0005633878547965531
164,4,1-7,adjust,-0.01997993391909746,-0.00042297919857142295,0.00011358848895374824
164,5,1-7,adjust,-0.019043768219508362,-0.0001495573968037063,0.00039059134017253074
164,6,1-7,adjust,-0.006686162604142347,-0.0001249538609762246,0.0002780714028674604
164,9,1-8,adjust,-0.01536709268241278,-0.00018317712361184396,0.000286942179572962
165,2,1-4,adjust,0.003293117016924862,-0.00019883015809791905,0.0005180829378304508
165,3,1-4,adjust,-0.0049649762442521865,9.850307920141611e-05,0.00020752084103687937
165,6,1-5,adjust,-0.012543843456604467,-0.0004790573466755345,0.0010238754395650326
165,7,1-5,adjust,-0.013751032737449199,-5.0115524889854e-05,0.0008054270570560536
165,8,1-5,adjust,-0.01786950151823535,-0.00025475088248112305,0.0008638844446072062
165,9,1-5,adjust,-0.008537096579949381,-0.0004147637699581446,0.0007762643079263751
166,2,1-7,adjust,0.007336726179362857,1.584986590554282e-05,0.0006283641562871726
166,3,1-7,adjust,0.0011070796256526544,0.00038058212744687957,0.0010222112134762543
166,4,1-7,adjust,-0.02097020831854538,3.2273705116759923e-05,0.0015767302481304961
166,5,1-7,adjust,0.009819102348743485,0.0008636789857553024,0.0015163277798642728
166,6,1-7,adjust,-0.02027110271659574,-0.0001353429519997961,0.0006183317341426264
166,9,1-8,adjust,-0.008623371566939776,0.0004795364591685221,0.0004075003516466432
167,2,1-4,adjust,-0.006625516796144,0.00029160668304478564,0.0005117918720762411
167,3,1-4,adjust,-0.009890618154407909,0.0003570723994437855,0.0008492420547266873
167,6,1-5,adjust,0.015203790587309909,0.0002255396524370325,8.85431940025131e-05
167,7,1-4,adjust,0.03829749841596842,-0.0004946194391666219,3.712126499788498e-05
167,8,1-5,adjust,0.03349662222687709,0.0004507698915991808,0.00022841577557740337
167,9,1-5,adjust,0.02530109611739238,0.00027364456070308083,0.00024033891461444325
168,2,1-7,adjust,-0.010601641185726958,0.0001239632344823763,0.00020613124503454078
168,3,1-7,adjust,0.03323085936324051,-0.0003444863573131485,0.0006663802404611952
168,4,1-7,adjust,-0.021969473726111174,-0.00011526250104270182,0.00013105261008418775
168,5,1-7,adjust,0.027363181688485786,-0.00010170116285154787,6.368535162662206e-05
168,6,1-7,adjust,0.017700940581062512,-2.0806172728009162e-05,0.00037525497487127073
168,9,1-8,adjust,-0.014416254471741309,-0.000354507246274577,9.147090447177597e-06
169,2,1-4,adjust,-0.007240486726196834,-8.754828336786367e-05,0.0002687676192490851
169,3,1-4,adjust,-0.02781646324930959,9.614007676054449e-05,0.0004808328673719615
169,6,1-5,adjust,0.023196894483673746,-0.0001342888090767055,0.0006306279418839548
169,7,1-5,adjust,0.027015384682945568,0.00019062974949523323,0.0002480847233402861
169,8,1-5,adjust,-0.00083813166647308,7.226202551056032e-05,0.0006486878488191771
169,9,1-5,adjust,0.02979695207312685,0.0003783581760690611,0.00021481715563516354
170,2,1-7,adjust,0.01986248331706619,-0.0002119756658406691,0.000370912115094916
170,3,1-7,adjust,0.018227680377921572,-0.00019949989522928869,0.00044756169371224235
170,4,1-7,adjust,0.02456840377862945,-5.056687918655486e-06,0.00026452984260429656
170,5,1-7,adjust,0.009228840355993003,-0.000582098182869955,0.00031530884150463256
170,6,1-7,adjust,0.015257306011888945,0.0004992293384261663,0.00021275797135688392
170,9,1-8,adjust,-0.013505635776943598,-0.00010418845571484142,0.0005395481079218967
171,2,1-4,adjust,-0.00931874047029724,0.00027541951920581723,0.00039556180582683923
171,3,1-4,adjust,-0.007410888427480991,0.0003657681212799793,0.0004939986654405755
171,6,1-5,adjust,-0.015552590663800473,-3.0808822854549506e-05,0.0002703114338786641
171,7,1-5,adjust,-0.034364462428168034,-0.00010728354233246161,0.0006611504343310694
171,8,1-5,adjust,0.016056621941502366,0.00030735439208740543,0.00029036277049571444
171,9,1-5,adjust,0.003296189275606289,-0.00012252719360612634,0.00021755520492682635
172,2,1-7,adjust,0.019575054308768547,-0.0005202913209830544,0.00044426178558164086
172,3,1-7,adjust,0.01164385998616541,-0.0005783982580022651,0.0009219726199258838
172,4,1-7,adjust,0.010390805932027687,-0.00027680593826870473,5.554357854385545e-05
172,5,1-7,adjust,-0.0049388410772239506,-0.00014199203288751982,0.00011022203109800247
172,6,1-7,adjust,-0.0012278442487259824,0.0001927426893226997,0.0003884348761649767
172,9,1-8,adjust,-0.007241988949241297,0.00045477160269024095,0.0009411896106956434
173,2,1-4,adjust,-0.002950500914939416,0.00017904127860546962,0.00011395376427639967
173,3,1-4,adjust,-0.0007657217538131393,4.467046000119119e-05,5.136305630417104e-05
173,6,1-5,adjust,-0.015746861802332902,-9.413330992939672e-05,0.0002826742693275713
173,7,1-5,adjust,-0.011117504901059953,-7.905580097233584e-05,0.000365791689541909
173,8,1-5,adjust,-0.005686895056612897,-0.00031619237348113715,5.3671384340030156e-06
173,9,1-5,adjust,-0.005523008387819349,-0.00038795546599424774,0.0002030621577709651
174,2,1-7,adjust,0.002258988108409842,0.00028038735094448533,0.00011445323551620548
174,3,1-7,adjust,0.03764953006354495,9.726405757965806e-05,0.00020051638494039938
174,4,1-7,adjust,0.055127535983104596,-0.00020174192066994793,0.00021801206349914793
174,5,1-7,adjust,0.0147247872919647,0.0003321253716232991,0.00033720301905558453
174,6,1-7,adjust,-0.011238362539178965,0.00015924622003228087,0.0009499989196626389
174,9,1-8,adjust,-0.0005191290772875481,3.397988607511498e-05,2.4741805541649785e-05
175,2,1-4,adjust,0.0033662810547605065,-0.000257602899231364,0.00012633931749418285
175,3,1-4,adjust,0.0009989119241856116,-0.00011662482240555159,0.0005483153347773093
175,6,1-5,adjust,0.011787207211983036,-6.901680615593941e-05,6.0665474149675815e-06
175,7,1-5,adjust,0.042479694757223616,-6.260666364234566e-05,0.00038240369381610967
175,8,1-5,adjust,0.005735105927216711,0.0001991159505334257,5.0964549582174754e-05
175,9,1-5,adjust,-0.0010932302480522124,-8.423132711586414e-05,0.00021098165147335565
176,2,1-7,adjust,-0.008547582865659556,6.314834835916686e-05,9.290300665294095e-05
176,3,1-7,adjust,0.017998746481801768,-0.0002894981604225161,0.0005300283559830505
176,4,1-7,adjust,-0.0031233104034689573,0.00023300843611799468,0.0003943546877196524
176,5,1-7,adjust,-0.0076184236440325,-0.0003231075679355712,0.00028148337686820463
176,6,1-7,adjust,0.01797539487591739,-0.0001682906624571519,0.0002299015502361742
176,9,1-8,adjust,0.00707517457449545,-0.00028368316065446956,0.0002152065065158209
177,2,1-4,adjust,-0.0022519618250628134,3.8694239410141484e-05,0.00013772914067975095
177,3,1-4,adjust,-0.026524015993407243,-0.000257983419148632,0.0008735823172298913
177,6,1-5,adjust,-0.005947802298272454,0.00040080487901549065,0.00026777580878565633
177,7,1-5,adjust,-0.008112179842706704,-0.0002274869941184072,0.0002573140124803757
177,8,1-5,adjust,-0.0035179090951508426,0.00023282493823804354,0.0004470660179286601
177,9,1-5,adjust,0.0011796024610018071,-6.329719242225096e-05,0.0002133189943772065
178,2,1-7,adjust,0.024104432317842178,-0.00037017514473291325,0.00022282176187149937
178,3,1-7,adjust,-0.02732640861355976,-1.8018753116187685e-05,0.0006137094933998861
178,4,1-7,adjust,0.01465172232937543,-0.00012026095780544912,0.0006985549653259216
178,5,1-7,adjust,0.01959815970499988,-0.00011165123751151206,0.00015765269627633204
178,6,1-7,adjust,0.023708820385694458,0.0002978114335550677,0.000346844752550965
178,9,1-8,adjust,0.006928279868753142,0.0005791242912671708,0.00039091881697144956
179,2,1-4,adjust,-0.009775457638879598,-4.86574082732447e-06,0.00021423275467074467
179,3,1-4,adjust,0.020119147389297466,0.0002780764919372106,0.0005563844947728919
179,6,1-5,adjust,0.007109374566175694,-0.0004757543264907849,0.0005252750970198444
179,7,1-5,adjust,-0.025952246414946555,0.0004883545312605976,0.00021476553597244986
179,8,1-5,adjust,-0.016546262850056444,-0.0005224403989999208,0.00011685135536232477
179,9,1-5,adjust,-0.011522289197759413,-0.00013209572626648433,0.00041440633984340833
180,2,1-7,adjust,-0.02024174413751002,0.00019523575188897722,0.000751915730235658
180,3,1-7,adjust,-0.04473289688642462,0.0005281501846462457,0.000718381324927004
180,4,1-7,adjust,0.010592972092498947,0.00013363735374864955,0.00018315072690765238
180,5,1-7,adjust,-0.046909141022521555,0.00018052235272561948,0.0007206957995480999
180,6,1-7,adjust,-0.023915306441353836,6.912910418034719e-05,0.0005891634845562017
180,9,1-8,adjust,-0.003206735903358944,-0.0005251549494932562,0.00011795887355951349
181,2,1-4,adjust,0.010165553450722791,-0.00017304846022266561,0.0006892849759571882
181,3,1-4,adjust,0.030560678653606156,-0.00032415387746138126,0.001471101977566842
181,6,1-5,adjust,-0.01614225107948207,-0.00014666275430476143,0.00019684589835380624
181,7,1-5,adjust,-0.0032212714984826375,5.077411446310408e-05,0.00059086766347014
181,8,1-5,adjust,0.02400950008072438,0.0003296017533059912,0.00014694757372284143
181,9,1-5,adjust,-1.5318225932542973e-05,5.4764243495273735e-05,0.00027361119231770955
182,2,1-7,adjust,-0.010659160700330525,0.00015099592484931994,0.00015716806400300636
182,3,1-7,adjust,0.0029517022032688966,-0.0001669944235210406,0.0001681888929327016
182,4,1-7,adjust,-0.03312755182875706,-0.00023923425480574525,9.364132553908268e-05
182,5,1-7,adjust,-0.008835685259987142,-0.00021415880794407795,0.00042436601619924683
182,6,1-7,adjust,-0.012132605692301365,-0.0004883120227053594,0.00016918826334711548
182,9,1-8,adjust,0.010669370644528185,0.00021723940439171376,0.0008137242199765951
183,2,1-4,adjust,-0.0010497290120086928,-0.0002727814867046252,0.0009437780170824845
183,3,1-4,adjust,0.0027834076323126154,-9.78969466585458e-05,0.0009100065180961018
183,6,1-5,adjust,-0.0152688844976075,0.0003089337925507117,2.101633228576284e-05
183,7,1-5,adjust,-0.0036998931015015946,-0.0004101897006361254,0.00032392258936716687
183,8,1-5,adjust,-0.022389536633645124,-0.00047790558853305626,0.00012083838204719649
183,9,1-5,adjust,-0.01493690929415227,-0.00031596232693486534,0.00014291678917603362
184,2,1-7,adjust,0.0255613363435909,-0.0004006973802939213,0.0005248960202214989
184,3,1-7,adjust,0.011079347873637013,-0.00029945580093357745,0.00015113561066200045
184,4,1-7,adjust,0.04171286493151542,3.22857885648826e-05,0.0002552589386340311
184,5,1-7,adjust,0.027972383064214006,-4.465693819818847e-05,0.00022428078890036196
184,6,1-7,adjust,0.020494532603641133,0.00020201290140604134,0.0003715318946698231
184,9,1-8,adjust,-0.0029585093301244796,4.76673638173775e-05,0.0003513269163975705
185,2,1-4,adjust,-0.004952612628057159,0.0005009103542395368,0.00038645109292128753
185,3,1-4,adjust,0.009803737680400165,-0.00015678766785444203,0.0007698795942698768
185,6,1-5,adjust,-0.0001857248923969911,0.00018750395477506885,0.00027927347766252246
185,7,1-5,adjust,0.017627339974245027,-0.00015174793291205957,0.00014933525038294472
185,8,1-5,adjust,-0.0032500046737893797,-9.047931842039763e-05,0.0005326731624460049
185,9,1-5,adjust,-0.00079427182834996,3.5252233129875244e-06,0.00024728059668088477
186,2,1-7,adjust,0.001099240047400029,-0.0002330699943889453,1.6171000605297488e-05
186,3,1-7,adjust,0.0020986563238420838,5.670634699410288e-05,0.0002827443453569638
186,4,1-7,adjust,-0.00505551024414525,-0.00010932419105257757,0.00026547498845946275
186,5,1-7,adjust,0.015777893810947526,-1.6848892683784516e-05,0.00012744360894113876
186,6,1-7,adjust,0.005707720286739802,-0.0006045362936602391,0.00012714941994021754
186,9,1-8,adjust,5.468498427545116e-05,-0.00012991185738397347,0.0004748916888600858
187,2,1-4,adjust,0.0008745161879713566,-0.0003888155824065197,0.0003806823725164719
187,3,1-4,adjust,0.009628803367124851,5.938659510030206e-05,0.000758326704773801
187,6,1-5,adjust,-0.00687513958881859,0.00019022782612052331,0.0006055302489860649
187,7,1-5,adjust,0.02981958921062302,0.00024181776044476927,0.00029628283787250036
187,8,1-5,adjust,-0.012955862808357674,0.00021397159142144014,7.04800603035492e-05
187,9,1-5,adjust,0.009804039431239269,0.000311473169446319,0.0007144089557307395
188,2,1-7,adjust,-0.009901608556533225,0.0004400938462533152,9.666700801356152e-05
188,3,1-7,adjust,-0.01949700107756408,0.00045064887576081803,0.00011128819863850438
188,4,1-7,adjust,0.02989450949679814,-9.989428784134272e-05,0.00038445283231343467
188,5,1-7,adjust,0.0327640364864007,0.00015056254430245153,0.0003702567737250505
188,6,1-7,adjust,0.02622708293213668,0.0001327776792098575,0.00016070262331627667
188,9,1-8,adjust,-0.010198316144033453,-0.0005910319455761639,0.0011162958199235564
189,2,1-4,adjust,0.014586854731434812,-0.00023266214854498004,0.000918098469881259
189,3,1-4,adjust,0.015994194601749608,-0.0002908161233400563,0.00023675721356913933
189,6,1-5,adjust,0.0008241204918595688,7.528545577908698e-05,0.00012562318122523103
189,7,1-5,adjust,0.016160134275404057,1.1065108976680315e-05,0.00048512752613629417
189,8,1-5,adjust,0.029623337159642806,0.0008142396348665628,0.0004919407868151001
189,9,1-5,adjust,-7.298846974560395e-05,0.00041116022210109765,0.0004675302084970371
190,2,1-7,adjust,-0.0069497426475767085,3.61282123146087e-05,0.0008138318629800304
190,3,1-7,adjust,0.03059093984751709,-6.964594909471089e-05,0.0009464775041078855
190,4,1-7,adjust,-0.019053570033320876,-5.08274829975614e-05,0.0002709111282153408
190,5,1-7,adjust,0.021899275751658065,0.0001754383389379326,0.00033909278066622246
190,6,1-7,adjust,0.0417226051979585,0.0003328888774142495,0.001033819170226997
190,9,1-8,adjust,0.01303703359347131,0.00028540271104225966,0.00018268856128496363
191,2,1-4,adjust,0.002880227510627988,-6.536107067390114e-05,0.00046575990855014766
191,3,1-4,adjust,-0.008609890950035544,-0.0006069529097492575,0.0010000221311311347
191,6,1-5,adjust,-0.00265915994164851,-0.00036930897142803507,0.0009732678809657148
191,7,1-4,adjust,-0.002733789067599112,0.00047272998022993647,2.616212713336478e-05
191,8,1-5,adjust,0.012622602818273852,6.561634883489403e-05,0.00039535773346535875
191,9,1-5,adjust,-0.016918607065477567,-0.00036708432534640026,0.00021068714916170424
192,2,1-7,adjust,-0.028383674666016198,0.0004557476325976572,0.00011331902100492224
192,3,1-7,adjust,-0.041065212385741165,0.0007558319769707896,0.00025129103760434727
192,4,1-7,adjust,-0.03765946500927264,0.00016123906909172104,0.0004396958506429861
192,5,1-7,adjust,-0.030988312163762282,-1.9988191597023887e-05,0.00035642786312508826
192,6,1-7,adjust,0.002807083774575497,0.00024092959682782162,0.00017651255719760607
192,9,1-8,adjust,0.026915028333306487,0.0006894061589277429,0.0011988206744663013
193,2,1-4,adjust,0.009811210362092372,0.00016993500099699404,0.00038529917484459765
193,3,1-4,adjust,0.0027552569417989086,0.0005136033932008785,0.0001648177889775001
193,6,1-5,adjust,0.0036400709583107337,-6.372878039262565e-05,0.00022315054283906374
193,7,1-5,adjust,0.011233386146368795,4.074680181129236e-05,0.0006893640282828485
193,8,1-5,adjust,-0.048639722795741976,-9.5398964362601e-05,0.000337453849186572
193,9,1-5,adjust,-0.006040581781244415,-0.0004100601916386827,0.00040529723654707494
194,2,1-7,adjust,0.01510464965431697,0.0001356755341929425,0.000586393415054876
194,3,1-7,adjust,-0.02048128694389974,2.1608618054471573e-06,3.692143534761262e-05
194,4,1-7,adjust,0.017511172276678328,0.0003126250421815935,3.3691564733787674e-05
194,5,1-7,adjust,0.02939680891493794,0.0002480361575645778,0.0007812202570541669
194,6,1-7,adjust,0.0009701199737896475,-0.00020569067779934176,0.00033791307184811455
194,9,1-8,adjust,0.0019663340743567292,0.00040003752367077515,0.0003220142091462833
195,2,1-4,adjust,0.007484168655112899,-0.00032592878660756957,0.00011976098977205965
195,3,1-4,adjust,0.008261904948053195,-7.104341613162742e-05,0.00024391934913389749
195,6,1-5,adjust,0.01885984190511913,4.7142862660988397e-07,0.0003910473540496322
195,7,1-4,adjust,-0.007388617281089627,-9.10029464943341e-05,3.492614156628314e-06
195,8,1-5,adjust,0.027936759996798146,6.018287906768098e-06,0.00023290069287856049
195,9,1-5,adjust,0.012608739017218254,9.096039570811413e-05,0.0003063928875464038
196,2,1-7,adjust,-0.0025767995209780565,-0.00016436690632876837,0.0005237178531043037
196,3,1-7,adjust,0.005424544523180366,5.9859354318296766e-05,0.0011038016958887385
196,4,1-7,adjust,0.008068736371768305,0.00015950064031101097,0.0003040005648340695
196,5,1-7,adjust,-0.009197634519405737,-3.3841263928304555e-05,1.8319004632385443e-05
196,6,1-7,adjust,-0.02101121238721386,0.00018636376087565428,0.00032319249026298817
196,9,1-8,adjust,-0.005237143291403575,-0.00027981102445547067,0.00010176665786450048
197,2,1-4,adjust,0.0040803986112734406,-0.0001447208139160958,0.0003198491032965669
197,3,1-4,adjust,0.015533531147371675,-7.913065261377483e-05,0.0007750367491034218
197,6,1-5,adjust,-0.01900786070568773,-0.000375371006544565,0.0003781187863082251
197,7,1-5,adjust,-0.000982180508926199,-0.00013488447578266087,0.00023652815683104659
197,8,1-5,adjust,0.030380158053617705,-0.00012028398410560618,0.0003019318857252943
197,9,1-5,adjust,0.007093193779185933,0.00034217175129608296,0.0003450793268748001
198,2,1-7,adjust,-0.01308193378737933,0.000669430235986917,9.690590509290628e-05
198,3,1-7,adjust,0.011632968389315762,-0.00023762785486690304,0.0012021251201158056
198,4,1-7,adjust,-0.019187849290743346,0.00012859241715571442,0.0001297773625671908
198,5,1-7,adjust,-0.031247401756204416,0.00013922036167894145,0.00022764221094989933
198,6,1-7,adjust,-0.009060402596268604,8.024756748866644e-05,0.00047150113950513367
198,9,1-8,adjust,0.00327409232475301,-5.9310136721705246e-05,0.00021049684800851718
199,2,1-4,adjust,-0.002445262654842417,9.679935507017474e-05,0.00010520197342651839
199,3,1-4,adjust,-0.01383394066276207,-0.00023550698647063732,0.000600102459266335
199,6,1-5,adjust,-0.009217315274539443,0.00025617757101012266,1.111074305528523e-05
199,7,1-4,adjust,0.012869436707476655,0.00018358611595197148,6.0025812379748685e-05
199,8,1-5,adjust,0.019246926459106774,-0.00010613254417895014,0.00023146556472521918
199,9,1-5,adjust,-0.008259935836093519,4.977102407364089e-05,0.0002361961696337291
200,2,1-7,adjust,-0.02051469268397654,0.0003102648352773669,0.0001399784788449662
200,3,1-7,adjust,-0.032037526568930955,0.0003853510485136386,0.00011987596607758857
200,4,1-7,adjust,0.02425704432597589,-0.00014594524010244712,0.0004387530757019399
200,5,1-7,adjust,0.01286343214753085,-7.569423024700577e-05,0.00012930516372533323
200,6,1-7,adjust,0.033855097235043805,0.00030920681182197555,0.00035650149838573113
200,9,1-8,adjust,0.003652524668008909,0.0002795005485351258,0.0003381208753978256
201,2,1-4,adjust,0.01867873475663462,-0.0007461140029940283,0.0012275536588080187
201,3,1-4,adjust,0.013989110443995012,-0.00013036282857433945,0.0010968972979225032
201,6,1-5,adjust,-0.004142912613225107,-9.862839112378603e-05,0.0005674583565919227
201,7,1-5,adjust,0.01063489501301753,-0.0001859571900158075,0.00016466479326132866
201,8,1-5,adjust,0.00915664535836847,-0.0001326107711332049,0.0004994758831811018
201,9,1-5,adjust,-0.002881509089555074,-0.0006650140153429552,0.00013951278627624046
202,2,1-7,adjust,0.012284689223616491,-0.00018164961848052608,0.0010705749350332333
202,3,1-7,adjust,-0.03344497757879029,0.0007711707096260845,0.0006455628595941435
202,4,1-7,adjust,0.004093882428213579,-0.0001618505537617548,0.0009837082101809137
202,5,1-7,adjust,0.025674078167693844,-0.00010776981044881496,0.0006678387487197064
