receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,6.456353185534918e-08,15,16,False,False,-4.736631231330951e-11,-8.296447686212316e-14,6.456353185534919e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.5060982746043547e-07,14,15,False,False,0.0,0.0,1.5060982746043549e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.0545413483427898e-07,16,17,False,False,0.0,0.0,1.05454134834279e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.2565604084406236e-07,16,17,False,False,0.0,0.0,2.2565604084406237e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.686803862461908e-08,16,17,False,False,4.686803862461908e-11,8.467640630299445e-14,1.1807528844522954e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,8,9,False,False,0.0,0.0,7.411793638018609e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,7,8,False,False,0.0,0.0,1.2404799385051936e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.5639507320843095e-07,15,16,False,False,0.0,0.0,1.5639507320843096e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.27615702593081e-07,17,18,False,False,0.0,0.0,1.2761570259308102e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.0639174449634205e-07,17,18,False,False,0.0,0.0,1.0639174449634206e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,8,9,False,False,0.0,0.0,1.0041101676842902e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,8,9,False,False,0.0,0.0,1.6205909786783397e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,6.453147460794545e-08,17,18,False,False,-4.753111601933893e-11,-8.684479137400934e-14,6.453147460794546e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.5060982746043547e-07,16,17,False,False,0.0,0.0,1.5060982746043549e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.0545413483427898e-07,18,19,False,False,0.0,0.0,1.05454134834279e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.2565604084406236e-07,18,19,False,False,0.0,0.0,2.2565604084406237e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,4.7879355930506217e-08,18,19,False,False,4.787935593050622e-11,8.372108144646033e-14,1.1833572656219363e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,9,10,False,False,0.0,0.0,7.411793638018609e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,8,9,False,False,0.0,0.0,1.2404799385051936e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.5639507320843095e-07,17,18,False,False,0.0,0.0,1.5639507320843096e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.27615702593081e-07,19,20,False,False,0.0,0.0,1.2761570259308102e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.0639174449634205e-07,19,20,False,False,0.0,0.0,1.0639174449634206e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,9,10,False,False,0.0,0.0,1.0041101676842902e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,9,10,False,False,0.0,0.0,1.6205909786783397e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,6.456352046028943e-08,19,20,False,False,-4.736055497860106e-11,-8.265826565442944e-14,6.456352046028943e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,1.5060982746043547e-07,18,19,False,False,0.0,0.0,1.5060982746043549e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,20,21,False,True,0.0,0.0,1.05454134834279e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,20,21,False,True,0.0,0.0,2.2565604084406237e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,20,21,False,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,10,11,False,False,0.0,0.0,7.411793638018609e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,9,10,False,False,0.0,0.0,1.2404799385051936e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.5639507320843095e-07,19,20,False,False,0.0,0.0,1.5639507320843096e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,10,11,False,False,0.0,0.0,1.0041101676842902e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,10,11,False,False,0.0,0.0,1.6205909786783397e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,20,21,False,True,0.0,0.0,1.5060982746043549e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,11,12,False,False,0.0,0.0,7.411793638018609e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,10,11,False,False,0.0,0.0,1.2404799385051936e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,11,12,False,False,0.0,0.0,1.0041101676842902e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,11,12,False,False,0.0,0.0,1.6205909786783397e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,12,13,False,False,0.0,0.0,7.411793638018609e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,11,12,False,False,0.0,0.0,1.2404799385051936e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,12,13,False,False,0.0,0.0,1.0041101676842902e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,12,13,False,False,0.0,0.0,1.6205909786783397e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,13,14,False,False,0.0,0.0,7.411793638018609e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,12,13,False,False,0.0,0.0,1.2404799385051936e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,13,14,False,False,0.0,0.0,1.0041101676842902e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,13,14,False,False,0.0,0.0,1.6205909786783397e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,14,15,False,False,0.0,0.0,7.411793638018609e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,13,14,False,False,0.0,0.0,1.2404799385051936e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,14,15,False,False,0.0,0.0,1.0041101676842902e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,14,15,False,False,0.0,0.0,1.6205909786783397e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,15,16,False,False,0.0,0.0,7.411793638018609e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,14,15,False,False,0.0,0.0,1.2404799385051936e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,15,16,False,False,0.0,0.0,1.0041101676842902e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,15,16,False,False,0.0,0.0,1.6205909786783397e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,16,17,False,False,0.0,0.0,7.411793638018609e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,15,16,False,False,0.0,0.0,1.2404799385051936e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,16,17,False,False,0.0,0.0,1.0041101676842902e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,16,17,False,False,0.0,0.0,1.6205909786783397e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,17,18,False,False,0.0,0.0,7.411793638018609e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,16,17,False,False,0.0,0.0,1.2404799385051936e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,17,18,False,False,0.0,0.0,1.0041101676842902e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,17,18,False,False,0.0,0.0,1.6205909786783397e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,18,19,False,False,0.0,0.0,7.411793638018609e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,17,18,False,False,0.0,0.0,1.2404799385051936e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,18,19,False,False,0.0,0.0,1.0041101676842902e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,18,19,False,False,0.0,0.0,1.6205909786783397e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,19,20,False,False,0.0,0.0,7.411793638018609e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,18,19,False,False,0.0,0.0,1.2404799385051936e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,19,20,False,False,0.0,0.0,1.0041101676842902e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,19,20,False,False,0.0,0.0,1.6205909786783397e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.411793638018609e-08,20,21,False,True,0.0,0.0,7.411793638018609e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,19,20,False,False,0.0,0.0,1.2404799385051936e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0041101676842901e-07,20,21,False,True,0.0,0.0,1.0041101676842902e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.6205909786783395e-07,20,21,False,True,0.0,0.0,1.6205909786783397e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0545413483427898e-07,21,21,True,True,0.0,0.0,1.05454134834279e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2565604084406236e-07,21,21,True,True,0.0,0.0,2.2565604084406237e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.8576772495642427e-08,21,21,True,True,4.857677249564243e-11,8.191620541809973e-14,1.184895795605425e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.411793638018609e-08,21,21,True,True,0.0,0.0,7.411793638018609e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.2404799385051936e-07,20,21,False,True,0.0,0.0,1.2404799385051936e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5639507320843095e-07,21,21,True,True,0.0,0.0,1.5639507320843096e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.27615702593081e-07,21,21,True,True,0.0,0.0,1.2761570259308102e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0639174449634205e-07,21,21,True,True,0.0,0.0,1.0639174449634206e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0041101676842901e-07,21,21,True,True,0.0,0.0,1.0041101676842902e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.6205909786783395e-07,21,21,True,True,0.0,0.0,1.6205909786783397e-12,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.468680970183141e-08,21,21,True,True,0.0,0.0,6.468680970183142e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5060982746043547e-07,21,21,True,True,0.0,0.0,1.5060982746043549e-12,False,False,58,1-8,True
