slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.15126358110579163,133.1744109987717,0.052439930977089384,0.03232334866952949,0.04650136748614386,0.024126756393156326,0.03801192588099411
353,0-1-4-5,4,1412,1412,0.1780965792921752,133.35250757806386,0.07840151741157148,0.04317797544755225,0.05124736978635269,0.033987081202830546,0.05911902506770872
354,0-1-7-8,4,1416,1416,0.22967170586020713,133.58217928392406,0.07840151741157148,0.03968078556185843,0.05124736978635269,0.033987081202830546,0.0491079999311097
355,0-1-4-5,4,1420,1420,0.17360375535460673,133.75578303927867,0.04602358948695581,0.025520811381621013,0.026735446566121368,0.02148227110804475,0.03642592025055791
356,0-1-7-8,4,1424,1424,0.1387126425531967,133.89449568183187,0.061512265675376605,0.03198168854863417,0.026683757979824918,0.03481153247636707,0.05629380358438851
357,0-1-4-5,4,1428,1428,0.19293786212631608,134.08743354395818,0.06063172094349422,0.03591486097887615,0.022713321736148373,0.03326925291020016,0.032932946510321415
358,0-1-7-8,4,1432,1432,0.15952852612258175,134.24696207008077,0.06403486181998085,0.03683443950284758,0.04000400562664197,0.036121387978922524,0.027997143019668158
359,0-1-4-5,4,1436,1436,0.1150897555539236,134.3620518256347,0.06767265902974012,0.04280035997127475,0.04000400562664197,0.03763566490186145,0.024476531659267664
360,0-1-7-8,4,1440,1440,0.15725133705596736,134.51930316269065,0.06111982819567739,0.03740634106605627,0.03777867162001769,0.028487011648305968,0.028487011648294924
361,0-1-4-5,4,1444,1444,0.12034937947035268,134.639652542161,0.05705873523190281,0.03846817140760052,0.038187016324528145,0.03185392981798303,0.03437841495040317
362,0-1-7-8,4,1448,1448,0.14065496376732495,134.78030750592833,0.05705873523190281,0.04420134111341048,0.038187016324528145,0.028924553429713087,0.03820328684772534
363,0-1-4-5,4,1452,1452,0.10715679384104111,134.88746429976936,0.06249579964980558,0.03793079243871543,0.04127627221660646,0.027092295469357798,0.03968160916021901
364,0-1-7-8,4,1456,1456,0.18123958653380604,135.06870388630315,0.06249579964980558,0.04124084060571849,0.04087505343140663,0.031733995867909516,0.03173399586790282
365,0-1-4-5,4,1460,1460,0.1167539986419543,135.18545788494512,0.07031360041584199,0.039221144338852626,0.03409813990417376,0.03999798081737732,0.0399979808174038
366,0-1-7-8,4,1464,1464,0.12540893828014424,135.31086682322527,0.10182161929135065,0.055380473170003525,0.03194299665540257,0.05826533840596074,0.058265338405938394
367,0-1-4-5,4,1468,1468,0.2261397178974549,135.53700654112274,0.05024492653956768,0.027748889174753023,0.029095757078550832,0.024871035105789398,0.02377686264878065
368,0-1-7-8,4,1472,1472,0.11868395390043156,135.65569049502318,0.05065968313298389,0.030266478868013126,0.02821759290883108,0.025912355230291537,0.050022039446133704
369,0-1-4-5,4,1476,1476,0.13260842945153029,135.7882989244747,0.045853696640576994,0.02498239138698112,0.021376928899712766,0.025912355230291537,0.03536212096852864
370,0-1-7-8,4,1480,1480,0.14252587961416557,135.93082480408887,0.04378909778662246,0.0263494259221314,0.03232100990420861,0.0247172295798657,0.028924001204352123
371,0-1-4-5,4,1484,1484,0.15308641968711723,136.083911223776,0.042499344641327104,0.026941877254509323,0.03891292716269845,0.01550845762588938,0.01583673057709234
372,0-1-7-8,4,1488,1488,0.136029555733338,136.21994077950933,0.042499344641327104,0.028522591854602163,0.03891292716269845,0.015356887705948175,0.022982478225316072
373,0-1-4-5,4,1492,1492,0.13786995937154106,136.35781073888086,0.053729786863579036,0.031283345867761526,0.03433944412668666,0.023672979717672165,0.0179368119522465
374,0-1-7-8,4,1496,1496,0.15791285728060808,136.51572359616148,0.059431039971227104,0.040097345386981946,0.04240027112702194,0.032071329101833655,0.030327338616899624
375,0-1-4-5,4,1500,1500,0.12123329629031701,136.6369568924518,0.07054183916727906,0.0437792893645747,0.046959115057831013,0.0374222351542668,0.03539230203020338
376,0-1-7-8,4,1504,1504,0.12544070011003886,136.76239759256183,0.06167568317354861,0.040085032307873046,0.046959115057831013,0.03054540168903434,0.022566711183294785
377,0-1-4-5,4,1508,1508,0.15387070830875116,136.91626830087057,0.06376213024597545,0.041290065397042615,0.05099562725905571,0.03598225616402448,0.03598225616403283
378,0-1-7-8,4,1512,1512,0.15025735257536688,137.06652565344595,0.059213326448721834,0.0390678034578922,0.05099562725905571,0.03070685200316218,0.032848248590696016
379,0-1-4-5,4,1516,1516,0.11462938066146071,137.1811550341074,0.053981643368508025,0.034289424918998064,0.037199840745088864,0.028032556206448907,0.03245572206876801
380,0-1-7-8,4,1520,1520,0.22098443368065507,137.40213946778806,0.10754301200032937,0.05337406663280802,0.04534042909556035,0.055886326213223175,0.05588632621322631
381,0-1-4-5,4,1524,1524,0.12799232647807993,137.53013179426614,0.10162515105731172,0.05169387720500632,0.03191536487496194,0.056212211065201606,0.056212211065187034
382,0-1-7-8,4,1528,1528,0.14757939478851534,137.67771118905466,0.08758522186667668,0.046847816143260904,0.03191536487496194,0.048986233620451104,0.053111650406656
383,0-1-4-5,4,1532,1532,0.20370947968818118,137.88142066874283,0.05742763390277334,0.038036069065780595,0.02889329117908801,0.03229044798168124,0.04584568875235817
384,0-1-7-8,4,1536,1536,0.15515054483437085,138.03657121357722,0.07155575774177411,0.042806520815973095,0.038460647563539396,0.03727299292810366,0.04221490891267621
385,0-1-4-5,4,1540,1540,0.1627232130392356,138.19929442661646,0.07688517265840522,0.03724375882046673,0.04001937336435901,0.03762158475394001,0.024828828333674835
386,0-1-7-8,4,1544,1544,0.14910014877305933,138.34839457538953,0.05766452272720685,0.0323430004693564,0.05348507616753295,0.026101363243746643,0.03174348611793931
387,0-1-4-5,4,1548,1548,0.17545174149958453,138.52384631688912,0.06609437197916958,0.044811666596526745,0.05348507616753295,0.03755998006099411,0.02930131229463484
388,0-1-7-8,4,1552,1552,0.20397737780565106,138.72782369469476,0.07736907477604313,0.04771615933276278,0.04969478215565459,0.03403867703158189,0.026804069464382962
389,0-1-4-5,4,1556,1556,0.19365174539575508,138.92147544009052,0.08782175098193637,0.0494391771166823,0.05019844933003981,0.04129823133944134,0.038116222588364224
390,0-1-7-8,4,1560,1560,0.1862713911874353,139.10774683127795,0.07202137324141787,0.03634986848552774,0.0501471386966017,0.029626314714405067,0.025642319106381706
391,0-1-4-5,4,1564,1564,0.1541496747968241,139.26189650607478,0.04129681539347534,0.028221197504815648,0.03597291890419285,0.017686871065567912,0.021874274066831845
392,0-1-7-8,4,1568,1568,0.14451538015870646,139.40641188623349,0.04471138164789268,0.02745869604563689,0.022887492894710704,0.023005927804998334,0.03209685460253553
393,0-1-4-5,4,1572,1572,0.1420358626206752,139.54844774885416,0.054272753940941644,0.03092728880865488,0.03192014181443881,0.02870387772346157,0.028703877723472715
394,0-1-7-8,4,1576,1576,0.1771119874670371,139.7255597363212,0.03206351561687076,0.021926854777081346,0.03192014181443881,0.01726806076099616,0.017268060760997628
395,0-1-4-5,4,1580,1580,0.12029567376245345,139.84585541008366,0.05748482147422571,0.026758656724250957,0.03134555730200361,0.029754663149841754,0.029754663149837768
396,0-1-7-8,4,1584,1584,0.20193443994008672,140.04778985002375,0.0661530138005513,0.031055233214466314,0.033706871942655425,0.036203745084954615,0.03405436431545894
397,0-1-4-5,4,1588,1588,0.12488416413618325,140.17267401415992,0.05109705633687413,0.027282411765074285,0.033706871942655425,0.02706748085175611,0.02612673539749011
398,0-1-7-8,4,1592,1592,0.14540718941885128,140.31808120357877,0.041984493984386154,0.022519745990422564,0.028294618355189982,0.01970151786548263,0.027316636749517897
399,0-1-4-5,4,1596,1596,0.15488771311305938,140.47296891669183,0.045570620813169135,0.03145113776554062,0.04070493043424506,0.01970151786548263,0.038539156876808534
400,0-1-7-8,4,1600,1600,0.28763070435497795,140.7605996210468,0.07698713680004114,0.04907529265379122,0.041274940469818944,0.04409109949135422,0.04416772155653348
401,0-1-4-5,4,1604,1604,0.1927778538889659,140.95337747493576,0.05923696893792656,0.04035796374434474,0.045763621973534896,0.029285448718273037,0.04277407631868613
402,0-1-7-8,4,1608,1608,0.16283537648558566,141.11621285142135,0.07919884041541357,0.04665709936821874,0.07489446336504102,0.023875720871067634,0.03729206572240429
403,0-1-4-5,4,1612,1612,0.2504505698308032,141.36666342125216,0.07919884041541357,0.056220123159637904,0.07489446336504102,0.040254400686440935,0.04970818245608655
404,0-1-7-8,4,1616,1616,0.22013163561138624,141.58679505686354,0.0539258825069081,0.04355832362022523,0.046114865534732985,0.028476304228123733,0.03935229783524363
405,0-1-4-5,4,1620,1620,0.13153702983252863,141.71833208669605,0.04797701723790213,0.033450969561819456,0.046114865534732985,0.022168858448218226,0.02014295285697898
406,0-1-7-8,4,1624,1624,0.20104302853163591,141.9193751152277,0.06506259108453528,0.03498419974619215,0.029644594000515667,0.03317888130630309,0.04564792833217268
407,0-1-4-5,4,1628,1628,0.18388866224448924,142.1032637774722,0.03555490917787059,0.02195886653922745,0.014827978749636372,0.018513965994349783,0.030983013020218664
408,0-1-7-8,4,1632,1632,0.12249424856668914,142.22575802603887,0.03671001918688767,0.019949482601853943,0.01364173777636779,0.02034222486402256,0.03550038118615362
409,0-1-4-5,4,1636,1636,0.18110540547663045,142.40686343151552,0.044129165118043885,0.029177564645632856,0.04115221486998166,0.024004529196518486,0.03550038118615362
410,0-1-7-8,4,1640,1640,0.1662320076234232,142.57309543913894,0.0574820895776474,0.03218400799814128,0.04115221486998166,0.028076385107029905,0.04088554660107491
411,0-1-4-5,4,1644,1644,0.18752322337157806,142.76061866251052,0.0667286620084479,0.04623546468408998,0.06373841215352627,0.03530582194803168,0.04294528549042553
412,0-1-7-8,4,1648,1648,0.1767482912392232,142.93736695374974,0.08281811433308796,0.0502113927004754,0.0746164852495923,0.024378400690764156,0.030233475917725627
413,0-1-4-5,4,1652,1652,0.21930431807538836,143.15667127182513,0.08448530645298083,0.057967582677116436,0.08112265109132011,0.04271088042504135,0.04139586423453068
414,0-1-7-8,4,1656,1656,0.13043545714363286,143.28710672896875,0.08448530645298083,0.05849764308544287,0.08108409498692026,0.04271088042504135,0.04139586423453068
415,0-1-4-5,4,1660,1660,0.19603984793752083,143.48314657690628,0.08056279634926584,0.05296019311213848,0.07917509490435748,0.025237758189142954,0.02225614891619898
416,0-1-7-8,4,1664,1664,0.2578671289157889,143.74101370582207,0.08056279634926584,0.05393803206935735,0.06746428273316951,0.036312202594534354,0.036312202594544374
417,0-1-4-5,4,1668,1668,0.1694115468197171,143.9104252526418,0.07710698381496162,0.04565844617269537,0.05477977739079165,0.043373337387924205,0.043373337387933475
418,0-1-7-8,4,1672,1672,0.1762685011255299,144.08669375376732,0.07727182755936585,0.045761894787235795,0.06649531127946773,0.0313071632505446,0.036640064740204537
419,0-1-4-5,4,1676,1676,0.17291466562194158,144.25960841938925,0.05702625555531482,0.036000974887830446,0.05349459773917431,0.030687690037232897,0.036724873438672034
420,0-1-7-8,4,1680,1680,0.22256265859072397,144.48217107797998,0.09321455378688445,0.05125721038320743,0.04577433788331575,0.04653561300118946,0.06885799890349631
421,0-1-4-5,4,1684,1684,0.13235558798867306,144.61452666596867,0.060323181352928704,0.040093364043327445,0.04338981598171188,0.030131875267714787,0.04749669114922739
422,0-1-7-8,4,1688,1688,0.17154510641539616,144.78607177238408,0.050864825189516946,0.02712617451639065,0.0325529236085913,0.02705488686894935,0.030369731508571363
423,0-1-4-5,4,1692,1692,0.1039614704539561,144.89003324283803,0.053399965612586926,0.03259916324916111,0.028666885121424457,0.029110390018637883,0.030369731508571363
424,0-1-7-8,4,1696,1696,0.14628501809984398,145.03631826093786,0.05972077853683649,0.027258840749037658,0.04209763746284523,0.024275539801432107,0.029931967196397125
425,0-1-4-5,4,1700,1700,0.10618102065873536,145.1424992815966,0.05972077853683649,0.034503622064855896,0.04267475999554904,0.024726204633131587,0.029931967196397125
426,0-1-7-8,4,1704,1704,0.15228427382544757,145.29478355542204,0.10190053516674294,0.04663381883612065,0.05177712190415207,0.050299166932846036,0.04857982198301869
427,0-1-4-5,4,1708,1708,0.1956840629032387,145.49046761832528,0.06558279683894107,0.0419716454618902,0.05188671659226429,0.025441726818484858,0.027006791137750952
428,0-1-7-8,4,1712,1712,0.1625654434046035,145.6530330617299,0.06005797802387662,0.03843521894713105,0.05188671659226429,0.029844713740024044,0.029844713740033058
429,0-1-4-5,4,1716,1716,0.18343062589816664,145.83646368762805,0.06469715371294643,0.03808196557097806,0.05458718444184285,0.0239952455878214,0.03482201567944543
430,0-1-7-8,4,1720,1720,0.14574935586934334,145.9822130434974,0.07686951434579148,0.0483611212197913,0.052821756939266606,0.037361300842453996,0.055340704132326834
431,0-1-4-5,4,1724,1724,0.2599831062206022,146.242196149718,0.07686951434579148,0.042567906366222874,0.047194525073095406,0.037361300842453996,0.04597860885306204
432,0-1-7-8,4,1728,1728,0.13242209304762037,146.37461824276562,0.045865954785480535,0.03358636229297644,0.036276161475640833,0.019567898959625393,0.03225652308437077
433,0-1-4-5,4,1732,1732,0.16690655339360605,146.54152479615922,0.07844994337966422,0.03898258203979547,0.036276161475640833,0.044493029816532324,0.03529188767950586
434,0-1-7-8,4,1736,1736,0.16701034947340182,146.70853514563262,0.07844994337966422,0.03793191954290767,0.04502969388619249,0.044493029816532324,0.05319503255751812
435,0-1-4-5,4,1740,1740,0.1587728163162716,146.86730796194888,0.06861866017752366,0.035409791354186225,0.05418698529199162,0.024127252396053456,0.04100210361153955
436,0-1-7-8,4,1744,1744,0.21952930476960014,147.08683726671848,0.06861866017752366,0.03763898044740161,0.05418698529199162,0.027311183140309486,0.04329097403812909
437,0-1-4-5,4,1748,1748,0.15273182646626482,147.23956909318474,0.03652224658797401,0.02446988108312763,0.015415710543678074,0.019558265478845014,0.029753082966585964
438,0-1-7-8,4,1752,1752,0.1669727791079259,147.40654187229268,0.07858023735636788,0.0342214293977478,0.05898901409436519,0.02973623950607001,0.024014238240326335
439,0-1-4-5,4,1756,1756,0.16911594079639075,147.57565781308907,0.07858023735636788,0.03594780995671993,0.05898901409436519,0.02973623950607001,0.03397229747956487
440,0-1-7-8,4,1760,1760,0.16945607566455814,147.74511388875362,0.0626743563429673,0.03399273072325709,0.055574720098078956,0.023975675691811006,0.04057226763242028
441,0-1-4-5,4,1764,1764,0.16566995379635338,147.91078384255,0.0626743563429673,0.028582871319578644,0.055574720098078956,0.020772271911469853,0.027383210237559297
442,0-1-7-8,4,1768,1768,0.14681937665564412,148.05760321920565,0.06317404963221492,0.031193092038164144,0.03625398942254776,0.03451682048737826,0.03833111518765264
443,0-1-4-5,4,1772,1772,0.20335864733523035,148.26096186654087,0.07181209959028712,0.03490851345475599,0.03625398942254776,0.0393761222139824,0.044648640468928136
444,0-1-7-8,4,1776,1776,0.1643869745349648,148.42534884107585,0.0431058055709719,0.03064968899348715,0.04033322536554351,0.020708674268431777,0.02918777601271927
445,0-1-4-5,4,1780,1780,0.19335555202202406,148.61870439309786,0.0431058055709719,0.02581365080363787,0.04033322536554351,0.009222085562444315,0.016593713723857206
446,0-1-7-8,4,1784,1784,0.24828035112859195,148.86698474422644,0.07519547188978898,0.03846645043768492,0.027817842630454948,0.04257452167561942,0.07430400924155833
447,0-1-4-5,4,1788,1788,0.2193613284472325,149.08634607267368,0.07519547188978898,0.039426167147375145,0.016164506555753633,0.04257452167561942,0.07430400924155833
448,0-1-7-8,4,1792,1792,0.12313119617503786,149.2094772688487,0.07908406729153615,0.03328020788161321,0.02252821737336319,0.045305187990559284,0.059372579180049456
449,0-1-4-5,4,1796,1796,0.17126223197998966,149.3807395008287,0.07908406729153615,0.04304508908886641,0.025834553767722923,0.045305187990559284,0.06689285040248905
450,0-1-7-8,4,1800,1800,0.16733202526897645,149.5480715260977,0.050420318534279085,0.03636174257290143,0.04643844775114303,0.02481157892325448,0.03708341726298414
451,0-1-4-5,4,1804,1804,0.22344796591551974,149.7715194920132,0.06458363480674918,0.03448178736698798,0.03363757873401596,0.036630320595388184,0.05301904105738231
452,0-1-7-8,4,1808,1808,0.1021450380656474,149.87366453007886,0.05174843440929077,0.030341369004514594,0.03363757873401596,0.02253505090095806,0.03992786997103792
453,0-1-4-5,4,1812,1812,0.10830075814385254,149.9819652882227,0.047284112827361696,0.02595326289797418,0.023714700224388707,0.023440888068639136,0.030923438636250467
454,0-1-7-8,4,1816,1816,0.23999081003638054,150.22195609825908,0.062626415647299,0.035947594256086124,0.028875649796091807,0.03555500865732125,0.035555008657318865
455,0-1-4-5,4,1820,1820,0.21613496915956004,150.43809106741864,0.09868056631771534,0.042733036681326476,0.03100676406464231,0.05641552856635112,0.056415528566340356
456,0-1-7-8,4,1824,1824,0.1565441231753286,150.59463519059398,0.0880245284349077,0.04472858357555115,0.03735439028477572,0.050265093483068235,0.05026509348307684
457,0-1-4-5,4,1828,1828,0.12421620102229627,150.71885139161628,0.1011954406464891,0.04546018909701409,0.039017911589695586,0.056552531502443014,0.056552531502475745
458,0-1-7-8,4,1832,1832,0.19545792606911594,150.9143093176854,0.084465785482865,0.04761719136205621,0.05604014450123884,0.04802238074009168,0.048022380740100346
459,0-1-4-5,4,1836,1836,0.18533723635343616,151.09964655403883,0.0691256498499512,0.040617617623179315,0.06244794970625378,0.017237618610903276,0.019419734507259534
460,0-1-7-8,4,1840,1840,0.1789940540381635,151.27864060807698,0.06532398665263899,0.045307125437883754,0.05748612380534723,0.036823709350999025,0.034591966413884734
461,0-1-4-5,4,1844,1844,0.1425405687054685,151.42118117678245,0.06026775256208947,0.04007835957836119,0.05665864150691391,0.02933915294842717,0.029741137701236653
462,0-1-7-8,4,1848,1848,0.14642496905488128,151.56760614583735,0.06783778785480425,0.041596340611762435,0.0643640226283253,0.031663908713818904,0.04393835321581463
463,0-1-4-5,4,1852,1852,0.11358227541592321,151.68118842125327,0.06783778785480425,0.04136800336877597,0.0643640226283253,0.028868567302460516,0.041143011804429364
464,0-1-7-8,4,1856,1856,0.23744282345367732,151.91863124470694,0.08039302785753531,0.03553341363242759,0.036327026266747,0.041083585220412534,0.04343252051507562
465,0-1-4-5,4,1860,1860,0.1408999739903788,152.05953121869732,0.08704931736044194,0.04135357154657206,0.035147035773618995,0.04756234347535219,0.037156044726209814
466,0-1-7-8,4,1864,1864,0.13497708388752017,152.19450830258484,0.06527995714266285,0.032702309495864536,0.03219426129369651,0.035313272391266345,0.025496070509795743
467,0-1-4-5,4,1868,1868,0.18795637926627276,152.3824646818511,0.04222892712206041,0.026339945125155275,0.028677077460585565,0.024194518925706572,0.03413446389316732
468,0-1-7-8,4,1872,1872,0.21084212730586116,152.59330680915696,0.06542351032078968,0.031760182431426524,0.03806651050939536,0.030492201746638838,0.03585020333210309
469,0-1-4-5,4,1876,1876,0.20555583158910118,152.79886264074605,0.06542351032078968,0.037748831937520516,0.03806651050939536,0.03300106367433005,0.0380654835855907
470,0-1-7-8,4,1880,1880,0.18878755244903409,152.9876501931951,0.05912320756752931,0.034360645849074674,0.0367731654074106,0.03300106367433005,0.036193199366984175
471,0-1-4-5,4,1884,1884,0.2426850237089761,153.23033521690408,0.042275618280600814,0.02282096812835298,0.0283415703244998,0.023187589866337947,0.02252955271686119
472,0-1-7-8,4,1888,1888,0.165444532082571,153.39577974898666,0.03988109243920417,0.023421233394807797,0.027463814837560108,0.019835236514119902,0.033921626708668384
473,0-1-4-5,4,1892,1892,0.1740058944703603,153.569785643457,0.039821888163107534,0.021940156171215943,0.016564048301447087,0.02232175391083536,0.037167271148810244
474,0-1-7-8,4,1896,1896,0.11590911628950863,153.68569475974653,0.031575133637637684,0.019568825820596256,0.023926962496446436,0.016538122381636582,0.021711366597500614
475,0-1-4-5,4,1900,1900,0.07497629361501652,153.76067105336153,0.03527553214325524,0.021241460921391172,0.023926962496446436,0.02017899133188846,0.029397271822453774
476,0-1-7-8,4,1904,1904,0.13227149996146856,153.892942553323,0.06718932927250997,0.032056589372383947,0.03383124289221939,0.03325482477211691,0.046281244817159006
477,0-1-4-5,4,1908,1908,0.1525461673479214,154.04548872067093,0.05093859675033611,0.02821710546149866,0.03981205838840651,0.02668053139572813,0.02108876443470109
478,0-1-7-8,4,1912,1912,0.21550196597379928,154.26099068664473,0.04375679137104896,0.030428611392081403,0.03981205838840651,0.022789489489944394,0.03954392016593289
479,0-1-4-5,4,1916,1916,0.13044859909672202,154.39143928574146,0.03881766069950321,0.022154870270054926,0.028005674219613752,0.02196053222077734,0.029451746040791704
480,0-1-7-8,4,1920,1920,0.14633405353118664,154.53777333927263,0.06534203550893206,0.02757464276613493,0.04339973496533389,0.027981287600618403,0.02369640187541222
481,0-1-4-5,4,1924,1924,0.22913243711795453,154.7669057763906,0.09677519541735237,0.03792199229995227,0.028583602801390384,0.054541303714233554,0.05454130371422394
482,0-1-7-8,4,1928,1928,0.21047821719179755,154.97738399358238,0.044993639845726775,0.022450098125632614,0.028583602801390384,0.02565105781828839,0.02906377828192319
483,0-1-4-5,4,1932,1932,0.1516820554035779,155.12906604898595,0.031975281323892116,0.01595397878712262,0.012325590131382569,0.017772803119209406,0.026491596518980032
484,0-1-7-8,4,1936,1936,0.19557663414690854,155.32464268313285,0.05106637948824975,0.029540011879913435,0.051065905839024595,0.022188519969800553,0.03592241475939062
485,0-1-4-5,4,1940,1940,0.2561890147282853,155.58083169786113,0.09242756231823673,0.04692003107224637,0.051065905839024595,0.052505232955431316,0.06609655074827003
486,0-1-7-8,4,1944,1944,0.18678619504455182,155.7676178929057,0.05200616314795535,0.03660545484941937,0.04913012941999284,0.02653138555029518,0.040122703343136834
487,0-1-4-5,4,1948,1948,0.1651714290999269,155.93278932200562,0.04917675308376635,0.030062595342723458,0.04913012941999284,0.024869959624632742,0.026627395055982106
488,0-1-7-8,4,1952,1952,0.12509358190349326,156.0578829039091,0.053877408778870976,0.03598576736014831,0.03707423363353257,0.030817427648168694,0.03691729106483166
489,0-1-4-5,4,1956,1956,0.2695164329358747,156.327399336845,0.09178145808656736,0.044182687134475485,0.036837197973369484,0.05207999383209291,0.05207999383209483
490,0-1-7-8,4,1960,1960,0.2471577368197324,156.57455707366472,0.05792298928950059,0.03523312260278961,0.034533952134694346,0.03318095350184894,0.033180953501869226
491,0-1-4-5,4,1964,1964,0.13326921987123969,156.70782629353596,0.07909646889744194,0.0350652140046661,0.03732169503879845,0.040389173820197515,0.038565720303012085
492,0-1-7-8,4,1968,1968,0.23060514151989006,156.93843143505586,0.07909646889744194,0.04829201515076564,0.03590064325882736,0.040389173820197515,0.05622413799711268
493,0-1-4-5,4,1972,1972,0.18871729704241738,157.12714873209828,0.09368289354572307,0.05164653222866423,0.03426184331145521,0.052274863689782486,0.052274863689767415
494,0-1-7-8,4,1976,1976,0.18412299742843968,157.3112717295267,0.10129345676705036,0.05561349589477217,0.03426184331145521,0.05681203188377436,0.05681203188377282
495,0-1-4-5,4,1980,1980,0.27784054195826535,157.58911227148496,0.07077947861377133,0.03430202231881334,0.021805156408007065,0.04050347051713962,0.03537892870771486
496,0-1-7-8,4,1984,1984,0.13195631927362153,157.7210685907586,0.07834606745992338,0.040376075114729244,0.04445276950839627,0.04153433001924626,0.024194804659025237
497,0-1-4-5,4,1988,1988,0.09265785663616459,157.81372644739474,0.0755211851309898,0.04147515868791052,0.04445276950839627,0.04046057350233785,0.04046057350234378
498,0-1-7-8,4,1992,1992,0.14843441824981204,157.96216086564456,0.04761361989038065,0.03148827563782798,0.02816075679589858,0.026758878134255697,0.028800215053259137
499,0-1-4-5,4,1996,1996,0.14937568973955506,158.1115365553841,0.05827433578416618,0.04106302205482931,0.019734941934729022,0.03327410321929673,0.04715418962356921
500,0-1-7-8,4,2000,2000,0.21297444023352213,158.32451099561763,0.06993746931125466,0.046247269195086316,0.04766169499106354,0.039054731872778775,0.04581003561778374
501,0-1-4-5,4,2004,2004,0.1607811771467402,158.48529217276436,0.07291819031707207,0.057313040674766697,0.04766169499106354,0.0416163834274447,0.07399993034282915
502,0-1-7-8,4,2008,2008,0.17268923173849865,158.65798140450286,0.10302835927593151,0.07071397882089946,0.07189813319379823,0.057584557015691644,0.06943337036329211
503,0-1-4-5,4,2012,2012,0.1527020718024414,158.81068347630531,0.14318056216041386,0.07276797554427941,0.0675765190918014,0.07465742807560036,0.05347012589756872
504,0-1-7-8,4,2016,2016,0.2844415438413204,159.09512502014664,0.07905616315794325,0.05068380174030429,0.0605397872127611,0.04065772218580415,0.04858781435382298
505,0-1-4-5,4,2020,2020,0.22953146228105803,159.32465648242768,0.10425290100592896,0.05644487660934575,0.0605397872127611,0.057150479836671264,0.05715047983666466
506,0-1-7-8,4,2024,2024,0.2783794292515781,159.60303591167926,0.054467809121892294,0.030913226532292816,0.053701728921765834,0.02175446528620732,0.01417103514074114
507,0-1-4-5,4,2028,2028,0.11882905319564509,159.7218649648749,0.054467809121892294,0.03438850378170945,0.053701728921765834,0.019848216087300585,0.019541101028451635
508,0-1-7-8,4,2032,2032,0.13133780155644528,159.85320276643134,0.06440826008638896,0.029357975504520253,0.059690721633614885,0.016887925528084474,0.021772977528165427
509,0-1-4-5,4,2036,2036,0.1818962419034702,160.0350990083348,0.06440826008638896,0.032016048145187624,0.059690721633614885,0.024969599659314626,0.03189546878880378
510,0-1-7-8,4,2040,2040,0.18023322584053092,160.21533223417535,0.07861647730642303,0.03961839421214707,0.0737267296975972,0.027133149729761632,0.04173892457336592
511,0-1-4-5,4,2044,2044,0.14340351529081777,160.35873574946618,0.07861647730642303,0.04009241745939124,0.0737267296975972,0.02943939452159407,0.043763290611501304
512,0-1-7-8,4,2048,2048,0.1584269274112194,160.5171626768774,0.08361005453992892,0.039300524808648325,0.08344030711532469,0.01972337426886908,0.01667360610375823
513,0-1-4-5,4,2052,2052,0.17782824509839537,160.6949909219758,0.08361005453992892,0.048948134716464475,0.08344030711532469,0.028852670161026762,0.0398814136945731
514,0-1-7-8,4,2056,2056,0.08280279073044632,160.77779371270626,0.0737878618580831,0.04788056911857759,0.07166861652908096,0.028852670161026762,0.0398814136945731
515,0-1-4-5,4,2060,2060,0.2102028310052189,160.98799654371146,0.0737878618580831,0.04795736738274931,0.07166861652908096,0.03880591955568987,0.03963805198578996
516,0-1-7-8,4,2064,2064,0.18172007035092883,161.1697166140624,0.06853481138779026,0.04416930213645373,0.04441072956520031,0.03880591955568987,0.043038710609231146
517,0-1-4-5,4,2068,2068,0.15035888064841907,161.3200754947108,0.0526178442931457,0.038479807641081214,0.04176787807574556,0.026447778289587776,0.045269563338678154
518,0-1-7-8,4,2072,2072,0.10433776073104611,161.42441325544186,0.06708813129365754,0.043139495761192165,0.038979501140133266,0.03548991652369767,0.04707553813712195
519,0-1-4-5,4,2076,2076,0.14004894240563526,161.5644621978475,0.04535432345304603,0.02967857907386678,0.02945469744078366,0.023146218983857204,0.025871355903781534
520,0-1-7-8,4,2080,2080,0.15556481291263044,161.72002701076013,0.07416987068790853,0.04283991569357061,0.037070654126580393,0.04121264389421781,0.03562143767688042
521,0-1-4-5,4,2084,2084,0.22607161487474414,161.94609862563487,0.07416987068790853,0.044865337693632226,0.03059285277427648,0.04121264389421781,0.046556036916555854
522,0-1-7-8,4,2088,2088,0.22272010262811015,162.16881872826298,0.05620019899109751,0.03835099331116356,0.04462776696023241,0.03188657874937833,0.05334844343882139
523,0-1-4-5,4,2092,2092,0.1795238670806175,162.34834259534358,0.061825100175430976,0.036336547170747344,0.04462776696023241,0.0352864898836717,0.03164852358042225
524,0-1-7-8,4,2096,2096,0.1757292406627419,162.52407183600633,0.061825100175430976,0.04409925647659616,0.0422723749513807,0.0352864898836717,0.03126582640222608
