receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,53.86600890307721,0,0,False,False,0.05386600890307721,-8.184004006587757e-05,0.00034895329667437944,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,83.61051466712385,0,0,False,False,0.008557153728786656,-0.0001419819216247869,0.0008361051466712386,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,50.79308728234579,0,0,False,False,0.02764514979772468,-0.0005079308728234579,0.00020324926720743106,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,60.89385647119874,0,0,False,False,0.015949800936353817,0.00042273538487336927,0.0006089385647119874,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,41.90057452757939,0,0,False,False,0.010242215531806494,0.0003708037871259817,0.0004190057452757939,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,52.50270213351329,0,0,False,False,-0.008378984915297392,-0.000525027021335133,0.00044012523297269027,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,57.86745795479435,0,0,False,False,-0.03066189918508592,0.0005786745795479435,0.0002454803178332575,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,93.527677056829,0,0,False,False,-0.007226358786409692,0.0009352767705682901,0.0003612764325904834,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,104.7327650527056,0,0,False,False,-0.04693606238093059,0.001047327650527056,0.00038903660127415313,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,57.664631864416386,0,0,False,False,-0.04257483006741271,0.0005766463186441639,0.00041670458851330477,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,109.6480520086765,0,0,False,False,-0.055577350937795165,-0.000623352361856159,0.001096480520086765,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,58.94769980077766,0,0,False,False,0.015262531233669618,0.0003233110047847407,0.0005894769980077767,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,26.454702946842467,0,0,False,False,0.008227340167832784,-0.0002645470294684247,0.00013327703335944805,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,31.09412584837948,0,0,False,False,-0.03109412584837948,-0.00022104367749613437,0.0002947291462912801,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,109.44440115540404,0,0,False,False,-0.03733567007306425,0.0010944440115540405,3.2446044948811813e-06,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,41.95264069450156,0,0,False,False,-0.003232109119391853,-0.00041952640694501564,0.0003504631530889611,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,55.973067862596274,0,0,False,False,0.055973067862596274,0.00018538211014617348,0.00029688105898810637,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,88.99574197873993,0,0,False,False,0.0339965381649333,0.0008899574197873994,0.00045565756826987386,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,50.07540959360791,0,0,False,False,-0.015660680112356686,0.0005007540959360791,4.6290277249525325e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,86.03335951826827,0,0,False,False,-0.012745441185754826,-0.0008603335951826828,0.0004805391550166667,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,67.41275923776821,0,0,False,False,0.06741275923776821,0.0004768756531265716,0.00013816397425537468,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,92.53640960668987,0,0,False,False,0.005859320592384534,-0.0009253640960668988,0.00036912877824277733,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,35.81723086508839,0,0,False,False,0.012636887641780802,0.0003581723086508839,0.00017514188412153726,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,34.39198068310795,0,0,False,False,-0.0011203896048276314,0.00015940203033811668,0.0003439198068310795,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,55.53671891530585,0,0,False,False,0.024256841001716132,-0.0005553671891530585,0.00038183447977650634,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,107.27781348205063,0,0,False,False,0.00504614327983897,0.0010727781348205065,0.0005085219398835888,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,87.99642447893976,0,0,False,False,0.036537657695518845,-0.0008799642447893976,0.0004731706476956651,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,66.74127147472734,0,0,False,False,-0.06405087887735288,-0.000563910589477494,0.0006674127147472735,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,56.44456291649741,0,0,False,False,-0.007758902892316331,-0.0005644456291649741,0.00021242273952254363,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,149.24087531101443,0,0,False,False,-0.005927680003235146,-0.0014924087531101445,0.0004390182667347789,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,72.77962578783357,0,0,False,False,-0.010087607437966719,0.00016695960191773177,0.0007277962578783357,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,63.65255211650956,0,0,False,False,-0.02995344529648132,0.0006100198780356686,0.0006365255211650957,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,96.88527146511139,0,0,False,False,-0.09688527146511139,-0.0006026665107294013,0.0008938450676119896,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,51.4012814704653,0,0,False,False,-0.003602843297477734,5.107917553662755e-05,0.000514012814704653,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,44.73616824726614,0,0,False,False,-0.02491256914228166,-0.00020683990055170873,0.00044736168247266146,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,24.043098298532005,0,0,False,False,-0.0067738481458817345,0.00024043098298532007,2.9211077160997818e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,100.01046876398735,0,0,False,False,-0.01350779363892389,0.0005694146179989676,0.0010001046876398736,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,129.89119139699633,0,0,False,False,0.002855723843532068,-0.0003567385368541338,0.0012989119139699633,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,23.455200158247326,0,0,False,False,-0.00872581389621381,0.00016466961056463763,0.0002345520015824733,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.785048165429547,0,0,False,False,-0.007203997717566215,0.00013785048165429548,8.036452777985631e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,55.95435392570776,0,0,False,False,0.006999759703609786,-0.000246537076707534,0.0005595435392570776,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,24.092325880642335,0,0,False,False,-0.024092325880642335,-0.00021304173678848317,2.8480458405205927e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,97.72607195415395,0,0,False,False,-0.0028536801688887376,-0.0007162411075654638,0.0009772607195415396,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,57.201990653274194,0,0,False,False,0.037948428267473786,-0.00016627510070238926,0.000572019906532742,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,70.69612085717685,0,0,False,False,0.07069612085717686,-1.1779232292010297e-05,0.00027769074704017926,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,98.21725127918896,0,0,False,False,-0.008444199488438317,0.0002841714757959626,0.0009821725127918896,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,43.61725221462404,0,0,False,False,-0.016218995239948318,-0.0004361725221462404,0.00019549564216028836,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,32.44440218911832,0,0,False,False,0.014873050340617297,-0.0003244440218911832,0.0002225862803724837,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,19.5500411948028,0,0,False,False,0.019550041194802803,7.945442966781142e-05,8.679270451764552e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,24.325315749915426,0,0,False,False,0.008952287217722264,0.00022413311182615161,0.00024325315749915429,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,68.4741107731763,0,0,False,False,0.007167232717514761,0.0006847411077317631,0.000417831960067387,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,51.85320329843079,0,0,False,False,0.00697255257815443,0.0005185320329843079,0.00046597258383034956,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,35.12851853678627,0,0,False,False,-0.011076992955935897,-0.0003512851853678627,0.0002503729293001673,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,97.14944645452516,0,0,False,False,0.0048770792649794935,0.0009714944645452517,0.00015765513370260656,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,84.67334222038603,0,0,False,False,0.005691936853485167,0.0005841308710999933,0.0008467334222038604,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,61.3784457005032,0,0,False,False,-0.01627165489444796,-0.000613784457005032,4.1785084017139295e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,78.21570148000029,0,0,False,False,-0.07821570148000029,-0.0002196668449713976,0.0003542065538748503,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,78.57281053564337,0,0,False,False,-0.05700451011969375,-0.0007857281053564338,0.00034153266244887464,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,91.38072542201682,0,0,False,False,0.014421710667662098,0.0009138072542201683,0.000397068071457109,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,37.3420680724345,0,0,False,False,-0.0071451879965028515,-0.0003227137413631299,0.000373420680724345,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,111.27633063756772,0,0,False,False,-0.03515271198987507,-9.021430254329712e-05,0.0011127633063756773,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,61.49451659998991,0,0,False,False,-0.04864161405655375,0.0006149451659998991,0.00040022991273489027,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,21.389742653682244,0,0,False,False,-0.021389742653682244,2.614605603906204e-05,0.0002013247967056858,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,32.26370791981503,0,0,False,False,-0.03226370791981503,-0.0001135474495644458,0.00028774862325663987,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,156.25122685929026,0,0,False,False,-0.05206243466366809,-0.0009290066692134374,0.0015625122685929028,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,32.447658855119805,0,0,False,False,0.029818082981123456,0.00032447658855119804,0.00020676240354622024,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,116.94247408652348,0,0,False,False,0.026435807868829736,0.0007418704904864006,0.001169424740865235,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,189.90379332517577,0,0,False,False,-0.0697277530781741,0.00030482407611226827,0.001899037933251758,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,92.90242452698301,0,0,False,False,-0.04008674236250427,0.0001582126820494486,0.0009290242452698301,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,86.03351366403597,0,0,False,False,-0.035653744204042576,0.00029272429941391625,0.0008603351366403598,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,104.09022561358078,0,0,False,False,-0.003996495629394073,0.00040723754245270473,0.001040902256135808,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,68.57351896013894,0,0,False,False,-0.035216997927341266,-0.0004844130381383486,0.0006857351896013894,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,27.53608273301934,0,0,False,False,-0.017280893945019884,-0.00027536082733019344,0.00012014850044585156,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,112.33046151564935,0,0,False,False,0.02536790508798023,0.0011233046151564936,0.000868587281089559,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,51.62821446768264,0,0,False,False,-0.05162821446768264,-0.00019851009273272758,0.000401379111039723,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,42.31688333982153,0,0,False,False,0.008866037363851885,-0.00020726862678510476,0.0004231688333982153,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,52.49982088617264,0,0,False,False,-0.002067020713370827,0.0005249982088617265,0.00038741702968128844,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,50.50953547218536,0,0,False,False,-0.0046475693611961015,-0.0002793136964100246,0.0005050953547218537,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,53.2379528588691,0,0,False,False,0.010133547861747264,-0.0005123483840733213,0.0005323795285886911,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,186.16388737391827,0,0,False,False,0.051842166238199816,-0.0018616388737391829,0.0002750756859691904,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,110.52877687392498,0,0,False,False,0.014177183754283998,-4.7652049106276896e-05,0.00110528776873925,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,140.90474354097583,0,0,False,False,0.030582564673795113,0.0014090474354097585,0.0010541838367750182,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,82.11665111016087,0,0,False,False,0.03729496645963058,-0.0008211665111016088,8.784534903972527e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,71.97349620882882,0,0,False,False,-0.015671852754276478,-0.0007197349620882882,0.0005548770827006001,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,75.94916272445903,0,0,False,False,-0.013474343076714619,0.0007594916272445903,0.00016230003139140975,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,55.97741102977598,0,0,False,False,0.004906101863348395,-0.0005597741102977598,0.0003189160243882943,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,72.88914940664898,0,0,False,False,-0.015678173532193532,0.0007288914940664898,0.0006515942814746782,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,56.59302099818648,0,0,False,False,0.03695661084308247,-0.0005659302099818649,0.0002720097372737944,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,100.95524645660718,0,0,False,False,0.003655900731120251,0.001009552464566072,0.00012266060248649244,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,74.26675784543944,0,0,False,False,0.03489378774060231,0.0007426675784543944,0.00028176557422144487,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,147.92631169468916,0,0,False,False,-0.0033832432771726713,-0.0014792631169468918,0.00014563057166406456,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,55.02052985075923,0,0,False,False,0.003074147368237918,0.0005502052985075924,0.0004233587693906274,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,59.644458818168246,0,0,False,False,0.059644458818168246,-0.00036377381050375717,0.000536744246413985,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,122.0413980766623,0,0,False,False,-0.03750757319047082,-0.0012204139807666231,0.0002663397987726039,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,108.80958774070125,0,0,False,False,0.028443930360355217,-0.0010880958774070126,0.00017842999365157925,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,30.87205032438873,0,0,False,False,-0.021914429531087798,-0.00030872050324388733,0.00021712903119463524,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.5354910650896,0,0,False,False,-0.00021823679648938228,0.00018535491065089604,9.432008323736672e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,42.05148115269638,0,0,False,False,0.012491696305415911,-6.735033990193594e-05,0.0004205148115269639,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,72.1170357021666,0,0,False,False,-0.03902636948748237,-0.0002905586325133337,0.0007211703570216661,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,29.836437787569544,0,0,False,False,-0.029836437787569545,-0.0002343204860333293,0.00012296564784114434,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,61.45211351005234,0,0,False,False,-0.028353411976881075,-0.0006145211351005235,0.00018894393870714864,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,45.89267732906292,0,0,False,False,-0.017683255435124227,-0.00045892677329062925,7.01325768515232e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,35.53405234537608,0,0,False,False,0.035534052345376085,-9.216915433933231e-05,1.8619940283857177e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,86.81825625780803,0,0,False,False,-0.0012011771025560692,-0.0008681825625780804,0.00018720188858091134,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,67.5525039235149,0,0,False,False,0.0675525039235149,-0.00020759003237598501,0.000605620589973572,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,47.6701836968465,0,0,False,False,-0.011931242803333986,0.0002945362434416765,0.000476701836968465,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,30.26790033356093,0,0,False,False,0.030267900333560933,8.824081386582237e-05,0.0002771961469359477,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.26205586692306,0,0,False,False,0.0026049981385579176,-3.838326479834176e-05,4.26205586692306e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,80.94854068535143,0,0,False,False,0.014537545429466156,-0.0008094854068535144,5.1189023550463026e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,98.47610622774091,0,0,False,False,0.020070247446147348,0.00013377475051710782,0.0009847610622774092,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,88.24634019190937,0,0,False,False,-0.02606074527322521,0.0008824634019190937,0.0008123770668044104,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,65.12922446669036,0,0,False,False,-0.008531861471058754,0.0006512922446669036,0.0006051417694094155,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,82.47847747628184,0,0,False,False,0.0258614947439586,1.4909603660409893e-05,0.0008247847747628184,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,73.80987108370842,0,0,False,False,0.006672086027122694,0.0007380987108370843,0.00010971235554348691,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,105.16439503072675,0,0,False,False,-0.0244449011721048,0.0010516439503072677,0.0001769109907124129,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,79.9809098238593,0,0,False,False,-0.006084161503411215,0.0006581924010723315,0.0007998090982385931,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.823586447466681,0,0,False,False,0.014771806374126693,0.00015823586447466682,6.469071894766466e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,38.264665399994456,0,0,False,False,-0.028513321995219963,6.181595995187922e-05,0.0003826466539999446,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,67.00492387730475,0,0,False,False,0.025519861798280228,-0.0006700492387730476,0.0002705936968499613,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,63.52203713664756,0,0,False,False,-0.0052950800578083455,0.0006352203713664757,0.0002069056674026759,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,82.49194162650885,0,0,False,False,0.03205821916670734,-0.0006505702205487525,0.0008249194162650886,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,148.54419854189288,0,0,False,False,0.02105457610180417,-8.542873985473642e-05,0.0014854419854189289,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,146.21694077777065,0,0,False,False,-0.0410985138987049,-7.535536155188156e-05,0.0014621694077777067,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,78.55098316534972,0,0,False,False,-0.05981348273608575,-0.0007855098316534973,0.0006962128213448506,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,46.077842277259066,0,0,False,False,-0.04143523262643703,1.0059011100097058e-05,0.0004607784227725907,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,36.21141591004501,0,0,False,False,0.002581923490066749,8.128495817993767e-05,0.0003621141591004501,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,37.91716660790859,0,0,False,False,-0.01711354380821195,0.00017694187722474254,0.00037917166607908596,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,40.562774563289686,0,0,False,False,0.030660354776399296,-0.0004056277456328969,0.00027948991681492677,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,47.74088388879742,0,0,False,False,-0.03596382643054488,0.0004167030613112057,0.00047740883888797424,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,44.034234968228695,0,0,False,False,-0.019207351846732605,-0.00044034234968228696,0.000399672183463144,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,46.86948748549044,0,0,False,False,-0.013292411920198772,-0.00031466818484568557,0.0004686948748549044,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,105.20896010322438,0,0,False,False,-0.00030811501272975857,-0.001052089601032244,0.0002709318871907903,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,121.49912325293324,0,0,False,False,0.0009586239222556611,-0.0012149912325293325,6.941133188343366e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,30.691850478631373,0,0,False,False,-0.024803197155587473,2.1505062880200397e-05,0.00030691850478631376,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,148.62135368805315,0,0,False,False,-0.054993681591145205,3.290976051259489e-05,0.0014862135368805315,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,56.440520098265864,0,0,False,False,-0.031042645526069505,0.0005644052009826587,0.00018762911669347807,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,51.05812882761464,0,0,False,False,0.04622805184492058,-0.0005105812882761464,0.00030788222509242586,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,54.496843921759094,0,0,False,False,0.014113857501178525,-0.00012723627849701627,0.000544968439217591,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,51.27306723627671,0,0,False,False,0.006663508602539633,0.0002739964890808587,0.0005127306723627671,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,48.40812991686743,0,0,False,False,-0.002135600701278955,0.00024263682652097857,0.00048408129916867435,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,137.0260832041144,0,0,False,False,-0.030887860442477388,0.00011404283652554622,0.001370260832041144,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,141.45772737173365,0,0,False,False,0.023659414475389356,0.00024497010504128785,0.0014145772737173368,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,146.17939637542233,0,0,False,False,0.001079565048887764,-0.00018552188252619136,0.0014617939637542234,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,42.68562547350865,0,0,False,False,-0.012032000563613513,-0.00024555812421786386,0.0004268562547350865,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,105.3040015855165,0,0,False,False,-0.016731040603748963,0.0010530400158551651,6.0816140160721505e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,83.80886858955459,0,0,False,False,-0.04453703122356786,-0.0004117717695043006,0.0008380886858955459,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,94.69776234093911,0,0,False,False,0.015366203362021597,0.0009469776234093912,4.8418221924585475e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,65.77213300724038,0,0,False,False,0.02840502586545336,-0.0006577213300724039,0.0005771501758289624,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,42.560592179884814,0,0,False,False,-0.01108884492260142,-0.000346252892438795,0.00042560592179884815,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,42.90522972401253,0,0,False,False,0.02017170964230706,0.00042905229724012533,0.00030267539519162294,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,62.45157451503455,0,0,False,False,0.04776664485059337,-1.4778236315803866e-05,0.0006245157451503456,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,66.1746586262223,0,0,False,False,-0.03544704244183242,-0.000661746586262223,0.0002435053510952487,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,47.74861019658252,0,0,False,False,0.02763882023553787,9.932747560967614e-07,0.0004774861019658252,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,93.86197185472072,0,0,False,False,0.09386197185472073,-2.4294952733466008e-05,0.0008554788331234568,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,91.99717218238341,0,0,False,False,0.03807506277267161,6.759194410484802e-05,0.0009199717218238342,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,78.41595419175142,0,0,False,False,-0.019596917881886434,-0.0007841595419175143,0.0003476418578670318,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,46.54583606655603,0,0,False,False,-0.02715393391829741,0.0004654583606655603,0.0003519186293412633,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,27.02692157615277,0,0,False,False,0.02702692157615277,4.24376024724353e-05,0.00013549021219642023,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.988392691140922,0,0,False,False,0.004159405508383611,-3.584871346878982e-05,0.00011988392691140922,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,67.32531566878473,0,0,False,False,0.00984945639895767,0.0006732531566878473,6.0519925531642396e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,51.0647201869717,0,0,False,False,0.04156071596597253,0.0005019450722555133,0.000510647201869717,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,87.0266054053067,0,0,False,False,-0.010793486628916342,0.0007929904876007478,0.000870266054053067,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,59.7864619390994,0,0,False,False,-0.03650163596173488,0.0001255705359463505,0.000597864619390994,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,36.459846146079684,0,0,False,False,-0.016659275547575472,6.232136482745992e-05,0.00036459846146079687,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,38.83346966148457,0,0,False,False,0.0011315019484992989,-8.381484146829254e-05,0.0003883346966148458,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,29.741955632099266,0,0,False,False,-0.006894517923733118,-0.0002974195563209927,2.3386283148799477e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,112.62565757626382,0,0,False,False,0.03207966669270431,0.0006009587079686733,0.0011262565757626383,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,44.650662811584084,0,0,False,False,0.013015103352676307,0.00044650662811584086,9.198857738752553e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,51.41015508850735,0,0,False,False,0.015008998438604147,-0.0005141015508850736,0.0003169462157454471,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,40.54005501614431,0,0,False,False,0.01902938556756617,0.00040540055016144314,0.0001308731706875034,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,46.27769010530091,0,0,False,False,0.010308521867939105,-0.0004250802341940794,0.00046277690105300914,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,45.872695564570094,0,0,False,False,0.04019272343370496,-2.0941080805767783e-05,0.000458726955645701,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,54.616142918548235,0,0,False,False,0.009246860593832758,0.0005461614291854824,0.00030477331462276885,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,69.09815093479813,0,0,False,False,-0.038093411841329174,-0.0001785884221248483,0.0006909815093479813,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,58.978810379693364,0,0,False,False,-0.009270921117662862,0.0005897881037969337,0.0003963812961176418,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,69.6070042207813,0,0,False,False,-0.015385970089771937,0.0006960700422078131,0.0004480755882894374,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,70.79704616883095,0,0,False,False,0.05298081736698722,0.0007079704616883095,0.0006350089940661877,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,58.77170341867729,0,0,False,False,-0.003420269035810651,0.00015896737647828392,0.000587717034186773,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,93.31724472755756,0,0,False,False,-0.005048911743746454,0.00016430351329294727,0.0009331724472755758,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,55.23239270605981,0,0,False,False,0.012189246943977545,-0.0005523239270605982,0.0003590730869551553,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,108.99766792675442,0,0,False,False,-0.00355213204559975,0.00010283413710600644,0.0010899766792675442,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,43.80335799187903,0,0,False,False,0.04380335799187903,-0.00016158767734919934,0.00026837857008505506,False,False,521,1-5,False
