slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,9,1-5,adjust,0.021256640393203907,0.00010239787099766328,0.0005313094635760388
106,2,1-7,adjust,-0.011150709095862002,0.0002816646718629211,0.00025215226706620824
106,3,1-7,adjust,-0.019540141167768914,0.00034229067078197584,0.0008733653755673392
106,4,1-7,adjust,0.01304460129057925,0.0001608510141083103,0.0002708443856959286
106,5,1-7,adjust,0.010228440675125083,-0.00028697266967909975,0.0005112495983290589
106,6,1-7,adjust,-0.0048453334853714196,-0.00020024994926063695,0.00011908165634337843
106,9,1-8,adjust,0.005619279666546098,-0.0003443647185426121,0.0004209658413992507
107,2,1-4,adjust,0.0060853523895874305,-0.0004217728742535841,0.00010638497670638145
107,3,1-4,adjust,0.020994781335389325,-0.00021353287594893632,0.00017465677218507213
107,6,1-5,adjust,0.0021340549493612413,1.2023143182716141e-05,0.00016204145887136493
107,7,1-5,adjust,-0.011206388336912485,-0.00016079710865043534,0.0004152636199481885
107,8,1-5,adjust,-0.03653019757282251,-6.282156054196534e-05,0.0004547447715039675
107,9,1-5,adjust,-0.027290171103243076,-0.0003923468096895122,0.0011439244620335303
108,2,1-7,adjust,0.0017041765970942117,8.119848519007454e-05,0.00036759110637869417
108,3,1-7,adjust,0.009855788618458948,-0.0005636035891708596,0.00011361425651223176
108,4,1-7,adjust,0.022934102898810163,-3.924568725996567e-05,0.0007386951012526799
108,5,1-7,adjust,0.008502487434933759,0.0004581162433421476,0.00026617856452466985
108,6,1-7,adjust,-0.007718491651485706,-3.430357373392833e-05,0.00013907815321259918
108,9,1-8,adjust,0.0042024737207455,0.0004254141775148124,0.000660932202693516
109,2,1-4,adjust,0.01719426195295843,5.153512194018517e-05,0.0004941909324748929
109,3,1-4,adjust,0.021615035449323968,0.00021585606444718617,9.217626665122864e-05
109,6,1-5,adjust,0.005549028077472239,0.00023366338118870858,0.00029876838507056217
109,7,1-5,adjust,-0.004822114176868162,0.00015936709956820765,0.00036528670439187744
109,8,1-5,adjust,-0.00305095949887021,0.00011734842438319604,0.00019525959836647164
109,9,1-5,adjust,0.0022178199544422147,0.00017372372916693693,0.0004679629226084909
110,2,1-7,adjust,-0.0067330628032992185,-0.00020794931595558241,0.0004234836289655152
110,3,1-7,adjust,-0.00864204877934108,0.0003554010443850614,0.0007142839240625016
110,4,1-7,adjust,-0.013446713461464326,0.0004970605706669219,6.206853186449524e-05
110,5,1-7,adjust,-0.031170155180192543,-0.00028865446280671597,0.0001725224609023972
110,6,1-7,adjust,-0.007446986420763828,-4.0202346482351266e-05,0.0002022118168424295
110,9,1-8,adjust,-0.0004417494567280377,-0.0001671497429738689,0.0005070361957088883
111,2,1-4,adjust,-0.0024796117530499658,-6.49905858620497e-05,9.99386122044823e-05
111,3,1-4,adjust,0.0027809337257411605,-0.0003545895949551278,9.772370892267788e-05
111,6,1-5,adjust,-0.004801449195049178,0.0004188230648331157,0.00039408801505443156
111,7,1-5,adjust,-0.009556900463238932,0.0001132524327299148,0.00024407454464618137
111,8,1-5,adjust,-0.008794224608962486,0.00011501502613258047,0.0003179531916396638
111,9,1-5,adjust,0.0014476799159064003,-0.00015137514075312436,0.000549573825022315
112,2,1-7,adjust,0.005459818352511438,0.00029317677780420123,7.388900415863111e-06
112,3,1-7,adjust,0.011976394730723056,-0.00011450853294379358,0.0002590289372772356
112,4,1-7,adjust,-0.010520275780458417,-0.0002692270267627551,0.00038844636200070304
112,5,1-7,adjust,0.005077332719231758,0.00017455938712264372,0.0006086560996249088
112,6,1-7,adjust,-0.005647053422709961,0.00010314280849037645,0.00012756250466701733
112,9,1-8,adjust,-0.0020150909953015935,-6.124474306376643e-05,0.0011130738645661155
113,2,1-4,adjust,-0.006579153369451197,0.00014111536466485247,0.0004217252617506561
113,3,1-4,adjust,-0.00956533486312523,0.0004401719343716394,0.00023614654869221404
113,6,1-5,adjust,0.010028915529710556,-0.00013230714176415344,0.00023646417457111828
113,7,1-5,adjust,0.0028610022380201622,-0.00038811339093150737,0.00010098532514829598
113,8,1-5,adjust,0.01958907384274319,-9.771209023930473e-05,0.0003121250799542046
113,9,1-5,adjust,0.0008750940335236877,3.3587076206501364e-05,0.00019265124038108934
114,2,1-7,adjust,0.011073381194387506,9.127569867920406e-05,2.7295946403736926e-05
114,3,1-7,adjust,0.0040825852588837735,-0.00034890360287954725,0.0005178078624302092
114,4,1-7,adjust,0.04121058589867984,0.000314839281889959,0.0002490054051141009
114,5,1-7,adjust,-0.020050266238289698,5.652094614075309e-05,0.0005734811597187953
114,6,1-7,adjust,-0.0068347250014096075,1.5228267639148523e-05,0.0002263299106156551
114,9,1-8,adjust,0.002998489051586762,0.0003383156154798224,0.0005789134354144965
115,2,1-4,adjust,-0.006729635392078921,0.0002915904468694953,0.0005204453083273369
115,3,1-4,adjust,0.0006893876982354435,-2.517674759218816e-06,0.00018729333038883987
115,6,1-5,adjust,0.0034926450906281894,-0.0005321782806872718,0.0011366299345991892
115,7,1-5,adjust,-0.007351931334117431,0.00019660472267470162,0.0009283523565840263
115,8,1-5,adjust,0.01846767142086304,0.0001336385277543932,0.00011214511912762892
115,9,1-5,adjust,0.005114410059022914,-6.682192535337126e-05,0.0001766974121655024
116,2,1-7,adjust,0.0033225507276875713,-5.589176606448147e-05,0.0009743418171546275
116,3,1-7,adjust,-0.0015654616005750068,-5.647747850329998e-05,0.00045547715691581804
116,4,1-7,adjust,-0.06602684189024409,-0.00029816862957592635,1.5374557044116792e-05
116,5,1-7,adjust,0.04671568486505381,7.431952645661472e-05,0.0004678814974268227
116,6,1-7,adjust,-0.025297535192749195,-1.2500460872439298e-05,0.0002406214864703394
116,9,1-8,adjust,0.0009052959000142798,0.00015691140783929597,4.928975182241713e-05
117,2,1-4,adjust,0.0035867403557586983,0.00010164757643459684,0.0002012141470364434
117,3,1-4,adjust,-0.015137060407990965,0.00047605984417546237,0.0007062373814842724
117,6,1-5,adjust,0.021682680750784243,0.00015473917498835119,0.00038450932734522113
117,7,1-5,adjust,0.04747768822087517,-0.000244347270392618,0.00012596855781200208
117,8,1-5,adjust,0.003132169596990871,-0.00031821601675046133,0.0003609585457002581
117,9,1-5,adjust,0.0018419123529194753,3.991809116083152e-05,0.00029095512459953926
118,2,1-7,adjust,-0.009863521316151647,-0.0003170360355578834,0.00043774093254100714
118,3,1-7,adjust,0.022302656758637414,-0.0005473881024291394,0.0006656762648114569
118,4,1-7,adjust,0.020406562998872335,-0.0004178479516528331,7.377657941733966e-05
118,5,1-7,adjust,-0.020666997616287527,-0.0004033275874309639,1.5446878119593838e-05
118,6,1-7,adjust,0.03386319193707825,0.00024794834083117503,0.00010427028040828656
118,9,1-8,adjust,0.005022908656183509,7.081097088114876e-06,0.0003642210880897982
119,2,1-4,adjust,0.0006817469231003771,-0.0002535762135980756,6.379501118795266e-05
119,3,1-4,adjust,-0.0057373438613143556,0.0001241532102467523,0.001025505767063669
119,6,1-5,adjust,-0.00821352703319372,-6.557956389104148e-05,7.5675776839928e-05
119,7,1-5,adjust,-0.011573525972303973,-9.648423689615691e-06,7.821141858627334e-05
119,8,1-5,adjust,-0.03229989818541729,-0.00042565603641634537,0.0001067654052606577
119,9,1-5,adjust,-0.020549739908752265,-0.00056812830206449,0.0002845183923138683
120,2,1-7,adjust,0.024568650759349504,-0.0003359191498665321,0.0001234102933727032
120,3,1-7,adjust,0.03320513420958858,-0.0003787853397303272,0.00031774032162628675
120,4,1-7,adjust,0.0053611848485831766,0.00020023764260053347,0.000340201063635719
120,5,1-7,adjust,0.02577204428465561,-0.00019334712180815605,0.0001981750941198309
120,6,1-7,adjust,0.001526674123334038,4.3089525299186265e-06,0.0002797120058161799
120,9,1-8,adjust,-0.001178534834567279,-6.0636043868539416e-05,0.0003494382902323322
121,2,1-4,adjust,-0.0167624398704081,0.0007693638462953921,0.0013505900811434082
121,3,1-4,adjust,-0.014421603936972302,0.00023558136114295265,0.00048428275612044734
121,6,1-5,adjust,-0.01653681141133845,-0.00014634551160533628,4.6767188103060805e-05
121,7,1-4,adjust,-0.025859367978480565,9.766492197794189e-05,4.0018480061853404e-05
121,8,1-5,adjust,-0.0019532861371968626,0.00015755576964010504,0.00015590813000232698
121,9,1-5,adjust,0.00841966135615313,0.0003979209430242639,0.0001703492630913936
122,2,1-7,adjust,0.009901621037840556,-0.0001532513282974972,0.0008068984398079239
122,3,1-7,adjust,0.020744647793454588,6.964310492080234e-05,7.241167117916996e-05
122,4,1-7,adjust,0.008164943634799193,5.4084459551412765e-05,6.823650489984776e-05
122,5,1-7,adjust,-0.011438287904695766,0.00047291622334116325,4.541596347066436e-05
122,6,1-7,adjust,-0.01772579074176621,0.00025367173461591423,0.00037637930792432155
122,9,1-8,adjust,-0.02072062981539695,-0.000587341677111309,0.0006577231992231536
123,2,1-4,adjust,-0.0129190698327277,1.84971512827503e-05,0.00040518769449043044
123,3,1-4,adjust,-0.017885934103593817,0.0005173540177040188,0.0006275076671411735
123,6,1-5,adjust,0.015794338913837306,-4.320507351187136e-05,0.00013765535679069392
123,7,1-5,adjust,0.0015058656354795688,5.448970834088841e-05,0.0006265352788096469
123,8,1-5,adjust,0.00958092980573529,0.00018895372423100975,4.349906075676234e-05
123,9,1-5,adjust,-0.007426187947350311,-0.0002864242405623015,0.0007021075734760263
124,2,1-7,adjust,0.022045960452542007,-0.00022470218956509563,0.00019511069495927334
124,3,1-7,adjust,-0.04556656205700887,-9.463123378766201e-05,0.0002839821653361058
124,4,1-7,adjust,0.003171405072743559,-0.00026587737405077985,0.00028200493258114293
124,5,1-7,adjust,0.011480445233223287,0.0001389946399917064,1.8225281008841992e-05
124,6,1-7,adjust,-0.01727067053331548,-5.035914680635367e-05,0.00029813520687553194
124,9,1-8,adjust,0.018058333644095485,0.0005257400087409034,0.00015888276265959853
125,2,1-4,adjust,0.005228884477387682,-0.000539557610586967,0.0004029908864841599
125,3,1-4,adjust,0.020295165385863952,0.00015876604499300974,0.00020203751387288307
125,6,1-5,adjust,0.02646773829615982,-9.102693023320171e-05,0.00039415810275101557
125,7,1-5,adjust,0.015170815192824656,0.00025798900423154835,0.0005741084688649537
125,8,1-5,adjust,0.02254359439670023,-5.730621285907814e-05,0.00021810108769941626
125,9,1-5,adjust,0.003717436974091182,0.0004102832205260188,0.000697364605902998
126,2,1-7,adjust,-0.02161928440816279,0.00041750029950594886,4.152541452533878e-05
126,3,1-7,adjust,-0.01797041344131623,0.00016424826386416864,4.196599239791846e-05
126,4,1-7,adjust,-3.2232219552068446e-05,3.0301163571330868e-05,0.0009031747587120905
126,5,1-7,adjust,-0.011105005765152382,0.00028411114568030054,0.00021715942395080336
126,6,1-7,adjust,-0.010637972949561685,-0.0002380616265756191,8.97908284585302e-05
126,9,1-8,adjust,0.0042819015207856675,-0.00014834299183580588,0.0005644600056594907
127,2,1-4,adjust,0.01044649427213294,6.072089388903565e-06,0.0008748587695428793
127,3,1-4,adjust,0.012118874089744002,-0.0006285817349961024,0.0003517868200276654
127,6,1-5,adjust,0.009926726027508331,0.00025973061294865083,6.143151216785186e-05
127,7,1-5,adjust,-0.009506343042331795,0.00035425784425809667,0.0009098350001574523
127,8,1-5,adjust,0.013135510374149848,-0.00014151912392786339,0.00016593758468402554
127,9,1-5,adjust,0.003130542007623424,6.556323854888896e-05,7.019873075521394e-05
128,2,1-7,adjust,-0.02352312148131397,0.000530303096235371,0.0006016391420295299
128,3,1-7,adjust,-0.019404849384877187,0.00021554099998285356,0.0003117234891123165
128,4,1-7,adjust,-0.010282073323525324,0.00021508208408033545,0.00038996127144915555
128,5,1-7,adjust,-0.06438882273605569,-0.0005590540337623815,0.00032798634739923427
128,6,1-7,adjust,-0.023383244367809478,-0.0003964344738401948,9.976670630958507e-05
128,9,1-8,adjust,0.005466133760088493,1.5854934837955704e-05,0.0006658077019062214
129,2,1-4,adjust,0.0043477925051006805,-0.0005309448351393173,0.00034754413334616807
129,3,1-4,adjust,0.019806417233102627,0.00043429818850235317,5.5437111635248e-05
129,6,1-5,adjust,-0.03349415151197848,0.0004284030670187653,0.0005555986430767792
129,7,1-5,adjust,-0.03149316485842633,-0.0008006172242076563,0.0004956495227745719
129,8,1-5,adjust,-0.03425971205008725,3.446924792898041e-05,8.496715043366574e-05
129,9,1-5,adjust,-0.00019649734692724576,-5.432661408009171e-05,0.00017862049576648168
130,2,1-7,adjust,0.011622681981090014,-1.5388975650582008e-05,6.980146976006261e-05
130,3,1-7,adjust,0.01581321125145909,-0.00024474312799597565,0.00028881016993536945
130,4,1-7,adjust,-0.006584532921033749,-0.00051416112295399,0.0003232367521892584
130,5,1-7,adjust,0.0064306679775335985,-0.0001569095682397637,0.00015620099893572342
130,6,1-7,adjust,0.005233907588817288,-1.752491435858489e-05,4.843429475420829e-05
130,9,1-8,adjust,-0.0026142416575102856,-0.0003539413378544443,0.0003816631911408693
131,2,1-4,adjust,-0.00047588593166462967,0.00013672007615148175,5.151418171705983e-05
131,3,1-4,adjust,-0.003174613052705041,-0.0003896782426305347,0.00027783247391456036
131,6,1-5,adjust,-0.006955501381612034,-3.6862732168931996e-05,0.0005349573296456228
131,7,1-5,adjust,-0.015636052214159563,-5.694999738044971e-05,0.0001684847812032519
131,8,1-5,adjust,-0.008229019407697935,-7.431200163739958e-05,0.0006456830115942053
131,9,1-5,adjust,-0.004238533757060939,0.00015510768423247757,0.00021067906196071113
132,2,1-7,adjust,-0.00867702650582929,1.9835582811178674e-05,0.0003792301405115041
132,3,1-7,adjust,0.021736830958071413,0.00017575833860307012,4.2405754886052754e-05
132,4,1-7,adjust,-0.020515397054040468,0.00013685663483310723,0.0008205501010279272
132,5,1-7,adjust,-0.010214580771269691,-0.0002615242905722093,0.00028609842285307264
132,6,1-7,adjust,-0.011839500569406622,-0.0001608880124814182,0.00010929938215550558
132,9,1-8,adjust,-0.008499875142250944,3.804541466683294e-05,0.0005503280206782524
133,2,1-4,adjust,0.008742594126094915,3.4946222900435374e-05,6.931409431219962e-05
133,3,1-4,adjust,-0.024630084997964614,0.0001708021042331067,0.0006528395788289576
133,6,1-5,adjust,-0.019289099839174564,0.0001702248823869587,0.0008921040221558279
133,7,1-5,adjust,0.0023616232404153753,0.00020122098705477556,0.00013205823190001552
133,8,1-5,adjust,-0.01756507730738801,0.0001323191244877072,0.0005042950627144403
133,9,1-5,adjust,-0.01798803201098125,-0.0003397920889345687,0.0009869582574551182
134,2,1-7,adjust,0.005736455828684093,4.326144985914582e-05,0.00023446784614878537
134,3,1-7,adjust,0.0030256676725444577,-0.00039732180154194774,0.00013131746736537943
134,4,1-7,adjust,0.026171736240682583,4.910965100851615e-05,0.00040421286741525566
134,5,1-7,adjust,0.014370221972850058,0.00016579219132537164,0.00011217723115411293
134,6,1-7,adjust,0.0280203508311258,0.0003870079921752357,0.00045134652380142827
134,9,1-8,adjust,-0.004161009852028369,0.0001831767398247066,0.00018365497844032014
135,2,1-4,adjust,-0.0019082063467035135,-0.0003098135559349428,0.00022143671672618156
135,3,1-4,adjust,-0.010055175180417885,-0.00015690317739796702,8.991267502946162e-05
135,6,1-5,adjust,0.0012946314302023666,-0.0003302606434992563,0.00035314640338971604
135,7,1-5,adjust,-0.015480496242770937,1.4344969487119204e-05,0.0008454103371397236
135,8,1-5,adjust,-0.016504170493087132,-0.00012069772926945963,0.0003171731416599646
135,9,1-5,adjust,0.008997730775547887,5.0252804165449826e-05,2.4232601559776755e-05
136,2,1-7,adjust,0.0028437468916048233,-0.0003219275180424917,0.00047433351746492514
136,3,1-7,adjust,0.026008977533514353,0.00025313622179291904,0.0002658472898152342
136,4,1-7,adjust,-0.0038790808547975,0.00037187634041739104,0.0010772424655250807
136,5,1-7,adjust,0.002857995849212646,0.0005809383518487272,0.0007586653453531714
136,6,1-7,adjust,-0.015615628252793185,-0.0003170876969860561,0.0002582857216395574
136,9,1-8,adjust,-0.00013500824596183512,-0.00032191911375781696,0.00042878503143409214
137,2,1-4,adjust,-0.02172696823770914,0.0001081599936245208,0.000486010009541492
137,3,1-4,adjust,-0.00550544854498414,9.975816025212574e-05,0.0002022279157269468
137,6,1-5,adjust,0.008090332621048897,0.0002863796178172976,3.4226935557844e-05
137,7,1-5,adjust,0.02034174472607886,-0.00022633177243930978,0.0008670851793818285
137,8,1-5,adjust,0.03756435842934019,0.00022706016045436422,0.0003995386240210153
137,9,1-5,adjust,0.013557134687456084,0.00020455658921231912,0.0003051439151747716
138,2,1-7,adjust,0.014830849499524191,-0.00012955376529726848,0.0007413998982967332
138,3,1-7,adjust,0.012306786535715503,-0.0003692472659676179,0.00021620066048791436
138,4,1-7,adjust,-0.0007592625139978623,-0.00029433152671078675,0.0005425739653160483
138,5,1-7,adjust,-0.01759704219312045,7.332444680170085e-05,0.0006658370233728262
138,6,1-7,adjust,0.006946043175610141,-0.00016235136593582163,0.00018300000453327236
138,9,1-8,adjust,-0.005008866935143888,-0.00021719133155401587,6.845934813419511e-05
139,2,1-4,adjust,-0.0008210938361883148,0.00013503747495376234,0.0003444333293371088
139,3,1-4,adjust,-0.016865085146551412,6.080764467484937e-05,0.00035097188763128607
139,6,1-5,adjust,0.012208469396873842,0.0002734804042891523,9.578990482335874e-05
139,7,1-5,adjust,0.020101340425811468,0.00010247063719636628,0.0002751071346098756
139,8,1-5,adjust,0.02794042137823529,0.0002281579675258192,0.00039343881950681936
139,9,1-5,adjust,0.013998132316350814,0.0004666647614998104,6.638996679316276e-05
140,2,1-7,adjust,-0.004676119937610893,0.00028469163670398706,0.00028004573652924794
140,3,1-7,adjust,0.037617139725593655,5.901884981470544e-05,0.0009875756326915449
140,4,1-7,adjust,0.009197564665513433,-0.00020734892533823623,5.8240654705746815e-06
140,5,1-7,adjust,0.028424462894108677,-5.03308524144872e-05,0.0001124146073436163
140,6,1-7,adjust,0.012490693001423891,-0.00017781155501459843,0.0001953757919695729
140,9,1-8,adjust,0.002470912655469033,-0.00020886384892975654,0.0001878921881022528
141,2,1-4,adjust,-0.0002941044874789588,1.0354960218745673e-05,0.0005718301368894381
141,3,1-4,adjust,-0.022393503095042063,0.0003161745057658869,0.00029207333958205346
141,6,1-5,adjust,0.017387546908591657,-0.00010588856153130702,0.0008814526101575368
141,7,1-5,adjust,0.03403858676439888,0.0003638142977306906,0.000774476611820144
141,8,1-5,adjust,-0.012270671300680847,-3.0063521402365853e-05,0.00046096309462671775
141,9,1-5,adjust,0.010271856543154486,0.0003951806601639171,0.0007999496908067057
142,2,1-7,adjust,-0.0064908840138421355,0.00013229423513073883,0.0002531774472811314
142,3,1-7,adjust,-0.03797316458253067,-3.175801728108427e-05,0.00027183864532762656
142,4,1-7,adjust,-0.020533141967139346,-0.0001824287118963769,0.00020077778466285828
142,5,1-7,adjust,-0.0017928734361248577,-0.00043794595106960965,0.00039823085540646724
142,6,1-7,adjust,0.016515325162691434,0.0004700239893805497,0.0005005295215276033
142,9,1-8,adjust,-0.0006539496283268712,-0.00012085920556147022,0.0003433445210396463
143,2,1-4,adjust,0.0025108616567861195,1.467065769727391e-05,7.761057789441246e-05
143,3,1-5,adjust,0.0014662179284985343,-0.0001777424862910759,6.32537028727764e-05
143,6,1-5,adjust,-0.021366541738693578,6.272040648912759e-05,0.0008469642223259168
143,7,1-5,adjust,-0.018700018661679686,-7.090294654590365e-05,0.0005507841047064429
143,8,1-5,adjust,0.009737626176712514,0.00027119775706775965,0.0006320934737471245
143,9,1-5,adjust,-0.022768092214664675,-0.00043236905055881494,0.00015885900787764856
144,2,1-7,adjust,0.007057860481554968,-0.0003007286039453548,0.0009605261618448736
144,3,1-7,adjust,-0.01822788466466507,0.0004985953161042273,0.0007037849158397297
144,4,1-7,adjust,0.060179935801264045,0.00029541648413017123,8.641797755917605e-05
144,5,1-7,adjust,0.017144850780795275,0.0005295536627132384,0.0003310878425555637
144,6,1-7,adjust,0.016719159513574215,5.562832447971346e-05,0.00033972693504476736
144,9,1-8,adjust,0.012601975853040974,0.0004059025637350297,5.377215385843034e-05
145,2,1-4,adjust,0.006160147530296123,-0.00036064993227244874,0.0006577200797406511
145,3,1-4,adjust,0.023965199090927123,4.910187522171163e-06,0.00035716529772865
145,6,1-5,adjust,0.0102648691762476,-0.00030729159634942254,4.629118559729429e-06
145,7,1-5,adjust,-0.010059112014755416,0.00017375514833040614,0.00017032938754445615
145,8,1-5,adjust,-0.0036951466159250326,-0.00032074374290763554,9.015474383129856e-05
145,9,1-5,adjust,0.02818087763093125,0.0004856287607290531,0.0009149106122811828
146,2,1-7,adjust,-0.0070311843137625596,6.505336591559837e-05,1.9935983766534914e-05
146,3,1-7,adjust,0.002670914553666965,2.789973064480146e-06,1.1125082269402675e-05
146,4,1-7,adjust,-0.09339654940315166,0.0003764037080606105,0.0007322959479199554
146,5,1-7,adjust,-0.03152965623082512,-0.0006426781205561681,0.00039196799689508656
146,6,1-7,adjust,-0.031220254014534893,0.00015490218195240353,0.0008503972819683934
146,9,1-8,adjust,-0.012089128821339303,-0.00010165890249323911,0.00019713359305431388
147,2,1-4,adjust,-0.00949098001710761,0.0007443106862222164,0.0007306089852668151
147,3,1-4,adjust,-0.01854037306084539,-0.00037917870567670374,0.000718499096753592
147,6,1-5,adjust,-0.011960862278178296,-0.00018681729636978617,7.599411952942201e-05
147,7,1-4,adjust,-0.014138531650433587,-0.0004218045718821439,1.9268113020324093e-05
147,8,1-5,adjust,-0.035613662358810055,-2.3719749898817364e-05,0.0005233954527832317
147,9,1-5,adjust,-0.004861549662594376,-0.00046179146027293866,0.0004755730660445018
148,2,1-7,adjust,-0.007658869954505416,-0.0002533789716912713,0.000595366728516068
148,3,1-7,adjust,0.028728534167821333,5.021076877723967e-07,7.282518339869884e-05
148,4,1-7,adjust,0.029742527613669804,-1.661783078143159e-05,0.00031277471029238164
148,5,1-7,adjust,0.03532658528826802,0.0004380084296165598,3.1255410965630215e-07
148,6,1-7,adjust,0.006177987928068936,-8.745893492432764e-05,0.0004409240786421795
148,9,1-8,adjust,-0.006607623839441205,-7.562840081919052e-05,0.0003188522143867866
149,2,1-4,adjust,0.006873047678964187,-7.2767591263426304e-06,0.0002501288581475076
149,3,1-4,adjust,-0.009979641736849407,0.00015589153427185464,0.0002575882953997472
149,6,1-5,adjust,0.010175992383444377,-0.0004933462584219083,0.0003604696926130612
149,7,1-5,adjust,0.014338245540203987,0.0002233033642969388,8.089187416657879e-05
149,8,1-5,adjust,-0.0007232063785515189,5.9106601044644224e-05,0.0003979505832908424
149,9,1-5,adjust,0.013572882082779087,0.0003502057016979264,7.506041294782837e-05
150,2,1-7,adjust,-0.0028010380846520393,0.00036200359324706303,3.679357268599983e-05
150,3,1-7,adjust,0.008737458063974999,-0.00021804103292076923,0.00031350907530028484
150,4,1-7,adjust,-0.04409306172360782,-0.000161628492297239,0.00013232191308408794
150,5,1-7,adjust,-0.00992552128443685,-0.00034065417398161337,0.0008060880967107047
150,6,1-7,adjust,-0.006315697840575005,0.00013319237048936629,0.0001686961280214758
150,9,1-8,adjust,-0.007258703415144462,-0.00022605690394382437,0.00043530934346923877
151,2,1-4,adjust,-0.0016733107339198861,7.120293310882233e-05,0.0008068989047085429
151,3,1-4,adjust,-0.03313679061092963,0.0003510690562185999,0.0017693212614362987
151,6,1-5,adjust,0.011961047974822355,-6.61382862610277e-05,0.0006903916660036066
151,7,1-5,adjust,0.006146568706893883,-0.0003281976309272637,0.00014384573105539358
151,8,1-5,adjust,-0.02543044747392151,-0.0001503537641839532,0.00044096209136446936
151,9,1-5,adjust,-0.008349895358870582,-0.00031766396130912815,0.00037977235731589915
152,2,1-7,adjust,0.01759091407086026,-0.00015140637318380122,0.00011624218182565019
152,3,1-7,adjust,0.020895377879044028,-0.00022287485711684833,0.00010871372654711125
152,4,1-7,adjust,0.03215085001524521,-7.505255265505747e-05,0.000730434750887585
152,5,1-7,adjust,-0.011779533781850333,3.798135243570463e-05,1.1988139435474446e-05
152,6,1-7,adjust,-0.01157469779307627,4.6957468083648046e-05,0.00015370290800537423
152,9,1-8,adjust,-0.010872370984585997,-0.0002161536072017828,0.0008277188041942894
153,2,1-4,adjust,-0.004941252360804449,-4.0720883937866774e-05,0.0003964840208216219
153,3,1-4,adjust,-0.010330665028953308,0.00023849239107743704,0.0003652305498081514
153,6,1-5,adjust,-0.007373147401364331,5.5221975087402395e-05,0.0006397777312021478
153,7,1-5,adjust,-0.016001132755370417,0.00018240102058864074,0.000372429651986624
153,8,1-5,adjust,-0.0042545718705430694,0.0001168611150721578,8.266273514885697e-05
153,9,1-5,adjust,0.0008020253061849466,0.0007740433216287209,0.00011746195437630374
154,2,1-7,adjust,-0.0016935146273944835,-0.00041599473414667985,0.00016743531130296326
154,3,1-7,adjust,0.004700796768243941,-0.00036269412045905885,2.9757972344789978e-05
154,4,1-7,adjust,-0.03782236921811213,0.00011423349149112886,4.686279620728187e-05
154,5,1-7,adjust,0.05440945334093423,0.0005900053024652122,0.00018025984123794855
154,6,1-7,adjust,-0.0021825930327053857,-2.3119836832654187e-05,0.0006475834716171393
154,9,1-8,adjust,-0.007583229775693722,-0.00031830510923705946,1.0094350912875821e-05
155,2,1-4,adjust,-0.009353676026906097,0.0006071711775748952,0.0006705475888096177
155,3,1-4,adjust,-0.012739239207002751,0.0006032232590117429,0.0013450546957428807
155,6,1-5,adjust,0.03237254487766687,0.00045486994317275376,0.001479609603481542
155,7,1-5,adjust,0.03588132100123585,0.00016136541156917515,0.0018809048324121731
155,8,1-5,adjust,0.027809907535092916,0.00021428771801812658,3.169041846071181e-05
155,9,1-5,adjust,0.003298984247653583,0.00021552578402485946,0.00048593625966801036
156,2,1-7,adjust,0.014551615248191341,-0.0003058682220291598,0.0007494330943524653
156,3,1-7,adjust,0.027542869755355998,-0.0002959101086648211,0.0003741680109191939
156,4,1-7,adjust,0.02979308821992695,7.384622606388801e-05,0.00032554593884154585
156,5,1-7,adjust,0.01778201341029216,0.0001697729934670086,0.0010417584941583601
156,6,1-7,adjust,0.0023975050169636773,-0.00012093233703100251,0.00046791712605553514
156,9,1-8,adjust,-0.00045591900352059934,0.00012170073619369358,0.00038488578644862634
157,2,1-4,adjust,-0.009655994298866398,-2.5328241183298097e-05,0.0007357631367326262
157,3,1-4,adjust,-0.01967042377367527,-0.00032598201151528677,0.0005297888906032679
157,6,1-5,adjust,0.033160089852134395,-0.0003001041882970823,0.0013774059154744243
157,7,1-5,adjust,0.02979527817228955,0.00031487017371348964,0.0013658470201983045
157,8,1-5,adjust,0.0351508907839759,0.00014118359303855651,0.00025230050849898224
157,9,1-5,adjust,0.016735134112601757,-1.328823680220994e-05,0.001181108866911691
158,2,1-7,adjust,-0.016251139292577918,0.0009642456786789032,0.0009972552951935474
158,3,1-7,adjust,0.015099355574162608,1.2349577881799198e-06,0.00030690548029390085
158,4,1-7,adjust,0.011927014313979058,0.00020030834371741722,0.00013453404079869606
158,5,1-7,adjust,-0.010180317112648241,-0.0001983007950546559,6.609999147003021e-05
158,6,1-7,adjust,-0.007739168109643508,0.0002881969101350548,0.00044895098641932945
158,9,1-8,adjust,0.006169101381509741,2.1849029695000192e-05,0.0005271697745861343
159,2,1-4,adjust,0.008348442485580879,-0.0003798270489869589,0.0001288179220700349
159,3,1-4,adjust,-0.017446119500653213,0.00018725805057650058,0.0009727862164133625
159,6,1-5,adjust,0.022953379910275722,-2.5816936860943348e-05,0.0006019809195296297
159,7,1-5,adjust,0.006752023575459328,-0.00010094197939174779,0.0004648802093924638
159,8,1-5,adjust,0.01061668386644629,0.00018320512293319342,0.0006087191846047439
159,9,1-5,adjust,-0.009204046969888203,-1.7910432474847075e-05,0.00019839781821667245
160,2,1-7,adjust,-0.004688217469697055,-0.00023833350184366035,0.00018797714061105712
