slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,9,1-5,adjust,0.0017513901471373013,2.5016319198948536e-05,4.796836317388014e-05
290,2,1-7,adjust,-0.00032295459233355446,-4.6791397060570424e-05,8.921449654776907e-06
290,3,1-7,adjust,0.005143803646050057,-2.2900868070910578e-05,8.576228791815717e-06
290,4,1-7,adjust,0.004686173648624034,7.012618873527388e-06,1.1279884981431748e-05
290,5,1-7,adjust,-0.0006445827556107884,-4.264100199369471e-06,1.4924335143799047e-05
290,6,1-7,adjust,-0.00018539371018871025,-5.526326982627127e-06,2.852340634806105e-05
290,9,1-8,adjust,-0.0008729290269479983,-4.8715972360474064e-05,5.9791057705183084e-05
291,2,1-4,adjust,-9.240288457398174e-05,3.217467939550694e-05,6.221067071536379e-06
291,3,1-5,adjust,-0.0021369540439926888,-2.206932700615101e-05,7.113410674982892e-05
291,6,1-5,adjust,8.963250449173162e-05,7.80939115797889e-06,4.855064055464619e-05
291,7,1-4,adjust,0.0049823645370008635,3.647996377508001e-06,5.546508521106091e-05
291,8,1-5,adjust,0.0025674599226945647,1.2282017053179737e-06,3.8017766307906763e-05
291,9,1-5,adjust,-0.00022582273844152186,2.65141804592806e-06,3.079308525217761e-05
292,2,1-7,adjust,-0.0002194051771044127,-3.2651822604169904e-05,4.236964341281935e-06
292,3,1-7,adjust,0.0023506401048531394,1.1972829366498398e-05,2.3618728340691815e-05
292,4,1-7,adjust,0.000211123443002088,4.005040461274961e-05,6.454709432432361e-05
292,5,1-7,adjust,0.002725323636393966,1.0453007395170054e-05,2.6713315058325633e-05
292,6,1-7,adjust,0.0025518575522611394,-4.737797060810927e-06,0.00010461730203845296
292,9,1-8,adjust,0.000694136749831487,4.4740238628090034e-05,1.9751589029038254e-05
293,2,1-4,adjust,0.0004331105505773995,-3.351927176546159e-05,2.6826557054367983e-05
293,3,1-4,adjust,-0.0028505787609435763,4.8691989244713284e-05,6.338195635460138e-05
293,6,1-5,adjust,0.0021116395286318286,-1.6042949562880213e-05,2.6115665894142547e-05
293,7,1-5,adjust,-0.002433122908755342,-2.705885994296762e-05,0.00010314538271717645
293,8,1-5,adjust,-0.00016499988442949151,1.6991331998469064e-05,1.4439031234539633e-05
293,9,1-5,adjust,0.001359642927472356,3.8196447024483136e-05,3.280412833943269e-06
294,2,1-7,adjust,0.0003495327733396586,-1.5493696938457204e-05,4.846067714377895e-05
294,3,1-7,adjust,0.0038716636220565985,-2.1841062942937896e-05,5.075747282978393e-05
294,4,1-7,adjust,0.0009157489419862181,-7.304944780556643e-05,0.00010398242140678628
294,5,1-7,adjust,-0.00015509801158787017,7.834060773824646e-06,5.229503835545676e-05
294,6,1-7,adjust,-0.0008365555313634717,-1.7950810676094128e-05,1.7609853946232293e-05
294,9,1-8,adjust,-0.0005710349094373115,2.0267336356786696e-05,5.900668368721611e-05
295,2,1-4,adjust,2.7301084941799534e-05,-1.772192074624508e-05,0.0001436326002801998
295,3,1-5,adjust,-0.0010345904746386055,1.8430366932293934e-05,4.3936159390486935e-05
295,6,1-5,adjust,0.0005727044837473567,-1.112056444918223e-05,6.799692928316838e-05
295,7,1-4,adjust,-0.0002572189572265224,3.589233013272199e-05,3.097508638837642e-05
295,8,1-5,adjust,0.0016741278768296153,-3.177587015518471e-05,7.466180373666421e-05
295,9,1-5,adjust,-0.0008929158750564897,5.153822009799637e-05,8.024787555069922e-05
296,2,1-7,adjust,-0.0004074541662363471,4.892501497830693e-05,9.897560222325558e-06
296,3,1-7,adjust,-0.00011637322555385349,2.978950939214406e-06,2.3547565981058888e-05
296,4,1-7,adjust,0.0006293107055685089,1.3934557814542318e-05,1.7810657916796666e-05
296,5,1-7,adjust,-0.0012690670150420347,-1.444421134213343e-05,7.12741917999344e-05
296,6,1-7,adjust,-6.0400139477489967e-05,-1.3005750772280258e-05,6.248048013949684e-05
296,9,1-8,adjust,-0.0003740988684815611,-3.295900393513939e-05,5.601362889134456e-05
297,2,1-4,adjust,0.00026636722428519094,-1.689832855626222e-05,7.43207067753987e-05
297,3,1-5,adjust,-0.0023123566385044566,-2.144343074493614e-05,2.9366855462249934e-05
297,6,1-5,adjust,0.0011807651342927484,-2.8910675712697573e-05,4.0434907656763435e-05
297,7,1-5,adjust,0.001548050813967716,-2.1616534426538723e-05,8.040453456213132e-05
297,8,1-5,adjust,-0.0009662682181362008,1.740499961154224e-05,1.694450437686548e-05
297,9,1-5,adjust,0.0004788008521503977,9.00487302661991e-08,2.451732991628047e-05
298,2,1-7,adjust,-0.0011921604124071562,1.7769796546314295e-05,1.2414723651276885e-05
298,3,1-7,adjust,0.002600335263039866,4.8830571756543915e-06,6.494807917084971e-06
298,4,1-7,adjust,-0.0005016229189080334,-5.218199132840139e-06,2.82489022288175e-05
298,5,1-7,adjust,-0.0010956487292778665,-4.578223313456031e-05,1.751523183587259e-05
298,6,1-7,adjust,-0.0010839771445550906,5.553927943329319e-05,5.858626563154532e-06
298,9,1-8,adjust,0.0002609377111139106,-1.0613800306162854e-05,4.293611150862681e-05
299,2,1-4,adjust,0.000714232674436478,-1.1054592622566229e-05,4.23608117706824e-05
299,3,1-4,adjust,-0.0027414715738059824,3.172942235177891e-05,9.081377458229495e-05
299,6,1-5,adjust,-0.0014840416413887147,2.6600602681902075e-05,6.884172344703576e-05
299,7,1-5,adjust,-0.0014107792709043498,2.452031288406254e-05,8.369470019361704e-05
299,8,1-5,adjust,0.002612625913627871,-4.9360971015076425e-06,3.0663445392712635e-05
299,9,1-5,adjust,-0.0012286432596234928,-3.261607657840521e-05,1.999838793902615e-05
300,2,1-7,adjust,-0.0014882366235544687,1.2591038791185721e-05,3.401091868205239e-05
300,3,1-7,adjust,0.0003961093060923955,-2.730326474706008e-05,8.875183321492003e-06
300,4,1-7,adjust,-0.0031674946208560648,5.463464757316103e-06,3.468720497720219e-05
300,5,1-7,adjust,0.0024977110756659753,2.9042365871831564e-05,1.7114924734420493e-05
300,6,1-7,adjust,-0.0006790504956661012,-3.291107675314371e-05,8.587845647748977e-05
300,9,1-8,adjust,0.0009166097365788042,2.484674058605026e-05,8.407468327607199e-05
301,2,1-4,adjust,-0.0002956502780023147,3.2279519643437194e-05,4.2711285284149506e-05
301,3,1-4,adjust,-0.0007905322012371188,-1.5257538276042777e-05,4.954933272066659e-05
301,6,1-5,adjust,-0.0001121016623320289,1.5760589678294985e-06,0.00012111358162288172
301,7,1-5,adjust,0.00019542456926644508,3.23577864048399e-05,0.00011063145030028297
301,8,1-5,adjust,0.00048550570141357605,3.207831568696796e-05,0.00010894989109809716
301,9,1-5,adjust,-0.00015052466147644637,-2.2290763844413165e-05,1.048374868409691e-05
302,2,1-7,adjust,0.00020933492442529696,-2.8308068394379275e-05,1.164706695650452e-05
302,3,1-7,adjust,-0.0025254782778091137,2.5971795494583674e-05,7.393743506196402e-06
302,4,1-7,adjust,0.0019047275004661058,1.4282501091888342e-05,2.627709807919608e-06
302,5,1-7,adjust,1.5236748603515885e-05,2.948808959972e-05,1.1474717933669204e-05
302,6,1-7,adjust,-0.001165006200256161,-5.042122316415579e-06,2.94482788771481e-05
302,9,1-8,adjust,0.001052016322169967,3.4957429815333537e-05,5.6080584601585385e-06
303,2,1-4,adjust,-4.647418161522545e-05,2.0242708437699248e-05,2.3585063332378637e-06
303,3,1-5,adjust,0.0014328682902256943,-1.032765729194901e-05,4.181617918398343e-05
303,6,1-5,adjust,0.0008281488817551186,3.053721060648951e-05,6.950443331852255e-05
303,7,1-4,adjust,0.0002979350748924874,-3.051872397419867e-05,8.294359289749588e-05
303,8,1-5,adjust,-0.0015470809515424966,3.3223253262196144e-05,6.232801081453826e-05
303,9,1-5,adjust,-7.92113466808515e-05,7.314780647858893e-06,5.374100411845002e-05
304,2,1-7,adjust,-0.0006395828659854774,3.0668774457478716e-05,3.026918313202884e-05
304,3,1-7,adjust,-0.0016987715038741678,1.6722854957981527e-05,3.656771754109271e-05
304,4,1-7,adjust,-0.002281837986225237,-9.643372305667285e-06,5.680829688887085e-05
304,5,1-7,adjust,4.7286628684588087e-05,6.208080745330675e-06,5.3046716376935874e-05
304,6,1-7,adjust,0.0003846696076685768,-3.1507217007280216e-05,4.662422377656748e-05
304,9,1-8,adjust,0.0007049629481874488,3.684190081403141e-05,8.355328969571347e-05
305,2,1-4,adjust,0.00045304097585491113,-2.48401511307711e-05,3.239287333710826e-05
305,3,1-4,adjust,0.00039449978690603483,2.353128817645747e-05,5.8503985240858453e-05
305,6,1-5,adjust,0.003199397363976929,-1.3150953373660516e-05,0.00010885054511073876
305,7,1-5,adjust,-0.0013127855466450544,4.8033133401555684e-05,0.00013505474702012863
305,8,1-5,adjust,0.0007478180810852826,3.259691219816156e-05,9.438920278130511e-05
305,9,1-5,adjust,-8.26400612452126e-05,-5.3917948288636945e-05,2.5400436978066813e-05
306,2,1-7,adjust,-0.0008321722018363068,2.8355583714144273e-05,4.651039513576033e-05
306,3,1-7,adjust,-0.0007732077037714146,1.632309827982481e-05,1.6740734832331573e-05
306,4,1-7,adjust,0.0018869480330641931,2.6334449727247097e-05,5.86352940847164e-05
306,5,1-7,adjust,-0.003511333910679954,-2.0805737580515326e-05,2.3144145841721306e-05
306,6,1-7,adjust,-0.004481011128798839,-2.877079455741536e-05,9.782618945597097e-06
306,9,1-8,adjust,-2.669303345179877e-05,2.8163984709358888e-05,9.308924798003286e-05
307,2,1-4,adjust,0.0014889638486538313,-6.323652409314664e-06,5.738850084255577e-05
307,3,1-4,adjust,-0.0002531580336052872,-3.160146462631873e-05,4.654391703273552e-05
307,6,1-5,adjust,0.0005241472524671306,-9.207892660297954e-06,1.0742157833991224e-05
307,7,1-4,adjust,0.00034466101881007954,-9.300400107812332e-06,3.262863784790086e-05
307,8,1-5,adjust,-0.001384417537792912,-3.285058410075934e-05,3.6576832118825264e-05
307,9,1-5,adjust,-0.0010796418327157923,-5.445865583509352e-05,2.718569948854903e-05
308,2,1-7,adjust,0.0006796118890753038,-2.756047271978802e-05,0.00011175873727240271
308,3,1-7,adjust,-0.000589152538909024,4.557357193174207e-06,3.13574008395442e-05
308,4,1-7,adjust,-0.0003043478838573966,7.270536763926137e-07,5.162287331262476e-05
308,5,1-7,adjust,-0.003765036624554138,1.3594150614749865e-05,5.338468969927901e-05
308,6,1-7,adjust,-0.0006769945880697284,-9.372500416298853e-07,1.5980117182694686e-05
308,9,1-8,adjust,0.0012435443950377164,3.3759813366343556e-05,6.793356138584543e-05
309,2,1-4,adjust,-0.0006914465632146845,4.2913563394199016e-06,2.204840945076928e-05
309,3,1-5,adjust,0.0009738806301012025,4.714125084572189e-06,4.4129928381026905e-05
309,6,1-5,adjust,-0.0012549841343916699,2.8918055126621692e-05,5.2003788802669304e-05
309,7,1-4,adjust,-0.0010667855268288544,-1.6166170370731023e-05,5.915432641126246e-06
309,8,1-5,adjust,-0.0034551239369902806,-1.4948909341766008e-05,3.4074516226662247e-05
309,9,1-5,adjust,-0.002162675031182247,-4.364248065790324e-05,6.379657496462131e-05
310,2,1-7,adjust,-0.00020959355575931023,-9.447388648275891e-06,2.2656361929822492e-05
310,3,1-7,adjust,-0.0014039932578086823,-2.6641760736824434e-05,4.083847269169197e-05
310,4,1-7,adjust,0.002190703258705638,1.0879887656836207e-05,5.848576148537703e-05
310,5,1-7,adjust,0.0028502760499222986,1.3083679010379812e-05,4.706532132774598e-06
310,6,1-7,adjust,0.00019266358220299586,3.6239419569365795e-06,0.00010457418417625306
310,9,1-8,adjust,0.00040770273438496416,-1.866059286380176e-05,7.61461581739883e-05
311,2,1-4,adjust,0.0015175729695558187,-3.183951665228275e-06,4.32662913303336e-05
311,3,1-4,adjust,0.0004977518195548214,-3.002862394248807e-05,6.206403630362857e-05
311,6,1-5,adjust,0.0011567242452441263,-1.554480092567844e-05,3.968837333711827e-05
311,7,1-4,adjust,0.0021031575882180247,-1.2080788919304948e-05,4.34928906887058e-05
311,8,1-5,adjust,0.0011440508319201356,7.401855924340874e-06,8.816654691460239e-05
311,9,1-5,adjust,0.0003257362583474546,1.6067422280486604e-05,1.9313736546475465e-05
312,2,1-7,adjust,-0.0010881596696746992,6.30570823496755e-05,1.0059321252875545e-05
312,3,1-7,adjust,-0.0007595398877175425,-1.3139137898043118e-05,8.101465474337023e-05
312,4,1-7,adjust,0.0019077382019529838,-3.226595764301968e-05,1.9758762567738413e-05
312,5,1-7,adjust,0.0020529291133702856,2.6417842031389043e-05,4.3970622806786064e-05
312,6,1-7,adjust,0.00011533290504465405,2.1957022675965567e-05,7.171831762957852e-05
312,9,1-8,adjust,0.0013840401999489415,-1.4959896910188342e-05,6.7922019414111e-05
313,2,1-4,adjust,0.0004103622873682201,-4.663153085858054e-05,2.9012345761443646e-05
313,3,1-4,adjust,0.0021799038298872587,-1.0480617265083041e-05,0.00011449720334329648
313,6,1-5,adjust,0.0014880620728369063,-1.9453436913944987e-05,2.2882628994217204e-05
313,7,1-5,adjust,0.0007312351697980522,1.4065501907352925e-05,0.00011344309924263687
313,8,1-5,adjust,0.004976878003754415,4.2396379619897954e-05,6.679950912598107e-05
313,9,1-5,adjust,-0.00038937335769883533,2.0792205260789404e-05,9.37776745934547e-05
314,2,1-7,adjust,-0.00124211069157143,1.3608905904033326e-05,0.00016411344310215942
314,3,1-7,adjust,0.0009587333026544416,4.6393536246845635e-05,0.00010343840651922523
314,4,1-7,adjust,-0.002601494850431924,4.2242108459992105e-06,7.062240596102631e-05
314,5,1-7,adjust,7.586509046309384e-05,-5.053823048531059e-05,4.1479772205191704e-05
314,6,1-7,adjust,-0.0014061078790747674,1.5516855037399813e-06,7.146982020937156e-05
314,9,1-8,adjust,0.0014631955399581923,5.010292387406329e-05,9.036744598706736e-05
315,2,1-4,adjust,0.00011663037987258677,-3.7598787716998e-05,2.893060842195749e-05
315,3,1-5,adjust,-0.0004325042349312069,1.0356859264823721e-05,2.676086035962177e-05
315,6,1-5,adjust,0.00034537956907254103,-1.5643735082471482e-06,1.7690559628415964e-05
315,7,1-4,adjust,-0.00033316133198323415,1.1140010118033381e-06,1.5852289000027203e-06
315,8,1-5,adjust,-0.0006967086841400019,4.349127396320263e-06,6.000210316193485e-05
315,9,1-5,adjust,-0.0005782904482240715,2.1555716480242474e-06,4.612518050277995e-05
316,2,1-7,adjust,6.449893309148184e-05,3.472803125710109e-05,3.9407062312474256e-05
316,3,1-7,adjust,-0.0019048665625607858,1.6305955914829718e-05,0.00010421146339630005
316,4,1-7,adjust,-0.0018964693041832164,2.772976326974266e-05,3.394087537741455e-06
316,5,1-7,adjust,-3.995360364395793e-05,1.4023809177314242e-06,5.066784243658516e-05
316,6,1-7,adjust,0.0015762792796819999,4.732666392119553e-05,8.213849704272246e-05
316,9,1-8,adjust,0.0013047423654962177,1.25682856783944e-05,0.00010634362705298443
317,2,1-4,adjust,-0.000213066764202658,-1.2787431055548108e-05,4.033808741067342e-05
317,3,1-4,adjust,7.417017976121201e-05,6.6876133476902145e-06,5.408707143777675e-05
317,6,1-5,adjust,-0.001023478910838147,9.934976489009756e-06,5.237537916659182e-05
317,7,1-5,adjust,-0.0019183832546824599,1.8609020739523208e-05,8.729671203062699e-05
317,8,1-5,adjust,-0.0018784182022859664,-1.9313401173855427e-05,7.383405396260321e-05
317,9,1-5,adjust,-0.0009378275660832875,2.8471399787268644e-05,3.075393919149441e-05
318,2,1-7,adjust,-0.0012062801991135912,1.1636996878883214e-05,7.91906687205802e-05
318,3,1-7,adjust,-0.0005389242866772727,-1.2588024866189883e-05,4.3072821167105414e-05
318,4,1-7,adjust,-0.003567073560568355,7.604087985023495e-06,3.53400394554648e-05
318,5,1-7,adjust,-0.002254818946570619,-2.973731348326813e-06,1.4554096607453652e-06
318,6,1-7,adjust,-0.0027041351124386247,-2.245281188763585e-05,2.9587252231180278e-05
318,9,1-8,adjust,0.0003707646283043469,-2.7095583288919335e-05,8.55731302286434e-05
319,2,1-4,adjust,0.0001825525348907788,1.3167021239392758e-05,9.411830337410374e-06
319,3,1-4,adjust,-0.0008149069440714583,3.623536287382587e-05,9.942759328491574e-05
319,6,1-5,adjust,0.0020340517372083966,-1.5951935986895557e-05,6.282838489755219e-05
319,7,1-4,adjust,0.0024448869495494767,-6.569642647074065e-06,5.395750530329098e-05
319,8,1-5,adjust,0.0011389599292231985,-3.269407884904383e-05,3.2098396964877395e-05
319,9,1-5,adjust,-0.002225668067399459,-7.385461312049149e-05,4.920933222993656e-05
320,2,1-7,adjust,0.0010177028298949747,-8.158989000498143e-06,4.8515131526649203e-05
320,3,1-7,adjust,-0.0003041918638956287,-2.8130269152474102e-05,9.717159684694462e-06
320,4,1-7,adjust,-0.002838472403502969,-2.579093993477409e-05,5.1268792014140975e-05
320,5,1-7,adjust,0.0025466423990098213,2.261510259469704e-05,1.930433970321968e-05
320,6,1-7,adjust,0.0014309418681800249,1.6775490105324534e-05,1.783055258472959e-05
320,9,1-8,adjust,0.0003063064930506993,3.914977929348227e-05,3.7073113113745674e-05
321,2,1-4,adjust,-0.0007847621082820357,7.230849726189465e-05,7.193323046826492e-05
321,3,1-4,adjust,-0.0014060163139169067,1.165578830467821e-05,7.73162080658041e-05
321,6,1-5,adjust,0.0005045032765163778,-5.37495235529512e-05,9.12097950801945e-05
321,7,1-5,adjust,0.00014657227813798934,-1.0820202217028165e-05,8.983263324835066e-05
321,8,1-5,adjust,-0.0011610658975162887,-2.5777947846527998e-05,1.2192001318785641e-05
321,9,1-5,adjust,0.000785572555531992,3.546054510480643e-05,8.267732252904901e-05
322,2,1-7,adjust,-0.0002847178547748458,-2.409727804907005e-06,2.1567512837059178e-05
322,3,1-7,adjust,0.003924267808906306,-4.9556655195021634e-05,1.2578112193058614e-05
322,4,1-7,adjust,0.004783973852835316,4.333379383994973e-05,4.3065354202391194e-05
322,5,1-7,adjust,0.0004496065233395406,-2.498050568437581e-05,2.3833472099550886e-05
322,6,1-7,adjust,-0.0005192821687699077,2.8907345260562896e-05,3.092430991371283e-05
322,9,1-8,adjust,-0.0005883458365007271,2.1800290891845103e-06,1.687784398534679e-05
323,2,1-4,adjust,0.0007686957201110414,-4.5741412948002834e-05,4.121411270606413e-05
323,3,1-4,adjust,-0.00026123827688055294,1.3037848275247485e-05,6.212325953819751e-05
323,6,1-5,adjust,2.9115806939445888e-05,3.366074592273912e-05,4.3494157492455696e-05
323,7,1-4,adjust,-0.002673590015927424,3.203594257851338e-05,4.215834078456643e-05
323,8,1-5,adjust,-0.0003741634451120554,-1.5608915622192595e-05,5.62599475285337e-05
323,9,1-5,adjust,-0.0005229394226188122,-2.036443963248221e-05,1.8426626609441502e-05
324,2,1-7,adjust,0.0007151431940249109,-4.9600266685719955e-05,2.976387906405207e-05
324,3,1-7,adjust,-0.002234381486101872,4.8096601547156896e-05,9.524142776737037e-05
324,4,1-7,adjust,0.0018928427929911372,2.2235080554100892e-05,4.5647503712646814e-05
324,5,1-7,adjust,-0.004231509909876316,1.9598844045133364e-05,6.677536773513925e-06
324,6,1-7,adjust,-0.0024501869060680912,-1.084530346352595e-05,5.65360106490565e-05
324,9,1-8,adjust,0.00014563168419510778,1.8770057562292052e-05,1.569351938612627e-05
325,2,1-4,adjust,-0.00038799771745459666,2.8073916622237297e-05,5.5384848784013205e-05
325,3,1-5,adjust,0.0001722104312409123,-1.6669361199990693e-05,4.333429001502511e-05
325,6,1-5,adjust,0.001426468554368751,-3.518946691434755e-05,7.857064926659019e-05
325,7,1-4,adjust,0.0022540580161598415,-1.664117620162709e-05,2.8930875941545828e-05
325,8,1-5,adjust,-0.002346132822307147,1.8516687823761343e-05,5.2485567958678125e-05
325,9,1-5,adjust,-0.0008378018112914924,-2.383804052025833e-05,9.179189262050644e-05
326,2,1-7,adjust,-0.00029340929502033624,-1.443354499863484e-05,2.4539683394586116e-05
326,3,1-7,adjust,-0.0014400450595563792,-1.6778802254289064e-05,9.375051236912163e-05
326,4,1-7,adjust,-0.003227989646176056,-2.7577177728622496e-05,6.490437267884267e-06
326,5,1-7,adjust,-0.00010374072951449331,-9.578507434998743e-06,5.17934775834368e-07
326,6,1-7,adjust,-0.0004154696082149623,4.974833438160598e-06,2.7072702384753337e-05
326,9,1-8,adjust,-0.0007412819695633305,-5.7922328338351576e-05,0.00010998882645705975
327,2,1-4,adjust,0.000222330086589433,4.190530931169008e-05,3.378782610259792e-05
327,3,1-5,adjust,-0.00023548738991412057,3.837736347559988e-05,1.9683950926387324e-05
327,6,1-5,adjust,-0.0004049735927611651,-1.6207011463295376e-05,7.64646444995327e-06
327,7,1-4,adjust,0.001639403152251281,-3.604748330377364e-05,5.947136395486128e-05
327,8,1-5,adjust,0.001197479867284685,-7.485638261914355e-06,7.200089717655623e-05
327,9,1-5,adjust,-0.0010777247264866783,1.166794812202571e-05,3.3343569896083665e-06
328,2,1-7,adjust,0.0014519910790977975,-5.538547681018941e-05,1.544755742741153e-06
328,3,1-7,adjust,0.004933497718583298,-3.248069472877233e-05,2.43322420201383e-05
328,4,1-7,adjust,0.0032396115864864335,-1.4443014514873651e-05,1.4643396643627175e-06
328,5,1-7,adjust,0.0033985009003306664,-4.345790078019065e-05,4.2215571903602e-05
328,6,1-7,adjust,0.0021063655575725066,1.3308198542877243e-05,3.0214818634459828e-05
328,9,1-8,adjust,0.0010562515676993955,-8.542606730222528e-06,3.099692199789561e-05
329,2,1-4,adjust,-0.000808161077109964,1.8239817896569224e-05,6.519726901181332e-05
329,3,1-4,adjust,-0.0013168309761336706,-9.38446319563783e-06,0.00010627876940929046
329,6,1-5,adjust,-0.0009871288048636107,1.773544313776275e-05,1.629910304808236e-05
329,7,1-4,adjust,0.001442985954010663,4.65873523839743e-06,4.346430771656301e-05
329,8,1-5,adjust,-0.0008273976057100845,-4.463827001022125e-05,1.9476014489250143e-05
329,9,1-5,adjust,-0.0002211727394843041,2.4224216265760116e-05,6.693599875797942e-05
330,2,1-7,adjust,-0.000736460968235285,-3.540183760378064e-07,3.3894563637580305e-05
330,3,1-7,adjust,0.0010809075749538262,-2.2186731515913284e-05,1.832908337742342e-05
330,4,1-7,adjust,0.0038228697466631085,-3.285616380172752e-05,8.460470914223747e-06
330,5,1-7,adjust,0.0024137755171399888,1.66339639720493e-05,4.790110657369364e-06
330,6,1-7,adjust,0.0022910842480553402,1.5313142380156714e-05,5.847330635220132e-05
330,9,1-8,adjust,-0.00021060945637343186,-2.6438478461542782e-05,0.00013845890729614953
331,2,1-4,adjust,0.0014800512010325116,-3.2162981775877414e-05,1.2793929778798347e-05
331,3,1-5,adjust,0.001062507025721574,-1.1945217067833309e-05,3.230887711226355e-05
331,6,1-5,adjust,-2.064269972911159e-05,-3.2231054939231926e-05,5.020753049532997e-06
331,7,1-4,adjust,-0.003163080863331214,2.006126859793584e-05,9.351467717163086e-06
331,8,1-5,adjust,-0.0010222249906097595,-8.427593156263623e-06,5.6634730508723194e-05
331,9,1-5,adjust,0.0020316221472832996,2.150027302746826e-05,2.642331415134434e-05
332,2,1-7,adjust,-0.0009489024893374002,2.578760194341002e-05,9.642527413511318e-05
332,3,1-7,adjust,-0.002062877775668542,2.0102887559405412e-05,7.082906545293274e-05
332,4,1-7,adjust,0.0005472628393281204,1.9556522046137127e-05,2.8431611773541134e-05
332,5,1-7,adjust,0.0008712163186344576,2.2989503366439005e-05,3.94086473867719e-05
332,6,1-7,adjust,-0.0005497381621769806,2.51092304775875e-05,5.192493665521316e-05
332,9,1-8,adjust,-0.0017214603524509185,1.698343668072174e-05,5.278230123247515e-05
333,2,1-4,adjust,0.0006265172482439242,9.193083801793717e-06,2.6370121402098427e-05
333,3,1-5,adjust,0.002022027961972665,8.97761140978546e-06,2.940481159698799e-05
333,6,1-5,adjust,0.0023926313755781633,4.950563335651011e-06,6.180917599004134e-05
333,7,1-4,adjust,-0.0019591988114053467,-4.829609457257595e-05,8.509539726429931e-05
333,8,1-5,adjust,0.0005125999638406163,5.2347901739707195e-05,4.717574991082749e-06
333,9,1-5,adjust,0.0013537122608084052,-8.022510694019126e-06,2.601576431847567e-05
334,2,1-7,adjust,0.0005416358795416435,-1.6883409436189262e-05,1.6097911786262827e-05
334,3,1-7,adjust,0.0005065092861833516,-3.022606808281011e-05,1.3114578624929231e-05
334,4,1-7,adjust,0.0007340998928931703,1.762190761712278e-08,1.973354950798068e-05
334,5,1-7,adjust,-0.005668709521513595,-3.430383737030774e-05,4.4014027978872985e-05
334,6,1-7,adjust,-0.0029986259231248383,1.2161462173850202e-05,5.427953858732134e-05
334,9,1-8,adjust,-0.0005656043710732276,-2.2378738079069333e-05,3.104848968536363e-05
335,2,1-4,adjust,0.00012004368364391782,-2.2215317277706525e-05,4.527193357244098e-05
335,3,1-4,adjust,0.000891375629547079,-2.7261394535769945e-05,8.080030932850716e-05
335,6,1-5,adjust,-0.0011818586030013607,-3.0716228287757616e-05,7.300209377533524e-05
335,7,1-4,adjust,0.0040716671743397555,-1.1867943762508483e-05,9.019895734695107e-05
335,8,1-5,adjust,-0.00036133123980365035,-3.093034998399869e-05,7.311695851600146e-05
335,9,1-5,adjust,0.00011911756885437385,-2.9500355756176053e-05,0.00010811558952175009
336,2,1-7,adjust,-0.0004914534868692386,9.373315600211224e-06,4.9280001649398265e-05
336,3,1-7,adjust,0.0013837043832513026,1.6267291046170918e-06,5.163711432070129e-05
336,4,1-7,adjust,0.000691133464927858,-1.1301324820956501e-05,3.690325144917048e-05
336,5,1-7,adjust,0.0037244372427849845,3.833270013170403e-05,1.1141056034301614e-05
336,6,1-7,adjust,0.0032345466014418425,4.857107322552616e-05,5.60639762920108e-05
336,9,1-8,adjust,-9.397156945843712e-05,5.835450691562674e-06,6.099367895255793e-05
337,2,1-4,adjust,0.0005237634144629663,-1.0803820290379018e-05,8.456357963640324e-05
337,3,1-5,adjust,-0.0004523122514610708,3.549235182532219e-05,8.3222664913389e-06
337,6,1-5,adjust,-0.0005783027635604777,-3.112972167103629e-06,2.9247889524292437e-05
337,7,1-4,adjust,-0.003027694899005569,-1.1092833319165032e-05,5.9621980393851873e-05
337,8,1-5,adjust,0.0005041138973292304,2.078854823669321e-05,4.899068926968698e-05
337,9,1-5,adjust,0.0004889420696594171,3.6914254853978517e-05,2.143830604181924e-05
338,2,1-7,adjust,-0.0008638949881157657,4.723403200315988e-07,4.0687238500361494e-05
338,3,1-7,adjust,0.0006184079610767117,-3.4295379082498244e-05,5.1391404656021056e-05
338,4,1-7,adjust,-0.0025906523702701367,-3.2195573302638536e-05,2.2323564687742393e-05
338,5,1-7,adjust,-0.0014372005478247246,-2.1482499190087563e-05,1.7202438217816803e-05
338,6,1-7,adjust,-0.0016897575579934033,-1.3917188540631218e-05,8.571119124991905e-05
338,9,1-8,adjust,-0.0004380280312708282,-1.6890878385989374e-05,1.8736165997550823e-05
339,2,1-4,adjust,0.0007130915698725479,-2.7949710513190014e-05,7.764653538503062e-05
339,3,1-4,adjust,-0.000503537858376543,-9.892106294005774e-06,5.576662348365604e-05
339,6,1-5,adjust,-0.0014016261425505111,-2.7631365349185194e-05,3.0292943225554293e-05
339,7,1-4,adjust,-0.0019259847424211698,5.822844636509385e-05,6.417560991171907e-05
339,8,1-5,adjust,-0.00017808019051025208,-4.058086149999552e-06,3.375588049930419e-05
339,9,1-5,adjust,-4.725247688625483e-06,-2.0547045042744435e-05,9.684235690645395e-06
340,2,1-7,adjust,-0.0013569020543123225,6.271669302243734e-05,5.7505990125960664e-05
340,3,1-7,adjust,-0.001406952085509805,3.940869935733746e-05,2.613794815576547e-05
340,4,1-7,adjust,-0.0004444101396790782,1.6028251258069336e-05,4.890453716192237e-05
340,5,1-7,adjust,0.0002516490649921554,2.6927010571487745e-05,4.043300604909047e-05
340,6,1-7,adjust,-0.0001363234690890093,-3.458522609148776e-05,2.2075804116293802e-05
