receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.685998802092037,0,0,False,False,0.0032363895114608477,5.6859988020920374e-05,2.7278030480256708e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.336270597705227,0,0,False,False,0.0026040689542185863,-3.673044113355129e-05,5.336270597705228e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.385077622675574,0,0,False,False,0.0014355545411987012,-5.3850776226755745e-05,9.302427467224857e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.970723137552066,0,0,False,False,-0.0012443424640225062,4.970723137552066e-05,1.9813865156475955e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.743856794842974,0,0,False,False,0.004369149624018399,-6.743856794842974e-05,3.182254988504599e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.397237009150636,0,0,False,False,0.0030948869762366833,4.7878786499544153e-05,5.397237009150637e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.383854843829824,0,0,False,False,5.944327865026244e-06,-1.5868716502475814e-05,3.3838548438298245e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.038301456400768,0,0,False,False,-0.004038301456400769,3.117913325143104e-05,3.709868419888497e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.870526677145933,0,0,False,False,-0.003870526677145933,3.836407292264044e-05,2.1704543600564587e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,1.3539654828835792,0,0,False,False,-0.0013539654828835792,1.2876564651344185e-05,1.2871016930690224e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.7118046670976057,0,0,False,False,-0.0003871892622061652,-3.1272676821598165e-06,1.711804667097606e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.625970544751388,0,0,False,False,-0.008625970544751388,-4.866157209628103e-06,3.377264613589469e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,11.846917147550487,0,0,False,False,-0.0032632870700220976,-0.00011846917147550488,0.00011652894066946224,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.3677616174121083,0,0,False,False,0.003020133360124422,-3.367761617412109e-05,2.2474388429802427e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.089563425523956,0,0,False,False,0.0021296853029713694,-7.089563425523956e-05,2.8273921129885182e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.4469671359666016,0,0,False,False,0.0014469671359666017,-3.89950263419689e-06,1.0826495424614247e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.92928259942365,0,0,False,False,0.00592928259942365,9.970168200342537e-06,6.614338216515664e-07,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.1710494521327766,0,0,False,False,0.0014635518411909754,3.171049452132777e-05,1.9013713739220264e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.9705712439797898,0,0,False,False,-0.002571250454260562,-2.97057124397979e-05,2.055103442262744e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.421385912135676,0,0,False,False,-0.0026048422489781085,0.00010421385912135678,6.493996695789698e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.1005403616404728,0,0,False,False,-0.003100540361640473,-1.229942383819867e-05,4.812523625474254e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.518179580328636,0,0,False,False,0.004518179580328636,-2.1947017736655147e-05,2.0741428425587057e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.43007205580545,0,0,False,False,-0.0034488527178867644,-1.01417059365703e-05,9.430072055805451e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.74651554169839,0,0,False,False,0.003955453867252512,-0.0001074651554169839,4.397292280415743e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.609593556305613,0,0,False,False,-0.0008789835091295088,2.3983802938932e-06,7.609593556305614e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.76693552156583,0,0,False,False,0.002476213328509131,-8.766935521565831e-05,3.3053018990926545e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.860307512973392,0,0,False,False,0.009860307512973393,-9.104752703765744e-05,1.6138718661696126e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.63280791409747,0,0,False,False,0.0056328079140974706,-2.0142542584674403e-05,4.0815442966668826e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.9543524937609895,0,0,False,False,-0.0012036718098647407,-4.95435249376099e-05,2.859311292315156e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.325105364555435,0,0,False,False,-0.004101915065435792,-6.01634017515438e-05,0.00010325105364555437,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.4120411676144986,0,0,False,False,0.0007898050602087963,-3.412041167614499e-05,2.9254942097822956e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.885828031853258,0,0,False,False,0.000971807202720789,-2.6190645999564648e-05,2.885828031853258e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,8.134556619083952,0,0,False,False,-0.002799772306093874,8.134556619083953e-05,2.1928419542007804e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,2.8094789897622032,0,0,False,False,0.0024507888139628756,2.8094789897622035e-05,1.812259966164525e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.715662794215138,0,0,False,False,0.000715126113124183,2.4344439659216544e-05,4.715662794215139e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.202262424274132,0,0,False,False,0.0017813095564628654,8.333277900698894e-06,2.2022624242741324e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.531144139293134,0,0,False,False,-0.0012952223869401843,1.3965003982722825e-05,4.531144139293134e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.278757914637719,0,0,False,False,0.002849868215622684,-7.27875791463772e-05,1.0438514832200147e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.715232985341909,0,0,False,False,-0.0007061211415147863,6.71523298534191e-05,3.3389784407751604e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.1779050322717115,0,0,False,False,0.002425068614409335,8.244550337373118e-06,3.177905032271712e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1.9238052490266935,0,0,False,False,-0.0019223892220827904,1.9238052490266936e-05,3.009605695170797e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.724914424238436,0,0,False,False,-0.002180125306846768,-4.724914424238437e-05,1.5489902686695043e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.681756535695432,0,0,False,False,0.0020362006334478343,4.681756535695432e-05,4.2047129933950364e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.341193691194231,0,0,False,False,-0.0055614723789041585,0.00011341193691194232,3.262911729304045e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.91958714202234,0,0,False,False,-0.0006973110608446465,-4.9562799253324634e-05,7.91958714202234e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.446047787517545,0,0,False,False,0.0014364717081640228,-4.037824497200869e-05,8.446047787517545e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.3326037291629085,0,0,False,False,0.0033326037291629084,-1.1643654685045595e-05,1.58157479222831e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.332251349215616,0,0,False,False,0.0024350035785392107,6.758100023723885e-05,8.332251349215617e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.256421933993597,0,0,False,False,0.004089335003071484,0.00012256421933993597,6.245880819676119e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.4811502271934405,0,0,False,False,-0.0002714105465040838,3.481150227193441e-05,2.270185534115548e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.817387132284465,0,0,False,False,0.002752300200237333,-5.817387132284466e-05,4.732963108962097e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.101095961634126,0,0,False,False,-0.004646272856689656,-6.1010959616341265e-05,2.0264017717211007e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.666939021075413,0,0,False,False,-0.0008325056063091327,9.666939021075414e-05,3.5677531538079445e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.592255018298847,0,0,False,False,-0.0018778576199037847,5.592255018298847e-05,4.996713745796398e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.706747863769605,0,0,False,False,-0.0028521584420189163,-3.7067478637696056e-05,1.3362878231711328e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.443487396167094,0,0,False,False,0.00041802628910399405,-3.5121672042582104e-05,7.443487396167095e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,4.601244649514948,0,0,False,False,-0.0018963612910073667,3.353140926624229e-05,4.601244649514948e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.787746445942171,0,0,False,False,-5.4010583799290885e-05,4.787746445942171e-05,7.131020495346376e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.485138314451422,0,0,False,False,0.009485138314451422,-3.389305346932226e-05,6.775483873238309e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.072679335828395,0,0,False,False,0.0050726793358283956,1.3744304199809391e-05,2.9768658492350003e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.1521778706384005,0,0,False,False,0.0021521778706384007,-1.676724745167167e-05,1.320181054604579e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.256812185996492,0,0,False,False,0.0007708406042502444,-6.256812185996492e-05,4.3412856362953224e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1.7872191256735745,0,0,False,False,0.0013232966467836478,-1.7872191256735747e-05,9.093261311378278e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.644285397175092,0,0,False,False,0.002221432088337369,6.644285397175092e-05,2.707589187862568e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.3686865265434904,0,0,False,False,0.0033686865265434903,-1.3080542601265363e-05,2.515712303529563e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.724871854890449,0,0,False,False,0.0047248718548904495,2.269066357628694e-05,3.277928980144832e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1.3159248351813106,0,0,False,False,0.0004864380981388594,1.1970662511748953e-05,1.3159248351813107e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.314912327324715,0,0,False,False,0.0018785424216654495,-1.8789015357904668e-05,7.314912327324716e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.550545521062411,0,0,False,False,-0.003550545521062411,-4.876208499446215e-06,3.280098883170943e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.4807538941386205,0,0,False,False,0.0024807538941386204,-2.337397449927508e-06,1.2871905201959501e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.850526569069397,0,0,False,False,0.00018297255460926555,7.850526569069398e-05,5.939806880346874e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.417156856308393,0,0,False,False,0.0015180724565140218,7.201324157887809e-07,6.417156856308394e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.987728440219261,0,0,False,False,0.0005327717361020619,7.987728440219261e-05,1.2561325371572788e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.880502164589604,0,0,False,False,-0.001530676904683636,7.746503619689387e-06,5.8805021645896044e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,12.007794443067851,0,0,False,False,-0.0050670581777517345,6.0902380554551746e-06,0.00012007794443067853,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.113488472547164,0,0,False,False,0.004003794942126332,-0.00011113488472547165,1.208151168229584e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.9712980215600595,0,0,False,False,0.0015313035802201707,-2.3056582965004982e-05,2.9712980215600595e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.959230020641523,0,0,False,False,0.004533745273014139,4.498450198651619e-06,4.959230020641523e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.684573381194334,0,0,False,False,0.0012011621528921874,5.6645691600262056e-05,7.684573381194335e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.874980171437647,0,0,False,False,0.0016781081014912867,-5.65250496378512e-05,0.00010874980171437647,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.059736946665067,0,0,False,False,0.004919723034389326,-1.2149835124112766e-05,9.059736946665069e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.208025485097096,0,0,False,False,-0.0028449219812727473,-6.208025485097096e-05,1.1510558581933706e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.79386437493292,0,0,False,False,-0.00879386437493292,-4.78685133642086e-05,7.891090663616248e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,11.593849389981314,0,0,False,False,0.001152326330682571,-4.48289486668379e-05,0.00011593849389981315,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.908642915891214,0,0,False,False,0.0014959311928509815,-2.027627400749786e-05,0.00011908642915891215,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.234807185654235,0,0,False,False,-0.0015549019584830558,7.234807185654236e-05,4.879711631626713e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.6208160025665865,0,0,False,False,-0.0006020719405707729,7.620816002566587e-05,3.743568068714312e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.219157187351833,0,0,False,False,-0.0009628886433846303,-4.219157187351833e-05,2.459269885950812e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.993813364530957,0,0,False,False,-0.0014872020210679683,-2.993813364530957e-05,2.0543415275735894e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.659776707074018,0,0,False,False,-0.0024609949323248525,4.672257014408117e-05,0.00010659776707074019,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.633368691893106,0,0,False,False,-0.0006411616526100852,-6.151535952109813e-07,6.633368691893107e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.1228833373593705,0,0,False,False,0.002586219337071014,-5.122883337359371e-05,3.710962833187216e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.804751823954944,0,0,False,False,0.0038442940107225503,-6.804751823954944e-05,5.409971752180423e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.216620249402639,0,0,False,False,-0.0018205673127613452,4.216620249402639e-05,2.31743839966571e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.61581466912922,0,0,False,False,0.01061581466912922,2.9091040248404652e-05,4.3587547657475455e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.416166650458287,0,0,False,False,-0.005416166650458287,2.39389804074201e-05,8.591099119958402e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.340316295868263,0,0,False,False,-0.0021562752056157658,-0.00010340316295868264,2.0908039630584754e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.0524260679262705,0,0,False,False,-0.0014990563628476518,-5.052426067926271e-05,3.126558663977989e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.282410220394367,0,0,False,False,0.0032824102203943667,1.777409458971082e-05,3.198216861260652e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.726109418589421,0,0,False,False,0.00013299003863280248,3.726109418589421e-05,3.4102531450674057e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.2691914400650277,0,0,False,False,0.0004927457374389317,2.04588152875928e-05,3.269191440065028e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.4659774721479195,0,0,False,False,0.0022136057205295575,-1.8956955408508522e-05,4.4659774721479196e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.3176077395032397,0,0,False,False,-0.0007074602512145262,1.2562829772503183e-06,2.31760773950324e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.315298371587157,0,0,False,False,0.0009281241049647079,5.080764040443112e-05,6.315298371587157e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.561610227991036,0,0,False,False,-0.0018772983755243583,3.22378649472191e-05,4.561610227991036e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.27167260960871,0,0,False,False,-0.0025730261021279857,-5.27167260960871e-05,2.9552428922767527e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.452210552235512,0,0,False,False,-0.0058416960422107535,-3.933377936276911e-05,8.452210552235512e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.75786864738657,0,0,False,False,-0.004757868647386571,1.6869148686312646e-05,3.7829554301492e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.9690956465554392,0,0,False,False,-0.0030346144497485623,-2.214273074612457e-05,3.9690956465554397e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.813743394954825,0,0,False,False,-0.0024686398982354265,0.00011813743394954826,4.5911742008815415e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.8637543655028153,0,0,False,False,-0.0018637543655028153,-1.3261493299320641e-05,1.0710142945053896e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.080335309317834,0,0,False,False,-6.642183840736539e-05,-1.9455884191592362e-05,6.080335309317835e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.496406762884457,0,0,False,False,0.005693864781246756,7.496406762884458e-05,3.177412610401428e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.809875512086993,0,0,False,False,0.0047606564131783555,9.809875512086995e-05,1.2516855387951046e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.5334496124488757,0,0,False,False,0.0003732173919056529,-3.533449612448876e-05,1.2225904837753427e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.0091583498358094,0,0,False,False,0.0013728053447647397,-2.6913924427356584e-05,3.0091583498358098e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.579999117755921,0,0,False,False,0.0014649213747378001,-9.579999117755921e-05,7.943817842472043e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,14.149982474097904,0,0,False,False,0.003703866106801621,-0.00014149982474097905,4.568303804107989e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,11.683658409231532,0,0,False,False,0.004888176198297079,0.00011683658409231532,9.713155472769834e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,9.927440242336607,0,0,False,False,0.00368977725980177,3.96806811664333e-05,9.927440242336607e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.004481960722645,0,0,False,False,0.006315881912131375,0.00015004481960722646,0.00014910652393335564,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.579494777121584,0,0,False,False,-0.0006278831648197758,4.579494777121585e-05,4.339092016562756e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.276303349535085,0,0,False,False,-0.005276303349535085,2.706580684512242e-05,3.2415351116378967e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.875072487465112,0,0,False,False,-0.003507323639628572,4.903584248568975e-05,6.875072487465113e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.05436879182508,0,0,False,False,-0.0013561946685166453,-8.054368791825081e-05,3.655231861244534e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.776607764945066,0,0,False,False,-0.004776607764945066,-1.9343014216257963e-05,2.64783016484255e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.918732692003246,0,0,False,False,-0.0016949431577807728,-6.918732692003247e-05,2.489766927404467e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.960438597812006,0,0,False,False,0.0006990096164626717,-0.00010960438597812007,4.047189287036652e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.864005233497758,0,0,False,False,0.004871510301420401,5.7173564363027275e-05,5.864005233497758e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.500505026070655,0,0,False,False,0.0017283153203342455,-6.500505026070656e-05,2.554092730907989e-07,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.990865297815586,0,0,False,False,-0.006395558997854298,-7.990865297815586e-05,5.300214588814698e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.924696334242352,0,0,False,False,9.852815218136166e-05,-4.865015269377353e-05,5.924696334242352e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.547466645146187,0,0,False,False,0.001969877344799818,8.608402145396026e-05,0.00010547466645146189,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.310638987659963,0,0,False,False,-0.0008187896115375242,6.310638987659963e-05,5.521044338250704e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.530874054494902,0,0,False,False,-0.0055308740544949015,1.7019840169499477e-05,1.6721881229603778e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.069599648034256,0,0,False,False,0.004649482356672888,0.00011069599648034256,1.1927005603029436e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.341683253525779,0,0,False,False,0.0016395157643049143,-2.118874999755257e-06,6.341683253525779e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.041475235875652,0,0,False,False,-0.0030067557502797032,8.041475235875652e-05,4.551579378386597e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.5549712683599033,0,0,False,False,-0.002377142639771117,2.5549712683599034e-05,6.671911325362982e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.4940427719524467,0,0,False,False,-0.0004910000649229763,-3.494042771952447e-05,2.159487604236931e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.152408180930844,0,0,False,False,0.0018518364885029266,4.74152413994123e-05,6.152408180930845e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.521946947542191,0,0,False,False,0.0025268306299872315,-4.5317689081599466e-05,7.521946947542192e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.551065895737793,0,0,False,False,0.0014249801492044836,6.551065895737794e-05,5.728826690461418e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.773197419237518,0,0,False,False,0.0009600779498276759,5.7731974192375187e-05,1.1262617569473738e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.710112201721053,0,0,False,False,-0.0011743954945819658,-0.00012710112201721053,5.507127773573165e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.9376707586081903,0,0,False,False,-0.002426198254035441,3.937670758608191e-05,1.2226192910768192e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.379558178836977,0,0,False,False,-0.0015081625842333914,5.3795581788369775e-05,1.2499269081091347e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.100544816150566,0,0,False,False,-0.0022811749469052356,-4.1005448161505666e-05,9.427190062793732e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.911152624832397,0,0,False,False,-0.008911152624832396,-4.0853432939362607e-05,3.0407046152791382e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.722582022281221,0,0,False,False,-0.0029826336254288664,9.722582022281223e-05,3.4406517663614586e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.983998600556485,0,0,False,False,0.0009624114900407282,3.843782314392612e-05,6.983998600556485e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.81397739877026,0,0,False,False,0.0034490390761418386,-5.1034894734616346e-05,5.8139773987702604e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,8.157911852805276,0,0,False,False,-0.001657381143696367,-8.157911852805277e-05,6.131274193156967e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.583138232393642,0,0,False,False,-0.0021873803597961985,-5.850767139170514e-06,9.583138232393644e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.551725546995803,0,0,False,False,-0.008100245951531441,-0.00010551725546995804,7.911587514878066e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,3.4622612293601187,0,0,False,False,0.001656817375663667,2.627830404057345e-06,3.462261229360119e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.194332281697083,0,0,False,False,-0.003975230797160478,-8.194332281697083e-05,3.0718349527999236e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.401615346686011,0,0,False,False,-0.0035245605189281716,0.00011401615346686012,3.6463706812020675e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.822594730022728,0,0,False,False,-0.00012422785077121615,1.601452172263781e-05,3.822594730022728e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.943570601040741,0,0,False,False,-0.0042186170825763486,-7.943570601040742e-05,6.712986591150196e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1.5038868693540008,0,0,False,False,-0.0004939884268609431,1.503886869354001e-05,2.4632938749281167e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.201184473519365,0,0,False,False,-0.002732589819058846,4.201184473519365e-05,2.8861114910587793e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.95393483335351,0,0,False,False,0.002781139576949258,0.00010884073386999458,0.0001395393483335351,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.349419842547843,0,0,False,False,0.0016845554218810988,-7.349419842547844e-05,6.260106579559135e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.483736425420645,0,0,False,False,0.0014839578421204916,-2.97061013893395e-05,5.483736425420645e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.445546613127799,0,0,False,False,-0.0016053612081200054,-4.4455466131278e-05,2.6195884732972292e-06,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.774910122262011,0,0,False,False,-0.0010467650706625245,-6.038074720416266e-05,6.774910122262012e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,4.933564066444593,0,0,False,False,-0.004933564066444593,-4.502510548570381e-05,1.0858654124062768e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.963337476101007,0,0,False,False,-0.0026449371769805613,-0.00010963337476101008,5.688713524381303e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.766290790382193,0,0,False,False,0.003842219541299573,-8.766290790382194e-05,5.4647543958062296e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.7952909075275767,0,0,False,False,0.001757384024209532,2.795290907527577e-05,2.3182421876605823e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.5820934092930905,0,0,False,False,0.002498214566904365,4.5400439747497875e-05,6.582093409293091e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.851627547871942,0,0,False,False,0.009851627547871942,6.164317648878937e-06,8.318680259320683e-07,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1.2565831495357618,0,0,False,False,-0.0008551835060962849,-1.256583149535762e-05,4.57728872568721e-06,False,False,518,1-7,True
