slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.015763108630693044,100.5750744934415,0.007965100865696597,0.0037453071480935563,0.0032869457109256928,0.00454385007855342,0.004300115361779433
346,0-1-7-8,4,1384,1384,0.015736581391220167,100.59081107483273,0.006351856614243039,0.003653679235199733,0.0028044775028348568,0.003638300519552078,0.004639708482265803
347,0-1-4-5,4,1388,1388,0.01794820613281002,100.60875928096554,0.003441840454796682,0.0025796636901020435,0.002441995301367683,0.001966606103281001,0.003154286638824999
348,0-1-7-8,4,1392,1392,0.018080982856718098,100.62684026382226,0.00561516589445768,0.00319002062670872,0.0022102637168899264,0.0029586155955867647,0.004415859763746255
349,0-1-4-5,4,1396,1396,0.021362982314749403,100.64820324613702,0.004854145618106407,0.0032817745323244687,0.0037626601105813506,0.002752454163302161,0.004415859763746255
350,0-1-7-8,4,1400,1400,0.01909266444990352,100.66729591058692,0.00633953013865806,0.0033827043275877827,0.0037626601105813506,0.0035045414849947964,0.00504467902094774
351,0-1-4-5,4,1404,1404,0.015811485995880458,100.6831073965828,0.00633953013865806,0.0028597593861860093,0.0031073362737288335,0.0035045414849947964,0.0045287078963553995
352,0-1-7-8,4,1408,1408,0.01539788081743776,100.69850527740023,0.00443358680160174,0.002827194005858387,0.0031073362737288335,0.0023509945002952648,0.003135840438226012
353,0-1-4-5,4,1412,1412,0.015402664351082673,100.71390794175132,0.003976813735846923,0.002261937392081363,0.0028884399067834465,0.00166230435171169,0.002419363401266139
354,0-1-7-8,4,1416,1416,0.014815486816060507,100.72872342856738,0.0030595346706950317,0.0020315183991764943,0.0020592253894591295,0.00166230435171169,0.0023244793199097558
355,0-1-4-5,4,1420,1420,0.011254413614111381,100.73997784218149,0.0037322068587499683,0.0023453145606418717,0.0019979885109790985,0.0021010417086106785,0.002763932878593778
356,0-1-7-8,4,1424,1424,0.021138646186440038,100.76111648836793,0.004460254078371077,0.0026949156257400284,0.004382660094449875,0.0020614743914167183,0.0015237707202331308
357,0-1-4-5,4,1428,1428,0.014911264987433923,100.77602775335536,0.006272124984761763,0.002792916970105144,0.004382660094449875,0.0035921970761801786,0.004096525477294222
358,0-1-7-8,4,1432,1432,0.01898012165868402,100.79500787501405,0.006272124984761763,0.0036139207540414955,0.004163020492313763,0.0035921970761801786,0.004335804218591477
359,0-1-4-5,4,1436,1436,0.018446594532609197,100.81345446954666,0.005051209209441582,0.0030924380381911836,0.004439398347145129,0.001868972679809765,0.0027750156746719767
360,0-1-7-8,4,1440,1440,0.017524575454181842,100.83097904500083,0.006602434414432254,0.003144031929089622,0.006058007883680716,0.001828888520368178,0.0028498161571874903
361,0-1-4-5,4,1444,1444,0.011533154888221485,100.84251219988906,0.0052081271411956315,0.0028084849057458884,0.00514977173567388,0.002466079002388308,0.0033467959617112797
362,0-1-7-8,4,1448,1448,0.010726001975602402,100.85323820186466,0.004931999104258558,0.0024606975571753653,0.004137936654899477,0.0023055653392485007,0.002531358765168079
363,0-1-4-5,4,1452,1452,0.018197349586840134,100.8714355514515,0.005266622497695191,0.0027282304325192946,0.002404540248619469,0.002738420679384896,0.0024289718096710544
364,0-1-7-8,4,1456,1456,0.018404256333527862,100.88983980778502,0.005400287862702821,0.0028535666310369103,0.005373418299143395,0.0016112459448979764,0.003073352195521295
365,0-1-4-5,4,1460,1460,0.01890423023096483,100.90874403801598,0.005585365689399863,0.003303537961644272,0.005373418299143395,0.002881238811991522,0.004338160216306619
366,0-1-7-8,4,1464,1464,0.02055885314605456,100.92930289116204,0.007168492096513711,0.0032065162531536478,0.005926579376961172,0.0023106543073722645,0.0015767416333645201
367,0-1-4-5,4,1468,1468,0.013183138910887642,100.94248603007293,0.005969727011729609,0.003064481480141668,0.005969607705779367,0.0022711984421322296,0.002835984025487903
368,0-1-7-8,4,1472,1472,0.01906858841563061,100.96155461848856,0.008429348202056642,0.004167831247277048,0.006840652785015777,0.0028219390710689453,0.0036685082601621843
369,0-1-4-5,4,1476,1476,0.016449150051706423,100.97800376854028,0.008429348202056642,0.005223413872969041,0.007535187102988061,0.003572779072876485,0.0036471299460458795
370,0-1-7-8,4,1480,1480,0.013210324564548627,100.99121409310483,0.008243502807394039,0.005045412527274258,0.007535187102988061,0.0034139711684124502,0.0034139711684275653
371,0-1-4-5,4,1484,1484,0.014091878828950117,101.00530597193378,0.007472865592518385,0.0042422505971295935,0.007231120825679227,0.002461405080773146,0.0024614050807585386
372,0-1-7-8,4,1488,1488,0.016047205955189426,101.02135317788897,0.008528724833261914,0.005196839269751444,0.0076010264003372185,0.004883240377921231,0.004883240377928644
373,0-1-4-5,4,1492,1492,0.018898827612137542,101.0402520055011,0.007622902399571992,0.004677743503404785,0.0076010264003372185,0.002345355299366718,0.0026759938201550426
374,0-1-7-8,4,1496,1496,0.01792282323521751,101.05817482873633,0.009448055343054224,0.006230500734257812,0.00816690136696252,0.0032909905539921136,0.0054111216171577325
375,0-1-4-5,4,1500,1500,0.019039720891431626,101.07721454962775,0.010462208467536134,0.007237133826472002,0.009696473626760849,0.004836528597997628,0.0054111216171577325
376,0-1-7-8,4,1504,1504,0.018669479382154536,101.09588402900991,0.011550604655076463,0.007928754502090301,0.01047472861462495,0.004797801375774789,0.005145122519842005
377,0-1-4-5,4,1508,1508,0.017862643700411875,101.11374667271032,0.009894191636363523,0.0066258171708837126,0.009629345797350197,0.0035050399705565784,0.0035050399705411905
378,0-1-7-8,4,1512,1512,0.016832243716120892,101.13057891642644,0.009201146501832194,0.005238673179710454,0.009062243386651403,0.0025596189529038613,0.0018333694272527623
379,0-1-4-5,4,1516,1516,0.013692519670485867,101.14427143609693,0.009201146501832194,0.005461960283487681,0.009062243386651403,0.0019058644612013596,0.0019058644611718023
380,0-1-7-8,4,1520,1520,0.013792769889508586,101.15806420598643,0.010534792159836494,0.006321157779324587,0.009824387738049722,0.003094573434691652,0.004230047365751943
381,0-1-4-5,4,1524,1524,0.015864031877909072,101.17392823786435,0.010609245711716881,0.00683118713737866,0.009824387738049722,0.003653752267023904,0.004230047365751943
382,0-1-7-8,4,1528,1528,0.028138026706102645,101.20206626457045,0.00923080058095369,0.006015131408132307,0.007700026950033134,0.0050762195275021954,0.005076219527502701
383,0-1-4-5,4,1532,1532,0.01786994382289328,101.21993620839334,0.00798618107557542,0.00480532673959997,0.007914580229822832,0.0031569362567375327,0.004593917806531067
384,0-1-7-8,4,1536,1536,0.016201758590070267,101.2361379669834,0.0103631431664478,0.005269677943266406,0.008757593653712092,0.003174444802333768,0.0063074384109711445
385,0-1-4-5,4,1540,1540,0.013505335174834519,101.24964330215825,0.007887423240249014,0.005339226193025527,0.007301002685522917,0.0031655658519956923,0.0063074384109711445
386,0-1-7-8,4,1544,1544,0.013691557039646807,101.2633348591979,0.009088454105074518,0.00513505136224686,0.008247438004005403,0.002743644363311748,0.003830059970717059
387,0-1-4-5,4,1548,1548,0.01288497797276498,101.27621983717066,0.007384785558148142,0.004552923496720831,0.007384502204658361,0.002314494045089902,0.003830059970717059
388,0-1-7-8,4,1552,1552,0.01503854279814095,101.2912583799688,0.007667031198660292,0.004419745449136519,0.0075737466328007486,0.0023340130735732757,0.0025466168558807567
389,0-1-4-5,4,1556,1556,0.017834296647991618,101.30909267661679,0.007542604496872569,0.003967620612198213,0.006682745541837676,0.002061832178882834,0.0025466168558807567
390,0-1-7-8,4,1560,1560,0.02038528889792773,101.32947796551471,0.00783176717900067,0.004518956521893886,0.006682745541837676,0.0041013885795173595,0.00410138857952802
391,0-1-4-5,4,1564,1564,0.021768763543383272,101.35124672905809,0.005469200447733266,0.0035926271378361016,0.0030132214864835305,0.00296941179543149,0.005002459457422503
392,0-1-7-8,4,1568,1568,0.017640979283346257,101.36888770834143,0.006092997273204014,0.0028439823423014403,0.0030132214864835305,0.003330412932367796,0.0035774166799953377
393,0-1-4-5,4,1572,1572,0.015975184105364935,101.3848628924468,0.003384455288146917,0.0020615254252476533,0.002752161575244827,0.0017670513503756137,0.002707832961789336
394,0-1-7-8,4,1576,1576,0.015168634200007379,101.40003152664681,0.006399093441737495,0.0031252526180056677,0.003723415357242743,0.0030257234288432705,0.0039665050402319935
395,0-1-4-5,4,1580,1580,0.015730261464700763,101.41576178811151,0.004750895266719472,0.0031342945211175104,0.0037809836809969966,0.0024621628910797702,0.002407963091819454
396,0-1-7-8,4,1584,1584,0.015164455142848202,101.43092624325436,0.004750895266719472,0.0031723324378574625,0.00380334505001656,0.0026508202347430253,0.0030329456519169185
397,0-1-4-5,4,1588,1588,0.013615352683580103,101.44454159593795,0.004673881350479115,0.0030554183763923637,0.00380334505001656,0.0026508202347430253,0.0027509287820421946
398,0-1-7-8,4,1592,1592,0.015211055259248164,101.45975265119719,0.004859480210282036,0.0032060733895618683,0.004044318096745769,0.0026320753144409084,0.0026320753144659648
399,0-1-4-5,4,1596,1596,0.013446510636549178,101.47319916183375,0.0042378319236417925,0.0029414349401936336,0.004044318096745769,0.002338059534928323,0.002338059534913839
400,0-1-7-8,4,1600,1600,0.01982782060551131,101.49302698243926,0.0052055565832647595,0.0027207108535167892,0.004364145913044126,0.0018432464220333965,0.002037801831249908
401,0-1-4-5,4,1604,1604,0.014463641481115343,101.50749062392038,0.0052055565832647595,0.0026525387497583993,0.004364145913044126,0.0016353525423262437,0.002037801831249908
402,0-1-7-8,4,1608,1608,0.017022296007668657,101.52451291992804,0.005222584375041294,0.0032779623951928534,0.003925619088448684,0.002566214212921327,0.003951181368933021
403,0-1-4-5,4,1612,1612,0.018349590972439107,101.54286251090048,0.005584834112995826,0.003475222663919352,0.003925619088448684,0.0031983827083323954,0.0033726953755675027
404,0-1-7-8,4,1616,1616,0.023242322962844203,101.56610483386332,0.0032843671135555008,0.0025457332565867914,0.002711367534175224,0.0015691230101868047,0.002660567729087404
405,0-1-4-5,4,1620,1620,0.015241636315085419,101.5813464701784,0.006401194193160841,0.0031020570198757665,0.0036006347716437404,0.003260613688498954,0.0032606136884894
406,0-1-7-8,4,1624,1624,0.010995854797259383,101.59234232497566,0.007175728229907668,0.003098476068791643,0.004208458477080512,0.003963508088949973,0.003963508088943968
407,0-1-4-5,4,1628,1628,0.011118037539570799,101.60346036251524,0.0040181932453199395,0.002285727935888865,0.003959225358116214,0.0018490235370799302,0.002020592536808863
408,0-1-7-8,4,1632,1632,0.020565859355153423,101.6240262218704,0.00539302617439873,0.0032431869547419963,0.004368219336981838,0.0030702395695072875,0.0034864812553649926
409,0-1-4-5,4,1636,1636,0.010436465545212678,101.6344626874156,0.00539302617439873,0.0026734561667382077,0.0032193905024229252,0.0030702395695072875,0.0034864812553649926
410,0-1-7-8,4,1640,1640,0.013474805786171575,101.64793749320178,0.008620764531600517,0.003709076095329848,0.005877785118698853,0.0036131286339324666,0.004311906727949122
411,0-1-4-5,4,1644,1644,0.023070192966428427,101.67100768616821,0.008620764531600517,0.0038631844197126457,0.005877785118698853,0.0036131286339324666,0.004657761927937543
412,0-1-7-8,4,1648,1648,0.01844879654730562,101.68945648271551,0.008589382735861165,0.0036919341467521105,0.008223917074531073,0.0015514796525566187,0.0029716961151606824
413,0-1-4-5,4,1652,1652,0.015424821864942102,101.70488130458045,0.008589382735861165,0.004667593796216985,0.008223917074531073,0.0036606619674401765,0.005080878430035796
414,0-1-7-8,4,1656,1656,0.01953887085458501,101.72442017543504,0.007459294782251339,0.004119971430188207,0.0058227387973630584,0.0031390796578518393,0.0058102876729790864
415,0-1-4-5,4,1660,1660,0.016830197707717497,101.74125037314276,0.007459294782251339,0.004023636487581485,0.0058227387973630584,0.002671208015122423,0.0029344400783273272
416,0-1-7-8,4,1664,1664,0.022572773968989806,101.76382314711175,0.008178136517207876,0.0035327741566821957,0.004162464374914521,0.004033303204458839,0.005219110403920979
417,0-1-4-5,4,1668,1668,0.019355466740476963,101.78317861385223,0.011152534051378673,0.005525907754980505,0.004914137952837905,0.0057360298004070906,0.005949723196593482
418,0-1-7-8,4,1672,1672,0.022578651611811457,101.80575726546404,0.011152534051378673,0.005447839891312232,0.004914137952837905,0.0057360298004070906,0.0033248101210645586
419,0-1-4-5,4,1676,1676,0.011269700115881805,101.81702696557991,0.012257824746446348,0.005858545701790347,0.00586249571802,0.0061677148415557785,0.005608467893836178
420,0-1-7-8,4,1680,1680,0.019624514097447646,101.83665147967736,0.012257824746446348,0.005978554159167459,0.00586249571802,0.0061677148415557785,0.005608467893836178
421,0-1-4-5,4,1684,1684,0.024203690030442516,101.8608551697078,0.005802443877786922,0.0039379659636739435,0.0040874995318205265,0.002617396295120385,0.0033582980216166902
422,0-1-7-8,4,1688,1688,0.02229686781576795,101.88315203752357,0.010533271581457015,0.005046210046987957,0.004838173698303194,0.005802587528233667,0.005802587528201286
423,0-1-4-5,4,1692,1692,0.019071162833235525,101.90222320035681,0.007627622760421446,0.004693439132136287,0.005028399196760347,0.004092319644063274,0.0040923196440729726
424,0-1-7-8,4,1696,1696,0.016280955922944967,101.91850415627977,0.007627622760421446,0.0041243733295194705,0.004280148731922395,0.0037087026330825707,0.003913021088550295
425,0-1-4-5,4,1700,1700,0.010401545282370906,101.92890570156214,0.00516120521314676,0.0030776716887147373,0.003907313475394858,0.001932023232532863,0.002100208520147362
426,0-1-7-8,4,1704,1704,0.01299622769417209,101.94190192925632,0.006057995740736341,0.003714915200919057,0.0038954791226046837,0.003359305648072946,0.0033593056480540895
427,0-1-4-5,4,1708,1708,0.019775343905998985,101.96167727316232,0.005499040942289113,0.003027339453423697,0.0038954791226046837,0.0031454329968906795,0.0032333914108662043
428,0-1-7-8,4,1712,1712,0.022524789716382082,101.98420206287871,0.005499040942289113,0.0031739445145877966,0.004250255467482589,0.0031454329968906795,0.00297669240149645
429,0-1-4-5,4,1716,1716,0.016326276438765313,102.00052833931747,0.005351833680741545,0.0036557515796689683,0.004250255467482589,0.0030610460085725632,0.003061046008568269
430,0-1-7-8,4,1720,1720,0.013079620038129689,102.0136079593556,0.006608108862424904,0.0038504774296990603,0.005377515830986113,0.003558873469241409,0.0035588734692524326
431,0-1-4-5,4,1724,1724,0.019155925208416216,102.03276388456402,0.007276529483313664,0.003951084516681041,0.003640226755663889,0.003610001311227818,0.0037186992361313287
432,0-1-7-8,4,1728,1728,0.02306620575974304,102.05583009032377,0.0038074546628209375,0.002963293487520671,0.0029182105319591756,0.002068674447850416,0.002851427908694859
433,0-1-4-5,4,1732,1732,0.01721259286370389,102.07304268318747,0.003291429826355245,0.0021692597250962597,0.0020042934128099432,0.0016329958781223554,0.002851427908694859
434,0-1-7-8,4,1736,1736,0.019074096571723178,102.0921167797592,0.00787666033498811,0.004099564916925449,0.007570816028731997,0.0038041871606850413,0.005199432833492779
435,0-1-4-5,4,1740,1740,0.02016219678658568,102.11227897654578,0.010424302562993428,0.005704131099209444,0.007570816028731997,0.005811146968445108,0.005811146968447645
436,0-1-7-8,4,1744,1744,0.018460626663959322,102.13073960320975,0.007744743806947843,0.004226105873051583,0.00552917390676555,0.003107255232078837,0.004131088060745469
437,0-1-4-5,4,1748,1748,0.02004789535992472,102.15078749856967,0.010493482247894644,0.006385053579066703,0.00552917390676555,0.0056957751852440165,0.005695775185259322
438,0-1-7-8,4,1752,1752,0.02093820952669112,102.17172570809636,0.006088724597975431,0.0041744735623943105,0.004578747688086082,0.0032146768916381445,0.0037924706001390973
439,0-1-4-5,4,1756,1756,0.015727135583389788,102.18745284367975,0.005821967164797207,0.0037773168971378117,0.004578747688086082,0.0030821774880534637,0.0037924706001390973
440,0-1-7-8,4,1760,1760,0.013491927516832824,102.20094477119659,0.005739940498725863,0.003002426499177273,0.003950383342754549,0.0032871775875630074,0.0044450538074158885
441,0-1-4-5,4,1764,1764,0.02070814115853246,102.22165291235513,0.008140903537976868,0.00458477586644697,0.003950383342754549,0.004283953099431845,0.0044450538074158885
442,0-1-7-8,4,1768,1768,0.012961240574834403,102.23461415292996,0.006979118108083227,0.004349603484069715,0.004762374476811715,0.003780937795845297,0.0042048592475438795
443,0-1-4-5,4,1772,1772,0.020445767282736407,102.2550599202127,0.006168017525545535,0.0042965174940617235,0.004762374476811715,0.002832443658933368,0.005086272464424724
444,0-1-7-8,4,1776,1776,0.014372965682855133,102.26943288589555,0.007340726921878628,0.004594810354077059,0.004656586819848485,0.003251451967995368,0.005193193374509519
445,0-1-4-5,4,1780,1780,0.020620407873134294,102.2900532937687,0.006014314216134885,0.004138829693626379,0.0038847565239166215,0.003408270334389953,0.005193193374509519
446,0-1-7-8,4,1784,1784,0.03112578255901776,102.32117907632771,0.0052626615631403495,0.003070722266182164,0.0027172288365591157,0.002981237505560615,0.004280079491444155
447,0-1-4-5,4,1788,1788,0.017366568615703924,102.33854564494341,0.005380578556236637,0.0030426261410106,0.0025344024809896837,0.0029146758303857903,0.004306036881757791
448,0-1-7-8,4,1792,1792,0.016958460288810765,102.35550410523221,0.006322592030954571,0.003498606828134278,0.0025344024809896837,0.00341004149280153,0.004306036881757791
449,0-1-4-5,4,1796,1796,0.015640957437863732,102.37114506267008,0.0045384369689672075,0.002236272380715664,0.002465198973936822,0.002183304685032857,0.0030836316085824933
450,0-1-7-8,4,1800,1800,0.02030151784185352,102.39144658051194,0.0038205969923424707,0.00239652681737622,0.0032180392980905026,0.0016915243238480137,0.0022784103040294212
451,0-1-4-5,4,1804,1804,0.014400751314966358,102.4058473318269,0.003764587825488479,0.0022301291305286347,0.0032180392980905026,0.002142981096768071,0.0017994472201721123
452,0-1-7-8,4,1808,1808,0.021245542070053042,102.42709287389695,0.004599931585723271,0.002810259183007671,0.0037939149973027497,0.0022750803701621614,0.003765413564238429
453,0-1-4-5,4,1812,1812,0.020075566822409775,102.44716844071937,0.00433000967846991,0.002633340994037819,0.002855861550699501,0.0022750803701621614,0.0017049441615242245
454,0-1-7-8,4,1816,1816,0.014971076234465166,102.46213951695383,0.004325754501462062,0.0025467162304305324,0.003586734275174308,0.00246624271200065,0.0016908234972419223
455,0-1-4-5,4,1820,1820,0.015265194638734911,102.47740471159256,0.00654809083726714,0.0031423409026470504,0.003586734275174308,0.0037435492406410055,0.003430986062156194
456,0-1-7-8,4,1824,1824,0.01801329514155146,102.49541800673411,0.008307061844619282,0.004494757655027766,0.008227631441215522,0.0038411834539839136,0.004018153310546779
457,0-1-4-5,4,1828,1828,0.015379360094219781,102.51079736682833,0.010197021445909808,0.005515730718528529,0.008227631441215522,0.005782676614651549,0.005782676614643378
458,0-1-7-8,4,1832,1832,0.025483699046630816,102.53628106587496,0.006851940715145313,0.0038100812693600905,0.003785844534405669,0.0038635882554785414,0.004783243600378739
459,0-1-4-5,4,1836,1836,0.020956711309645406,102.55723777718461,0.004159733226751508,0.002446972062553265,0.003785844534405669,0.001327666462618804,0.001597728697568357
460,0-1-7-8,4,1840,1840,0.025631049299205736,102.58286882648382,0.005527864077475023,0.003286273475709167,0.0019042100417578922,0.003162896972534497,0.0042186222620301805
461,0-1-4-5,4,1844,1844,0.01780107790677246,102.60066990439059,0.00545469992096241,0.002829720867502965,0.003080154271415836,0.003072318423735191,0.0030723184237686496
462,0-1-7-8,4,1848,1848,0.019967322885343794,102.62063722727594,0.004030227683656646,0.00268364227055925,0.003298926682276715,0.0017785925468354852,0.002455902379615793
463,0-1-4-5,4,1852,1852,0.010694559674518109,102.63133178695045,0.004489375813925893,0.0027530596979110315,0.004093595608566147,0.0019351561536753061,0.002455902379615793
464,0-1-7-8,4,1856,1856,0.011958443320709305,102.64329023027116,0.004425342738331275,0.002857364076134902,0.003427940095491522,0.0023088741771502643,0.0026585527156512967
465,0-1-4-5,4,1860,1860,0.013092994999861957,102.65638322527103,0.004680679036424352,0.0027865655386309146,0.003427940095491522,0.002652087801326779,0.0034824836692308736
466,0-1-7-8,4,1864,1864,0.02441633504378115,102.68079956031481,0.004630429838186767,0.002723709418403273,0.0037427595610637354,0.0021407134471297194,0.0035684932712172213
467,0-1-4-5,4,1868,1868,0.015541927294653559,102.69634148760946,0.005161428284264528,0.0030369317730992128,0.0037427595610637354,0.0023510363394997663,0.003835549630501589
468,0-1-7-8,4,1872,1872,0.02155229616472862,102.71789378377419,0.0063997469699434316,0.003427511033996202,0.004137316771291921,0.0033769075765611844,0.003376907576559063
469,0-1-4-5,4,1876,1876,0.013235345610191396,102.73112912938439,0.004944013692970995,0.0032709015684550284,0.0031882801642950653,0.0025578911502615914,0.0034006711502030385
470,0-1-7-8,4,1880,1880,0.01718522082347977,102.74831435020786,0.005590665479074949,0.002697224317039444,0.003075556359945608,0.0027872307948663827,0.002787230794865536
471,0-1-4-5,4,1884,1884,0.011315121258055399,102.75962947146591,0.00649470091224776,0.0031908459651823072,0.0029744014698422916,0.0035792041292250602,0.0035792041292239674
472,0-1-7-8,4,1888,1888,0.025252468022397143,102.78488193948832,0.008452110940802457,0.003523401441907095,0.006539864668326345,0.0030676780353950358,0.0022776139449049992
473,0-1-4-5,4,1892,1892,0.01066000479009841,102.79554194427841,0.00761542706620204,0.003412024824989239,0.004154401667847196,0.00365679888905662,0.0030306421798300676
474,0-1-7-8,4,1896,1896,0.011831444813356651,102.80737338909177,0.004425715863348961,0.0026926668476920054,0.0037042010179533236,0.001669465204679273,0.003057116282626282
475,0-1-4-5,4,1900,1900,0.009821876956567306,102.81719526604833,0.0037294799353885296,0.0028363362897776564,0.003455673460109665,0.0015939600357631107,0.0020754554273594295
476,0-1-7-8,4,1904,1904,0.015403919787715842,102.83259918583605,0.003740150461969781,0.0025919572156050392,0.003455673460109665,0.0017545569671730337,0.0022522631949755123
477,0-1-4-5,4,1908,1908,0.016686331105481452,102.84928551694152,0.006293029917267322,0.0032072464159548326,0.0035039731995567536,0.002994955128083575,0.00352078301923342
478,0-1-7-8,4,1912,1912,0.017872021695707868,102.86715753863723,0.006293029917267322,0.003212622732222005,0.004624683448938072,0.002994955128083575,0.004343669241045234
479,0-1-4-5,4,1916,1916,0.02761566543461434,102.89477320407184,0.008064546213611534,0.004300847601695268,0.004624683448938072,0.004376405728730664,0.004376405728727661
480,0-1-7-8,4,1920,1920,0.015691469478370662,102.91046467355021,0.009520419746039437,0.004547029044692686,0.003980063563261638,0.0051828605763507,0.005182860576340431
481,0-1-4-5,4,1924,1924,0.019616463029438,102.93008113657964,0.006516571064974506,0.003961223178058817,0.004813293825819187,0.0034688555648053577,0.0028708448372114503
482,0-1-7-8,4,1928,1928,0.021757524732537614,102.95183866131218,0.005402241053077366,0.0036642986412447056,0.005369059706680446,0.0025705087952501847,0.00257050879526588
483,0-1-4-5,4,1932,1932,0.016448446210386353,102.96828710752257,0.0070740337572176,0.0035340782108151743,0.005428776786345679,0.0025985527616185916,0.0034322367402239706
484,0-1-7-8,4,1936,1936,0.023013901265292624,102.99130100878786,0.009440552312224217,0.004492928811438156,0.006390413675816831,0.00491679384062072,0.005377921536975805
485,0-1-4-5,4,1940,1940,0.020025655015040496,103.0113266638029,0.009440552312224217,0.0051445685038369665,0.006390413675816831,0.00491679384062072,0.004894653919208736
486,0-1-7-8,4,1944,1944,0.019647301389702908,103.0309739651926,0.005624003977074479,0.0036587995111047418,0.005502841426675786,0.002150320932982243,0.0028155648524830212
487,0-1-4-5,4,1948,1948,0.01903245063066924,103.05000641582328,0.005892019569461806,0.004305051029655833,0.005891984443891829,0.0018974756375965856,0.002761456600204326
488,0-1-7-8,4,1952,1952,0.014420560138952192,103.06442697596223,0.008302834420115066,0.004180631273558098,0.007240557753547705,0.002328083933839744,0.003133588996796277
489,0-1-4-5,4,1956,1956,0.0165350180970156,103.08096199405925,0.008302834420115066,0.004693480930490101,0.007240557753547705,0.0032690860823484276,0.004192298914979631
490,0-1-7-8,4,1960,1960,0.015244450777823574,103.09620644483708,0.005782433190878148,0.003513901046839723,0.005044527260949394,0.0020735210858744443,0.002073521085897312
491,0-1-4-5,4,1964,1964,0.017002183682620298,103.1132086285197,0.005782433190878148,0.004143942551615478,0.005044527260949394,0.0028270363273365426,0.002322316351524023
492,0-1-7-8,4,1968,1968,0.013487466400273256,103.12669609491998,0.0050624318598248615,0.003368640112527674,0.004512158992355353,0.002159930302435582,0.0031646990537765873
493,0-1-4-5,4,1972,1972,0.017558979981354896,103.14425507490134,0.0053278325750828635,0.003882210396461661,0.0049434697385919435,0.002957238923814996,0.0029572389238126107
494,0-1-7-8,4,1976,1976,0.02205453953852873,103.16630961443987,0.005654460162060545,0.003781151655510813,0.0049434697385919435,0.0030508051455086626,0.003258108832170592
495,0-1-4-5,4,1980,1980,0.010713915913539086,103.17702353035341,0.005289842330846887,0.0030570209744391974,0.0045888850124526925,0.002653458147484175,0.0026534581474919605
496,0-1-7-8,4,1984,1984,0.015088894119275852,103.19211242447268,0.004937677014769047,0.0036268885057628387,0.0045888850124526925,0.0023824582944738217,0.004399197461602
497,0-1-4-5,4,1988,1988,0.022683383718356275,103.21479580819104,0.0062506988725100805,0.003073776175997389,0.003668114442746173,0.0032653520787107315,0.003270114875959962
498,0-1-7-8,4,1992,1992,0.01892289866181938,103.23371870685286,0.006118291986570993,0.0032413912594702406,0.004092605581448083,0.0026057443942387156,0.004293056659271599
499,0-1-4-5,4,1996,1996,0.01499271014932115,103.24871141700217,0.006118291986570993,0.002834723076591385,0.004092605581448083,0.0026057443942387156,0.0030586512499723995
500,0-1-7-8,4,2000,2000,0.012829713450291911,103.26154113045246,0.00457338076491338,0.0023448808222248678,0.002390927656492181,0.0022337208568921833,0.0020956309754964764
501,0-1-4-5,4,2004,2004,0.013011189348817492,103.27455231980127,0.005664614698143877,0.0031362651448443666,0.0028759785548402306,0.0032232181219272555,0.003223218121924276
502,0-1-7-8,4,2008,2008,0.01592106339892102,103.2904733832002,0.00856053404650924,0.0038753774853175194,0.0036331694962399297,0.004851952624696294,0.004851952624697731
503,0-1-4-5,4,2012,2012,0.017386158145717975,103.3078595413459,0.007729913033030647,0.0038794655072732723,0.0034593697930631606,0.0042785399397866205,0.005035628550963622
504,0-1-7-8,4,2016,2016,0.01433522131411435,103.32219476266002,0.00762294825686032,0.003660319149497014,0.0034593697930631606,0.004260885491307816,0.005017974102450751
505,0-1-4-5,4,2020,2020,0.022791957596231933,103.34498672025624,0.005102048489154941,0.0028448950811345713,0.002823136190343689,0.0029214672098932465,0.0036430198583374818
506,0-1-7-8,4,2024,2024,0.00922104955500921,103.35420776981125,0.0064843005812907,0.0030446697438797094,0.002823136190343689,0.003712418680707979,0.003712418680699159
507,0-1-4-5,4,2028,2028,0.015316502900410126,103.36952427271166,0.004003870950052048,0.002373075869107524,0.002128667076590318,0.0022570632793167972,0.003158426480766252
508,0-1-7-8,4,2032,2032,0.02012768195327615,103.38965195466493,0.006055367998931731,0.002896288716323331,0.0015476160376834969,0.0034491451194729236,0.005853858269304624
509,0-1-4-5,4,2036,2036,0.03105792388982124,103.42070987855475,0.007373589319947094,0.004606769077277859,0.002860616532402105,0.004056736734228525,0.005853858269304624
510,0-1-7-8,4,2040,2040,0.018527113722585087,103.43923699227733,0.005738440530272813,0.0034584533385150365,0.0023290974870491254,0.0030049244067637806,0.005795447846814739
511,0-1-4-5,4,2044,2044,0.024722413775522756,103.46395940605285,0.008235128064924296,0.004146755871868722,0.0022066768460007324,0.0046510382241543476,0.00581293820402351
512,0-1-7-8,4,2048,2048,0.018969102493729018,103.48292850854658,0.009266588835001234,0.003808102778589274,0.0020262064450804473,0.005276272701009716,0.005276272701024709
513,0-1-4-5,4,2052,2052,0.01949020101880851,103.50241870956539,0.006504052784572885,0.003568963619452916,0.0010864404185610965,0.003675553892124188,0.0062617825837705254
