receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172277328,0,0,False,False,0.0005528915227348157,-6.589795084064265e-06,1.886460317227733e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016141671,0,0,False,False,-0.0005528915226877395,6.589795083889827e-06,1.3091817016141672e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603173527255,0,0,False,False,0.0005528915227267016,-6.589795084966769e-06,1.8864603173527256e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637472807,0,0,False,False,-0.0027009617523571544,-4.761669362285685e-06,7.228602637472808e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,1.309181701758389,0,0,False,False,-0.000552891522768476,6.589795085000033e-06,1.3091817017583893e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,2.700961752354427,0,0,False,False,0.002700961752354427,4.761669363627703e-06,2.0703540600316602e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172822167,0,0,False,False,0.0005528915227456365,-6.589795083897161e-06,1.886460317282217e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016333969,0,0,False,False,-0.0005528915227063711,6.58979508344574e-06,1.3091817016333969e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603171988883,0,0,False,False,0.0005528915227104713,-6.589795084329258e-06,1.8864603171988885e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637472807,0,0,False,False,-0.0027009617523571544,-4.761669362285685e-06,7.228602637472808e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817017327498,0,0,False,False,-0.0005528915227560553,6.5897950850000346e-06,1.30918170173275e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,2.700961752354427,0,0,False,False,0.002700961752354427,4.761669363627703e-06,2.0703540600316602e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172277328,0,0,False,False,0.0005528915227348157,-6.589795084064265e-06,1.886460317227733e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016141671,0,0,False,False,-0.0005528915226877395,6.589795083889827e-06,1.3091817016141672e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603173527255,0,0,False,False,0.0005528915227267016,-6.589795084966769e-06,1.8864603173527256e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637472807,0,0,False,False,-0.0027009617523571544,-4.761669362285685e-06,7.228602637472808e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.309181701758389,0,0,False,False,-0.000552891522768476,6.589795085000033e-06,1.3091817017583893e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,2.700961752354427,0,0,False,False,0.002700961752354427,4.761669363627703e-06,2.0703540600316602e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172822167,0,0,False,False,0.0005528915227456365,-6.589795083897161e-06,1.886460317282217e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016333969,0,0,False,False,-0.0005528915227063711,6.58979508344574e-06,1.3091817016333969e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603171988883,0,0,False,False,0.0005528915227104713,-6.589795084329258e-06,1.8864603171988885e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637472807,0,0,False,False,-0.0027009617523571544,-4.761669362285685e-06,7.228602637472808e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817017327498,0,0,False,False,-0.0005528915227560553,6.5897950850000346e-06,1.30918170173275e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,2.700961752354427,0,0,False,False,0.002700961752354427,4.761669363627703e-06,2.0703540600316602e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172277328,0,0,False,False,0.0005528915227348157,-6.589795084064265e-06,1.886460317227733e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016141671,0,0,False,False,-0.0005528915226877395,6.589795083889827e-06,1.3091817016141672e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603173527255,0,0,False,False,0.0005528915227267016,-6.589795084966769e-06,1.8864603173527256e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637472807,0,0,False,False,-0.0027009617523571544,-4.761669362285685e-06,7.228602637472808e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,1.309181701758389,0,0,False,False,-0.000552891522768476,6.589795085000033e-06,1.3091817017583893e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.700961752354427,0,0,False,False,0.002700961752354427,4.761669363627703e-06,2.0703540600316602e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172822167,0,0,False,False,0.0005528915227456365,-6.589795083897161e-06,1.886460317282217e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016333969,0,0,False,False,-0.0005528915227063711,6.58979508344574e-06,1.3091817016333969e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603171988883,0,0,False,False,0.0005528915227104713,-6.589795084329258e-06,1.8864603171988885e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637472807,0,0,False,False,-0.0027009617523571544,-4.761669362285685e-06,7.228602637472808e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817017327498,0,0,False,False,-0.0005528915227560553,6.5897950850000346e-06,1.30918170173275e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,2.700961752354427,0,0,False,False,0.002700961752354427,4.761669363627703e-06,2.0703540600316602e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172277328,0,0,False,False,0.0005528915227348157,-6.589795084064265e-06,1.886460317227733e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016141671,0,0,False,False,-0.0005528915226877395,6.589795083889827e-06,1.3091817016141672e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603173527255,0,0,False,False,0.0005528915227267016,-6.589795084966769e-06,1.8864603173527256e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637472807,0,0,False,False,-0.0027009617523571544,-4.761669362285685e-06,7.228602637472808e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,1.309181701758389,0,0,False,False,-0.000552891522768476,6.589795085000033e-06,1.3091817017583893e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,2.700961752354427,0,0,False,False,0.002700961752354427,4.761669363627703e-06,2.0703540600316602e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1.8864603172822167,0,0,False,False,0.0005528915227456365,-6.589795083897161e-06,1.886460317282217e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1.8479701777515458,0,0,False,False,0.0,0.0,1.847970177751546e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.682404985691355,0,0,False,False,0.0,0.0,6.682404985691356e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.228602637530495,0,0,False,False,-0.0027009617523290905,-4.761669363457435e-06,7.228602637530495e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.42093514684538,0,0,False,False,0.0006137240262464608,1.6863817994282784e-05,2.42093514684538e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.8378923617941325,0,0,False,False,0.0013968071024076673,-3.837892361794133e-05,5.570732417411927e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,1.3091817016333969,0,0,False,False,-0.0005528915227063711,6.58979508344574e-06,1.3091817016333969e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,2.70096175233481,0,0,False,False,0.00270096175233481,4.761669362075746e-06,2.07035406005089e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,0.8264134784874693,0,0,False,False,0.0,0.0,8.264134784874694e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,1.7540218189050114,0,0,False,False,0.0,0.0,1.7540218189050115e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.985878810737778,0,0,False,False,-0.0006137240262423043,-1.6863817994211948e-05,6.985878810737779e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.8378923617828655,0,0,False,False,-0.001396807102409364,3.837892361782866e-05,6.603748961420739e-06,False,False,522,1-7,True
