slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
140,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
140,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
140,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
140,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
140,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
140,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
141,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
141,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
141,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
141,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
141,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
141,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
142,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
142,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
142,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
142,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
142,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
142,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
143,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
143,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
143,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
143,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
143,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
143,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
144,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
144,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
144,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
144,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
144,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
144,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
145,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
145,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
145,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
145,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
145,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
145,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
146,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
146,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
146,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
146,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
146,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
146,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
147,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
147,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
147,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
147,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
147,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
147,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
148,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
148,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
148,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
148,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
148,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
148,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
149,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
149,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
149,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
149,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
149,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
149,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
150,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
150,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
150,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
150,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
150,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
150,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
151,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
151,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
151,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
151,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
151,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
151,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
152,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
152,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
152,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
152,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
152,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
152,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
153,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
153,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
153,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
153,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
153,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
153,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
154,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
154,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
154,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
154,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
154,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
154,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
155,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
155,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
155,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
155,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
155,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
155,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
156,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
156,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
156,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
156,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
156,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
156,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
157,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
157,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
157,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
157,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
157,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
157,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
158,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
158,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
158,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
158,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
158,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
158,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
159,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
159,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
159,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
159,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
159,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
159,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
160,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
160,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
160,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
160,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
160,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
160,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
161,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
161,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
161,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
161,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
161,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
161,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
162,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
162,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
162,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
162,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
162,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
162,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
163,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
163,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
163,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
163,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
163,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
163,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
164,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
164,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
164,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
164,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
164,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
164,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
165,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
165,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
165,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
165,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
165,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
165,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
166,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
166,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
166,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
166,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
166,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
166,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
167,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
167,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
167,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
167,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
167,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
167,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
168,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
168,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
168,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
168,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
168,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
168,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
169,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
169,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
169,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
169,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
169,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
169,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
170,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
170,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
170,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
170,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
170,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
170,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
171,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
171,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
171,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
171,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
171,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
171,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
172,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
172,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
172,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
172,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
172,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
172,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
173,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
173,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
173,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
173,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
173,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
173,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
174,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
174,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
174,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
174,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
174,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
174,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
175,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
175,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
175,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
175,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
175,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
175,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
176,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
176,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
176,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
176,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
176,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
176,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
177,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
177,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
177,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
177,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
177,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
177,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
178,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
178,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
178,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
178,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
178,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
178,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
179,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
179,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
179,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
179,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
179,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
179,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
180,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
180,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
180,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
180,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
180,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
180,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
181,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
181,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
181,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
181,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
181,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
181,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
182,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
182,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
182,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
182,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
182,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
182,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
183,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
183,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
183,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
183,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
183,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
183,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
184,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
184,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
184,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
184,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
184,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
184,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
185,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
185,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
185,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
185,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
185,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
185,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
186,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
186,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
186,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
186,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
186,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
186,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
187,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
187,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
187,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
187,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
187,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
187,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
188,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
188,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
188,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
188,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
188,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
188,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
189,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
189,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
189,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
189,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
189,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
189,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
190,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
190,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
190,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
190,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
190,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
190,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
191,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
191,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
191,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
191,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
191,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
191,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
192,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
192,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
192,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
192,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
192,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
192,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
193,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
193,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
193,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
193,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
193,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
193,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
194,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
194,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
194,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
194,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
194,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
194,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
195,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
195,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
195,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
195,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
195,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
195,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
196,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
