slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,9,1-8,adjust,0.003894075561618766,8.874422479984496e-05,0.00010062313490527108
157,2,1-4,adjust,0.0011782370368155638,4.837361558559339e-06,1.9572459465806725e-05
157,3,1-4,adjust,-0.004502884597607256,2.4600328412152733e-05,5.493845332628332e-05
157,6,1-5,adjust,-0.0012445576014322565,-4.1165314574304664e-05,1.6116336881466035e-05
157,7,1-4,adjust,-0.005259901312123311,-7.080531800074764e-05,6.767959224258602e-06
157,8,1-5,adjust,-0.005407758643782486,-5.831857246266527e-05,6.892189828772608e-05
157,9,1-5,adjust,-0.003383467972195417,-0.00011994404283153865,7.250075123307534e-06
158,2,1-7,adjust,-0.00020044547892842152,-4.405520130673738e-05,4.12810786206026e-05
158,3,1-7,adjust,0.0009646480581032357,-5.3136568122340046e-05,3.975206257932557e-06
158,4,1-7,adjust,0.00031872462129518055,-4.371971122205735e-05,5.08998646934584e-05
158,5,1-7,adjust,0.004131368264995225,4.6405854276890615e-05,0.00011428242265275318
158,6,1-7,adjust,-0.0016626599128232709,-7.189084397437028e-05,3.7371327449990495e-05
158,9,1-8,adjust,-0.0005378852535057165,4.483418179918887e-06,2.1703189987644807e-05
159,2,1-4,adjust,0.0018523070684837923,7.962340438517955e-05,5.482018776088574e-05
159,3,1-4,adjust,0.0033366565607896954,2.9914072821608202e-05,7.9176280821246e-05
159,6,1-5,adjust,0.005650092378537484,2.58779235576712e-05,0.00010778205756749945
159,7,1-5,adjust,0.005520131326135601,5.2787645178562655e-05,0.00013679991996589787
159,8,1-5,adjust,0.005035544262283546,1.590230521917715e-05,7.063370464870382e-05
159,9,1-5,adjust,0.0020665513594981372,5.081163817519703e-05,7.383008914538315e-05
160,2,1-7,adjust,-0.005212952198318464,1.7782876516898078e-05,7.425507601022943e-05
160,3,1-7,adjust,-0.00018295386530298177,5.610607563681858e-05,1.5416409819163535e-05
160,4,1-7,adjust,-0.0026559972412803436,0.00010530940732806896,3.16123653861861e-05
160,5,1-7,adjust,-0.004195115596226304,-3.164840070164789e-05,4.403131633612517e-05
160,6,1-7,adjust,0.0029945689181858004,0.0001274210826620926,4.016081374013831e-05
160,9,1-8,adjust,0.0010693900309093223,3.0260631772348403e-05,7.66024929047212e-05
161,2,1-4,adjust,0.0012790726162206095,-6.206385119118773e-05,1.2166430042583973e-05
161,3,1-4,adjust,-0.003790096625368022,-1.407319597728532e-05,6.630476819865701e-05
161,6,1-5,adjust,-0.0073761946704496055,-0.0001413315671434988,1.0072401917977069e-05
161,7,1-4,adjust,-0.0012621657142649673,7.743404398086006e-06,4.38136896598125e-05
161,8,1-5,adjust,-0.005744434486496838,2.9663238376734e-05,2.1805182079698116e-05
161,9,1-5,adjust,-0.0033490483000993844,-1.8643269963481516e-05,2.14271134707704e-05
162,2,1-7,adjust,-0.0005056594080540273,8.419818378841492e-05,3.069581270068189e-05
162,3,1-7,adjust,-0.005487000545638378,-1.9557029216438516e-05,6.034827047846211e-05
162,4,1-7,adjust,0.010461134310483662,6.482622248450766e-05,1.1316240258226477e-05
162,5,1-7,adjust,0.0024611852024575853,3.300359878266901e-05,8.981721024156638e-05
162,6,1-7,adjust,0.0032758618264791973,4.774283120192394e-05,8.691822062452456e-05
162,9,1-8,adjust,0.0011368012954496244,-4.748877881190982e-05,0.00010652565563380282
163,2,1-4,adjust,0.001563113913139597,-1.6410090263323512e-05,7.681005252905124e-06
163,3,1-4,adjust,0.011518170738852782,-8.647433042791601e-05,7.549307317921379e-05
163,6,1-5,adjust,0.00020684608944017456,-4.8768974204138764e-05,0.0001322832554379634
163,7,1-4,adjust,0.00456045390877069,5.1551685013389425e-05,8.393868444180803e-05
163,8,1-5,adjust,0.0007636279392021927,-1.7520342071802845e-05,1.088808338637905e-05
163,9,1-5,adjust,0.0007143121727158688,4.4844916684455346e-05,6.12127629074108e-05
164,2,1-7,adjust,-0.004713230907087377,0.00013908573159834197,9.446913266290981e-05
164,3,1-7,adjust,-0.0024214405489572607,6.835048533517444e-05,2.882429852217973e-05
164,4,1-7,adjust,-0.013443364906332779,-8.019111607002548e-05,4.6646514187626146e-05
164,5,1-7,adjust,-0.002197523170934922,1.6584661013901255e-05,3.300590972446424e-05
164,6,1-7,adjust,0.0025821194733196646,0.00011433125898435516,4.712205613767584e-05
164,9,1-8,adjust,-0.0018183686561268925,-6.008095404146881e-05,0.00016611202880994596
165,2,1-4,adjust,0.0013736814850533957,-0.00016371703457227394,1.5762237548877313e-05
165,3,1-4,adjust,-0.008090192072083363,2.8337948680511857e-05,9.231342776352893e-05
165,6,1-5,adjust,-0.002964810167695541,-0.00010634164926220059,0.0001076411601033811
165,7,1-5,adjust,-0.0027429241371228377,-5.082508159542477e-05,6.732092880991707e-05
165,8,1-5,adjust,0.007311592750416873,-1.4079583082577078e-05,6.840816294161654e-05
165,9,1-5,adjust,0.0038533695806182147,4.184741803905426e-05,3.166120987401992e-05
166,2,1-7,adjust,0.0031104122431583974,-0.00011688789190483044,2.074182063100541e-05
166,3,1-7,adjust,0.004524621024735894,-4.021958992155438e-05,1.072457777773776e-05
166,4,1-7,adjust,0.009806694739911666,1.5680855997624337e-05,4.849250059958547e-05
166,5,1-7,adjust,-0.00441854097681943,-2.761667682306697e-05,5.051140977728316e-05
166,6,1-7,adjust,0.002282167051327144,4.148676357711945e-05,8.831150199962637e-06
166,9,1-8,adjust,0.0005442007912452462,5.888042236068248e-05,8.483139018921837e-05
167,2,1-4,adjust,0.00230549670883186,9.448663897208854e-05,7.197698375560098e-05
167,3,1-4,adjust,0.006351553809050353,-2.901956739017414e-05,0.0001394475133467044
167,6,1-5,adjust,-0.008827170159293796,-8.314426942767603e-05,0.00012616815694635323
167,7,1-4,adjust,-0.0051560001057034165,5.577345696337361e-05,2.421727039154307e-05
167,8,1-5,adjust,-0.006505681018793701,-4.119382127234481e-06,2.9256785376557197e-05
167,9,1-5,adjust,-0.0029564916179035446,-5.007441298168509e-05,6.79037830583044e-06
168,2,1-7,adjust,-0.006121546573316928,8.269973560475197e-05,0.0001023181328751309
168,3,1-7,adjust,-0.0111592121808018,0.00010311921288011772,8.578866689653626e-05
168,4,1-7,adjust,-0.0065116195436353405,1.2799717314706798e-05,1.1939516699611325e-05
168,5,1-7,adjust,0.001411970101512035,5.014982524802197e-05,6.959270903096433e-05
168,6,1-7,adjust,-0.0026841969491930664,9.695594183678181e-06,5.499916454370625e-05
168,9,1-8,adjust,-0.000342693776923379,5.056288628320894e-07,1.8164521880739634e-06
169,2,1-4,adjust,0.0010656171198335778,1.8448377687081216e-05,8.224173447047407e-06
169,3,1-5,adjust,0.003310297778902655,-6.152998005553769e-05,1.8926120138916764e-05
169,6,1-5,adjust,0.002564754388986787,0.00012311117921793863,1.5138385966867955e-05
169,7,1-4,adjust,0.0008820557122447823,-7.237180128908877e-05,5.4393428342703015e-05
169,8,1-5,adjust,0.005361844929558813,2.990584059320364e-07,6.749017821394152e-05
169,9,1-5,adjust,0.0038815375221255143,3.30609800866947e-05,5.886968760777204e-05
170,2,1-7,adjust,0.004767506395111847,-0.00016740718235911653,5.83066025097742e-05
170,3,1-7,adjust,0.0006887201176936549,6.542239572795137e-06,3.1681502227157836e-06
170,4,1-7,adjust,0.001722076548031793,-5.3602962268863285e-05,2.603073472243601e-05
170,5,1-7,adjust,-0.0004018913662530068,-6.388654497216958e-05,7.639506292288185e-06
170,6,1-7,adjust,0.003514713836091495,-8.632485286738695e-05,5.639532946673702e-05
170,9,1-8,adjust,-0.0013051309810654993,-5.609173873968901e-05,8.458082731677702e-05
171,2,1-4,adjust,-0.0022457353665914443,-3.1583584656499116e-05,2.163427667578178e-05
171,3,1-5,adjust,0.004887547424655186,-1.8729187524789808e-05,4.549060002993249e-05
171,6,1-5,adjust,-0.0038291888946620396,-2.7673164049889772e-05,9.317311740747427e-05
171,7,1-4,adjust,-0.0038603171806755776,5.977108272800484e-06,4.236053130923469e-05
171,8,1-5,adjust,-0.0031268955015323566,4.572008942456199e-05,6.217213503587183e-05
171,9,1-5,adjust,-0.004143180115045295,-5.6180595797042135e-05,1.128872021244204e-05
172,2,1-7,adjust,0.0002206099920261487,0.00016597326234494192,1.7059433765758494e-05
172,3,1-7,adjust,5.968218575688114e-05,-4.7151868803141486e-05,8.665171638694222e-05
172,4,1-7,adjust,-0.0025434398747323423,7.059004035348694e-05,1.2365436112295285e-05
172,5,1-7,adjust,-0.0028817442123949782,1.4193538667183715e-05,1.546184599873621e-05
172,6,1-7,adjust,0.0020080772300482027,8.861565528586591e-05,1.1594583514784513e-05
172,9,1-8,adjust,0.0027589512600150914,0.0001497327102883225,9.047204547771754e-05
173,2,1-4,adjust,-0.002524726171433634,9.224825041102812e-05,1.3221716529412271e-05
173,3,1-5,adjust,-0.006229192331547764,2.6503055038985587e-05,2.3305347103473976e-05
173,6,1-5,adjust,-0.005268847839421441,-0.00010418378570973549,9.120436643570469e-05
173,7,1-4,adjust,-0.0034285705491355865,-1.9427531580269222e-05,4.7878406644398965e-05
173,8,1-5,adjust,-0.008389381947052781,-8.279880046083966e-05,6.944841541017066e-05
173,9,1-5,adjust,-0.0008368844370331814,-8.967193878724039e-05,7.155814499308088e-05
174,2,1-7,adjust,0.0012920142016531638,-0.00011949648939813104,8.776565462134405e-05
174,3,1-7,adjust,0.004435694017217068,-2.0077569498452775e-05,3.726776237394693e-05
174,4,1-7,adjust,0.0013482391136258756,-5.0078913546250126e-05,1.067695087111324e-06
174,5,1-7,adjust,0.002865982736452881,3.372390902288439e-05,1.7938013055290457e-05
174,6,1-7,adjust,0.00013136204432016144,3.508956958805601e-05,6.356555270879011e-06
174,9,1-8,adjust,-0.005080930364359644,-9.540090007821061e-05,4.947899670691121e-05
175,2,1-4,adjust,-0.0007721187124203455,-2.9560857044377546e-05,8.76315812276321e-06
175,3,1-4,adjust,-0.0016144919523898096,1.9644035056959e-05,6.454440283282176e-05
175,6,1-5,adjust,0.0036347713690188473,7.29943767606977e-05,1.1351917706891243e-05
175,7,1-5,adjust,0.01306958740038167,-6.855398030116118e-06,0.00011661460472976175
175,8,1-5,adjust,0.008221078804801725,0.00010623819031820058,1.484258852095413e-05
175,9,1-5,adjust,0.007047063949446284,0.00015675486489278881,4.779423372077248e-05
176,2,1-7,adjust,0.00384855089368796,-3.0506368167286116e-05,3.0679865142206886e-05
176,3,1-7,adjust,0.0011575674197077718,8.071010819805255e-06,2.3468338623232468e-05
176,4,1-7,adjust,0.0096303348706397,1.75826144604215e-05,0.00010289683004784781
176,5,1-7,adjust,0.016729476618781863,-5.280439463032056e-05,8.382400326055767e-05
176,6,1-7,adjust,0.01123350062622907,1.4627875012491552e-05,5.870178753868434e-05
176,9,1-8,adjust,-0.0011025792064988055,3.842098492501205e-05,5.442474269303261e-05
177,2,1-4,adjust,0.0007444820995812596,-1.5636491002226017e-05,4.1102300908712375e-06
177,3,1-5,adjust,0.004568266738943921,-7.887266930647132e-05,2.7786061321100917e-07
177,6,1-5,adjust,0.0029949508922656526,-1.581660118482297e-05,7.81201490792789e-05
177,7,1-5,adjust,0.006134120262647227,6.424426535117647e-05,6.72562429647351e-05
177,8,1-5,adjust,0.001507577055370725,1.0165461762455358e-05,3.264856828079245e-05
177,9,1-5,adjust,0.0005437888693265431,-6.930030132755365e-05,8.965008001201756e-05
178,2,1-7,adjust,-0.006069870166489938,0.00012646350356301399,3.805598498555765e-05
178,3,1-7,adjust,-0.005621741248470527,0.00015162130444000256,7.615045162689355e-05
178,4,1-7,adjust,-0.008065860492280981,3.424733924593113e-05,8.982498118775736e-05
178,5,1-7,adjust,-0.0030764335542765872,7.247018063994144e-06,0.00014995365037009687
178,6,1-7,adjust,-0.0005026699385575457,2.652007147718487e-05,0.00010182301360073189
178,9,1-8,adjust,0.003319307754433624,-9.289167472328178e-06,2.3987386638542027e-05
179,2,1-4,adjust,0.0038369045565964563,-0.00010544993039125087,5.666351808029797e-05
179,3,1-4,adjust,0.0003513601915204799,-4.2654706031792446e-05,0.00016008928815022783
179,6,1-5,adjust,-0.0016702652911333884,-5.85429939343171e-05,0.00015083447303783172
179,7,1-4,adjust,-0.007473569348798497,-1.588603633765962e-05,3.964347612142502e-05
179,8,1-5,adjust,-0.002643436962191555,-8.401774427695359e-05,3.788625007164173e-05
179,9,1-5,adjust,-0.0037192501813910327,3.0521990377105725e-05,3.3737940927773695e-06
180,2,1-7,adjust,0.002155321329764132,-2.5383184233135784e-05,9.26350946826571e-06
180,3,1-7,adjust,-0.0002546315779885999,1.060025856222161e-05,2.96115166003574e-05
180,4,1-7,adjust,-0.0004369013865757917,-5.51330793329482e-05,3.664390591665028e-05
180,5,1-7,adjust,-0.004929823631030942,-6.011526894639649e-05,4.008622627212048e-05
180,6,1-7,adjust,-0.007280083535722285,-8.064605410390429e-05,6.082917457956395e-05
180,9,1-8,adjust,-0.0014495266628937735,-6.221138931729406e-05,4.638368738851875e-05
181,2,1-4,adjust,-0.0028568024711410865,0.00010414179816735487,7.925535592532885e-05
181,3,1-4,adjust,-0.0012120438669495311,-1.485574111754157e-05,0.00010872403795517047
181,6,1-5,adjust,-6.149884051948335e-05,0.00012129130142233833,4.7147368562572295e-05
181,7,1-4,adjust,-0.001769975285688326,2.7471431795092857e-06,5.004873131895447e-05
181,8,1-5,adjust,-0.004482965303179163,4.332163095253703e-05,3.91837726750789e-05
181,9,1-5,adjust,0.0007197192131212035,2.3784509236938927e-05,2.658974283519782e-05
182,2,1-7,adjust,-0.0015051389960408505,-7.891107463360288e-05,6.27810328303536e-05
182,3,1-7,adjust,0.0011566223084809684,4.175670294888693e-05,4.808384394551416e-05
182,4,1-7,adjust,0.0032111153511140884,-1.506452125664318e-05,1.9969634201322827e-05
182,5,1-7,adjust,-0.0017579829541600892,0.00010029684027898434,5.2338854447331044e-05
182,6,1-7,adjust,-0.0009267624478886043,-0.00014581629161592092,0.00015186837075273032
182,9,1-8,adjust,-0.0005844165352063961,-2.5185209127417844e-05,6.7989814489295705e-06
183,2,1-4,adjust,0.00409081441330171,7.675637639561141e-05,2.1013879454265706e-05
183,3,1-5,adjust,-0.00010816697036809403,-5.728030797121948e-05,3.385880369833525e-05
183,6,1-5,adjust,0.0035832102842630856,0.00016897124098082407,9.943573155616019e-05
183,7,1-4,adjust,0.007059164820359897,-2.1362350848336948e-05,6.11010419801896e-05
183,8,1-5,adjust,0.012664222963751531,1.93536124008068e-05,4.880335208077343e-05
183,9,1-5,adjust,0.002246424827625464,0.00010495285622647674,0.00010759085749906006
184,2,1-7,adjust,-0.0009229334742920311,-3.9162368333088594e-05,7.291809611759488e-05
184,3,1-7,adjust,-0.003694342897781418,1.818232928818402e-05,7.147289106873709e-05
184,4,1-7,adjust,0.0029935413836076415,3.198632463413378e-05,4.776378521661808e-05
184,5,1-7,adjust,0.0030678736190180972,1.876543409670013e-05,4.6880245733228774e-05
184,6,1-7,adjust,0.005679940307940556,-8.863384388337831e-05,6.459067750924886e-05
184,9,1-8,adjust,0.003432451445291071,5.126532281373856e-05,0.00010494368655053006
185,2,1-4,adjust,-0.000654214314888334,-1.713800174785347e-05,1.696037963782454e-05
185,3,1-4,adjust,0.007020079168787877,-0.00017283180888197602,9.811052608872644e-05
185,6,1-5,adjust,-0.0012351160617615315,1.340045977091659e-05,3.8619658136569965e-05
185,7,1-4,adjust,-0.008790649557331621,6.340789268668847e-05,1.824978818494093e-05
185,8,1-5,adjust,-0.008378679033148857,-6.162672699826477e-05,2.7235713374621195e-05
185,9,1-5,adjust,-0.0013930482421567639,-5.6065358162090615e-05,4.4353854442505485e-05
186,2,1-7,adjust,-0.008247963343875037,0.00015961270135860726,0.00011379654476743149
186,3,1-7,adjust,-0.005112039632854545,0.00023899792925687613,0.00013541384837187844
186,4,1-7,adjust,-0.008227833678786472,-2.071581043080199e-05,4.466733111020796e-05
186,5,1-7,adjust,-0.008225059913929892,-2.435172822141421e-05,1.8200842354858282e-05
186,6,1-7,adjust,-0.011111532470194491,7.573155924504965e-06,4.572447529267045e-05
186,9,1-8,adjust,-0.0037910965821312623,-3.597016014817074e-05,9.652810029796974e-07
187,2,1-4,adjust,0.007640681364980756,-0.00022738309716440022,8.052766609220845e-05
187,3,1-5,adjust,-0.001565326380841933,-0.0001243107414630243,1.3726436433790937e-05
187,6,1-5,adjust,0.004211494405263844,7.269748467937395e-06,9.582140057031602e-05
187,7,1-4,adjust,-0.004883150532666875,4.715334393658144e-06,7.220166076387861e-05
187,8,1-5,adjust,0.0034991922977606095,6.346066876387043e-05,5.413749056134564e-05
187,9,1-5,adjust,-0.002171397427783307,-2.145015238663932e-05,7.781300662483355e-06
188,2,1-7,adjust,-0.0003710737411911718,3.1531165115777496e-05,5.9821261933576644e-05
188,3,1-7,adjust,-0.0027657366766623047,6.643597133820344e-05,5.597947043059892e-05
188,4,1-7,adjust,-0.006179029547631821,0.0001336813353693403,8.47618560126042e-06
188,5,1-7,adjust,-0.01048950669857608,-1.7993543301855303e-05,5.3378087934640536e-05
188,6,1-7,adjust,-0.012231183236746521,-0.00010406617970101041,2.589706169394613e-05
188,9,1-8,adjust,0.006099092142057298,2.7980372218728705e-05,8.337330388626529e-05
189,2,1-4,adjust,-0.00530117067751852,0.00015284029943432101,6.185729940064779e-05
189,3,1-5,adjust,-0.0007919073455044205,5.755753564292799e-05,7.117424490449186e-05
189,6,1-5,adjust,0.00248075913102632,-9.62912385233423e-06,0.00016529711885124006
189,7,1-5,adjust,0.0006725964358794239,-7.505381048693465e-05,0.00013786314472306353
189,8,1-5,adjust,-0.00734466876931833,-9.674620037844898e-05,0.00016176716160169212
189,9,1-5,adjust,-0.005086742818243144,-7.06683377168748e-05,0.00010171854945667262
190,2,1-7,adjust,0.003671036155716962,-0.00010843801613723709,2.7635438463324976e-06
190,3,1-7,adjust,0.00679790779746594,-6.569767213276206e-05,1.3051596030790452e-05
190,4,1-7,adjust,0.0011148338075928329,-0.00016284587465984092,5.9674584991307116e-05
190,5,1-7,adjust,0.01312438433330164,-1.0446894246744868e-07,1.6722396713724205e-05
190,6,1-7,adjust,0.005476082004964021,0.0001626321479718059,5.168265061459895e-05
190,9,1-8,adjust,-0.0037469582244761407,-6.707631186433435e-07,2.6197744839841443e-05
191,2,1-4,adjust,-0.0010865770098149004,2.3246595732417543e-05,2.0458464225691033e-05
191,3,1-4,adjust,-0.0043547421053009025,5.974548581911141e-05,0.00013781788233662793
191,6,1-5,adjust,0.003881448324242112,5.403313645886749e-06,8.596389931062715e-05
191,7,1-4,adjust,0.000998873677729701,-1.121014504977476e-06,6.366243650491892e-05
191,8,1-5,adjust,0.005027261494386993,7.891822348999659e-05,4.725530247519988e-05
191,9,1-5,adjust,0.005231875015347242,9.592022128216896e-05,6.750061361280793e-05
192,2,1-7,adjust,-0.0013419622416918982,3.6297977003006385e-05,1.4315130891577383e-05
192,3,1-7,adjust,-0.0029368793219947263,-2.4467932362698597e-05,2.3031098880086214e-05
192,4,1-7,adjust,0.01273262443944276,6.30350443090285e-05,4.2753823271679204e-05
192,5,1-7,adjust,0.008274744597028896,4.37105692149334e-05,0.0001241937274234335
192,6,1-7,adjust,-0.0026361904288687934,-0.00012059709018439946,1.98148257100217e-05
192,9,1-8,adjust,0.00015501707431325333,-3.69100122376059e-05,1.1551118710470914e-05
193,2,1-4,adjust,0.005622402931455386,-6.381640058547287e-05,1.1042739214137222e-05
193,3,1-5,adjust,0.011945868054338104,-0.00010214931872749309,5.049756914905924e-05
193,6,1-5,adjust,0.011184522896265942,8.53955429328513e-05,4.7823307208406825e-05
193,7,1-5,adjust,0.011017589512244153,8.454720178838987e-05,0.00010090108389557164
193,8,1-5,adjust,0.008750566010597967,3.7617406090794986e-05,9.676053292940631e-05
193,9,1-5,adjust,0.0025028949202053332,4.421614965899215e-05,0.00012062888266189912
194,2,1-7,adjust,-0.003427278990574193,0.0001533585475146333,4.191189889673445e-05
194,3,1-7,adjust,-0.008250353414026194,3.3988759532727816e-05,0.00010377780501584589
194,4,1-7,adjust,-0.0070669947840182774,-5.592028827697097e-05,8.854468892033972e-05
194,5,1-7,adjust,-0.0066396942317673594,-1.1885600217156727e-05,4.488669678542414e-05
194,6,1-7,adjust,-0.0028426321547741955,1.0803828654748777e-05,5.7631779212616486e-05
194,9,1-8,adjust,0.0017715582906813198,0.00016908791724432629,9.545582699911649e-05
195,2,1-4,adjust,-0.0004237323633895538,-0.00013143073794702416,6.193580354544426e-05
195,3,1-5,adjust,0.0015113928614989697,-2.0806474123660126e-05,9.498654774689295e-06
195,6,1-5,adjust,-0.006413253029414229,-9.229341770958938e-06,0.00016366033132537842
195,7,1-5,adjust,-0.002343506208268573,-4.1521172291050544e-05,0.0001768906718047467
195,8,1-5,adjust,-0.0056513865352635735,-7.453679868530343e-05,5.854995863518369e-05
195,9,1-5,adjust,-0.006258128443464772,-0.0002533887548416155,4.496764120610145e-05
196,2,1-7,adjust,0.0005896222158974517,-8.647428371235256e-05,2.2977300546447427e-05
196,3,1-7,adjust,0.0005965798337241326,6.248512444823385e-05,1.2986193837699536e-05
196,4,1-7,adjust,0.0053610545221770955,9.81396439222574e-06,4.6443687718942296e-05
196,5,1-7,adjust,0.0020516945568828204,-8.25640118735069e-05,8.197518573343593e-06
196,6,1-7,adjust,0.004893434132568213,-4.7440394437025644e-05,5.945223032197425e-05
196,9,1-8,adjust,0.0013401903423277625,0.00012116931071771404,1.2096524128213738e-05
197,2,1-4,adjust,0.0032716341608702323,-5.779670244100655e-06,2.932241788566133e-06
197,3,1-5,adjust,0.004561524788134348,-6.140426458379913e-05,5.096886588915503e-05
197,6,1-5,adjust,-0.00022889726967842354,-2.5289119736139265e-05,1.453765681806016e-05
197,7,1-4,adjust,-0.00863896394788559,-1.2666831226942006e-05,7.618588285641934e-05
197,8,1-5,adjust,-0.0035250581226024713,7.115561038994565e-05,5.308344143211589e-05
197,9,1-5,adjust,-0.001014579875614517,-0.00010118907970295323,8.297808268947172e-05
198,2,1-7,adjust,-0.004602084621046114,0.0001790195741546295,3.507013984199407e-05
198,3,1-7,adjust,-0.001403894814302868,-2.0566547811054822e-05,8.904205636222441e-05
198,4,1-7,adjust,-0.01005797908957248,7.90144822768944e-05,0.00012090286458828618
198,5,1-7,adjust,-0.011818347610627299,9.206455456150325e-05,1.70539163738806e-05
198,6,1-7,adjust,-0.006275883630583849,7.089723242243314e-05,4.9371625796029904e-05
198,9,1-8,adjust,0.0019085316940954586,1.568289747882702e-05,6.826581905446695e-05
199,2,1-4,adjust,-0.0018940238114489394,-9.270723994027909e-05,2.4716322888404482e-05
199,3,1-5,adjust,-0.0043786587977000906,0.00010981839260384551,5.330916211598845e-05
199,6,1-5,adjust,-0.0020012095966656113,-0.00014186384650562828,1.9597767360299237e-05
199,7,1-5,adjust,-0.003061418276469917,-3.359117731557501e-05,7.253063899869837e-05
199,8,1-5,adjust,0.003170460753517117,1.58950345558309e-05,5.224164139021763e-05
199,9,1-5,adjust,-0.0005433867904964678,5.889798801815046e-05,6.18267638578019e-05
200,2,1-7,adjust,0.006129105411290156,-8.876599160250775e-05,0.0001522982523615561
200,3,1-7,adjust,0.002277880794939685,5.943003812642298e-07,0.00011881048640048584
200,4,1-7,adjust,0.009836949501395251,-9.301038149071106e-05,9.637306462272893e-05
200,5,1-7,adjust,0.010457793159570886,2.3548219571548e-05,2.3092121849469786e-05
200,6,1-7,adjust,-0.0028327815095626724,9.513181864780167e-05,3.352736863674288e-05
200,9,1-8,adjust,0.0032337099017363934,-2.86937733286536e-05,0.00021683062270764862
201,2,1-4,adjust,0.00098290660470105,1.5946884803496356e-05,0.00016855607150951472
201,3,1-4,adjust,0.004743068457825688,-6.175665320421599e-05,0.00011125489701281861
201,6,1-5,adjust,0.012617467099797003,7.695103062970567e-06,7.824870384705165e-05
201,7,1-5,adjust,0.0109246341549497,3.8696924442990884e-05,0.00011150461453262693
201,8,1-5,adjust,0.006330419565483009,-3.558543697700581e-05,0.0001493591212094111
201,9,1-5,adjust,0.0009752438440734189,6.43927080599001e-05,0.0001544596585071491
202,2,1-7,adjust,-0.0028575242225119947,0.00011839911081165749,2.014119935793652e-05
202,3,1-7,adjust,-0.0012979124711234413,3.691619756898355e-05,8.267341299777537e-05
202,4,1-7,adjust,0.0015091842308174249,8.304001530057914e-05,7.275044380438179e-05
202,5,1-7,adjust,-0.0032869261354148568,-0.0001056799338524709,0.00010600144241290472
202,6,1-7,adjust,-0.0016596571343423811,3.355487921186458e-05,3.171052042850924e-05
202,9,1-8,adjust,0.0007335515384438414,7.33074172878967e-05,0.00014999412459255158
203,2,1-4,adjust,-0.0012689661649716115,4.913639069140443e-06,1.3271280991590238e-05
203,3,1-4,adjust,-0.0007015727542075853,-6.459933159507643e-05,4.582451212776997e-05
203,6,1-5,adjust,-0.0071084718975957225,-4.6827130773515176e-05,7.138748168120896e-05
203,7,1-4,adjust,-0.0012105089630243331,4.416020823954103e-05,7.182776311779313e-05
203,8,1-5,adjust,-0.01279823419002224,-9.913826802280538e-05,0.0001093226629337395
203,9,1-5,adjust,-0.010464183583081337,-0.00028905613495937163,6.440156636187401e-05
204,2,1-7,adjust,-0.0005271843884400123,1.2791107551650813e-05,6.294440543824216e-05
204,3,1-7,adjust,0.005070551004989733,1.875018487888642e-05,6.235670413328279e-05
204,4,1-7,adjust,-0.013187722918819636,1.0539812343531882e-05,7.646615036347186e-05
204,5,1-7,adjust,-0.0028632458420962924,3.5994913882918066e-05,6.927293412613672e-05
204,6,1-7,adjust,0.0036389900570312503,-1.1714175206252045e-05,2.1698210420130696e-05
204,9,1-8,adjust,0.0034518584826947526,6.383243699344206e-05,0.0001808006499548555
205,2,1-4,adjust,-0.0008248257304408515,5.496039333653532e-05,8.421798242273887e-05
205,3,1-4,adjust,-0.014258111673432697,0.00016642152007574168,0.00011138280698687716
205,6,1-5,adjust,-0.0049331066360445205,4.456937006896466e-05,8.349268069910897e-05
205,7,1-4,adjust,-0.007209189882428094,-2.6771963191900917e-05,1.9854366304350333e-05
205,8,1-5,adjust,6.62349816043158e-05,2.8103945492365473e-06,2.9703349634723957e-05
205,9,1-5,adjust,0.0032435910326274126,3.4949257170460715e-05,2.2004293449964775e-05
206,2,1-7,adjust,0.0018882793848386831,-0.00011553808632390045,2.2475362449182827e-05
206,3,1-7,adjust,0.002862633031057764,-9.939888118516023e-05,6.282692166731427e-05
206,4,1-7,adjust,8.943939588327214e-05,1.4615691129107925e-05,8.472014718211517e-05
206,5,1-7,adjust,-0.004703460632404548,3.4696644622527626e-05,7.526940764052766e-05
206,6,1-7,adjust,-0.0047414481167818035,-6.222098261529344e-06,1.4322274931116524e-06
206,9,1-8,adjust,-0.004518762642025648,-5.3172858441364914e-05,6.245251389917765e-05
207,2,1-4,adjust,-0.0023087406120831213,0.00015485983821761134,6.51057747305117e-05
207,3,1-4,adjust,-0.002328091797449301,3.341367542403192e-05,9.131186518065846e-05
207,6,1-5,adjust,0.0047433053835922,-2.669140565325986e-05,3.225745904555451e-05
207,7,1-4,adjust,0.0058411797003322455,8.190651480160798e-05,9.00016509088345e-05
207,8,1-5,adjust,6.431996384759214e-05,-9.753828847952533e-06,0.00011811710667385974
207,9,1-5,adjust,0.0013134535645856003,3.238263648788226e-05,8.347122175496978e-05
208,2,1-7,adjust,-0.0010685179998275742,-3.969038870120052e-05,0.00015550318694905352
208,3,1-7,adjust,-0.007426742714947246,6.454980231889132e-05,0.00014125477784435392
208,4,1-7,adjust,0.003848929154605819,1.951870889086605e-05,7.332101965279621e-05
208,5,1-7,adjust,-0.003698368793335558,-4.1703121384671774e-05,1.701051175692096e-05
208,6,1-7,adjust,0.002654027672869038,6.184567399799812e-05,3.189294284814257e-05
