slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0574590089942045,70.01164204789683,0.007874957009964483,0.004360509950819192,0.005562681168612471,0.0032034913742928573,0.006397174664414251
176,0-1-7-8,4,704,704,0.04898042925405459,70.06062247715089,0.015399160261825614,0.008485841718262195,0.01507820010580474,0.0041669042601272036,0.006532646935276887
177,0-1-4-5,4,708,708,0.03188664725296428,70.09250912440385,0.015399160261825614,0.010136625051627211,0.01507820010580474,0.006572863595282381,0.005949122034124343
178,0-1-7-8,4,712,712,0.048269047680434836,70.14077817208428,0.013858062849959144,0.008236437582474217,0.012019094771773098,0.003952227319029975,0.005328863995138988
179,0-1-4-5,4,716,716,0.04284965087150128,70.18362782295578,0.012239934021906,0.005965436680681219,0.012001766551549053,0.002543181825089397,0.0027151231132833686
180,0-1-7-8,4,720,720,0.03497837252291325,70.2186061954787,0.010991648322621235,0.005715513005995455,0.0070719429205183815,0.0048209878710227,0.004275343831018574
181,0-1-4-5,4,724,724,0.03535628746211803,70.25396248294082,0.010991648322621235,0.00497860706829582,0.0070719429205183815,0.0048209878710227,0.007747749846124918
182,0-1-7-8,4,728,728,0.04329331756957605,70.2972558005104,0.009699321581660342,0.005276447905773858,0.005313959966358084,0.005427896118694885,0.006353493894138751
183,0-1-4-5,4,732,732,0.06262014267500547,70.3598759431854,0.009861307571233397,0.006708626689853628,0.009512421617131395,0.004253442848574342,0.0057429765456831205
184,0-1-7-8,4,736,736,0.032816057510867365,70.39269200069627,0.012765390540097529,0.008231369401226473,0.011343635248692863,0.006718778719272103,0.006718778719260854
185,0-1-4-5,4,740,740,0.04932911680113023,70.4420211174974,0.01866207710820839,0.008569687110841932,0.010108519186928788,0.01032355812401969,0.009472699719161426
186,0-1-7-8,4,744,744,0.07583300716658366,70.51785412466398,0.014899233818057234,0.005759820006240542,0.006190031482177005,0.00776525979232867,0.007765259792314794
187,0-1-4-5,4,748,748,0.05599506475234454,70.57384918941632,0.009299285802797232,0.0050456295867719395,0.004161378472844035,0.005262832007805316,0.005262832007815632
188,0-1-7-8,4,752,752,0.058509619985456514,70.63235880940178,0.012759248898874666,0.007956774850170677,0.010332733027141217,0.005621589404605032,0.007582869350486021
189,0-1-4-5,4,756,756,0.05303683289714943,70.68539564229893,0.012396124021853782,0.00855364128460431,0.010332733027141217,0.005720937806264063,0.006047016795299953
190,0-1-7-8,4,760,760,0.0712550894109017,70.75665073170983,0.00914617517109794,0.005278076660387457,0.006461786342654818,0.0037087919245090313,0.005483824761562062
191,0-1-4-5,4,764,764,0.03516597067910311,70.79181670238893,0.00914617517109794,0.005203959257507969,0.006461786342654818,0.003906784952981729,0.006719595107703924
192,0-1-7-8,4,768,768,0.04729721848487425,70.8391139208738,0.011642903781336944,0.00579878732489279,0.011066395903185366,0.0030029193361374882,0.005075937452041046
193,0-1-4-5,4,772,772,0.0667888121464052,70.9059027330202,0.011832997212949304,0.008746167911671073,0.01136391981286522,0.00424383091783304,0.004146680993642349
194,0-1-7-8,4,776,776,0.060437571910251946,70.96634030493045,0.023727108248766112,0.011229512961293903,0.00893454219698242,0.013334715311278778,0.013334715311302148
195,0-1-4-5,4,780,780,0.062423692894816134,71.02876399782527,0.006248997068764641,0.004373907524689924,0.006184174944749543,0.003488541599558723,0.004693169818096976
196,0-1-7-8,4,784,784,0.04790881390938331,71.07667281173465,0.010056079270036353,0.006617605010444751,0.007001468761259844,0.005759099193458407,0.006227721078317927
197,0-1-4-5,4,788,788,0.04035301948035697,71.11702583121502,0.009432872103235969,0.006434530062521376,0.006772571491566737,0.005186314859389603,0.0051863148593938035
198,0-1-7-8,4,792,792,0.06068464396056932,71.17771047517559,0.00906201232849643,0.005730686469872605,0.00549308125461323,0.00507075118988958,0.009675740469702987
199,0-1-4-5,4,796,796,0.04961762190168814,71.22732809707728,0.01101682731591519,0.006635169308058688,0.0055162072796122175,0.006253085364935041,0.008189449750517497
200,0-1-7-8,4,800,800,0.051572103978090277,71.27890020105536,0.009574344280307902,0.0065396743692735316,0.0055162072796122175,0.00532689907211483,0.007048091105026799
201,0-1-4-5,4,804,804,0.047666113235639275,71.326566314291,0.011758254863039297,0.00795854386174312,0.009258977858110029,0.006279960258228736,0.006826331629184779
202,0-1-7-8,4,808,808,0.046712943180786635,71.3732792574718,0.018960199958057856,0.008480057684567542,0.009258977858110029,0.01048016587581349,0.010480165875804914
203,0-1-4-5,4,812,812,0.0678807579292969,71.4411600154011,0.011942534193244323,0.006374308288646138,0.005853052477590381,0.006081530699720119,0.006081530699731275
204,0-1-7-8,4,816,816,0.03569831155720059,71.4768583269583,0.009697758688353604,0.005973848997713497,0.008804632163631254,0.0033849667298464486,0.0058114159931790255
205,0-1-4-5,4,820,820,0.04686786755154316,71.52372619450983,0.013708345708229966,0.0070639999470502104,0.0073346704412387,0.007206226883234536,0.006533965308406664
206,0-1-7-8,4,824,824,0.041119407328451124,71.56484560183829,0.008603446272864555,0.005467865569651623,0.007245231045359901,0.003468336904323676,0.004116471746549166
207,0-1-4-5,4,828,828,0.039703924551273875,71.60454952638956,0.015559690426671656,0.008119497104973193,0.007245231045359901,0.008786935734971054,0.009368222586388697
208,0-1-7-8,4,832,832,0.03630683771113138,71.6408563641007,0.017521232965037062,0.009741610188279726,0.012345680991103336,0.007123984324090525,0.009368222586388697
209,0-1-4-5,4,836,836,0.05375089447690091,71.6946072585776,0.013309940309885318,0.008369480401535486,0.009434159626010796,0.006958221715023031,0.00681893758740415
210,0-1-7-8,4,840,840,0.07818709774656966,71.77279435632417,0.016187827173164707,0.00958477991042888,0.0054476038956892125,0.008879834640772116,0.008879834640765694
211,0-1-4-5,4,844,844,0.06424113679089606,71.83703549311507,0.014954177560027428,0.007278345903847688,0.007123516182247158,0.008343079937783623,0.008343079937787934
212,0-1-7-8,4,848,848,0.04681814355910649,71.88385363667417,0.010794758419335505,0.005741094131315838,0.007123516182247158,0.006161092309986697,0.008674037843881877
213,0-1-4-5,4,852,852,0.04858802882047553,71.93244166549465,0.016301531139738385,0.0072374705225066085,0.004629485086184104,0.009211863271249865,0.009211863271254117
214,0-1-7-8,4,856,856,0.05042900443325413,71.9828706699279,0.008974904208327226,0.004126674813223984,0.004625641849571593,0.0045782858510902075,0.005341140791976784
215,0-1-4-5,4,860,860,0.031691241499105745,72.01456191142701,0.0068758277588689765,0.004328889511660742,0.004625641849571593,0.003936478894938905,0.007104326014406581
216,0-1-7-8,4,864,864,0.0336553649109055,72.04821727633791,0.009477875821254108,0.006002481101834437,0.00927266932185944,0.005310697254788697,0.007104326014406581
217,0-1-4-5,4,868,868,0.052075557244009175,72.10029283358192,0.01323690444456035,0.009240285169884621,0.00927266932185944,0.007522030132394407,0.006580176227096501
218,0-1-7-8,4,872,872,0.07601445610283014,72.17630728968474,0.020495153393503992,0.009947100576455748,0.0065449333740588145,0.011573318992775472,0.011573318992780912
219,0-1-4-5,4,876,876,0.07517475856215863,72.2514820482469,0.006565031038918847,0.003820297510470666,0.0057946029168221,0.0037416677049976516,0.0041891313554529575
220,0-1-7-8,4,880,880,0.026420880049356856,72.27790292829626,0.007574910666385146,0.004589155705440108,0.00442587121463589,0.0037773568852556387,0.007299654635033903
221,0-1-4-5,4,884,884,0.027195758111062236,72.30509868640732,0.009798599109302837,0.005638457527835204,0.008843700403573962,0.0035222977497208416,0.005939818609384417
222,0-1-7-8,4,888,888,0.05130576094747305,72.35640444735479,0.012132085758586158,0.005878429014483489,0.01138363230700179,0.003965244402756571,0.006050394776103474
223,0-1-4-5,4,892,892,0.035475605990441396,72.39188005334523,0.010376875934993597,0.005013915475170997,0.006646581488368497,0.005739223982773031,0.00607797627171891
224,0-1-7-8,4,896,896,0.03978348417304779,72.43166353751828,0.013686837825046757,0.006265748496585378,0.007176057135410474,0.006677932653987239,0.007205069312782086
225,0-1-4-5,4,900,900,0.07008140507065877,72.50174494258893,0.020239845002415924,0.011012078820802632,0.007176057135410474,0.011420614531499732,0.011420614531502338
226,0-1-7-8,4,904,904,0.08763873260138033,72.5893836751903,0.00880316932166984,0.0049741234729327,0.006233455491340578,0.004382905794899181,0.004382905794898306
227,0-1-4-5,4,908,908,0.054095178428619994,72.64347885361893,0.007787310659235924,0.005184983172899877,0.006233455491340578,0.003927321803160158,0.003994539683226606
228,0-1-7-8,4,912,912,0.03750519124319777,72.68098404486213,0.008514706522015076,0.005975899508419242,0.005932078910745986,0.004409638133976387,0.005349617515200578
229,0-1-4-5,4,916,916,0.05201631316960617,72.73300035803173,0.00750433063490383,0.004750554107656322,0.006632815615091658,0.0035070524415702813,0.005349617515200578
230,0-1-7-8,4,920,920,0.05514342392257093,72.7881437819543,0.01749338811512833,0.00949047997462692,0.006632815615091658,0.009612058323375196,0.012251881773153173
231,0-1-4-5,4,924,924,0.04296286336707638,72.83110664532138,0.01749338811512833,0.009754280241320778,0.0086691976301978,0.009612058323375196,0.012251881773153173
232,0-1-7-8,4,928,928,0.09179085059619481,72.92289749591758,0.014146424467054568,0.007849662056855404,0.00871775124481644,0.007933097743070366,0.00793309774307005
233,0-1-4-5,4,932,932,0.043462983576851355,72.96636047949443,0.015276110642391151,0.008025626951245533,0.010485976589947654,0.007729346708552661,0.004508917282706193
234,0-1-7-8,4,936,936,0.06976136808521462,73.03612184757964,0.012447713523632283,0.007009228629224772,0.011354002658279683,0.0030333904502441904,0.005868582709680936
235,0-1-4-5,4,940,940,0.05113323015155649,73.08725507773119,0.011683556045885987,0.007265521593239466,0.008052450298535518,0.005210273377240011,0.00756617873900467
236,0-1-7-8,4,944,944,0.05524386351602189,73.14249894124721,0.010036779395344421,0.0057423627862256505,0.005969548130337898,0.004924302902623162,0.008030252956025663
237,0-1-4-5,4,948,948,0.05609991945162301,73.19859886069884,0.016173015123583434,0.010196794729834686,0.011778388474766643,0.008921833318590769,0.008921833318595418
238,0-1-7-8,4,952,952,0.06933142758888006,73.26793028828772,0.022793293511888458,0.012138181195259667,0.011778388474766643,0.01264098585623568,0.012640985856243958
239,0-1-4-5,4,956,956,0.11684598697124213,73.38477627525896,0.011837447755879846,0.006560307669980441,0.0056261748075741025,0.0059671628627262305,0.006036107029537163
240,0-1-7-8,4,960,960,0.05444072166231507,73.43921699692127,0.017124942870542403,0.009124022784542066,0.006926075744871696,0.008973882467984202,0.008973882467998351
241,0-1-4-5,4,964,964,0.06556829731825374,73.50478529423953,0.009632828770008484,0.005290523490025249,0.009058931366013212,0.005319150854180781,0.005230486958573977
242,0-1-7-8,4,968,968,0.05833975004801975,73.56312504428755,0.017933991539955934,0.008490878373041291,0.009058931366013212,0.00940615497335811,0.00940615497336239
243,0-1-4-5,4,972,972,0.041172658728740964,73.60429770301629,0.012793447927366806,0.008090838226083108,0.007150024262116972,0.006785278390016857,0.008458340378538765
244,0-1-7-8,4,976,976,0.04456177425739655,73.64885947727369,0.0173925606614,0.010940863273945509,0.008294612866549755,0.009690387287436535,0.009690387287442093
245,0-1-4-5,4,980,980,0.07295984860863333,73.72181932588232,0.011684648699751374,0.006551129401261634,0.008294612866549755,0.006220937227980668,0.0060396903172872385
246,0-1-7-8,4,984,984,0.07239440593278686,73.7942137318151,0.01323538257788499,0.006996222750943507,0.00985968943990656,0.005059238865181996,0.007668652389874353
247,0-1-4-5,4,988,988,0.04250894034882806,73.83672267216393,0.006995816983409799,0.004362472648320689,0.005475794270964229,0.002942086891918801,0.004913261267091684
248,0-1-7-8,4,992,992,0.04253215552035101,73.87925482768428,0.010941257389495031,0.005374006058420071,0.005475794270964229,0.005650884606401237,0.004368229838497939
249,0-1-4-5,4,996,996,0.04561902513298675,73.92487385281727,0.011431041220373108,0.00648036866454277,0.008926109990611053,0.006441807019439399,0.0073039536005907735
250,0-1-7-8,4,1000,1000,0.0593867983079897,73.98426065112525,0.017503806857835782,0.009873579315792174,0.01283118452056442,0.008281410383506218,0.006367054913148706
251,0-1-4-5,4,1004,1004,0.08341260572046928,74.06767325684572,0.01517524848084794,0.009401949582874916,0.01157490068935374,0.005622543592052021,0.010846367906353294
252,0-1-7-8,4,1008,1008,0.07862400944457561,74.1462972662903,0.014470959443559608,0.010215819040458844,0.008833483693578614,0.00692774932602279,0.0106117548140503
253,0-1-4-5,4,1012,1012,0.08334682419650696,74.22964409048681,0.012379043204385416,0.006071525377758003,0.00782286891343631,0.00692774932602279,0.008466828219894751
254,0-1-7-8,4,1016,1016,0.06280583699415121,74.29244992748096,0.011270864025909797,0.006635866123141734,0.009862724607259565,0.003985625866707038,0.004218501105391681
255,0-1-4-5,4,1020,1020,0.026873282458125106,74.31932320993909,0.009447854057569779,0.006202925464572772,0.00622456683016992,0.004501844743579374,0.005868072513656841
256,0-1-7-8,4,1024,1024,0.04540500842416608,74.36472821836325,0.011310810025195302,0.006679256332352389,0.009762059631313491,0.0035013964225810235,0.006597698112301487
257,0-1-4-5,4,1028,1028,0.03493213304995277,74.3996603514132,0.011310810025195302,0.005316684174347183,0.009762059631313491,0.004321623803219484,0.0067567650642246235
258,0-1-7-8,4,1032,1032,0.04361744069045679,74.44327779210366,0.011904827868214857,0.007764520031934769,0.009721392943646379,0.0053607168589840095,0.009682340662209299
259,0-1-4-5,4,1036,1036,0.043078449947296316,74.48635624205096,0.010006468858385797,0.0071392692602296574,0.007690709076257463,0.005398886745663684,0.006277712603186103
260,0-1-7-8,4,1040,1040,0.043545675985544194,74.5299019180365,0.00999514745095897,0.005565673397575861,0.00979670663744514,0.004172742600444245,0.005308283147698489
261,0-1-4-5,4,1044,1044,0.05282036953620821,74.58272228757271,0.013708135001321783,0.009597263244502564,0.00979670663744514,0.0077512186304506256,0.007751218630474455
262,0-1-7-8,4,1048,1048,0.04472190061199318,74.6274441881847,0.012873543395411392,0.008703625317323167,0.008648459827142574,0.006956056621123605,0.006956056621156392
263,0-1-4-5,4,1052,1052,0.04022786524110304,74.6676720534258,0.008178320600915601,0.005673126389059087,0.007557515323853181,0.003613066986716853,0.004643911624597763
264,0-1-7-8,4,1056,1056,0.045489218351383115,74.71316127177718,0.01303338015210276,0.005855069518723225,0.0069620927687878975,0.0069373687534841424,0.006937368753483497
265,0-1-4-5,4,1060,1060,0.05225440908023978,74.76541568085742,0.009177703401400799,0.0061910415086145094,0.006319412675750868,0.0052576982763768544,0.009485122026603676
266,0-1-7-8,4,1064,1064,0.07000294529129016,74.83541862614871,0.011078128211809552,0.007410862710729144,0.009964737775391086,0.00480579676008369,0.006985615394043521
267,0-1-4-5,4,1068,1068,0.05231906673937483,74.88773769288808,0.011078128211809552,0.00711078655119244,0.009486647703866424,0.004507910308829524,0.0036013471627924787
268,0-1-7-8,4,1072,1072,0.04311121264505891,74.93084890553314,0.009894109970098805,0.006508716008182412,0.005478067048642288,0.00526077691356766,0.009401249110041476
269,0-1-4-5,4,1076,1076,0.048564483379856006,74.979413388913,0.01195832136281277,0.0066979525523425355,0.00849759697700847,0.006218122159870427,0.010788295961098981
270,0-1-7-8,4,1080,1080,0.047007063526006525,75.02642045243901,0.018427194132308405,0.007967905101039903,0.00849759697700847,0.009959603993405161,0.009959603993387134
271,0-1-4-5,4,1084,1084,0.048748128738197866,75.07516858117721,0.010736474772590456,0.004836069783075967,0.005611129350270971,0.006140885683722403,0.006140885683727504
272,0-1-7-8,4,1088,1088,0.03891135532943031,75.11407993650664,0.01107727027798863,0.005690996475223609,0.006565502713428373,0.005111697651901963,0.00987838173127642
273,0-1-4-5,4,1092,1092,0.04034977605387413,75.15442971256051,0.016284182615272636,0.006704708364816295,0.005926223727456659,0.00869062169423011,0.009368566514865506
274,0-1-7-8,4,1096,1096,0.04602971297967455,75.20045942554019,0.016284182615272636,0.008140589182340603,0.007592766113234006,0.00869062169423011,0.009368566514865506
275,0-1-4-5,4,1100,1100,0.04384197498625225,75.24430140052644,0.012809876758444224,0.006901125231779996,0.00787089252214912,0.007139026905466799,0.007139026905477408
276,0-1-7-8,4,1104,1104,0.03174522308856289,75.276046623615,0.01449394498706151,0.0067561377185832465,0.00787089252214912,0.007674221315882874,0.007674221315859597
277,0-1-4-5,4,1108,1108,0.0716471046229851,75.34769372823799,0.014237516561906362,0.0066432934392470526,0.00549657276725668,0.008034337327961988,0.00803433732797032
278,0-1-7-8,4,1112,1112,0.05974497727248075,75.40743870551047,0.011747345542837899,0.007138825216604807,0.00792331058583784,0.006399005184161361,0.011314588459867991
279,0-1-4-5,4,1116,1116,0.06731772418101756,75.4747564296915,0.017388088238182955,0.008912444682886019,0.004814488878821521,0.00957336440257765,0.011314588459867991
280,0-1-7-8,4,1120,1120,0.06155846171135808,75.53631489140285,0.011665937209984163,0.007655108502566942,0.010265440983772578,0.006109928208379253,0.0074717159498902674
281,0-1-4-5,4,1124,1124,0.05676274123172785,75.59307763263458,0.011419281203957873,0.006085068467640007,0.007037175722260258,0.0051525585135852045,0.007372694950646519
282,0-1-7-8,4,1128,1128,0.07039588251319939,75.66347351514777,0.016125306248995133,0.008557934926124423,0.012241861414523214,0.006014032559556101,0.00826644626283013
283,0-1-4-5,4,1132,1132,0.05340531851058522,75.71687883365836,0.017579056613708944,0.011790000063561706,0.01550917244618688,0.007073246602656568,0.007871172003781624
284,0-1-7-8,4,1136,1136,0.07240909107382477,75.78928792473218,0.02406646270723041,0.011672874487269103,0.013828468162955687,0.012959824531188787,0.012959824531172615
285,0-1-4-5,4,1140,1140,0.10663298846111371,75.8959209131933,0.013862961586848951,0.007354250786233027,0.009388455814800523,0.007843601857883518,0.007843601857871363
286,0-1-7-8,4,1144,1144,0.061469283911903906,75.9573901971052,0.014000385893087268,0.009212198143564979,0.009388455814800523,0.006862475289123536,0.006957751340380014
287,0-1-4-5,4,1148,1148,0.03980355992099941,75.9971937570262,0.015188840987922546,0.008230962928229675,0.008183329052897648,0.00810932314005855,0.009425388566427273
288,0-1-7-8,4,1152,1152,0.05817508314947422,76.05536884017567,0.008782723112398852,0.004343897563859426,0.0030413967941882447,0.0049434487018438856,0.006728918631630165
289,0-1-4-5,4,1156,1156,0.04924222664168358,76.10461106681736,0.013512227956757302,0.006388132337445842,0.003189121260703587,0.007523097568274384,0.009303300247324842
290,0-1-7-8,4,1160,1160,0.050530037655519396,76.15514110447288,0.006175210594651292,0.0037897910638264153,0.0035718853685295926,0.003120183995415039,0.004380133057537705
291,0-1-4-5,4,1164,1164,0.034293929593861176,76.18943503406673,0.010699170039798091,0.004913945318902647,0.0035718853685295926,0.0060017288427188994,0.008494219992030594
292,0-1-7-8,4,1168,1168,0.038000371035841064,76.22743540510257,0.017854647729499143,0.006892961513722548,0.005025049211567989,0.010210810097267086,0.010210810097248668
293,0-1-4-5,4,1172,1172,0.046545874291743325,76.2739812793943,0.010960826034067332,0.006496197330260276,0.007938936193468749,0.004387743188628305,0.006147503220702788
294,0-1-7-8,4,1176,1176,0.07591374535339694,76.34989502474771,0.015769807878413103,0.009946496203749041,0.01207078304321385,0.007209679934788112,0.007534594947699702
295,0-1-4-5,4,1180,1180,0.10216314068309469,76.4520581654308,0.014131180710166055,0.009117230183899535,0.012206480937678066,0.007332304053022089,0.009979749007392513
296,0-1-7-8,4,1184,1184,0.062171250839485416,76.51422941627028,0.01396250494075902,0.01078924357777482,0.013943225706285034,0.006507751511387841,0.00963256004503421
297,0-1-4-5,4,1188,1188,0.02791434392837737,76.54214376019866,0.01396250494075902,0.009974236376207549,0.013943225706285034,0.00650188048056645,0.007993238445941131
298,0-1-7-8,4,1192,1192,0.04848385944085758,76.59062761963952,0.010342244469835131,0.007071612096834109,0.009922125217286748,0.0036124152426927456,0.004906596979211031
299,0-1-4-5,4,1196,1196,0.06882684231888682,76.6594544619584,0.021478271180883902,0.008954683356523701,0.0072244703124368925,0.01222214582988932,0.01222214582988812
300,0-1-7-8,4,1200,1200,0.07644293397753579,76.73589739593594,0.009151240724743059,0.005435654057296868,0.005535457450520198,0.005146219953540748,0.006425456480727121
301,0-1-4-5,4,1204,1204,0.03747235665964284,76.77336975259558,0.009151240724743059,0.005584610679203663,0.005535457450520198,0.005146219953540748,0.005123787411292824
302,0-1-7-8,4,1208,1208,0.04847531746123017,76.82184507005681,0.010258315172969545,0.006244144563036482,0.0048655993673776265,0.005858113902464922,0.006120396203492362
303,0-1-4-5,4,1212,1212,0.05174993866394308,76.87359500872076,0.010258315172969545,0.005892391247503305,0.004833584700136839,0.005858113902464922,0.005575801924031509
304,0-1-7-8,4,1216,1216,0.03247611695309466,76.90607112567385,0.007579554475790389,0.004519426209446169,0.0068720205490109265,0.004221122810145546,0.004221122810150746
305,0-1-4-5,4,1220,1220,0.04083500974115775,76.946906135415,0.010790275805064812,0.006255253055360466,0.010379787358189674,0.005328190320319965,0.005328190320319948
306,0-1-7-8,4,1224,1224,0.049255509479227876,76.99616164489423,0.018049498236695494,0.008597517684730334,0.010379787358189674,0.009654559801699669,0.009777362393627698
307,0-1-4-5,4,1228,1228,0.03869614780475043,77.03485779269899,0.014429212352944277,0.008350693685041396,0.011182965421497215,0.007753745197188488,0.009777362393627698
308,0-1-7-8,4,1232,1232,0.061000835970844484,77.09585862866983,0.012928726801644714,0.008625213638334158,0.011182965421497215,0.004472757098191573,0.006078098500616136
309,0-1-4-5,4,1236,1236,0.06017212031739691,77.15603074898723,0.01399340303231678,0.008485787708446144,0.009198305793646,0.007924461193287673,0.007924461193283605
310,0-1-7-8,4,1240,1240,0.04121535871893327,77.19724610770616,0.007925198081654351,0.004588163097506138,0.003962704278549722,0.00435250286392074,0.007054842443579901
311,0-1-4-5,4,1244,1244,0.02009926844964981,77.21734537615582,0.0065923870840694605,0.003543984317893425,0.0028745296420424893,0.003399221927024559,0.005008917741953667
312,0-1-7-8,4,1248,1248,0.04684325011072344,77.26418862626655,0.01122231216938272,0.0061082922587242785,0.007227232468565603,0.006100655764777652,0.006100655764775809
313,0-1-4-5,4,1252,1252,0.05361909849715204,77.3178077247637,0.014261429732344054,0.0074122395032810455,0.00802492942231936,0.008058751958014601,0.008369264229521889
314,0-1-7-8,4,1256,1256,0.09081814516377973,77.40862586992748,0.018254367870476875,0.00975161465015672,0.00802492942231936,0.009964661617773206,0.009964661617793524
315,0-1-4-5,4,1260,1260,0.08594653265631677,77.4945724025838,0.011414965596877519,0.006387863611212352,0.0100258945601297,0.0034613754743228423,0.005882112292823649
316,0-1-7-8,4,1264,1264,0.040430057688094614,77.5350024602719,0.012813846740039886,0.0076663990843257,0.012026352804170415,0.004455796976097062,0.004881523982945168
317,0-1-4-5,4,1268,1268,0.0686992718499229,77.60370173212182,0.016374580645424658,0.009474909715323356,0.012026352804170415,0.008093219611108404,0.011560338332373021
318,0-1-7-8,4,1272,1272,0.08615393817603983,77.68985567029786,0.010759095507252589,0.006818838115227966,0.006398243126184866,0.006054923148179173,0.006786589737693305
319,0-1-4-5,4,1276,1276,0.024375842546414755,77.71423151284428,0.009871226634157855,0.007214693116125226,0.0064256454103173155,0.005616627803142042,0.006863681975495695
320,0-1-7-8,4,1280,1280,0.07636720992777693,77.79059872277206,0.012187583829050452,0.0062878644270184985,0.010503337149884828,0.004465686987823052,0.008007525349903233
321,0-1-4-5,4,1284,1284,0.05772908818926849,77.84832781096132,0.012890068523653857,0.0077862265903651294,0.012276087424552884,0.0037740814351121437,0.003774081435111043
322,0-1-7-8,4,1288,1288,0.03807378618658268,77.88640159714791,0.011130875168812629,0.007395418412554502,0.009053412765808844,0.006366094590898752,0.006366094590894988
323,0-1-4-5,4,1292,1292,0.04215857920476056,77.92856017635268,0.012907109359741353,0.006154127891516452,0.004987302156095552,0.0072815857362285765,0.007281585736230056
324,0-1-7-8,4,1296,1296,0.046953863894127,77.97551404024681,0.006901793480270511,0.0048001376671398515,0.003596632476899231,0.0038972536618202655,0.0069024431341588866
325,0-1-4-5,4,1300,1300,0.030798738587892373,78.0063127788347,0.006779899008375794,0.004004406784147164,0.003596632476899231,0.003293009990242458,0.003657106200613214
326,0-1-7-8,4,1304,1304,0.04244669284159569,78.04875947167629,0.00827622485267337,0.004623120747448906,0.006531104395975262,0.004018872266825914,0.006138880982419437
327,0-1-4-5,4,1308,1308,0.04658842927828774,78.09534790095458,0.016729236664338083,0.007659607259920116,0.012292977047067666,0.006501642310148794,0.006138880982419437
328,0-1-7-8,4,1312,1312,0.06269868961653326,78.15804659057112,0.020298870835926155,0.010330619112231014,0.012292977047067666,0.01111047608894726,0.011110476088958876
329,0-1-4-5,4,1316,1316,0.07268595904584793,78.23073254961696,0.016873560573780592,0.009425334119142842,0.008507052787308567,0.009442624951750625,0.009442624951745415
330,0-1-7-8,4,1320,1320,0.07460301598655117,78.30533556560351,0.009413009929574537,0.0052246637465178224,0.006809472490033386,0.0037237283338048175,0.004530719857747556
331,0-1-4-5,4,1324,1324,0.03566170877507321,78.34099727437858,0.011722217677142977,0.006294164943659404,0.006022580887574236,0.006704287385704666,0.006704287385716157
332,0-1-7-8,4,1328,1328,0.03366561822821222,78.37466289260679,0.012860915550285195,0.005562468569204445,0.0094574109657799,0.004993869089821053,0.007292023513279844
333,0-1-4-5,4,1332,1332,0.06271204977224012,78.43737494237904,0.021653751599349073,0.010572074229392926,0.010142029796455176,0.011800169145121546,0.011800169145125494
334,0-1-7-8,4,1336,1336,0.07524934466490432,78.51262428704395,0.008923277343935634,0.005282065950955648,0.005948731939241725,0.004388500419132533,0.006538391052998804
335,0-1-4-5,4,1340,1340,0.038086316457231595,78.55071060350117,0.006480904814934057,0.004575688891071291,0.0060290844959638434,0.002521210500425417,0.003347891668425973
336,0-1-7-8,4,1344,1344,0.058656280697671204,78.60936688419885,0.009883239098725368,0.006696332263319919,0.007228505790720874,0.0054794952922702055,0.005774759579544764
337,0-1-4-5,4,1348,1348,0.06450180374486131,78.67386868794371,0.009066340890358193,0.0068393240828711665,0.007915182639521845,0.004220952836977814,0.004520721223549629
338,0-1-7-8,4,1352,1352,0.0707672082247493,78.74463589616846,0.014297946809001762,0.009005248403499255,0.01320553117550105,0.0060900413941144,0.006457280393071585
339,0-1-4-5,4,1356,1356,0.05094110393857658,78.79557700010703,0.01599394009796703,0.011269522425072946,0.01452567327235954,0.007864844749777689,0.006767259753694077
340,0-1-7-8,4,1360,1360,0.04285935486892727,78.83843635497595,0.01870542995068918,0.011083552664330016,0.011606957779179083,0.010092672506870104,0.010092672506878841
341,0-1-4-5,4,1364,1364,0.08811575423336152,78.92655210920931,0.008975368448913211,0.005333687204832994,0.004609103475786469,0.005106510800324989,0.005106510800345632
342,0-1-7-8,4,1368,1368,0.03956021653272822,78.96611232574205,0.008143747687283365,0.0049549209110892984,0.006259746714320613,0.0033021812138872095,0.005193093075732236
343,0-1-4-5,4,1372,1372,0.06182104967062149,79.02793337541267,0.018493894845157715,0.009408340676753805,0.006259746714320613,0.010320380743506356,0.011061789110968334
344,0-1-7-8,4,1376,1376,0.08060941110014169,79.10854278651281,0.015203611142899205,0.007617682188449155,0.006192635767988008,0.007955434198974,0.009292575345696719
345,0-1-4-5,4,1380,1380,0.03970655761748998,79.1482493441303,0.015933852786829492,0.010612617059504984,0.009339149541929714,0.008739423935650538,0.008739423935637092
346,0-1-7-8,4,1384,1384,0.06351495611844221,79.21176430024875,0.017465847561663875,0.010761231960328237,0.009339149541929714,0.009567694743716028,0.010133657143406083
347,0-1-4-5,4,1388,1388,0.08208290298096466,79.29384720322972,0.007951602787747746,0.005253651891619962,0.0060598778900669,0.004236403845008843,0.005284292273280755
348,0-1-7-8,4,1392,1392,0.04711559961245458,79.34096280284217,0.01406253686072294,0.008820265555865615,0.008882864222400144,0.007917522366343962,0.00791752236633414
