receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,11.613341667355316,0,0,False,False,-0.011613341667355316,-1.9728196378196783e-05,3.020642557360799e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,12.021478387259396,0,0,False,False,-0.012021478387259397,-5.677747217886914e-05,4.25135494321199e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,25.56330341507334,0,0,False,False,-0.002964117813304668,-0.0002556330341507334,9.2517384521236e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,21.478084041941504,0,0,False,False,-0.006693199580484922,0.00021478084041941505,5.300218551540824e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.988573467374144,0,0,False,False,-0.009539378316216542,9.988573467374145e-05,3.568452697993986e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,17.609782035642866,0,0,False,False,-0.017609782035642865,1.692509870768057e-05,1.3651039811726825e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.1399496365261115,0,0,False,False,-0.0031942624598829336,4.1399496365261117e-05,3.0006853691868624e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.83511474545269,0,0,False,False,-0.00359590807388592,0.00011835114745452692,1.1716855482527887e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.462887276202482,0,0,False,False,-0.0011383710302681066,6.462887276202482e-05,1.3245659753116276e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.059723302368644,0,0,False,False,0.001621345428550516,4.0597233023686445e-05,3.194810274557495e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.715042434133046,0,0,False,False,-0.0037105323591464976,-9.689646220964222e-06,0.00016715042434133046,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,16.07877371467795,0,0,False,False,-0.00039792868054967643,-6.058435003924533e-05,0.0001607877371467795,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.524319510727159,0,0,False,False,-0.00429462979677027,-1.042850087108244e-05,8.524319510727159e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.5601538324887665,0,0,False,False,0.006560153832488766,5.296909700420796e-05,4.105476310655407e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,12.36254931836268,0,0,False,False,0.006329787485716826,0.00012362549318362681,0.00011343456943774507,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.293163945704249,0,0,False,False,0.0025474385181436365,-5.078324697057234e-05,6.293163945704249e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.278106952739401,0,0,False,False,0.0112781069527394,4.637645026972964e-06,4.366219140182958e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.479006660680888,0,0,False,False,0.0022780482322496427,-6.313681899467194e-06,4.4790066606808884e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.580561747430778,0,0,False,False,-0.0037364558316121785,-2.835609831317133e-05,4.580561747430779e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,0.7313895842207445,0,0,False,False,-0.0005589615540033403,4.778217490692912e-06,7.3138958422074455e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.297882847552627,0,0,False,False,-0.0021402030012147425,-5.463837739228733e-05,0.0001329788284755263,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.028643245802328,0,0,False,False,-0.0029383713512889974,0.00010284775714666588,0.0001302864324580233,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.971276325135673,0,0,False,False,-0.008110497237254651,8.971276325135674e-05,6.95565079019353e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.345689194864994,0,0,False,False,-0.00391982914241433,-0.00013345689194864995,8.577091775763511e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.67084129523652,0,0,False,False,-0.005309117390405285,1.905131151419545e-05,8.670841295236521e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,13.091972966962553,0,0,False,False,-0.008379705272252541,-0.00013091972966962554,2.2770025523415315e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.149734228126622,0,0,False,False,-0.004362270628178625,-8.149734228126622e-05,5.652689293583713e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.193849268273354,0,0,False,False,0.0010650481629987387,-0.00011193849268273354,6.734889075577985e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.72500177593365,0,0,False,False,0.004278556929364877,-4.4538124515596055e-05,0.0001472500177593365,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.567376704244474,0,0,False,False,0.003460979403646206,3.292061693274861e-05,0.00014567376704244475,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.777542474430618,0,0,False,False,-1.1329497683325817e-06,6.73294289783558e-05,0.0001377754247443062,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.102599140691828,0,0,False,False,-0.008485546749866752,8.74551357743141e-05,0.00014102599140691828,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.916428783560995,0,0,False,False,-0.0021458865937535802,-0.00014916428783560997,0.00010376459627923407,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.913540250615467,0,0,False,False,-0.0018067370426102884,8.913540250615467e-05,3.48875549343854e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.332422021489681,0,0,False,False,-0.0073324220214896815,-4.678093420162722e-05,6.0684002375931846e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.40735434195846,0,0,False,False,0.01040735434195846,4.4306221317540025e-05,1.4522892579993228e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.511306981923381,0,0,False,False,0.009511306981923382,-7.512849506141219e-06,2.925097203867071e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.601440454727195,0,0,False,False,0.0038724878503858104,9.601440454727196e-05,4.3283926388063203e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,23.378777167185675,0,0,False,False,0.007792834194455291,0.00023378777167185676,4.233399916190999e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,15.636549973168636,0,0,False,False,0.004969625261998885,-0.00015636549973168637,1.5093030239022326e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.835551136840382,0,0,False,False,0.005835551136840382,4.156601618319687e-05,3.740437284068998e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.004504397885846,0,0,False,False,0.006004504397885846,2.946245699198078e-05,3.839292123258683e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.237596464490782,0,0,False,False,0.010237596464490782,2.6212264098642836e-05,1.4928639462485093e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.902262624424274,0,0,False,False,0.003902262624424274,7.104146535063891e-06,3.2999843277094954e-08,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.329671884550003,0,0,False,False,-0.0048393851060676155,-7.329671884550004e-05,5.4498349860632915e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.990966376552162,0,0,False,False,-0.0034296083124721916,7.990966376552163e-05,3.552266765804954e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,5.814069621756349,0,0,False,False,0.002150577943354257,2.2735078111718135e-05,5.814069621756349e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,7.024361284188627,0,0,False,False,0.007024361284188627,2.382103544837859e-05,6.867581794939322e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.514720897551452,0,0,False,False,0.005165197305571183,6.291240689103712e-05,0.00013514720897551453,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,11.605461928322631,0,0,False,False,0.005774805380278342,0.00011605461928322631,0.0001028188241805337,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1.7318775188875386,0,0,False,False,0.0013099194611794307,1.1694864955470371e-05,1.7318775188875387e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.554633987479761,0,0,False,False,-0.002391269594531768,0.00010554633987479761,8.133384395917754e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.867169223169775,0,0,False,False,-0.007867169223169775,4.13101543929246e-05,6.899877604039098e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.1774479351273,0,0,False,False,-0.008177447935127301,-2.3662005262437758e-05,2.7784143697151865e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,14.447671409941323,0,0,False,False,-0.014447671409941324,-0.00013798353079649034,8.278183846014396e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.567095861505378,0,0,False,False,-0.006742958474986604,-7.567095861505379e-05,3.5327175355943364e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,16.15634864580726,0,0,False,False,0.0019002395984821067,0.0001615634864580726,3.529143785773696e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.661701919149114,0,0,False,False,0.0013726185472658589,-3.661701919149114e-05,2.1375168503936425e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,13.628405625068382,0,0,False,False,0.0019222865956370718,-0.00013628405625068382,4.8645334096018835e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,13.197718261823521,0,0,False,False,-0.013197718261823522,7.066401482395099e-05,1.355979277378218e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,10.145318077618107,0,0,False,False,-0.010145318077618107,-8.523262835230968e-05,7.288529545597866e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,15.646278840693936,0,0,False,False,-0.010675493600472702,-0.00015646278840693938,9.956041112597223e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,20.791891448840243,0,0,False,False,-0.0036959419474379774,-0.00020791891448840245,0.00010773581804247772,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.194932388253026,0,0,False,False,0.0033235290477832877,-4.665585503840381e-05,7.194932388253026e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.157004105568184,0,0,False,False,0.004157004105568184,-1.5203606724961152e-05,1.8306778952581884e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.020493741731037,0,0,False,False,0.005020493741731037,2.4250680733211655e-05,4.037805093333885e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.946257239679052,0,0,False,False,0.004946257239679052,9.854260922605288e-06,4.646491032353188e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.677997732084763,0,0,False,False,0.005677997732084763,-2.188161513712943e-05,4.40003955324163e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.376377414925327,0,0,False,False,-0.0010150410452607647,5.516782486901972e-06,5.3763774149253274e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.795135565076421,0,0,False,False,-0.00275763472977468,5.409950893417306e-05,0.00013795135565076422,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.410167815965374,0,0,False,False,-0.0012342935028521183,5.410167815965375e-05,4.6472214642972414e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.664204588088344,0,0,False,False,0.001345095579246696,-5.656362107044947e-05,6.664204588088345e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.739651729119004,0,0,False,False,0.009739651729119003,3.821163359124058e-06,9.004208359984619e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.2771083969715,0,0,False,False,0.002302572789799856,-4.563134633817738e-05,6.277108396971501e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.6566764734992434,0,0,False,False,-0.0016259411428399032,-1.791727086090271e-05,2.6566764734992436e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,27.26603080580855,0,0,False,False,0.006014348131559267,-0.00027266030805808553,2.764414765331332e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.652138527291164,0,0,False,False,-0.0002994875674961862,-0.00010652138527291166,5.200203882715826e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,13.256417029800438,0,0,False,False,-0.0062465431603802935,-0.0001325641702980044,7.045727420233845e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.681676737552269,0,0,False,False,0.004681676737552269,1.3296426630288276e-05,1.5912864746619789e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.085678546219657,0,0,False,False,0.007085678546219657,-2.0739231837593373e-05,6.478108773787918e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,19.934667129944135,0,0,False,False,0.0011587501902602998,-1.419388769800212e-05,0.00019934667129944137,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,17.967746156800658,0,0,False,False,-0.00592122504369493,0.0001796774615680066,3.7354728626551084e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.468572516424239,0,0,False,False,0.002089780595227325,-2.361839754899187e-05,4.46857251642424e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,20.88581084606378,0,0,False,False,-0.0009749205055112692,0.00010463505464498644,0.00020885810846063782,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,14.348619865123828,0,0,False,False,-0.007908169907834696,1.4980918775074447e-05,0.0001434861986512383,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,12.124539142319747,0,0,False,False,0.0031869142723860897,0.00011807943179988549,0.00012124539142319749,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.25059677779334,0,0,False,False,0.0011347149160243124,4.026241586558355e-05,0.00011250596777793342,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.208322512237862,0,0,False,False,-0.002208322512237862,1.824110742305708e-05,5.148119405661668e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.379499131987501,0,0,False,False,-0.0031348676054351434,0.00013379499131987502,7.686639444668048e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.660884252360018,0,0,False,False,-0.0020319192107134264,0.0001166088425236002,0.0001020137388146564,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.688301802544173,0,0,False,False,-0.002590841070949802,-5.688301802544174e-05,5.32609498706273e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.685324184739182,0,0,False,False,-0.005228149853001354,-0.00011685324184739183,1.4804260716436739e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.949392791551641,0,0,False,False,0.003949392791551641,1.984043004321315e-05,1.8601878050879608e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.980394186834964,0,0,False,False,-0.00206160336408299,6.214395015651792e-05,0.00015980394186834964,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,23.887628728750702,0,0,False,False,-0.0029690493989097517,0.00013305923963741366,0.00023887628728750702,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.198610828834015,0,0,False,False,-0.001973277498614067,0.00012198610828834016,3.27222150248878e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.295317343259457,0,0,False,False,-0.006295317343259457,3.72430160318863e-05,9.67649473709574e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.165862823103428,0,0,False,False,-0.004617539854212197,-8.165862823103429e-05,6.377996175783764e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.116147790272118,0,0,False,False,-0.00477321594953116,-0.0001211614779027212,8.512903207918182e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.189398385259537,0,0,False,False,0.006306076170924744,-5.118297091830065e-05,0.00013189398385259537,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.242453693510239,0,0,False,False,0.004393857993231863,-0.0001124245369351024,9.645841692654884e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.18553193947855,0,0,False,False,0.001020310629523682,-1.2120430196802783e-05,8.18553193947855e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,22.948722547648895,0,0,False,False,-0.007066459770147484,0.00022948722547648897,5.95028212774666e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.902789633101888,0,0,False,False,-0.005165404403201644,-0.00010902789633101889,0.00010341608466476207,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.481570624425552,0,0,False,False,-0.0004026656963439798,3.4815706244255526e-05,1.9032223694446325e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.9515016685531075,0,0,False,False,-0.0036353327443952176,6.951501668553108e-05,6.215282040077279e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,6.652339427643196,0,0,False,False,-0.00532776331042189,1.390447764737034e-05,6.652339427643196e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.967543540277122,0,0,False,False,0.007967543540277122,4.051538259566332e-05,7.607484031128558e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,12.955076483289114,0,0,False,False,0.012955076483289115,1.187469437169058e-05,0.00012358751297516824,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.713999605623874,0,0,False,False,0.009713999605623875,7.397391156039023e-05,8.92527829891828e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,22.353515337515386,0,0,False,False,0.007822070449574026,0.00022353515337515388,8.927605218717517e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.610866852553748,0,0,False,False,0.005600688280522683,-9.61086685255375e-05,5.927667072550926e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.181859361274608,0,0,False,False,-0.0005162223340222369,-7.181859361274609e-05,4.1501888474912824e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.5606268860749095,0,0,False,False,0.00756062688607491,-4.637017683827707e-05,5.5522387368616704e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,16.86843184854117,0,0,False,False,0.0011525165159343646,-0.0001686843184854117,2.501698462678949e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.96052252174925,0,0,False,False,0.00496052252174925,3.0972261817362814e-05,1.406185377563646e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.221251630456925,0,0,False,False,-0.0015038556743536095,-8.221251630456925e-05,3.0098813031408103e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.000653688990936,0,0,False,False,-0.0008209620329063868,-2.5267715103713533e-05,5.0006536889909364e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.213576527546532,0,0,False,False,0.006213576527546532,-2.553108348123962e-05,4.713084216207408e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.363249314075983,0,0,False,False,-0.009363249314075983,-2.3414691237273593e-05,3.260087782715778e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.241214955621782,0,0,False,False,-0.008241214955621782,-4.8045017152407944e-05,3.95303975729164e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.6412424615342625,0,0,False,False,-0.0042905536066713285,-7.641242461534263e-05,5.901944211360818e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.670379332052665,0,0,False,False,-0.007770176146486551,-9.670379332052666e-05,1.4049776585521249e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.174492674112402,0,0,False,False,-0.0009826989004630788,-2.243624460421585e-05,8.174492674112402e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.373824821568004,0,0,False,False,0.002609827361740045,3.5313870542200954e-05,0.00011373824821568004,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.747602259068035,0,0,False,False,-0.0005738203235647892,0.00012747602259068037,4.304497557032432e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.371386996352394,0,0,False,False,0.005711578981976531,6.61906092924117e-05,8.371386996352395e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,15.458595622552622,0,0,False,False,-0.0008025283130552596,-0.00015458595622552622,8.319883422428175e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,14.186916862495188,0,0,False,False,0.00524535482672683,-3.4494222384624996e-05,0.0001418691686249519,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.206706496621589,0,0,False,False,-0.0023731092172573193,8.206706496621589e-05,4.714868341426911e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.011673065807534,0,0,False,False,-0.004011673065807533,3.360653379540886e-05,2.418452687037849e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,22.136121772713523,0,0,False,False,0.0069674539237695,0.00022136121772713523,9.475529081360891e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,2.7457097583454786,0,0,False,False,0.0027457097583454787,2.414943141879545e-05,8.341710023764562e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.452836005734888,0,0,False,False,0.005532635192931227,2.636096919130738e-05,8.452836005734889e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.19894080687422,0,0,False,False,-0.002247609367960255,0.00011198940806874221,5.035746119693289e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.151117809466151,0,0,False,False,-0.00244389589946343,3.5891212296334814e-05,5.151117809466152e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.889838928798903,0,0,False,False,0.002889838928798903,1.465208082790271e-06,2.3127215408686826e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,15.576603610157635,0,0,False,False,-0.008610439938377732,-0.00015576603610157637,4.594827747500186e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.329084503994511,0,0,False,False,-0.0026387142614219985,-4.038061426819059e-05,5.329084503994511e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.95385434195422,0,0,False,False,-0.0020984623951936635,-4.668210166940962e-05,0.0001695385434195422,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.657541339652843,0,0,False,False,0.0037887694888688052,6.037944433960741e-05,0.00014657541339652843,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.329376500983299,0,0,False,False,0.004329376500983299,1.1241842165800709e-05,4.0631104429006605e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.7669265221727,0,0,False,False,-0.00292129946829119,1.9397589891176908e-05,0.000117669265221727,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,20.355519238745977,0,0,False,False,0.000997132318592008,-6.704843597532048e-06,0.0002035551923874598,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.018205691716116,0,0,False,False,-0.0020372110178983774,-5.338086306429421e-05,0.00010018205691716117,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,8.385460803082946,0,0,False,False,-0.00710797640705988,3.976331637777067e-05,8.385460803082948e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,14.805957309706429,0,0,False,False,-0.0037411564812808414,-0.0001480595730970643,9.179836069900022e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.773946098148949,0,0,False,False,-0.001187797265772711,-9.77394609814895e-05,3.129859939600782e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.361457459202589,0,0,False,False,0.004875695783272277,-6.370027481899009e-05,7.36145745920259e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.002484541891473,0,0,False,False,0.008002484541891473,7.4791575082928565e-06,2.7151708925345197e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.605988649814529,0,0,False,False,0.005857626229754674,7.60598864981453e-05,6.546032411287089e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.262636525227551,0,0,False,False,0.00024723337391022084,4.262636525227551e-05,1.4782603593013012e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.783329259701407,0,0,False,False,0.00019912957137142097,8.783329259701408e-05,6.993158471063097e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.15947307155438,0,0,False,False,0.0024901139986876985,-2.8526194324220317e-05,4.159473071554381e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.91085135244533,0,0,False,False,-0.0014305387551264272,5.142783308988602e-05,5.9108513524453304e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,13.940572842272301,0,0,False,False,0.0072821191987355776,-3.690011469465435e-05,0.00013940572842272302,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,17.53161533708433,0,0,False,False,0.004213542399651252,5.7160433051727244e-05,0.0001753161533708433,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,11.8045690042954,0,0,False,False,0.008782990460794577,-2.7462841971093644e-05,0.00011804569004295401,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.777720256873048,0,0,False,False,1.534707865429045e-05,-0.00011777720256873049,4.958572383988333e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.245470921332865,0,0,False,False,-0.004232003371504492,0.00010245470921332867,1.4559089105994446e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.993919699316561,0,0,False,False,-0.004585667269391912,3.687601559035676e-05,7.993919699316562e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,14.073584072708458,0,0,False,False,-0.0042581993887423645,0.0001407358407270846,8.711714507748187e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.430281688554604,0,0,False,False,-0.004587292713467942,-9.430281688554606e-05,5.81646618508016e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.42870933005542,0,0,False,False,-0.0077106047497637045,-0.00011428709330055421,9.326261816079438e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,20.271680782760857,0,0,False,False,0.004840918259229737,0.00020271680782760857,0.00013165482678372775,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,18.750973754801656,0,0,False,False,-0.0025184353799205337,0.00012017547638973144,0.00018750973754801657,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,15.229112142925109,0,0,False,False,-8.525323515556836e-05,2.7741643563428813e-05,0.0001522911214292511,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,15.45826941373315,0,0,False,False,-0.0030122789809633455,0.00015458269413733152,1.7984454627700255e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.838979452211264,0,0,False,False,-0.005586227604005547,-2.854329502521338e-05,0.00010838979452211265,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.586544119770073,0,0,False,False,-0.008586544119770074,3.649182691459822e-05,2.115812915986375e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,11.082938801152851,0,0,False,False,-0.004503655632043926,-0.00011082938801152853,8.454065345224831e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,21.982845250609945,0,0,False,False,0.0052834470814666495,-0.00021982845250609947,2.9049160680740265e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.863223450952951,0,0,False,False,0.0036792534534267497,-9.863223450952951e-05,4.8260746231797847e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.93905705300223,0,0,False,False,-0.0016837877931787423,-9.939057053002231e-05,2.2584535844939745e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1.6924587721260882,0,0,False,False,0.0016924587721260883,1.32482551868682e-06,8.473464876815716e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,3.7690025226851502,0,0,False,False,0.0031776240883136134,-3.4335390051073074e-05,3.7690025226851505e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.8605937417625436,0,0,False,False,0.0004896631840329353,4.860593741762544e-05,4.284299603049397e-05,False,False,548,1-8,True
