receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,2.474952931089979,0,0,False,False,0.0011678326898984187,-1.6947096321476464e-06,2.474952931089979e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.8331508770994187,0,0,False,False,-0.0007280906662746032,1.3051645072187585e-05,2.833150877099419e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,20.00785135268846,0,0,False,False,0.010770729147002497,-0.0002000785135268846,9.367898821719951e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.514252351126421,0,0,False,False,0.009514252351126422,-5.896270997896021e-06,3.899463336264648e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.868310639984761,0,0,False,False,0.008868310639984762,-2.781328211454297e-06,2.022283166266884e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.9526964078124447,0,0,False,False,0.003952696407812445,-2.2570368299267466e-05,3.7398037809725e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.012246881811373,0,0,False,False,-0.00028489650526717844,7.271317232087374e-05,0.00010012246881811374,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.85288490634727,0,0,False,False,0.0013280584455308078,3.571159765108733e-05,3.85288490634727e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.489979599844154,0,0,False,False,-0.0003904646019702218,7.489979599844155e-05,1.3129634075455833e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,15.837758014215728,0,0,False,False,0.004221654298651542,6.586136369239971e-05,0.0001583775801421573,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,12.311634490914035,0,0,False,False,0.0038319672682058793,0.00012311634490914036,6.626800514406774e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,16.392214928775005,0,0,False,False,0.001681994251084994,0.00016392214928775007,2.8851059331128754e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.0013923740918906,0,0,False,False,-0.0002881139429703165,1.0013923740918908e-05,2.3680906394116015e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.713793344398479,0,0,False,False,0.0012525033129187943,-7.278438489698069e-05,9.713793344398479e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.760723274370139,0,0,False,False,-0.005760723274370139,1.4269613449747722e-05,4.8143536934067645e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.619280607846446,0,0,False,False,-0.006619280607846446,3.2021275490596004e-05,4.274203795625996e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.318708775080613,0,0,False,False,0.0027211283126238194,3.890053318412148e-05,4.318708775080613e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.724196404550235,0,0,False,False,-0.0029605121475085295,-8.096246062804355e-06,5.724196404550236e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.019350591389438,0,0,False,False,0.002893166877707467,-5.652483903388999e-06,6.019350591389439e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.7814313413514196,0,0,False,False,-0.00378143134135142,1.6225753946743748e-06,1.933951869438073e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,13.530733108104728,0,0,False,False,-0.0025527498665016846,0.0001353073310810473,4.63309113406238e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.850024215457022,0,0,False,False,0.005887228868039293,-3.8915695552139996e-05,0.00011850024215457023,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.614141192348407,0,0,False,False,0.002414269256737869,4.453957708366201e-06,6.614141192348407e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.940016496196175,0,0,False,False,0.003787321319122464,-1.7142543890296627e-05,7.940016496196175e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.771265177887338,0,0,False,False,0.0004432461416772459,-1.771265177887338e-05,2.8296016816598302e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.868114044608127,0,0,False,False,0.003125846925758636,-6.235435133825515e-05,7.868114044608128e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.270923921445622,0,0,False,False,0.0050333759808463335,-6.021251119532178e-05,9.270923921445622e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.745785925727525,0,0,False,False,0.006591147571231509,-6.745785925727525e-05,4.2472024190868685e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.428469351355767,0,0,False,False,0.00237037524181705,-4.149933653937098e-05,4.4284693513557676e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.6218411408254365,0,0,False,False,-0.0003815158979556222,3.400579330558367e-05,4.621841140825437e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.8936086853010203,0,0,False,False,0.0006690727534538153,3.8936086853010204e-05,2.5060181917443888e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.418790409292888,0,0,False,False,0.001732990753429207,-7.101872291715561e-05,7.418790409292889e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,11.995800185229625,0,0,False,False,0.001370871586590776,-0.00011995800185229626,5.296498605543024e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.33273291805436,0,0,False,False,0.004036456534002786,-1.0606322638090432e-05,8.33273291805436e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.92445573950396,0,0,False,False,0.005869199860938486,8.061440442093192e-05,0.0001392445573950396,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,9.103241821612631,0,0,False,False,-0.0011430113044658926,5.9502756648067126e-05,9.103241821612631e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.293685475749745,0,0,False,False,-0.000940762786391031,-5.979283406606231e-07,8.293685475749747e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.001015829387816,0,0,False,False,-0.0022958721747905237,7.949941199840388e-05,0.00011001015829387817,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.769185924124336,0,0,False,False,-0.009769185924124336,2.0245208341069498e-05,7.257223151435047e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.192596378739633,0,0,False,False,-0.006566187675923447,-3.5224591048450024e-05,0.00012192596378739634,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.161908968021454,0,0,False,False,-0.007342274298656894,-8.774250539755393e-05,0.00012161908968021454,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.627005472937027,0,0,False,False,-0.002926935024910546,-1.4291622129720337e-05,4.6270054729370276e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.618068402124866,0,0,False,False,0.002026787288833363,7.618068402124867e-05,4.5388295757931146e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.750433778109808,0,0,False,False,0.0022844828694584536,-5.7504337781098085e-05,5.087561954690535e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.223764777866702,0,0,False,False,0.006223764777866702,1.1350246691849714e-05,2.8248917654631873e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.556069633467574,0,0,False,False,-0.003448701818050187,5.056710530705555e-05,7.556069633467575e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,13.85706070558157,0,0,False,False,-0.013857060705581572,5.979715373304033e-05,7.76747629973226e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.261759217468532,0,0,False,False,-0.004375917667869532,-8.261759217468533e-05,1.1084605614848871e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.97899524612752,0,0,False,False,-0.006348405339164614,-0.0001597899524612752,6.304066545947221e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.836617823272939,0,0,False,False,-0.0030989173880624993,6.83661782327294e-05,3.0751642952874105e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,19.262044081572224,0,0,False,False,-0.0074442038769884575,0.00019262044081572226,8.725007832304475e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.830156581669888,0,0,False,False,-0.003433321231579782,8.83015658166989e-05,1.0124014347146106e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.85338749924204,0,0,False,False,-0.006853387499242041,1.2406141172641078e-05,2.514322908918145e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.802393784543802,0,0,False,False,-0.004802393784543802,9.578981410464129e-06,2.7683430975585876e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.359326531011837,0,0,False,False,0.0020941440249913957,7.148443153833055e-05,0.00010359326531011837,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.6222371337725,0,0,False,False,-0.0017089241955057463,2.8863186282065045e-05,3.6222371337725e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.131576560075094,0,0,False,False,0.0040841075289145485,-6.131576560075095e-05,3.10147349621878e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,5.017155160919059,0,0,False,False,-0.0021283339299217347,-5.0171551609190594e-05,1.0494617153197626e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,14.752564514194413,0,0,False,False,-0.0007271979184070853,-0.00014752564514194415,4.980360975778251e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.5880275611930523,0,0,False,False,-0.0022794758800407542,-1.553772443770969e-05,3.5880275611930524e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.367188050363498,0,0,False,False,-0.003027601655873647,-3.367188050363498e-05,1.017096802934153e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.444593684071788,0,0,False,False,-0.0005726469706036718,-4.5686314152442436e-08,6.444593684071789e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.609815145885239,0,0,False,False,0.0039382855412520654,-2.4940301855752045e-05,4.6098151458852396e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.386038555348838,0,0,False,False,0.008386038555348838,-5.678227349294137e-06,5.7168925960617215e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.532679445085696,0,0,False,False,-0.0020057888480775428,-9.532679445085696e-05,4.3944043106148525e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.7832971497654624,0,0,False,False,-0.0011112897311482998,-5.0137423132465396e-06,3.783297149765463e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.042119590348785,0,0,False,False,0.0035289044152468133,4.764014002564394e-05,0.00015042119590348785,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.8104006342680563,0,0,False,False,0.0006820316608448617,-1.2067402353442196e-05,2.8104006342680566e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.290291304909379,0,0,False,False,-0.002813549722394469,-5.5711263813586186e-05,6.29029130490938e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.79527527666668,0,0,False,False,-0.005405426697132315,-0.00011795275276666682,5.679494640364458e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.975083195768512,0,0,False,False,-0.0007921756884535032,7.975083195768513e-05,3.224757931007225e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.999289398228002,0,0,False,False,-0.006999289398228002,-2.0906271073346657e-05,1.6157512416504923e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.992872999578406,0,0,False,False,-0.0034129893194958984,-0.00016992872999578408,4.40858977734828e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.314708938091408,0,0,False,False,3.8791989346928555e-05,7.314708938091408e-05,2.5377951590305798e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.78853588588995,0,0,False,False,0.0006308071120395514,4.7885358858899505e-05,1.0734796767905792e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.34955795482716,0,0,False,False,-0.0043495579548271605,3.7127736977394576e-05,1.589554366278614e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.367280861580685,0,0,False,False,0.002185529064118104,0.00011367280861580686,6.187494209261938e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.260153394600282,0,0,False,False,0.0016768708588477917,9.260153394600283e-05,6.687254980803564e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.017983800588543,0,0,False,False,-0.001176601570330362,3.9085203115640534e-05,7.017983800588543e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.3043267566570313,0,0,False,False,-0.0006882608507054344,-3.3043267566570315e-05,9.035720772214693e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.1760981485618505,0,0,False,False,-0.0015700436774117108,-3.022027714394502e-05,5.176098148561851e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.821331529971973,0,0,False,False,0.001354410227448332,-5.821331529971973e-05,2.0184741819207297e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.031757826015397,0,0,False,False,0.0038677050344263306,-3.3861326602955536e-05,8.031757826015398e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.331234790887345,0,0,False,False,0.002613270972933176,-5.331234790887346e-05,3.7328643920610157e-07,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.060829426680536,0,0,False,False,0.0008830168077400749,-1.3858901182335104e-05,4.060829426680536e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.773950930866803,0,0,False,False,-0.00010578361190803854,7.773950930866804e-05,3.563396945973687e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.037976110082487,0,0,False,False,7.990994353559411e-05,-3.0379761100824873e-05,2.1054001846820144e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.277072481349588,0,0,False,False,-0.004898740947287207,5.277072481349588e-05,1.9406685125164267e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.310720142769006,0,0,False,False,0.001852662336543452,-4.3107201427690065e-05,5.449339632695683e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.6232237276825607,0,0,False,False,-0.001490882041952764,2.623223727682561e-05,1.401711686958642e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.581990710693745,0,0,False,False,-0.00019859557351183636,2.400101288344736e-05,6.581990710693746e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.237991282708183,0,0,False,False,-0.0006896336872168314,-1.4274728789150724e-05,9.237991282708184e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.842306189358254,0,0,False,False,-0.004839846036188342,4.0271807361067786e-05,7.842306189358255e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.1742642792429425,0,0,False,False,0.004174264279242943,2.8323448979237303e-05,4.068270214385746e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.65201507482704,0,0,False,False,-0.008769395137604283,2.0114695645234607e-06,9.65201507482704e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.359790834301377,0,0,False,False,0.004739037537329446,3.0640231961813254e-05,6.359790834301377e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.717711677910832,0,0,False,False,0.0007503524671516817,-5.717711677910833e-05,2.720911877414765e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.596603169106066,0,0,False,False,0.00037108198038279236,-0.00010596603169106067,1.923271135316069e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.516809616090277,0,0,False,False,-0.006516809616090277,1.6630714691478082e-05,2.1791425293512652e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.19062720161322,0,0,False,False,-0.0006941229819221783,-9.19062720161322e-05,4.63961218713988e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.2435885456188505,0,0,False,False,-0.0021163781408555463,-4.243588545618851e-05,3.424433486840867e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.695677965544394,0,0,False,False,-0.004938111137310705,2.370654078841564e-05,6.695677965544394e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.757940711560982,0,0,False,False,0.003739747659681421,3.757940711560983e-05,3.074478127614408e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.983528325878816,0,0,False,False,1.0950399281269096e-05,-4.983528325878816e-05,3.8985095188668085e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.08177818225936,0,0,False,False,0.002737822054280285,-7.074779339598539e-05,0.00011081778182259361,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2.3333743028235028,0,0,False,False,0.0012565309308415929,-1.6693079224093666e-05,2.333374302823503e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.484621203239389,0,0,False,False,-0.0026609042526990227,-5.638230439177142e-05,7.484621203239389e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.811156939551395,0,0,False,False,-0.006194204438573393,-6.811156939551396e-05,5.117057090643165e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.816251040768735,0,0,False,False,-0.004458057617444913,-6.816251040768736e-05,2.0804112891459062e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.61395663866601,0,0,False,False,0.0008274886088454127,8.613956638666012e-05,2.300785236867879e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.203390868223681,0,0,False,False,-0.0014706763767304643,7.203390868223682e-05,2.8167526869702322e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.924720727228559,0,0,False,False,0.01092472072722856,-4.320108356805604e-06,5.940173289610191e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.3719970627970213,0,0,False,False,-0.0021643471947774507,3.371997062797022e-05,2.3495086762837977e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.675545327852197,0,0,False,False,-0.0046755453278521965,-2.9555671959037713e-05,2.797482226748514e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.3993486848141514,0,0,False,False,-0.000808197712710164,6.994263043057893e-06,1.3993486848141516e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.31828428358662,0,0,False,False,0.0020626261371929537,-9.31828428358662e-05,3.225889081059436e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.013244532977424,0,0,False,False,0.006013244532977424,-3.5204782298438184e-05,2.445669285140752e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.227855713284804,0,0,False,False,-0.0023108541031052416,8.227855713284805e-05,8.409965815393763e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.703118130255154,0,0,False,False,0.004657841972709801,4.703118130255155e-05,3.6059287568671093e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.068703709036939,0,0,False,False,0.0040687037090369384,1.2104621997572544e-05,8.140942072759105e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.645669592078451,0,0,False,False,0.0006716395405498763,4.2686548500537915e-05,4.645669592078452e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1.4495974007734658,0,0,False,False,-0.0006805194898836187,1.4495974007734658e-05,7.24818351595395e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.865250034591984,0,0,False,False,-0.006625836301426231,0.00012865250034591985,3.5015700126874244e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.796763624662664,0,0,False,False,-0.004057458535708633,1.2319018623213408e-05,5.796763624662665e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.1603646871666475,0,0,False,False,0.002988736897451001,3.894800901120446e-05,4.160364687166648e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.6556727682351,0,0,False,False,0.00010361548012586156,-6.267568052614495e-05,8.655672768235101e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.338832937135917,0,0,False,False,0.0016674237992606305,-5.338832937135918e-05,2.583013388307353e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.8596859848421492,0,0,False,False,0.0001896160822175221,1.8596859848421494e-05,2.3503239611197207e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.677177246899489,0,0,False,False,0.007677177246899489,1.0764607563591004e-05,1.7499792072327364e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,5.41337545755475,0,0,False,False,0.005126171096185218,5.016271757739208e-05,5.4133754575547504e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.625944462860046,0,0,False,False,0.0014413875974530511,-6.625944462860046e-05,8.20838055800581e-07,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.361973174413883,0,0,False,False,-0.0003619130513728591,-5.3619731744138836e-05,5.015231085002072e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.6061211813658955,0,0,False,False,-0.00031407181533279544,4.7667859619788616e-05,5.6061211813658956e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.608636594096433,0,0,False,False,-0.0028895109669720147,4.608636594096433e-05,1.9217318896612807e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.116495407812732,0,0,False,False,0.005116495407812732,-4.4811519072824316e-05,4.611800944659258e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.634516643539024,0,0,False,False,0.008634516643539024,6.020334497583821e-05,7.963732648370498e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.828642785500773,0,0,False,False,0.002823227157725666,1.6420037836846346e-05,6.828642785500773e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.328558464511266,0,0,False,False,0.0017499813279560435,5.0477646784442715e-06,4.328558464511267e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.707542830312104,0,0,False,False,7.590576077267901e-05,3.245733153126143e-05,5.707542830312104e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.6912532895761805,0,0,False,False,0.0035007950244802088,-5.666764674295195e-05,5.691253289576181e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.817737434168304,0,0,False,False,0.002459178094470314,-9.817737434168305e-05,6.477078489628221e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.476124515796377,0,0,False,False,0.005286756329599007,-8.476124515796378e-05,6.948230145875002e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.27512899296198,0,0,False,False,0.0011641417562479471,8.037945607895281e-06,0.0001227512899296198,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.290706771749218,0,0,False,False,0.0012718359679316402,7.290706771749219e-05,6.71614594760617e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.2596279882747043,0,0,False,False,-0.0008575137903499288,-7.34615787212936e-06,2.2596279882747046e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.0067659332784737,0,0,False,False,0.00111326056220858,-2.9295883500333373e-06,3.006765933278474e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.0625938390716705,0,0,False,False,-0.0024708276918504126,-5.0625938390716705e-05,2.161599761265651e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1.1534427874779036,0,0,False,False,0.0011534427874779036,-7.307751342032921e-07,3.7064870519980735e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.864484162549938,0,0,False,False,-0.00030451981929466873,-5.8644841625499385e-05,4.361395703771833e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.84389716805362,0,0,False,False,-0.0036242049672980028,-1.815748544503814e-05,0.0001084389716805362,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.7353365129437766,0,0,False,False,0.0008615598561279582,-2.113803697283106e-05,4.735336512943777e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.459851471605302,0,0,False,False,0.0005710626998313335,2.459851471605302e-05,1.7936076332043337e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.247256310405184,0,0,False,False,0.0037239868167156603,2.653685244054252e-05,6.247256310405185e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.5356984181618225,0,0,False,False,-0.0005712038775868314,3.5356984181618226e-05,1.0765480904664623e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.689008855196318,0,0,False,False,0.008689008855196318,4.065473611260378e-05,3.757906269456061e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.9932227923933326,0,0,False,False,-0.004993222792393333,2.66680706651324e-06,4.6417077526205934e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.557178371940533,0,0,False,False,-0.0006192736029380701,-6.557178371940533e-05,3.8113527989911326e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.271315419827721,0,0,False,False,-0.0017770191644383593,4.271315419827721e-05,2.176270160165262e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.836031820507454,0,0,False,False,0.0006861744240475097,3.8360318205074546e-05,1.0630317547226158e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.2336740579681726,0,0,False,False,0.0020311373733061717,1.0161993113856434e-05,3.233674057968173e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.748132949760468,0,0,False,False,-0.0018541121698171965,-1.8267695191266196e-07,4.748132949760468e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.943622328078291,0,0,False,False,0.003537620209682934,2.1362099793087713e-05,5.943622328078291e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.75978374096738,0,0,False,False,-0.00020171307735187887,5.053474959324511e-05,8.759783740967381e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.354498177393561,0,0,False,False,0.0022124891548368454,-4.354498177393561e-05,1.2315017114984917e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.290523609978021,0,0,False,False,0.0009062904630157089,-4.157221502128805e-05,5.290523609978022e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.738778915501686,0,0,False,False,0.0006221622413981707,-1.4052986426038795e-05,7.738778915501687e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.642525966499358,0,0,False,False,0.008642525966499358,-1.2053022924496426e-05,5.9833337867724807e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.819386245588001,0,0,False,False,-0.0016555504296708599,1.138476599456457e-05,9.819386245588003e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.373153502705034,0,0,False,False,0.0017679388852022764,2.035162033548651e-05,5.373153502705035e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.68442567455781,0,0,False,False,-0.00047634690962706545,6.68442567455781e-05,5.718700921659267e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.975915839848602,0,0,False,False,-0.0025209012738441256,-7.975915839848603e-05,6.951999957032277e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.551309837863394,0,0,False,False,-0.006020692384748489,-0.00010551309837863395,8.469552066490075e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.179190148564701,0,0,False,False,0.00673965110049991,-1.6620328936450825e-05,7.179190148564701e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.086220356696492,0,0,False,False,0.0051589873643170005,-3.600190403228267e-05,8.086220356696492e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.352233573379226,0,0,False,False,-0.0018188213803588742,-5.156932726188931e-05,6.352233573379227e-05,False,False,518,1-8,True
