slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.019981647602906508,80.96920985077595,0.003970545649819031,0.002837828645144004,0.003578559711385765,0.0018363861667237578,0.0026566550430331404
346,0-1-7-8,4,1384,1384,0.01462524587274685,80.9838350966487,0.004098129359886951,0.0027837338185892208,0.0032790349185205514,0.002346399414249326,0.002346399414257405
347,0-1-4-5,4,1388,1388,0.010276355048861147,80.99411145169756,0.005224943731106663,0.0032137549452303125,0.005190731035852991,0.0022842617469007896,0.0020506414419116936
348,0-1-7-8,4,1392,1392,0.015561040633791174,81.00967249233135,0.0069889313576802226,0.004073189572116106,0.0053256941454833395,0.0025931157229794857,0.002965292020654431
349,0-1-4-5,4,1396,1396,0.016798935099143382,81.0264714274305,0.0059364713693779774,0.0038450762926139853,0.004402746213173714,0.003397291031716993,0.0046822746361385725
350,0-1-7-8,4,1400,1400,0.018543704561775152,81.04501513199227,0.005386756759652739,0.003203951520213879,0.004960687653877471,0.002129478980895218,0.0019905886992930277
351,0-1-4-5,4,1404,1404,0.01843165485315037,81.06344678684542,0.005475959069997751,0.003395321635805789,0.004960687653877471,0.003120881610798206,0.0031208816108261317
352,0-1-7-8,4,1408,1408,0.015066794549705661,81.07851358139513,0.0056000209612657005,0.00360412280742756,0.0027600264770057947,0.0031235059733331913,0.003123505973341878
353,0-1-4-5,4,1412,1412,0.015341822044186227,81.09385540343932,0.006782269388067975,0.003344853114649989,0.005863409100157924,0.0022771322203612642,0.002394544003799126
354,0-1-7-8,4,1416,1416,0.01886783866474948,81.11272324210407,0.006782269388067975,0.003683026192606311,0.005863409100157924,0.003021350888727393,0.0034627647879545975
355,0-1-4-5,4,1420,1420,0.019062972174499444,81.13178621427856,0.0065188744905378985,0.0033808036364926146,0.00351864773014654,0.0037142469471493056,0.0040298774451628105
356,0-1-7-8,4,1424,1424,0.012593354816021361,81.14437956909458,0.004697756044094308,0.0030951874033355296,0.00351864773014654,0.0026423179808284245,0.0028398199402630553
357,0-1-4-5,4,1428,1428,0.016942510823826126,81.1613220799184,0.006834114976920941,0.0030415322737851547,0.006781729828361449,0.0015249029160614267,0.002096194566050258
358,0-1-7-8,4,1432,1432,0.023386194551826,81.18470827447024,0.006834114976920941,0.0038941923673805855,0.006781729828361449,0.001726129715722185,0.0032317152099281543
359,0-1-4-5,4,1436,1436,0.014545640840416253,81.19925391531065,0.006733247050099794,0.004069722461546837,0.006021711872065794,0.0025866854237791294,0.0032317152099281543
360,0-1-7-8,4,1440,1440,0.009073726153243027,81.2083276414639,0.008255479636227908,0.004297948318159644,0.0073276257810164225,0.00243566405848028,0.0036669265723148214
361,0-1-4-5,4,1444,1444,0.011983911137396296,81.22031155260129,0.008255479636227908,0.004924714844405129,0.0073276257810164225,0.0028127485925751516,0.0028127485925679707
362,0-1-7-8,4,1448,1448,0.014103099469778736,81.23441465207107,0.006132489703813105,0.004487013850140522,0.005115149793510909,0.0031177137803710237,0.003152532175896283
363,0-1-4-5,4,1452,1452,0.020381514000267307,81.25479616607133,0.004698527437991544,0.003789456082608559,0.00447514747750688,0.002207025477514264,0.003152532175896283
364,0-1-7-8,4,1456,1456,0.014251975288229909,81.26904814135956,0.004907532210210984,0.0036794025268010837,0.004010420833068906,0.002692627638964801,0.003043014351035822
365,0-1-4-5,4,1460,1460,0.014655299702145536,81.2837034410617,0.007317067738760904,0.004005871897622296,0.006282812505062907,0.0026178245227126977,0.003043014351035822
366,0-1-7-8,4,1464,1464,0.026829338294738235,81.31053277935644,0.010792643151621017,0.004996098699081032,0.006282812505062907,0.0061153233847866416,0.006115323384776161
367,0-1-4-5,4,1468,1468,0.0174355096343684,81.3279682889908,0.009101886882124467,0.003962278704521136,0.0035585576686116838,0.005207882059773313,0.005207882059750091
368,0-1-7-8,4,1472,1472,0.018604854255109157,81.3465731432459,0.008852843552045754,0.0046316198542890605,0.0035585576686116838,0.004922664124520648,0.005890200718596361
369,0-1-4-5,4,1476,1476,0.012348418117031723,81.35892156136293,0.008569171679568001,0.004548718338698027,0.0038647749306903734,0.0046705122471528675,0.005890200718596361
370,0-1-7-8,4,1480,1480,0.017362021635466306,81.3762835829984,0.005534825548539796,0.0031688188222776612,0.003139998962183199,0.0026115409212282476,0.0026115409212366103
371,0-1-4-5,4,1484,1484,0.017592196061870725,81.39387577906027,0.004472974394654221,0.003320627115221444,0.003879315669550465,0.0023257675533710073,0.002875929141289646
372,0-1-7-8,4,1488,1488,0.01675757028340987,81.41063334934367,0.004868287941611428,0.0035334165342421164,0.003879315669550465,0.002675884504615657,0.0026758845046117585
373,0-1-4-5,4,1492,1492,0.01581111029540226,81.42644445963907,0.005455563780592466,0.003780376007395646,0.00477600488360963,0.0029552387745245736,0.003217329383709
374,0-1-7-8,4,1496,1496,0.014385927697176833,81.44083038733625,0.0053333267675260915,0.003935017670789487,0.00477600488360963,0.002492435593229001,0.0038678371501106312
375,0-1-4-5,4,1500,1500,0.017508758415267174,81.45833914575151,0.005456153473175172,0.003217330582653545,0.004526697113547584,0.0020058769232135574,0.0034723708595265634
376,0-1-7-8,4,1504,1504,0.01430898670547667,81.47264813245698,0.005456153473175172,0.003571060627569421,0.004526697113547584,0.0022478375606587997,0.003993154281616285
377,0-1-4-5,4,1508,1508,0.012656737419491125,81.48530486987647,0.00834116613948779,0.004324622400486696,0.008159040990662447,0.002019084058313478,0.0036626698913906353
378,0-1-7-8,4,1512,1512,0.015000240721011034,81.50030511059748,0.00834116613948779,0.005038533015138079,0.008159040990662447,0.003093894404027377,0.004553563735370858
379,0-1-4-5,4,1516,1516,0.02046011766211183,81.52076522825959,0.009683403468891447,0.004850687335536426,0.009589542114568417,0.001583713224324067,0.0031316332050224105
380,0-1-7-8,4,1520,1520,0.01617852607595715,81.53694375433555,0.009683403468891447,0.005763331279101942,0.009589542114568417,0.0042641498490760266,0.004264149849056764
381,0-1-4-5,4,1524,1524,0.017705376494505435,81.55464913083006,0.009188365280484112,0.006280747242552244,0.008640108127210055,0.005176558170816306,0.005176558170830958
382,0-1-7-8,4,1528,1528,0.01758024083876839,81.57222937166883,0.010915613023325709,0.006960021453291003,0.009234527783092972,0.006211863161884771,0.006211863161894371
383,0-1-4-5,4,1532,1532,0.016749683424527782,81.58897905509335,0.01034490785586694,0.006817506051329757,0.010284107880494275,0.005706372613448702,0.005706372613431654
384,0-1-7-8,4,1536,1536,0.014783142699099274,81.60376219779245,0.01146379684129067,0.006633595103384027,0.008864006774103927,0.006380059927589857,0.006380059927579396
385,0-1-4-5,4,1540,1540,0.014133757497766849,81.61789595529021,0.01042190489276871,0.007413793433869025,0.009183385067458971,0.005650513636528299,0.005650513636553001
386,0-1-7-8,4,1544,1544,0.026095764966310383,81.64399172025652,0.014439801606713168,0.007576075222861503,0.007557920160252252,0.008170786536099392,0.008170786536084051
387,0-1-4-5,4,1548,1548,0.025945869929193167,81.66993759018571,0.006566594115035815,0.004229515574950834,0.005882383398585489,0.003726625989317473,0.0037266259893442566
388,0-1-7-8,4,1552,1552,0.013772729622719169,81.68371031980843,0.00464821051347176,0.0034770042209428765,0.004102937244311988,0.0024329820197921456,0.004110121458381855
389,0-1-4-5,4,1556,1556,0.021447692755547264,81.70515801256397,0.00464821051347176,0.0027193385025339875,0.0025746045930077344,0.0024329820197921456,0.004110121458381855
390,0-1-7-8,4,1560,1560,0.014915050417286134,81.72007306298126,0.00469421368264711,0.002768427739199987,0.002896315948774486,0.0025754240557006878,0.0032213000824512505
391,0-1-4-5,4,1564,1564,0.007378107744975891,81.72745117072623,0.004725925795342629,0.002997189980008178,0.0029329709048511177,0.002594230984325874,0.004066297354782478
392,0-1-7-8,4,1568,1568,0.017298398592685043,81.74474956931891,0.006418469279149409,0.004217030041130723,0.004260994307216492,0.0036298032738915458,0.0045122754583815095
393,0-1-4-5,4,1572,1572,0.009866073560193207,81.7546156428791,0.00563828943658382,0.0033990053935246418,0.004260994307216492,0.0023966086269575295,0.0045122754583815095
394,0-1-7-8,4,1576,1576,0.016796007835543414,81.77141165071464,0.006510480433912921,0.003680197366858415,0.003402784035785089,0.003180115415463571,0.00359358953152622
395,0-1-4-5,4,1580,1580,0.009530203931109173,81.78094185464575,0.0046772024132156545,0.0034628436784252667,0.0033768172765036297,0.0026553918474557484,0.00359358953152622
396,0-1-7-8,4,1584,1584,0.013999880040729409,81.79494173468647,0.004020496640862505,0.0026994085317048684,0.0030923176363870652,0.002282651056149446,0.003754848136473754
397,0-1-4-5,4,1588,1588,0.013426873019425287,81.8083686077059,0.004020496640862505,0.002527844779440974,0.0030923176363870652,0.002282651056149446,0.003754848136473754
398,0-1-7-8,4,1592,1592,0.024074832252991826,81.8324434399589,0.004243585706744898,0.002721791231030585,0.004240971133128824,0.0023409367705420348,0.0023409367705653494
399,0-1-4-5,4,1596,1596,0.016499059034009028,81.8489424989929,0.005445033799007341,0.0026284399283827203,0.0022317918142675808,0.0030291410290438103,0.003185181652135327
400,0-1-7-8,4,1600,1600,0.017825236296608846,81.8667677352895,0.004423364110616391,0.002794639274926992,0.0020721587211198766,0.0022665143788731883,0.003822796994555233
401,0-1-4-5,4,1604,1604,0.01868788886573315,81.88545562415523,0.005718128714911,0.003635974527693691,0.001979392993177953,0.0032722987047053005,0.003822796994555233
402,0-1-7-8,4,1608,1608,0.024748048441794006,81.91020367259702,0.005317634494996496,0.0032793986289975006,0.0021266008888858323,0.0028775970118452643,0.0034087935115110213
403,0-1-4-5,4,1612,1612,0.021657036852358473,81.93186070944938,0.0033457948471631955,0.0023398133556302753,0.0032930145314082893,0.0018695980616155617,0.0026146827652198112
404,0-1-7-8,4,1616,1616,0.011344798468432508,81.94320550791781,0.00495275937228911,0.002720878545207855,0.004918968601273832,0.0018679101039445636,0.002802221870297217
405,0-1-4-5,4,1620,1620,0.019113584332361565,81.96231909225017,0.0028566453757072866,0.0020900796846017927,0.002667094621457977,0.0015042651464503985,0.0017251266460931447
406,0-1-7-8,4,1624,1624,0.014014013254531282,81.97633310550471,0.004716130300417969,0.002520203783640075,0.002924464676212324,0.002119865720071393,0.004150254975122891
407,0-1-4-5,4,1628,1628,0.010251957397896019,81.9865850629026,0.004716130300417969,0.002437638208700113,0.002924464676212324,0.002119865720071393,0.00261022613412365
408,0-1-7-8,4,1632,1632,0.017768472718047868,82.00435353562065,0.003748419690381449,0.0027088696882697117,0.0032979058821922536,0.0020333771655660594,0.002582870160566131
409,0-1-4-5,4,1636,1636,0.016638871769984003,82.02099240739064,0.00478341840293845,0.002994361430681519,0.0046232270442772005,0.0024323663433090145,0.003135680765844029
410,0-1-7-8,4,1640,1640,0.021471703774139553,82.04246411116478,0.006352291674765673,0.004028669367618376,0.0046232270442772005,0.0035649704880654698,0.004513569767482295
411,0-1-4-5,4,1644,1644,0.024486271617023592,82.0669503827818,0.008960756325707054,0.004763071057460586,0.0038079012862084483,0.005040641496994551,0.005285324024185911
412,0-1-7-8,4,1648,1648,0.01911104652185171,82.08606142930365,0.008159261041340342,0.00527440028162473,0.006029374607265936,0.0045831851241391035,0.004957858990906061
413,0-1-4-5,4,1652,1652,0.017044711882392365,82.10310614118605,0.01100059998934185,0.00575500569674826,0.006035115556883852,0.006014003740270244,0.006014003740268947
414,0-1-7-8,4,1656,1656,0.017435704191309274,82.12054184537736,0.007360313951468814,0.004516770984537976,0.006267981483816243,0.0038750585437617893,0.004267342524386208
415,0-1-4-5,4,1660,1660,0.019040254083312474,82.13958209946067,0.0073606907466438765,0.005010776325244413,0.006267981483816243,0.00411725132770501,0.0041172513277061284
416,0-1-7-8,4,1664,1664,0.016413799003900442,82.15599589846457,0.008102212661097341,0.004363607214246077,0.007635965612308837,0.004493723629984694,0.004493723629991564
417,0-1-4-5,4,1668,1668,0.0145755659776065,82.17057146444218,0.007723225572252521,0.004441974712444142,0.007635965612308837,0.003377173570191305,0.004060672952590494
418,0-1-7-8,4,1672,1672,0.021312014685103353,82.19188347912728,0.012544275294092766,0.006844863951509215,0.008764036339329095,0.006942833199395494,0.006942833199396148
419,0-1-4-5,4,1676,1676,0.019702129297891648,82.21158560842518,0.014681685654230744,0.007968460695111097,0.008764036339329095,0.008278094838247185,0.008278094838232164
420,0-1-7-8,4,1680,1680,0.016832329650904955,82.22841793807609,0.009324051113554891,0.006069117169518767,0.005847060877385957,0.005287125699149054,0.00528712569913381
421,0-1-4-5,4,1684,1684,0.018573584450336272,82.24699152252643,0.007307454376682289,0.004820060025751415,0.005744400224571677,0.003972020396038145,0.003972020396048492
422,0-1-7-8,4,1688,1688,0.01604238206799173,82.26303390459442,0.006411647962292714,0.003901940207903529,0.004665431635629602,0.0032289339143528645,0.0031358437523181237
423,0-1-4-5,4,1692,1692,0.016459841311992855,82.27949374590642,0.004962331330000565,0.0030551249335951038,0.004665431635629602,0.0027713378959617957,0.002771337895985937
424,0-1-7-8,4,1696,1696,0.012635202527209774,82.29212894843363,0.005826099373833936,0.0033058967177052295,0.0031962705365486954,0.0027908709042552163,0.002933614832805631
425,0-1-4-5,4,1700,1700,0.018765618163957026,82.31089456659758,0.0057987273683949795,0.002777964128882444,0.004359699762204627,0.0021906848113432895,0.0026097165794567445
426,0-1-7-8,4,1704,1704,0.01660435294949018,82.32749891954707,0.005802947450601143,0.0037525221945252677,0.004912905139505597,0.0032124887336538355,0.004259737514544781
427,0-1-4-5,4,1708,1708,0.014908714835841823,82.34240763438291,0.005367384980508959,0.003198461287538945,0.004912905139505597,0.002287129440443346,0.0037853291858311877
428,0-1-7-8,4,1712,1712,0.025256420884925215,82.36766405526784,0.01021111939650698,0.004721125419022345,0.004922193244823347,0.005822533685643989,0.005271912590941952
429,0-1-4-5,4,1716,1716,0.013578870040987855,82.38124292530883,0.005997153891246692,0.0036654307500475583,0.004922193244823347,0.003389313370756444,0.002922994832388781
430,0-1-7-8,4,1720,1720,0.019289938434802277,82.40053286374362,0.009069320782920326,0.004575763754701379,0.003920948769376764,0.004685523930839855,0.0046855239308456476
431,0-1-4-5,4,1724,1724,0.023794281559562737,82.42432714530318,0.008829779753867706,0.004389609464447614,0.004312999561818742,0.004831735467157449,0.004831735467156761
432,0-1-7-8,4,1728,1728,0.024201835835100983,82.44852898113828,0.009300233829297538,0.004563801728164227,0.0022683173189790296,0.005215126251975548,0.0074147775372210845
433,0-1-4-5,4,1732,1732,0.021948191555785014,82.47047717269406,0.011557035787689372,0.006558282950636298,0.00454280919673522,0.00632808843757108,0.007987815119065544
434,0-1-7-8,4,1736,1736,0.016430290007318497,82.48690746270138,0.00993700549640053,0.005475353979705703,0.003162528405852072,0.005473526536132784,0.005668515377067251
435,0-1-4-5,4,1740,1740,0.015393130935378063,82.50230059363676,0.007113240977107842,0.00407368434970228,0.0030645825314081776,0.0036778922849319867,0.004713004406937671
436,0-1-7-8,4,1744,1744,0.018414606032289383,82.52071519966906,0.006488031670033867,0.004586192330294821,0.003606590155996514,0.0035128192268622095,0.0055815164090091685
437,0-1-4-5,4,1748,1748,0.0169252337706361,82.53764043343969,0.006089133304952085,0.004170840598683601,0.003878859803464252,0.002928108625306028,0.004062816345019371
438,0-1-7-8,4,1752,1752,0.019989442553828056,82.55762987599351,0.005787142887950799,0.00385996864719539,0.004168695668411715,0.0031117954077310886,0.0031117954077259924
439,0-1-4-5,4,1756,1756,0.016043889229324707,82.57367376522284,0.0052190853831085935,0.003840685504600475,0.004706689940519482,0.0029647582046342966,0.004754757902816209
440,0-1-7-8,4,1760,1760,0.01774846864600775,82.59142223386884,0.005390269933271751,0.0038545784278489603,0.005347467620680391,0.00224558731842522,0.002865163141514415
441,0-1-4-5,4,1764,1764,0.013160297337483898,82.60458253120632,0.005390269933271751,0.0038396008655169596,0.005347467620680391,0.002563300012137774,0.002563300012141667
442,0-1-7-8,4,1768,1768,0.017329923566608764,82.62191245477293,0.004574147005463903,0.0025263251873744418,0.003822572344191144,0.001736812800004775,0.0023088778249231723
443,0-1-4-5,4,1772,1772,0.010505415231590376,82.63241787000452,0.004574147005463903,0.0029662738137315,0.003822572344191144,0.0022092445262924163,0.002781309551231459
444,0-1-7-8,4,1776,1776,0.014690480362180399,82.6471083503667,0.006517637128633215,0.0031221871851450796,0.002765259369724049,0.0036779390885497906,0.004446217020230847
445,0-1-4-5,4,1780,1780,0.011621187998325573,82.65872953836502,0.003782830804687601,0.0023715480366057287,0.0037425328508220446,0.0020094279783689764,0.00232494278827744
446,0-1-7-8,4,1784,1784,0.01379038202981251,82.67251992039483,0.004466299905385028,0.0026366919555764028,0.004153745667537123,0.0014294546839820922,0.0019145885910205607
447,0-1-4-5,4,1788,1788,0.019510778145371773,82.69203069854021,0.007044974746253586,0.004340476822125081,0.004153745667537123,0.0040109091179221555,0.0034105079430304386
448,0-1-7-8,4,1792,1792,0.025799915903108935,82.71783061444332,0.003799461686325271,0.0022860789786762303,0.0033626282752834413,0.0017156162488940912,0.0027217353075030815
449,0-1-4-5,4,1796,1796,0.011402486044814347,82.72923310048813,0.005754992615141572,0.002770666021538651,0.0016551765304058108,0.003269475469897526,0.005240192295552504
450,0-1-7-8,4,1800,1800,0.018179516024004683,82.74741261651214,0.005754992615141572,0.003611895781227527,0.003964181128608857,0.003269475469897526,0.005240192295552504
451,0-1-4-5,4,1804,1804,0.02172144703195074,82.76913406354409,0.005101295246245645,0.0031122261847320656,0.003964181128608857,0.002188388156369354,0.003523367052302717
452,0-1-7-8,4,1808,1808,0.02058670858083402,82.78972077212492,0.004584159747156028,0.0031050137679002185,0.0045650790256672735,0.0019083030027043015,0.0033384155045723674
453,0-1-4-5,4,1812,1812,0.016162205061955506,82.80588297718688,0.005936567853555015,0.002924997608334528,0.0045650790256672735,0.002782568401718719,0.002334493175361274
454,0-1-7-8,4,1816,1816,0.019789248156960027,82.82567222534384,0.0059776735557596945,0.0036785959740473764,0.0034143916149389497,0.0032697718334738558,0.0032697718334659953
455,0-1-4-5,4,1820,1820,0.018200276700191722,82.84387250204402,0.004704999411467067,0.002378895764202426,0.0032326001108202718,0.002658756054539851,0.0032193007423373388
456,0-1-7-8,4,1824,1824,0.014732824190462063,82.85860532623448,0.0028557765123782175,0.001719090640683556,0.0020426251457621447,0.0016265084236928176,0.001730699256924595
457,0-1-4-5,4,1828,1828,0.0127524359499094,82.87135776218439,0.005944912605557894,0.0025436179682731485,0.0027108236007364894,0.003405965180337797,0.00373827555075934
458,0-1-7-8,4,1832,1832,0.01319039767150805,82.8845481598559,0.007193118476196313,0.0030903201070420073,0.0027108236007364894,0.004106726591662791,0.004439036962118337
459,0-1-4-5,4,1836,1836,0.01608992833758826,82.90063808819349,0.005282704050135844,0.0029367728993144604,0.0017126395846815967,0.003023930658817077,0.0046869568933800565
460,0-1-7-8,4,1840,1840,0.012544836311879606,82.91318292450536,0.004214706256601037,0.002365656349450386,0.002335039888876622,0.002010343089597482,0.0024183210742378947
461,0-1-4-5,4,1844,1844,0.011852122343325838,82.92503504684869,0.005079854492720307,0.0029228812250066843,0.0037142834351016063,0.002542702933093008,0.0026271623398628208
462,0-1-7-8,4,1848,1848,0.016279051286473716,82.94131409813517,0.004380738951467866,0.0028245242843952527,0.004369596470027659,0.0017426633061724723,0.002206364663493332
463,0-1-4-5,4,1852,1852,0.020157875192894394,82.96147197332806,0.0056575142452337315,0.002814309232762428,0.004369596470027659,0.0032234595790028974,0.0043891746506048435
464,0-1-7-8,4,1856,1856,0.017232365481804637,82.97870433880986,0.005723109232180172,0.003128063480160161,0.0031948562952663906,0.003278343413735293,0.00444405848529783
465,0-1-4-5,4,1860,1860,0.017246978856816683,82.99595131766668,0.005492628598910246,0.003451271750329107,0.0046461690137107325,0.0031434143688065575,0.00477641584974009
466,0-1-7-8,4,1864,1864,0.02313664619039442,83.01908796385707,0.005450731866464536,0.0034535134310429406,0.0048437937027330236,0.002543112295619616,0.0041761137765234935
467,0-1-4-5,4,1868,1868,0.014858280487118711,83.0339462443442,0.00573274990941613,0.003532752423702631,0.005423033487900852,0.0016040679935737591,0.0015658047575186629
468,0-1-7-8,4,1872,1872,0.010949037690775716,83.04489528203497,0.00573274990941613,0.0033372836184324506,0.005423033487900852,0.0016040679935737591,0.0012856054604739597
469,0-1-4-5,4,1876,1876,0.0173483926058941,83.06224367464087,0.005072389544878307,0.002872513485506562,0.0023790667903398344,0.002806924855329653,0.0033264702013866554
470,0-1-7-8,4,1880,1880,0.02074866926023815,83.08299234390111,0.005072389544878307,0.003074208704501612,0.0021465809630853983,0.002806924855329653,0.004465976480069855
471,0-1-4-5,4,1884,1884,0.012353574257063652,83.09534591815817,0.004396394103958268,0.0028684451054180925,0.001755121099293433,0.002324966650288781,0.003396317749142952
472,0-1-7-8,4,1888,1888,0.01790549761524998,83.11325141577342,0.007810726655462801,0.0038775633967333503,0.0018784391866546457,0.004343830219575078,0.004337006286483813
473,0-1-4-5,4,1892,1892,0.016119710345466512,83.12937112611888,0.007810726655462801,0.004229261911216442,0.0026952357070655353,0.004343830219575078,0.004337006286483813
474,0-1-7-8,4,1896,1896,0.023458343988461507,83.15282947010735,0.005700800323833277,0.00268583471679073,0.0016466842769489176,0.003242924841481603,0.0034114049755302744
475,0-1-4-5,4,1900,1900,0.020080193562400643,83.17290966366976,0.008147539079801642,0.0037646337853481965,0.003740320434616251,0.004147294588863297,0.004455181686147114
476,0-1-7-8,4,1904,1904,0.01587613407027994,83.18878579774004,0.008147539079801642,0.004567610388398923,0.003740320434616251,0.004147294588863297,0.004455181686147114
477,0-1-4-5,4,1908,1908,0.015267955215435555,83.20405375295547,0.009334905870077128,0.004664317049594665,0.0032093210228936186,0.00524409088612871,0.005244090886122876
478,0-1-7-8,4,1912,1912,0.02196171012059062,83.22601546307607,0.00669483470867652,0.004435334148616807,0.0030931945630783275,0.003589709741609757,0.0035897097416182078
479,0-1-4-5,4,1916,1916,0.01917683014401776,83.24519229322009,0.006513962609041676,0.004113384344294204,0.0031340553263419224,0.003516566468502823,0.0038396394513426912
480,0-1-7-8,4,1920,1920,0.020574601771959144,83.26576689499204,0.006513962609041676,0.004162207508819104,0.005531855676181863,0.003516566468502823,0.005834463808874091
481,0-1-4-5,4,1924,1924,0.02007001255690699,83.28583690754894,0.006436683794575836,0.0033972402957645398,0.0032821648770919865,0.0036226917665937346,0.0036226917665942437
482,0-1-7-8,4,1928,1928,0.01171713269916778,83.2975540402481,0.004710105012273587,0.0030686661237543625,0.003269403127930559,0.0022945776467048463,0.003525164517142798
483,0-1-4-5,4,1932,1932,0.014787098921244286,83.31234113916935,0.007255538953759479,0.0035043801846297708,0.0033947848325510677,0.0036739457433739233,0.00467485057951933
484,0-1-7-8,4,1936,1936,0.018191486747145318,83.33053262591649,0.003953811245285987,0.0019907932516822213,0.0024782775755340936,0.0019683429893838857,0.003095205397578127
485,0-1-4-5,4,1940,1940,0.013432167983513122,83.3439647939,0.003953811245285987,0.0025038942403792794,0.0025106579486333658,0.0019683429893838857,0.0014802519524508284
486,0-1-7-8,4,1944,1944,0.024194239940729684,83.36815903384073,0.004868499893047789,0.0031353045629967068,0.0041742456270981165,0.0022930477740260697,0.003369496888765866
487,0-1-4-5,4,1948,1948,0.024015803899246485,83.39217483773997,0.004868499893047789,0.0033433141270380684,0.0041742456270981165,0.0025804579973532408,0.0025626103729621263
488,0-1-7-8,4,1952,1952,0.014460400231736281,83.40663523797171,0.005349195276339588,0.003052268288397508,0.0035918827202863213,0.0030377105372374836,0.0035950609611177242
489,0-1-4-5,4,1956,1956,0.010316538272242912,83.41695177624396,0.006730242865055098,0.003657499794083779,0.0032426745074332075,0.0038375500542677916,0.00364348226759148
490,0-1-7-8,4,1960,1960,0.027212559565494756,83.44416433580946,0.0073854154466839695,0.0047921603688558636,0.0037185853449130946,0.0038375500542677916,0.005370603724180967
491,0-1-4-5,4,1964,1964,0.02468809054839579,83.46885242635786,0.007534685352411475,0.004802062113860669,0.004161188069232935,0.00362501405607507,0.004314617778561569
492,0-1-7-8,4,1968,1968,0.01571588760115817,83.48456831395902,0.008728025311293179,0.004635241184743922,0.0050776661477840435,0.004067527886227639,0.00400985477764948
493,0-1-4-5,4,1972,1972,0.016450621269614697,83.50101893522863,0.008728025311293179,0.005183005304034672,0.005966187817335822,0.004067527886227639,0.004356457703629246
494,0-1-7-8,4,1976,1976,0.018164763376905608,83.51918369860553,0.008096358711876911,0.005265451665435513,0.006252121848902448,0.003878614919145524,0.004627011195601938
495,0-1-4-5,4,1980,1980,0.020272056434904113,83.53945575504044,0.010051194310435075,0.006656008109093439,0.007408485189429825,0.004862099809000273,0.004627011195601938
496,0-1-7-8,4,1984,1984,0.02400234858178798,83.56345810362222,0.010974540041442098,0.0063922254717360995,0.006695279873795812,0.006045400686695505,0.006045400686723212
497,0-1-4-5,4,1988,1988,0.030113987204759603,83.59357209082698,0.006482605585359638,0.004269925097372461,0.004229780430890173,0.0037126807287964064,0.003136325116223304
498,0-1-7-8,4,1992,1992,0.02845518177696766,83.62202727260394,0.007639138760126583,0.0046181856626412105,0.003317657351971093,0.003942516712368459,0.004660308218255693
499,0-1-4-5,4,1996,1996,0.01919866538121563,83.64122593798515,0.004470350403463989,0.0027320940208814867,0.0027981919538859756,0.0025385103392447875,0.002548568424835196
500,0-1-7-8,4,2000,2000,0.01532548277798299,83.65655142076314,0.0069008639616405364,0.0032261624715241408,0.0020624320784321526,0.003897000865380184,0.0038970008654075627
501,0-1-4-5,4,2004,2004,0.026548012747334274,83.68309943351048,0.006241497936502365,0.0029990453958778094,0.002433879909915504,0.003292973487372601,0.005076499742351359
502,0-1-7-8,4,2008,2008,0.021361166917681747,83.70446060042816,0.003435293983355072,0.002319440299170503,0.0015728725488912687,0.0018322330903768997,0.0024501378137529173
503,0-1-4-5,4,2012,2012,0.012740047959923888,83.71720064838809,0.004185955913675619,0.001975275717026678,0.0016069055607914606,0.0023418632919722936,0.003595162026407195
504,0-1-7-8,4,2016,2016,0.01405200507164938,83.73125265345973,0.00563656792641137,0.002853042304975258,0.0031728477259349575,0.0030862868335545623,0.003515815792866306
505,0-1-4-5,4,2020,2020,0.016618283791495873,83.74787093725124,0.005085138329039415,0.003192434390368425,0.0034860932687337254,0.0026771108535261824,0.002677110853532838
506,0-1-7-8,4,2024,2024,0.021107102787388494,83.76897804003862,0.007085859080126865,0.003327585817312837,0.006773739417937463,0.0012106116404618076,0.0016175610095316983
507,0-1-4-5,4,2028,2028,0.019141400782371885,83.78811944082099,0.005637001582722094,0.003466070811381278,0.005433833241497155,0.0019744179089252424,0.001974417908918724
508,0-1-7-8,4,2032,2032,0.018769581399383475,83.80688902222037,0.006521275484666295,0.003577253489255312,0.006171789108421422,0.0017756735333129216,0.0017756735333165352
509,0-1-4-5,4,2036,2036,0.020164286632805506,83.82705330885318,0.005140186908057146,0.002779023324171451,0.004851376484836578,0.001984207332556098,0.0021855602274456487
510,0-1-7-8,4,2040,2040,0.018527377034651335,83.84558068588784,0.00932817277834773,0.004036436478041594,0.0064965711966920026,0.0038352435227810146,0.005401391590766025
511,0-1-4-5,4,2044,2044,0.016768168502735256,83.86234885439058,0.007716633411069875,0.0033318682778100566,0.0026901252332010017,0.004143885329349353,0.005181442886133425
512,0-1-7-8,4,2048,2048,0.015569824192553474,83.87791867858313,0.005012757961360232,0.003180177830997989,0.0042564202410062535,0.002851274999766068,0.0025861772963367002
513,0-1-4-5,4,2052,2052,0.01835816104124001,83.89627683962436,0.005012757961360232,0.002503627944145175,0.0042564202410062535,0.0016816181776006804,0.0030427337974501256
514,0-1-7-8,4,2056,2056,0.010087305524382039,83.90636414514874,0.005496623675139159,0.002722252411446224,0.004837074929881169,0.0022040100910220746,0.0028600648018723973
