slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,3,1-7,adjust,-0.0007556148098386688,-3.319726766542548e-05,5.099885750226267e-07
300,4,1-7,adjust,0.004063309724218061,-2.1022408857901334e-05,3.040587856598388e-05
300,5,1-7,adjust,0.0001187663047259787,-4.6474268571898806e-05,4.473922361053622e-05
300,6,1-7,adjust,-0.0006144546850257159,1.3708727802107496e-05,1.6130485107025615e-05
300,9,1-8,adjust,5.922429331671929e-05,4.752017302184563e-06,2.132583615245673e-05
301,2,1-4,adjust,0.0018850698203626624,1.4169300463443097e-06,7.414658941059535e-05
301,3,1-4,adjust,0.0007872389098187829,1.6913400084708265e-05,0.00010414296055641446
301,6,1-5,adjust,-0.0023069821160312813,3.0805797727716526e-06,3.538679922325053e-05
301,7,1-4,adjust,-0.0045720882017452795,1.5809081128603422e-05,2.741865076566502e-06
301,8,1-5,adjust,-0.004578757268678367,-5.912551116178795e-05,3.2672770943651354e-05
301,9,1-5,adjust,-0.0016947832452689582,-2.6297765195581793e-05,0.00012639861810668707
302,2,1-7,adjust,0.0005291212780110618,-2.0495657265890378e-05,6.25481411895025e-06
302,3,1-7,adjust,0.0014148440193662243,6.205939294410783e-05,0.00011848459243707139
302,4,1-7,adjust,-0.0009629328384808607,1.126641213265771e-06,7.664317826445667e-05
302,5,1-7,adjust,-0.002483920217285097,4.448572331837704e-05,1.1930226329389311e-05
302,6,1-7,adjust,-0.0029379138959639236,-3.7457544304200545e-05,1.143944720343883e-05
302,9,1-8,adjust,-0.000602901466838962,-1.8046717302771135e-05,1.6935572340516323e-05
303,2,1-4,adjust,0.0003931380746347169,2.452377524543088e-05,2.311181636759421e-05
303,3,1-5,adjust,0.0008634905438496392,-5.526775024258901e-07,6.632823602082736e-05
303,6,1-5,adjust,0.0014674906743659157,2.0136376744922163e-05,3.0668340988452404e-05
303,7,1-4,adjust,-0.00044501493953248266,-1.8467436577210304e-05,4.214834383313091e-05
303,8,1-5,adjust,0.0013754334504002138,4.257400054631071e-06,8.763897952219502e-05
303,9,1-5,adjust,-9.861517922564126e-06,3.1754401757942996e-05,3.861352831179579e-05
304,2,1-7,adjust,0.0017649110595198453,-6.766823153827669e-05,6.886699767993824e-05
304,3,1-7,adjust,-0.0006522416996596335,3.407833154297094e-05,3.4395068310785026e-05
304,4,1-7,adjust,0.0010626161104595035,-5.913495893882615e-05,8.721528890237846e-06
304,5,1-7,adjust,-0.0008523966174475341,-1.2809096777757885e-05,1.085604753674782e-05
304,6,1-7,adjust,-0.001207328544100611,-2.6478904975607757e-05,0.00011755940593681258
304,9,1-8,adjust,-0.00021842856495811903,-5.258200528037969e-05,3.077046796047372e-05
305,2,1-4,adjust,-0.0005207383522472381,-1.0339376053934671e-05,3.116679988426354e-05
305,3,1-4,adjust,0.00019108496617540422,-1.8678581646750525e-05,5.744350141515823e-05
305,6,1-5,adjust,0.001245216329744329,2.3932695495954736e-05,0.00010767352885408517
305,7,1-4,adjust,-0.0019263225587277792,1.835344994802813e-05,5.048980023350084e-05
305,8,1-5,adjust,-0.0011241367181517687,3.2421924288510726e-05,1.3791426513944216e-05
305,9,1-5,adjust,7.864696417469313e-05,2.442459001344212e-06,3.223463638492909e-05
306,2,1-7,adjust,-0.0006792937898831479,2.6562632348573543e-05,7.121701994952531e-06
306,3,1-7,adjust,0.0015594920571982546,8.065766421865425e-06,3.74635940200605e-05
306,4,1-7,adjust,-0.002492719698007435,1.8295549972486738e-05,1.1145771582243824e-06
306,5,1-7,adjust,-0.004177180412294619,-2.2112687442289484e-06,6.672634371457343e-05
306,6,1-7,adjust,-0.0027698779616436766,-2.2162007518845788e-05,5.993646829894811e-05
306,9,1-8,adjust,-0.001254023184338885,8.64399568833339e-06,1.0276394612187105e-05
307,2,1-4,adjust,-0.0008463107724944784,7.467970552560418e-06,1.7618044424343246e-05
307,3,1-5,adjust,-0.0004840880882790315,-6.1115871016826185e-06,3.930458595825983e-05
307,6,1-5,adjust,-0.0020480887065604104,5.849702447816859e-06,4.7237498056361585e-06
307,7,1-4,adjust,-0.001329590443417595,-4.7296143633122685e-05,3.3384594433089636e-05
307,8,1-5,adjust,-0.0009901971762399106,-3.621973918143388e-05,2.9847203036861843e-05
307,9,1-5,adjust,0.0011847165058240549,5.070581775515476e-06,3.7397797179276444e-06
308,2,1-7,adjust,-0.0005775399748495075,-1.1901783110792579e-05,3.255156401233329e-05
308,3,1-7,adjust,0.0012615786709452115,-6.170585468695561e-05,9.422139204546813e-06
308,4,1-7,adjust,0.005552787214972021,2.7193101174504548e-06,1.9265126247645943e-05
308,5,1-7,adjust,0.0045063095522073935,4.2683500862555015e-05,4.219435033731612e-05
308,6,1-7,adjust,0.0005678615527941244,-1.9209701916582432e-05,3.2571715236371245e-05
308,9,1-8,adjust,-0.0010964774395714047,-3.432543799491466e-05,6.722669803755931e-05
309,2,1-4,adjust,0.0006533733767902841,1.1789372452522762e-05,4.4533009722158004e-05
309,3,1-4,adjust,0.0005822462643559011,-2.4597917163404863e-05,0.00010245465098309785
309,6,1-5,adjust,0.003091968620782713,-6.4388937957298535e-06,6.79697253931054e-05
309,7,1-4,adjust,0.0010618703299643307,1.527029615662455e-05,3.0405297665509237e-05
309,8,1-5,adjust,0.00031223418116895255,1.6591878935998458e-06,4.13218616646792e-05
309,9,1-5,adjust,0.0021478309012384006,8.754161911199365e-05,1.078890567314265e-06
310,2,1-7,adjust,0.0011643906588286188,-7.94554838589847e-05,6.786092010365362e-05
310,3,1-7,adjust,-0.0010872053963058368,-7.224882106331424e-06,6.40313074877945e-05
310,4,1-7,adjust,0.0008278451964071407,1.6291176778875962e-05,2.9679513150400083e-05
310,5,1-7,adjust,0.0011556957418628587,2.083818640790246e-06,2.825508429688231e-05
310,6,1-7,adjust,-0.0020417647078977935,-1.7369365748435504e-05,2.803662337551393e-05
310,9,1-8,adjust,-0.0007305348306139045,-4.056355315496635e-05,7.489360360029075e-05
311,2,1-4,adjust,0.0003976980440859296,-1.439762951831334e-06,0.00011141147344556671
311,3,1-5,adjust,0.001986650218623022,5.413948375552667e-05,1.668859992102835e-05
311,6,1-5,adjust,0.0037914705324201938,1.903493613703601e-05,3.719299433582283e-06
311,7,1-4,adjust,0.004554706910073376,2.5784721316246274e-05,4.261708315396841e-05
311,8,1-5,adjust,0.0017007604094137947,6.451402477339061e-05,3.00475628397422e-05
311,9,1-5,adjust,-0.00011552411747455469,1.921102288684891e-05,3.475365606578627e-06
312,2,1-7,adjust,-0.001407917894454004,8.213878603155968e-05,4.813964625882126e-05
312,3,1-7,adjust,-0.00040586393644280016,-7.919084690238753e-06,5.507930551645662e-05
312,4,1-7,adjust,-0.0058319162985699695,8.477287203120099e-06,1.5759713214849056e-05
312,5,1-7,adjust,0.0034845697292448167,3.1339959271366455e-05,5.7266045522563706e-06
312,6,1-7,adjust,-0.0012434768459647155,-1.9511068174218393e-05,3.142936447064682e-05
312,9,1-8,adjust,0.0006075751151857255,-8.998486179604e-06,3.5666478610722025e-05
313,2,1-4,adjust,-9.095473977489234e-05,3.2152291090473774e-05,3.619509594133306e-05
313,3,1-4,adjust,-0.00236433278575347,-1.4368090964711104e-05,6.302269022687112e-05
313,6,1-5,adjust,0.004011777562844005,3.737692099835645e-05,8.059709699441292e-05
313,7,1-4,adjust,0.004044605451945831,-3.6755568326899874e-05,2.809131027832096e-06
313,8,1-5,adjust,0.0035590096791834206,5.508275770378588e-05,0.0001258010218075846
313,9,1-5,adjust,0.0016394575519041393,6.636718226555735e-05,8.313012294362186e-05
314,2,1-7,adjust,-0.0006113451186156204,2.276673560685961e-05,0.00011246007398157185
314,3,1-7,adjust,0.003187989488025078,-1.563235258570033e-05,0.00013492374653102928
314,4,1-7,adjust,0.005360443233833811,1.4380588926503943e-05,0.00010105125927111688
314,5,1-7,adjust,0.0009093432543881552,-3.131013261814008e-05,0.00014571627666512104
314,6,1-7,adjust,0.0013703291369163604,-3.842071067823875e-06,0.00010796505773370824
314,9,1-8,adjust,0.0005008599504518119,-2.0257055250836996e-05,2.4716621494094817e-05
315,2,1-4,adjust,0.000786885362537575,-3.144309547701421e-05,4.835052271216743e-05
315,3,1-5,adjust,-0.0013837923078968241,-9.523347577239602e-06,5.4115951006562555e-05
315,6,1-5,adjust,0.0016253110714040747,1.9335683573110185e-05,3.711528344040852e-05
315,7,1-4,adjust,0.0003088983037723731,4.64686890453308e-05,2.5105588308850282e-05
315,8,1-5,adjust,0.0047569251840539175,-4.291120356493458e-05,7.360182520501671e-05
315,9,1-5,adjust,-0.0010302570461856557,5.7876669494219e-06,4.1564842912551204e-05
316,2,1-7,adjust,-0.0008906217876492242,1.9776266513378378e-05,3.536402161264115e-05
316,3,1-7,adjust,-0.003644566714106756,6.992190582384312e-05,1.5351007140636714e-05
316,4,1-7,adjust,-0.0005936561950548286,-3.945145959781193e-05,5.755069570505763e-05
316,5,1-7,adjust,-0.004433934132408337,-4.307162767136096e-05,3.288238573561842e-05
316,6,1-7,adjust,-4.911073751508527e-05,2.0893528739316193e-05,4.1624905074878453e-05
316,9,1-8,adjust,0.002158653038720384,3.786724413685575e-05,4.7312774907752403e-05
317,2,1-4,adjust,0.0019898804559775126,-3.955098337177835e-05,4.1348101005664564e-05
317,3,1-5,adjust,0.0014648079299257111,-5.157110080463415e-05,2.8728586160754815e-05
317,6,1-5,adjust,-0.0021351799388680767,-4.2240652017599014e-06,8.349766021274808e-07
317,7,1-4,adjust,-0.0014537516085672542,-3.2679791752485646e-05,4.711014633766463e-05
317,8,1-5,adjust,-0.002890057058264304,-2.9352377005705667e-06,4.7705993471945075e-05
317,9,1-5,adjust,-0.002289497444453085,-5.1954093876803254e-05,3.5096083157248005e-05
318,2,1-7,adjust,-8.205811333329489e-05,-1.4477728706494063e-05,5.625295212976367e-05
318,3,1-7,adjust,-0.00018402435658482647,7.6117491223719224e-06,2.0909927669416357e-05
318,4,1-7,adjust,-0.0014231512863888303,-5.392808926377784e-05,6.747608145460335e-05
318,5,1-7,adjust,0.0009193146972575434,-1.6275587516335105e-05,2.6030414997134937e-05
318,6,1-7,adjust,0.0002937954564418376,-1.1188090069863916e-05,4.427454979478341e-05
318,9,1-8,adjust,0.0015270136676452256,3.850877818963537e-05,7.731242001507014e-05
319,2,1-4,adjust,0.0009645653982919404,-1.0906577527440725e-05,3.893409127136224e-05
319,3,1-5,adjust,0.0011030652592252373,-3.1774640415258805e-05,5.28731368112414e-05
319,6,1-5,adjust,-0.0024441023719970986,-1.0462043492464009e-06,7.136293856339905e-05
319,7,1-4,adjust,-0.0027730266051783125,2.0290947440174292e-05,5.343816180476585e-05
319,8,1-5,adjust,-0.0015370828838314394,9.620720247851187e-06,5.990909970495169e-05
319,9,1-5,adjust,-0.001375714979052332,-1.119471126509255e-06,5.5098533270290705e-05
320,2,1-7,adjust,-0.00045285779581536665,-2.892945078390935e-05,5.9731551124498056e-05
320,3,1-7,adjust,-0.0018572822661934284,5.187408155702375e-05,3.0826169488550174e-05
320,4,1-7,adjust,-0.0026352135468879464,3.0677503356418746e-05,3.4604812213783964e-05
320,5,1-7,adjust,6.044590673711392e-05,3.174147252065087e-05,2.073119753766429e-05
320,6,1-7,adjust,0.0003821283941072147,-1.8301505948882982e-05,3.488389511122616e-05
320,9,1-8,adjust,0.000672167435729479,1.3090105938083779e-05,0.0001195550047912046
321,2,1-4,adjust,0.0004354194189857794,3.6689094678126396e-05,2.8083651423563965e-05
321,3,1-4,adjust,0.001566878500256002,2.4422827612994298e-05,6.28035286583758e-05
321,6,1-5,adjust,0.001155785588498666,-4.205212343261919e-06,6.725815883726577e-05
321,7,1-5,adjust,0.00020550137447399104,6.664578771019388e-06,9.080578685973513e-05
321,8,1-5,adjust,-0.0029343873134328696,-1.6411008009993187e-05,1.5025015144808851e-05
321,9,1-5,adjust,-0.0019780866904196164,-5.491493565282296e-05,5.162024877100783e-06
322,2,1-7,adjust,-0.0006423851047628054,3.7044751829156535e-05,4.085835427351128e-05
322,3,1-7,adjust,-0.0002536390065386552,5.3419297578264194e-06,1.9502628656670256e-05
322,4,1-7,adjust,-0.001746603954226471,1.0717442190680218e-05,3.7471281343302565e-05
322,5,1-7,adjust,-0.002341080822695164,-1.2070976992067473e-05,6.785029014738688e-05
322,6,1-7,adjust,-0.001678015991969618,2.52735786535314e-05,1.945919390315157e-05
322,9,1-8,adjust,-4.7473294060980906e-05,-2.9112943437606878e-05,1.7480393301120793e-05
323,2,1-4,adjust,-0.0007291422823467207,-1.625768857561063e-05,1.56820016787196e-06
323,3,1-5,adjust,-0.0002935738035889495,5.240524735229797e-06,7.175912559996279e-05
323,6,1-5,adjust,-0.0007767453260942005,1.2867635377766128e-05,8.107058645915023e-05
323,7,1-4,adjust,-0.0009601389429931127,2.237588282153907e-05,1.601649156601462e-05
323,8,1-5,adjust,-0.001144973131679597,-1.1615924113289573e-05,2.701593482127245e-05
323,9,1-5,adjust,1.062810126006826e-05,-6.989584117683219e-07,2.226636419416311e-05
324,2,1-7,adjust,-0.0011976605968393084,3.2395617675853173e-06,3.2374626800047526e-05
324,3,1-7,adjust,-0.0017099073593055726,-2.2192005281231832e-05,5.125174467292341e-05
324,4,1-7,adjust,0.0018253804664056744,1.0158202506898674e-05,5.552116721791262e-05
324,5,1-7,adjust,-0.002860801295032883,-1.2578630248653627e-05,2.6403581831186757e-05
324,6,1-7,adjust,-0.00025534330299451007,1.4347421007772339e-05,3.7769665157604266e-05
324,9,1-8,adjust,0.000993459644248137,-1.305054051473353e-06,9.365851675962145e-06
325,2,1-4,adjust,0.0006909514390333121,-1.3350574973208169e-05,5.451267680737014e-05
325,3,1-5,adjust,-0.0002848337881190623,2.3921495133839606e-05,4.075561317351809e-05
325,6,1-5,adjust,-0.0012589849919343405,-2.57377884392827e-05,4.780185994652234e-05
325,7,1-4,adjust,-0.0020468399495648876,6.715678745371543e-06,2.3612156176346175e-05
325,8,1-5,adjust,0.002026220821598875,-2.9826217770379873e-05,9.941757187871505e-06
325,9,1-5,adjust,-0.0003765472294236489,-1.7146108000810723e-06,2.5754519276395044e-05
326,2,1-7,adjust,-0.00032590220171319556,9.884900085081331e-06,7.206018749553735e-05
326,3,1-7,adjust,-0.003801793302692384,3.761244091264381e-06,6.918844540087031e-05
326,4,1-7,adjust,0.0004761680453977009,2.6247854139331672e-05,4.954013747285457e-06
326,5,1-7,adjust,0.0018372535801220165,3.6244491320559575e-05,2.8637370237372014e-05
326,6,1-7,adjust,-0.00043212993144220983,-1.564467153718805e-05,2.800548455882699e-05
326,9,1-8,adjust,0.0007589138397443568,-1.9805255571778636e-06,3.2618688690997824e-05
327,2,1-4,adjust,-0.0007387041376137175,1.3819800169564784e-05,3.7068220632404224e-05
327,3,1-5,adjust,0.0028051084290534583,-2.026233876270408e-05,2.349256300920793e-05
327,6,1-5,adjust,0.001227815062129753,-4.362835341095231e-05,7.216181321252884e-05
327,7,1-4,adjust,0.0022016283225151844,-4.031712641838538e-05,2.525583596196073e-05
327,8,1-5,adjust,0.0005455152580786726,3.368682782003215e-07,2.6044838319092357e-05
327,9,1-5,adjust,-0.001120306176158038,-6.496032655296316e-06,1.1091316396232177e-05
328,2,1-7,adjust,-0.0011748149152283234,4.9859610565715435e-06,7.488566302294302e-06
328,3,1-7,adjust,0.004354611188371143,-4.2011044475424796e-05,5.239879559040532e-05
328,4,1-7,adjust,0.003865879688120203,2.865790658443579e-05,3.429053886549291e-05
328,5,1-7,adjust,0.0014908980453924075,-2.927330372411678e-06,4.6639449908284624e-05
328,6,1-7,adjust,-0.0002683286578565505,-4.4505368719838775e-05,2.0047287949779485e-05
328,9,1-8,adjust,0.0002609327509321143,-1.4071138656532653e-05,7.092844727694425e-05
329,2,1-4,adjust,0.0011380952093874666,-4.01752377485213e-05,4.9265707700123835e-05
329,3,1-5,adjust,-0.0015399430326471337,-5.551624445273144e-06,5.5358755095785365e-05
329,6,1-5,adjust,0.0014223305274212532,3.445192969153281e-05,6.498984170917378e-05
329,7,1-4,adjust,0.000983994614867292,2.690661137416657e-05,8.162039545336842e-05
329,8,1-5,adjust,0.0017279578151314149,-2.1580476774292718e-05,5.2055540615000365e-06
329,9,1-5,adjust,-0.0002649663114119337,1.616890433061677e-05,2.1828020387823457e-05
330,2,1-7,adjust,-0.00046350523433356055,5.5198742232042615e-05,2.2771196626087665e-05
330,3,1-7,adjust,-0.005760732887018305,1.3813571158829643e-05,7.745573883862899e-05
330,4,1-7,adjust,-0.003272631756844072,2.1779776489318478e-05,6.504912624218452e-05
330,5,1-7,adjust,9.426888232119057e-06,-3.02496323097733e-05,1.1990022668694098e-05
330,6,1-7,adjust,-0.0013621935492618233,-2.4763714163510125e-05,9.002165858813074e-05
330,9,1-8,adjust,0.0016793206266593598,6.166734216743509e-06,5.127275102476689e-06
331,2,1-4,adjust,0.00015379098029848104,4.5793021792498145e-05,0.0001383827522834337
331,3,1-4,adjust,0.0011191208051637457,-3.82759104418927e-06,6.747733620203421e-05
331,6,1-5,adjust,-0.0006409682863918878,5.640139180281979e-05,3.484121212463409e-05
331,7,1-5,adjust,0.0001406412816762473,-2.476038883104194e-05,0.00010713362103622293
331,8,1-5,adjust,-0.002274261317478515,9.941279878900363e-06,0.00011460161169842636
331,9,1-5,adjust,-0.001923379752779449,1.7731047435527488e-05,9.766258241197741e-05
332,2,1-7,adjust,0.0019902294058097136,-3.3373373452908606e-05,2.333252318224041e-05
332,3,1-7,adjust,-0.00036716769342366474,3.7485751917694894e-05,5.187352749459363e-05
332,4,1-7,adjust,-0.0019495674981631146,-2.6540096245493004e-05,2.7178669763164386e-05
332,5,1-7,adjust,-0.0018468644448888772,-2.2593501628551982e-05,2.1560423283738325e-06
332,6,1-7,adjust,0.0015241650532592437,1.0740578435779939e-05,5.574792664607049e-05
332,9,1-8,adjust,0.0011380694330981002,3.8438106690494994e-05,0.00010806180658163593
333,2,1-4,adjust,-0.0001989491767299607,-2.6932373497599716e-05,8.001695423215694e-05
333,3,1-4,adjust,0.0015726172799566834,-1.53786858574081e-05,9.253264992980254e-05
333,6,1-5,adjust,-0.0014522599357645262,2.6309907988753697e-07,4.230657301666903e-05
333,7,1-5,adjust,-0.0033412017802111464,-4.749219829717574e-06,6.67404262311199e-05
333,8,1-5,adjust,-0.0032284759052456113,-1.597402760662093e-05,0.00012631421566175978
333,9,1-5,adjust,-0.0019952100023427986,-6.878962074970162e-06,5.195086699319316e-05
334,2,1-7,adjust,-0.00014645161563861498,-4.117770640484283e-05,2.7467542007836707e-05
334,3,1-7,adjust,0.002881616704581054,-6.0283795394501557e-05,2.467180021453148e-06
334,4,1-7,adjust,-0.0015886442703102164,-3.088230369389666e-05,5.436614851195911e-05
334,5,1-7,adjust,0.002706009481835916,7.210505539734286e-05,0.00010252753031662863
334,6,1-7,adjust,-0.0006979335125709359,1.8479937635847915e-05,2.2529864259844532e-05
334,9,1-8,adjust,0.0006088610778975268,-8.306278364377e-05,3.1805860389300805e-05
335,2,1-4,adjust,0.0004373978916249423,3.1247895168443665e-05,4.613093587914178e-05
335,3,1-4,adjust,-0.001433750910371882,4.818374552694701e-05,6.085373779310313e-05
335,6,1-5,adjust,0.00152355512191233,2.9058422819124e-05,8.226740797459313e-05
335,7,1-4,adjust,0.0038705565365861816,-2.6301060776654256e-05,2.6998868577123357e-05
335,8,1-5,adjust,0.0026527176993673502,3.981764354048367e-05,1.720410477004656e-05
335,9,1-5,adjust,0.0014935559973124559,3.532898375335372e-05,1.8900984453504788e-05
336,2,1-7,adjust,-0.00044560125156055576,-2.603108353811481e-05,7.847372719001112e-07
336,3,1-7,adjust,0.004448971750656935,-5.813865225587921e-07,4.0937562569104736e-05
336,4,1-7,adjust,0.0022928254951763783,-1.8300030198542513e-05,6.9143505965057e-05
336,5,1-7,adjust,0.0001535350005977554,-1.6904157951821815e-05,1.6125354937656966e-05
336,6,1-7,adjust,0.0027419150252433718,1.3035931591152161e-05,8.082546344194297e-05
336,9,1-8,adjust,-0.0007482037304215816,1.7218592351198752e-05,2.2189518977802512e-05
337,2,1-4,adjust,-0.0005833101162949427,1.6981053153288478e-05,7.646095572588177e-05
337,3,1-5,adjust,-0.0004388229533459234,3.0855833798186604e-05,2.4356828405393872e-05
337,6,1-5,adjust,-0.0018921352871772974,-2.6982516916200203e-05,5.7357520521357e-06
337,7,1-4,adjust,-0.000992175750961101,-3.322762594788144e-05,8.047664359655115e-05
337,8,1-5,adjust,0.0009414186658813315,5.4528469701500225e-05,3.208823121689899e-05
337,9,1-5,adjust,0.00097734130400046,-6.0107481867059105e-06,2.9686663621688546e-05
338,2,1-7,adjust,0.002075524983658115,-4.897665918901139e-05,0.00015915273922723164
338,3,1-7,adjust,0.001754339054986129,-2.8930949126387916e-05,0.0001255842323487312
338,4,1-7,adjust,0.0037039179925223375,-3.703188853501955e-05,9.448729571129251e-05
338,5,1-7,adjust,0.0032927750088641325,3.787874383383587e-05,5.777576531206359e-05
338,6,1-7,adjust,0.0014970872142824243,-3.0811205776888104e-05,6.760404601950536e-05
338,9,1-8,adjust,-0.00022462397024857638,1.2037179314193632e-05,5.530772668368467e-05
339,2,1-4,adjust,-8.928927189603683e-05,-2.5910271440555997e-05,0.00012658513561602578
339,3,1-4,adjust,-0.0010708164814337965,-4.1250202111589305e-05,9.767801759678824e-05
339,6,1-5,adjust,0.0010648188159344259,1.8204295239254418e-05,0.00011908978904649211
339,7,1-4,adjust,0.00033678238702453844,4.3762048913783314e-05,7.36886555027167e-05
339,8,1-5,adjust,0.001570866253154457,2.4564351390367477e-05,6.507781623574197e-05
339,9,1-5,adjust,-0.00021695800338128126,-2.316519341540424e-06,3.207541828834407e-05
340,2,1-7,adjust,-0.0008204465442563957,5.9367178831132034e-05,4.647950531771071e-05
340,3,1-7,adjust,-0.0034353621464074746,5.571283592333554e-05,6.710242062355206e-05
340,4,1-7,adjust,-0.003170158512440062,4.778396936017877e-05,9.663741456021401e-05
340,5,1-7,adjust,-0.002790781470613482,-2.381583381499152e-05,9.26753601366807e-05
340,6,1-7,adjust,-0.0018033426940388527,-5.774396895446693e-05,0.0001292073153250339
340,9,1-8,adjust,0.001478842776172065,4.974634330385346e-05,0.00010861918914792108
341,2,1-4,adjust,0.0011540442311981916,-1.446029350346596e-06,9.76854754506014e-05
341,3,1-4,adjust,0.0011590557078947187,7.386090297895346e-06,8.701397188226058e-05
341,6,1-5,adjust,0.0008812612535278465,1.0998360165883075e-05,5.292574502388252e-05
341,7,1-4,adjust,-0.0008516242989442574,4.7936589033934716e-05,4.468390022063688e-05
341,8,1-5,adjust,4.041922391051563e-05,-2.6130899814600294e-05,4.3107025432998514e-05
341,9,1-5,adjust,-1.1967611977122443e-05,-2.5938541768105365e-06,3.9150578754821645e-05
342,2,1-7,adjust,-0.001860447198967431,5.1433253530081356e-05,7.953379712783107e-05
342,3,1-7,adjust,0.0017122422797718605,-2.155871160384781e-06,9.442362617672855e-05
342,4,1-7,adjust,0.0005941342688688189,1.074267832244259e-05,6.502367631821284e-05
342,5,1-7,adjust,0.00015331105034964237,-7.69049091114277e-06,4.750055978167306e-05
342,6,1-7,adjust,0.00024662202221349623,9.964850694295663e-06,8.142730348203213e-05
342,9,1-8,adjust,0.00045636844534266066,1.1418663465613772e-05,0.00011324638345295754
343,2,1-4,adjust,-0.0002602260008458021,2.5975372250817102e-06,1.7101161949008092e-05
343,3,1-5,adjust,0.00012854495063303574,-1.3055369804480278e-05,4.122205612035872e-05
343,6,1-5,adjust,-0.0014224201114153945,3.933311415820288e-05,4.822817452254189e-06
343,7,1-4,adjust,0.0002122721983611157,1.5707849125099678e-05,1.5716853709079927e-05
343,8,1-5,adjust,0.0008537425386697061,-4.868984670101174e-05,1.274438524735944e-05
343,9,1-5,adjust,-0.0018907259185094118,6.881284124039837e-06,4.601023622632585e-07
344,2,1-7,adjust,0.0005958425867780428,2.0416940963456683e-06,6.138427744512454e-05
344,3,1-7,adjust,-0.003265159538808208,2.6779459943232015e-05,7.011830100686233e-05
344,4,1-7,adjust,-0.0030999702290816825,-1.766878944917782e-05,2.073379017064796e-05
344,5,1-7,adjust,-0.004993002661030707,-8.040798254361638e-06,5.764922922513708e-05
344,6,1-7,adjust,0.0003767441360599686,3.4656747399759136e-05,3.872397279619229e-05
344,9,1-8,adjust,0.0012949430461385862,-3.461360357182165e-05,6.501939432521972e-05
345,2,1-4,adjust,-0.0010440811123331034,-4.282581888965382e-06,3.0391974646856397e-05
345,3,1-4,adjust,-0.0004437433545796647,-3.7522640802170956e-06,4.7917575171311636e-05
345,6,1-5,adjust,-0.002633906553841084,-2.7025111823047993e-05,4.721667282425519e-05
345,7,1-4,adjust,-0.0034968625383763486,-6.096678829313997e-05,9.507427355322074e-05
345,8,1-5,adjust,-0.002624924014734109,-3.149185433266916e-05,1.4796273356115017e-05
345,9,1-5,adjust,-0.0013387280403878439,-3.099705856122645e-05,1.8424630882840593e-05
346,2,1-7,adjust,0.00024167835912811342,8.887179311193299e-06,1.1223594368639276e-05
346,3,1-7,adjust,0.0015677939593920435,-2.1039753835242455e-05,0.00011098996264277705
346,4,1-7,adjust,0.0018744487844651165,-1.140652222184836e-05,2.3633991172904984e-05
346,5,1-7,adjust,0.0032668838829936334,-3.07172957339279e-05,4.8508112939465055e-05
346,6,1-7,adjust,-0.0010836848306651175,-3.605698133085842e-05,7.078546668388523e-05
346,9,1-8,adjust,-0.00033187017346664595,5.821252879653268e-06,6.761482397140327e-05
347,2,1-4,adjust,0.0005841811612324337,-8.704049154103276e-06,5.994610038266817e-06
347,3,1-5,adjust,-0.0007862736002646925,4.739662442677004e-06,3.603269333899283e-05
347,6,1-5,adjust,-0.0003139288160914641,4.920920529034805e-06,3.568131894734512e-06
347,7,1-4,adjust,-0.0019251842597007793,1.395541337201473e-05,1.6544698227272125e-05
347,8,1-5,adjust,-0.0005707595294941391,-1.710366661862587e-05,0.00011523028162212709
347,9,1-5,adjust,-0.0002419666132862649,-3.513564680741597e-05,1.6508321241174122e-05
348,2,1-7,adjust,0.0014113844919769539,-4.029702309450675e-06,1.7431005936563083e-05
348,3,1-7,adjust,-0.0010670311949112258,-9.758857519194984e-06,3.7196416310996426e-05
348,4,1-7,adjust,-0.0015255773885797035,-1.1514020298729532e-05,7.720662044058464e-05
348,5,1-7,adjust,-0.003469321561692562,4.2916913553899806e-05,9.64483742914971e-05
348,6,1-7,adjust,-0.0025975856302582487,-4.1488019280988915e-05,9.854064673431336e-05
348,9,1-8,adjust,-0.0003425892144939333,-6.560126671767199e-08,3.813908341675006e-05
349,2,1-4,adjust,-0.0014172674001745062,-5.790056268611986e-06,1.964362629783422e-05
349,3,1-5,adjust,0.0015384511471667603,-5.6789457760628e-05,6.439324474447026e-05
349,6,1-5,adjust,0.0030457588499999766,1.8135683086506418e-05,3.4962022059616485e-05
349,7,1-4,adjust,0.000800227515473645,-2.5140975142407472e-05,9.728881070642306e-06
349,8,1-5,adjust,-0.0007016325575894166,2.6914078581307163e-06,4.747591916346941e-05
349,9,1-5,adjust,0.0011279624078374684,2.1306710553135647e-05,8.677625375757363e-05
350,2,1-7,adjust,0.00029677159171185473,-5.611890333571243e-05,4.456933113779123e-05
350,3,1-7,adjust,-0.0005191881386862894,4.879951096033234e-05,3.3444741559808534e-05
350,4,1-7,adjust,-0.001738225269592551,3.275628653246924e-05,4.6257642240247754e-05
350,5,1-7,adjust,0.0016954764494641267,-1.4946740414573986e-05,5.423535641668173e-05
350,6,1-7,adjust,0.0001768676166874883,1.0873025161409825e-05,7.674782080871906e-05
350,9,1-8,adjust,-0.0008695581060448792,-2.132139083236243e-06,5.276420370688266e-05
351,2,1-4,adjust,-0.002058027223537616,2.966735093636607e-05,5.2193451174060616e-05
