receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,143.61327538933858,0,0,False,False,0.020316462855616498,-0.001436132753893386,0.0011891354624897917,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,72.02677195068645,0,0,False,False,-0.03904991771812405,-0.0005069670752224277,0.0007202677195068646,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,126.28123672671175,0,0,False,False,-0.06640552872203623,-0.0005315509355824172,0.0012628123672671176,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,73.80127890530834,0,0,False,False,-0.02773628663502055,0.0007380127890530834,0.00020636762908775923,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,5.524016783481011,0,0,False,False,-0.0033171157247259687,5.5240167834810116e-05,1.147073204286131e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,86.66105644970735,0,0,False,False,-0.006317309654441389,-0.0006387754518889492,0.0008666105644970735,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,234.27623772577812,0,0,False,False,-0.070564898830823,0.0023427623772577814,0.00021986098035684312,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,146.72576401082532,0,0,False,False,-0.10840028692925886,0.0014672576401082533,0.0003399369188543796,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,211.45636323607374,0,0,False,False,-0.21145636323607375,0.00014432453357911872,0.00040731834480405265,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,79.59054214798023,0,0,False,False,-0.02780360198664762,0.0007959054214798024,6.918740640291416e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,125.9018443129642,0,0,False,False,0.032131187918646234,0.0012590184431296421,0.0004279050903711316,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,89.49288687932219,0,0,False,False,0.002641212017802945,0.0004507778306614981,0.000894928868793222,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,149.1547891676522,0,0,False,False,0.010549865846486093,0.000549159732414161,0.0014915478916765223,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,163.27667957527362,0,0,False,False,-0.02937863582926231,0.0009805713843397507,0.0016327667957527364,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,96.21262484075855,0,0,False,False,-0.06391560557801247,-0.0006454045835637441,0.0009621262484075856,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,89.39605063302244,0,0,False,False,0.009337441934596456,-0.0002056525894685567,0.0008939605063302245,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,39.982089693128835,0,0,False,False,0.023943140713443823,-0.00039982089693128836,0.00013586231956855534,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,38.34347676155463,0,0,False,False,0.009067419791669825,-1.7090823021801606e-06,0.00038343476761554636,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,157.84839418173667,0,0,False,False,0.016946592114323703,-0.0015784839418173668,8.013480648871037e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,133.7827767928525,0,0,False,False,0.10688672888151941,-0.001337827767928525,0.0005186838239724481,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,107.51631936217615,0,0,False,False,0.10751631936217615,-9.811180815251673e-05,0.00032894148844363295,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,46.573886828975766,0,0,False,False,-0.0074540164924132854,6.032740920103888e-05,0.0004657388682897577,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,48.84004323034983,0,0,False,False,0.04884004323034983,0.00010873288740535863,0.0002603535019858917,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,107.08794632892362,0,0,False,False,0.03262506400378721,0.0010708794632892362,0.00037676831925117626,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,129.68564902038813,0,0,False,False,-0.01195228949748564,0.0012968564902038813,0.00029728330109141744,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,52.00928067974243,0,0,False,False,-0.020484236580421346,-0.0004878183985437897,0.0005200928067974243,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,45.646046240096446,0,0,False,False,-0.013993655096773975,-0.0004564604624009645,9.960198729674597e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,31.728925192602514,0,0,False,False,0.031728925192602515,0.0001429502804097516,0.00027094920716036323,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,28.790848533693914,0,0,False,False,0.013128046833318646,-0.00028790848533693917,0.0002587763943026177,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.010759353266806,0,0,False,False,-0.05001075935326681,-0.0002800483949236133,0.0001361429614541045,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,36.32752826293618,0,0,False,False,-0.01951554514477608,-0.0001301261390530966,0.0003632752826293618,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,61.13440537507605,0,0,False,False,-0.04349021543972817,0.0005340678081969889,0.0006113440537507606,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,82.75082669922908,0,0,False,False,0.08275082669922908,0.0005162113163676894,0.0001618651625474004,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,77.23235420674584,0,0,False,False,0.07723235420674585,-0.0001479868420386248,7.143266429068513e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,86.76448866307491,0,0,False,False,0.05998540582424026,0.0005289759308715932,0.0008676448866307493,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,74.8454198760718,0,0,False,False,0.029143440624749713,-0.00038349909526823973,0.000748454198760718,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,181.89490068538788,0,0,False,False,0.03594787837802148,-0.001818949006853879,0.0003915854653141895,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,86.83170221527413,0,0,False,False,0.08683170221527414,-0.00019194768778278294,0.00015436031697968602,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,30.03439701328386,0,0,False,False,0.029985214808574544,0.00030034397013283865,0.00016694511723167974,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,81.35647171919865,0,0,False,False,-0.02459646213152228,0.0003616032584340467,0.0008135647171919866,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,165.2322729831749,0,0,False,False,0.044395367971361226,0.0016523227298317492,0.0003914851183019076,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.36732652713637,0,0,False,False,0.01636732652713637,-0.00010828739945672265,2.2192285334712625e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,156.25322271251244,0,0,False,False,0.01887696858482906,0.0015625322271251246,0.001215880874688226,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,103.10450218587388,0,0,False,False,-0.10310450218587389,2.8251451188816297e-05,0.0006567181266931242,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,72.2008715453824,0,0,False,False,-0.0722008715453824,-2.9978271668784318e-05,0.0006474269811089021,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,93.33031532064658,0,0,False,False,-0.09333031532064658,-0.000507262817919487,7.763676656853597e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,55.9076838685111,0,0,False,False,-0.0559076838685111,0.00010911776547722641,0.00023980217661923414,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,115.74883049797022,0,0,False,False,0.03228378441214608,0.0009112287465782285,0.0011574883049797022,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,44.99898472962553,0,0,False,False,-0.04499898472962553,0.00015822882661355948,0.00028116137612019016,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,58.96910360529829,0,0,False,False,0.04679373473094937,0.00048219771420530304,0.0005896910360529829,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,110.75199898057409,0,0,False,False,-0.06749330098997013,-0.0007562804230194281,0.001107519989805741,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,90.57703601207945,0,0,False,False,-0.07594284171862448,-0.00031806322027139416,0.0009057703601207946,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,178.93569555328045,0,0,False,False,-0.17893569555328045,-0.0012471335452433814,0.0015096325455893188,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,114.63125714150003,0,0,False,False,-0.04524784061956608,-0.0011463125714150004,0.0009157715951489912,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,110.68248572343832,0,0,False,False,0.02354107696864922,-0.00020480580771992563,0.0011068248572343833,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,38.582179069941226,0,0,False,False,-0.03715006270479456,6.966130552969014e-05,0.0003858217906994123,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,84.31287401949795,0,0,False,False,-0.03759767445228988,0.00044934919334463786,0.0008431287401949796,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,65.16389141595799,0,0,False,False,-0.06107161950074573,0.00032269056602447153,0.0006516389141595799,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,109.62300653887075,0,0,False,False,-0.023822764542901546,0.0010962300653887076,0.0003758145771475494,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,149.23601611768004,0,0,False,False,-0.058939145202108335,-0.0012616993800148215,0.0014923601611768005,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,83.21511609434211,0,0,False,False,-0.037032638814620156,0.0008321511609434212,0.00044509201086727796,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,43.237012088177345,0,0,False,False,-0.0029492868413561815,-0.0004323701208817735,5.4497374215932395e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,105.26589429540964,0,0,False,False,-0.022305778742059443,-0.0010526589429540965,0.0009711060537352011,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,102.26406787782086,0,0,False,False,0.00871403835991031,-0.0007124881424092514,0.0010226406787782088,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,119.40426482311328,0,0,False,False,0.11940426482311328,-0.0003700350872038344,0.00029968809779071123,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,167.61238404719592,0,0,False,False,0.01732716282915611,0.0009117136806845156,0.0016761238404719592,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,192.92959470278072,0,0,False,False,0.06190269607393254,-0.0019292959470278072,7.135385334324938e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,40.07093302703295,0,0,False,False,0.028603561780217553,0.00015408829070912366,0.00040070933027032955,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,77.74620371468079,0,0,False,False,0.015560945725564029,-0.0007774620371468079,0.0001168775414740364,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,60.56455864873641,0,0,False,False,0.06056455864873641,0.00018218945733343257,0.00023201184210345344,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,84.66481183604468,0,0,False,False,0.014332448010830721,-0.0001815650040295603,0.0008466481183604469,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,47.22542285748757,0,0,False,False,0.025299908975682964,0.0004722542285748758,5.471213958212965e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,71.99850982051656,0,0,False,False,-0.028568737075265783,0.0007199850982051656,8.871854038686868e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,38.47458484313163,0,0,False,False,0.015604496833514878,-0.00038474584843131634,5.0805378042631635e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,80.29136152585768,0,0,False,False,0.015971092301653726,0.00024412405892520396,0.0008029136152585769,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,68.13695176209035,0,0,False,False,0.030524925992396038,-0.00013894902710143107,0.0006813695176209035,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,45.767115080143654,0,0,False,False,0.04576711508014365,0.00029090374651055483,0.0001276701372818709,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,30.79748728733074,0,0,False,False,0.021786433648399748,-0.0003079748728733074,0.000213424663056968,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.173114291882182,0,0,False,False,-0.019173114291882183,-0.00010492565352949627,7.690475988598135e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,36.130903956333356,0,0,False,False,-0.010831286583432784,0.00010283596732871633,0.0003613090395633336,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,65.50106304482368,0,0,False,False,0.06550106304482368,-0.0002383862079374109,0.00018469072495646148,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,92.00598241491403,0,0,False,False,0.0504420003031351,3.449198537004159e-05,0.0009200598241491404,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,36.34030240155322,0,0,False,False,0.016089322387793266,-0.0003634030240155322,0.00031746180911611363,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,135.95342983549034,0,0,False,False,0.023062450747694793,0.0013595342983549036,0.0010840995592658748,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,98.43983702187367,0,0,False,False,0.03998848621472465,-0.0009843983702187368,0.0009620108973447524,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,66.28320888206163,0,0,False,False,0.06628320888206163,-6.919156455216602e-05,0.0005648962734353463,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,71.33347549165217,0,0,False,False,0.053812391728943296,-6.831345904976383e-07,0.0007133347549165217,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,34.49109689993397,0,0,False,False,0.028275418293632264,0.00034491096899933973,0.00019719458905174205,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,83.54164712953188,0,0,False,False,-0.011678312872711613,0.0008354164712953189,0.00016355339626549572,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,120.28067038668411,0,0,False,False,-0.0690063959542069,-0.0012028067038668412,6.429724928620932e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,85.50841478174559,0,0,False,False,-0.0043432911547135085,0.0008050700395957615,0.000855084147817456,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,71.43700902758627,0,0,False,False,-0.07143700902758628,-1.0412518949629296e-05,0.0001949010312060963,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,72.04498397567083,0,0,False,False,-0.06838264133651406,9.749011154703492e-05,0.0007204498397567084,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,75.13756760491512,0,0,False,False,0.006133281840143532,-7.983474922041639e-05,0.0007513756760491512,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,93.2188139182029,0,0,False,False,0.022914796850910895,0.0009321881391820291,0.0006502461599015292,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,120.58649831521016,0,0,False,False,0.05199687432552315,0.0012058649831521017,0.0003410785835143889,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,67.47842412598585,0,0,False,False,-0.023116971935787396,0.0006747842412598587,0.0005505729838333861,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,51.07666988680171,0,0,False,False,0.026309943170547308,0.00020402730570261645,0.0005107666988680171,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,127.92941097445599,0,0,False,False,-0.016401463757391682,-0.00127929410974456,0.0004248050724716267,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,69.53245591736014,0,0,False,False,-0.026090400651531023,0.0006953245591736014,0.00034818029119681527,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,36.118847786953246,0,0,False,False,-0.03611884778695325,0.00014024708731389394,0.00017049958230594192,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,111.61692560223798,0,0,False,False,-0.028501605891284674,-0.00111616925602238,0.0008271608292753413,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.11037659337604,0,0,False,False,0.024498833713091882,-0.0004011037659337604,0.0003866572658154985,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,57.946403363945706,0,0,False,False,-0.05794640336394571,-0.0002346085065279404,0.0003188857025936478,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,85.1736711486573,0,0,False,False,-0.0753799479027327,0.0008517367114865732,0.00010759784432644826,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.230043596836424,0,0,False,False,0.007823632894465611,0.00037230043596836427,0.000288854593658374,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,76.75781476801085,0,0,False,False,-0.061423178610287864,0.0007675781476801085,0.00019794284167914814,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,76.08800299286621,0,0,False,False,0.02779139169399272,0.0007608800299286621,0.00012913513315255512,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,96.98389139762932,0,0,False,False,-0.04637642718181466,0.0009302424491128301,0.0009698389139762933,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,162.20240627692908,0,0,False,False,-0.042148943902732945,0.0012805137418062365,0.001622024062769291,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,77.61974121886772,0,0,False,False,0.06629773244661424,-0.00034635359223048626,0.0007761974121886772,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,89.63258079918562,0,0,False,False,0.058868147294038595,-0.0008963258079918563,0.0001236641601830675,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,73.82227348726823,0,0,False,False,0.04286902547482189,-0.0007382227348726824,0.0002698148227447183,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,99.68674797389991,0,0,False,False,-0.028303858217957174,-0.0006732030034076979,0.0009968674797389992,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,72.52986300082,0,0,False,False,-0.0026302388964071295,-0.0007252986300082001,0.00019050804751474112,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,114.11924069263621,0,0,False,False,0.10870239779750612,-0.0011411924069263623,0.00014692224743290325,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,128.4350863086913,0,0,False,False,0.12452204504760649,-0.0012843508630869132,0.00032943103169595124,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,52.93270296223092,0,0,False,False,0.05293270296223092,-0.00038664138761446284,5.7703503301090555e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,29.756716220745382,0,0,False,False,0.0237098281291899,1.6179871370729765e-05,0.00029756716220745384,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,103.0348810172743,0,0,False,False,0.01748548910908631,0.001030348810172743,0.0008912993449003215,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,55.81571428801309,0,0,False,False,0.055815714288013095,-0.00010306438557114984,0.0001641600403764413,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,62.98042396929584,0,0,False,False,0.020478211355228634,-0.0006298042396929585,0.0003912883161451475,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,108.79805263277031,0,0,False,False,0.011957903515099491,0.001057501767297635,0.001087980526327703,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,93.7660649864412,0,0,False,False,-0.031869135532016424,0.0009376606498644121,0.00024405958854524954,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,111.27053422431156,0,0,False,False,-0.00349607107823187,0.0011127053422431156,0.0007651515306936481,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,104.17630251434363,0,0,False,False,0.023339329840187405,1.4248183889031679e-05,0.0010417630251434364,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,90.86574576891424,0,0,False,False,-0.04198735605554005,0.00041855737637528306,0.0009086574576891424,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,130.67960842491,0,0,False,False,-0.08903092205127429,0.00020687550314085914,0.0013067960842491,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,89.83168117054659,0,0,False,False,-0.08597807501377194,0.00024128052803567526,0.000898316811705466,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,97.45288138273334,0,0,False,False,-0.09745288138273334,0.0002632059316844734,8.437994722544627e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,100.37222954987172,0,0,False,False,-0.10037222954987172,-0.0009811187265611444,0.0003342646891847484,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,67.73268360456571,0,0,False,False,0.011464138721099991,0.0006773268360456571,0.0005979589650753394,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,66.26053792825886,0,0,False,False,0.02886857625822094,-0.0006626053792825885,0.00038629712895212385,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,83.76964523390527,0,0,False,False,0.008485236614202562,0.0008376964523390527,0.00042313336349190066,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,104.34796619749027,0,0,False,False,0.04714555528670398,-0.0010434796619749028,0.0006408303141657369,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,64.78833755410884,0,0,False,False,-0.01866997603247601,0.00034832924826758686,0.0006478833755410884,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,56.32052070042827,0,0,False,False,-0.038457633803762374,-0.00047550918534627673,0.0005632052070042827,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,195.96632735099797,0,0,False,False,-0.03758035658690079,-0.00195966327350998,0.00010083203764328885,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,69.24901585207003,0,0,False,False,-0.016742005381890832,0.0006924901585207004,7.711754068622877e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.724748559814932,0,0,False,False,-0.005488060124914153,-5.988229588260296e-05,0.00010724748559814934,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,83.90784056453366,0,0,False,False,-0.029579739547427167,0.0008390784056453367,0.0004916731526802821,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,37.333277323367454,0,0,False,False,-0.037333277323367456,1.7112067582263257e-05,0.00015051289124704377,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,106.65548241326093,0,0,False,False,-0.05409198947991609,0.0010665548241326093,0.0002029127720060919,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,112.63158572326776,0,0,False,False,0.023203217478189753,0.0011263158572326778,0.00029357952727628007,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,145.60075344200249,0,0,False,False,-0.05274810348720062,0.0009419122418663793,0.001456007534420025,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.48583081419683,0,0,False,False,-0.03032176368212478,0.0006165273465854404,0.0007248583081419684,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,56.732835397724,0,0,False,False,-0.008523979503399115,0.0005673283539772401,0.00022770995083749716,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,107.47353594775304,0,0,False,False,0.00740582399106834,-0.0010747353594775305,0.0002711374007902575,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,64.51295627829612,0,0,False,False,0.06451295627829612,0.0004768875814155503,0.0002459470044786817,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,75.40527555433037,0,0,False,False,-0.013794242187163165,-0.000557951388959145,0.0007540527555433038,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,156.3637603259576,0,0,False,False,0.052271633370579405,-0.001563637603259576,0.001047346600419933,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,116.14597616012564,0,0,False,False,0.0820721304149459,-0.0011614597616012566,0.0008012660989136998,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,145.60324110871065,0,0,False,False,0.09339696942322706,-0.0009713411071313365,0.0014560324110871065,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,133.44776201379713,0,0,False,False,0.07349540080722682,-0.0001141762580556846,0.0013344776201379715,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,69.14594164235558,0,0,False,False,0.06914594164235559,-0.0003705427199815169,0.0004075730898708325,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,188.7503950932839,0,0,False,False,0.03855733568846664,0.0013042409265071873,0.0018875039509328392,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.364640173587553,0,0,False,False,0.013657634067146825,-0.00019275115253990523,0.00021364640173587556,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,33.337305816935725,0,0,False,False,0.011034766219166235,8.527909506466657e-05,0.0003333730581693573,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,54.71998214913638,0,0,False,False,-0.0026659283095284095,-0.0004665354565656239,0.0005471998214913638,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,39.987521026027956,0,0,False,False,0.012678248328507278,-0.00012532153106519523,0.00039987521026027957,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,75.56677112910032,0,0,False,False,-0.04201420050118186,-0.0007556677112910032,0.00016727293435026913,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,117.9056870381604,0,0,False,False,-0.054796686446722906,-0.0008169954488199538,0.001179056870381604,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,111.5102607793692,0,0,False,False,0.012245875918479808,-4.5030356583960704e-05,0.001115102607793692,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,83.59673809888601,0,0,False,False,-0.010502370393037653,0.00012721717548251808,0.0008359673809888601,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,63.30929646954354,0,0,False,False,0.0034549259472347335,-0.00013667889830528757,0.0006330929646954354,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,51.19525791392113,0,0,False,False,-0.03170669252371095,-0.00037015717476595987,0.0005119525791392114,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,91.73600208840807,0,0,False,False,0.00019563317821138018,0.0006733707737253737,0.0009173600208840808,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,19.82554700955924,0,0,False,False,0.019816166290092526,-0.00019825547009559244,7.862064280895104e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,21.130409075248195,0,0,False,False,-0.019822755151453594,0.00013485706468363597,0.00021130409075248197,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,42.700798257857954,0,0,False,False,0.01657808912369147,-0.00042700798257857956,5.053942220694174e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,43.08428824594419,0,0,False,False,-0.04308428824594419,-0.0004246731341467162,0.00021253813106124152,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,34.43139454144631,0,0,False,False,-0.0209548724140337,-5.077895587536192e-05,0.0003443139454144631,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,70.03940010292808,0,0,False,False,-0.0028291243214382997,-0.000700394001029281,0.00012721086350576878,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,74.86247550300546,0,0,False,False,0.020209988909297188,-0.00036225470749400723,0.0007486247550300547,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,89.37990586428225,0,0,False,False,0.020916090140909876,-0.0003325233684899016,0.0008937990586428226,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,70.16644848350886,0,0,False,False,-0.03274946204359912,0.0007016644848350886,6.983392785927289e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,19.235372512898977,0,0,False,False,-0.019235372512898977,-9.028522587482849e-05,2.0178447305643004e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,35.373516805246645,0,0,False,False,-0.016718542425396637,-5.3250783054347e-05,0.00035373516805246646,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,78.48461650686227,0,0,False,False,0.06174380439582086,0.0007848461650686227,0.00013807574434747145,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,55.45142626389008,0,0,False,False,-0.04561641247786823,0.00013374945949887752,0.0005545142626389008,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,78.30315774724683,0,0,False,False,-0.001802059266176052,0.0007830315774724683,0.0001812805610449648,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,72.09921991123785,0,0,False,False,0.0371472264636799,-0.0005903134914415535,0.0007209921991123785,False,False,521,1-5,False
