slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,9,1-8,adjust,0.023629160961865067,0.0012212728014519996,0.0005336954536863504
277,2,1-4,adjust,0.029913088298600374,-0.0007892451524334598,7.818922440754271e-05
277,3,1-4,adjust,0.01733785634055778,-1.4084029196405408e-05,0.001126502097618107
277,6,1-5,adjust,0.0011837114867642227,-0.0007001740458132111,0.0016676237188539384
277,7,1-5,adjust,-0.030544703046518865,-0.0001323369694674058,0.0007401475616370453
277,8,1-5,adjust,0.023021371323503195,3.089376536005655e-05,0.0007661946250159416
277,9,1-5,adjust,-0.039402426756524465,-0.000741584529294788,0.0003649052070323934
278,2,1-7,adjust,-0.01689986225461288,9.611133653435758e-05,0.000659759603184286
278,3,1-7,adjust,0.07277816749824506,-0.0012445163764213882,0.00046087110029239826
278,4,1-7,adjust,0.06872661344910551,0.0005076774164247287,0.00023497660114031214
278,5,1-7,adjust,-0.0730538230699039,-0.00048626617296250956,0.0007737439698403944
278,6,1-7,adjust,-0.01933037127507466,0.0007254395883404134,3.445902233295175e-05
278,9,1-8,adjust,0.06256542988407444,0.0013114751361295695,0.0003243017475700033
279,2,1-4,adjust,0.035090719296600015,-0.00035314361811815826,0.0005183910870215637
279,3,1-4,adjust,-0.041427219438293944,0.0007884477210255503,0.00048013991377727995
279,6,1-5,adjust,-0.06213482144183132,-0.0006333305729555802,0.0006580648464882339
279,7,1-5,adjust,-0.08497365544538532,-0.000205943819013326,0.0007528496588853412
279,8,1-5,adjust,-0.07487824102113878,-0.0011112987487931153,0.00042815527005303565
279,9,1-5,adjust,-0.05400056833149759,-0.002136352298669955,0.0006814104980237205
280,2,1-7,adjust,0.02425003235699378,-0.0001527752545466306,0.00010931532039882884
280,3,1-7,adjust,-0.008520349406936509,-0.00045356714636529823,6.821304346737795e-05
280,4,1-7,adjust,-0.04545752070653232,0.0006340500040891313,0.00030351225236230464
280,5,1-7,adjust,-0.023845512746067023,0.00012515354819513997,0.0011560261019871092
280,6,1-7,adjust,-0.02908800184694583,0.0013662075533594986,0.0008927248456342009
280,9,1-8,adjust,-0.012585568407953248,-9.45872159183863e-06,0.00011457476213745814
281,2,1-4,adjust,-0.07085300677786086,0.0009687727589920634,0.0010234804875291722
281,3,1-4,adjust,-0.042630951691679075,0.0004232630269159306,0.0007298957884596181
281,6,1-5,adjust,0.002902470292653771,-0.0020323857376859755,5.66002376420422e-05
281,7,1-5,adjust,-0.013557856045312804,-0.000671443261044985,0.0009420245770468093
281,8,1-5,adjust,-0.025151682193146063,0.0005534405111663809,0.0007521699322683995
281,9,1-5,adjust,0.014774954963911275,0.0001289248699025523,0.0006472511544556578
282,2,1-7,adjust,0.10127894242132834,-0.003020707921630531,0.0009704374423050431
282,3,1-7,adjust,0.10915021758008048,-0.0006254178912940557,0.0006274971699620671
282,4,1-7,adjust,0.04098426836998809,-0.001521879676913626,0.000661285928550423
282,5,1-7,adjust,0.009890017723694737,-0.0003227696426251692,0.00039684345892070647
282,6,1-7,adjust,0.02942649516166876,0.0017509872275996209,0.00044203105411850044
282,9,1-8,adjust,-0.01469641257594373,-0.0008346020636947421,0.0005360743654219237
283,2,1-4,adjust,-0.023200750447943643,0.0020272976817920147,5.1101178308217696e-05
283,3,1-4,adjust,-0.04144070932571936,0.00019081347038135262,0.0003297815759617216
283,6,1-5,adjust,-0.04703296846874739,-0.0017646067291615577,0.0003067386659210207
283,7,1-5,adjust,0.03339013331647404,-8.688824449645693e-05,0.0004080787122743211
283,8,1-5,adjust,0.006435502111831416,-0.0002051436406673437,6.365935534046046e-06
283,9,1-5,adjust,-0.010850767316928984,-0.0003727521546494001,0.00034994149145141796
284,2,1-7,adjust,0.009693481189751548,-0.0011930597827718597,0.0008092375698082055
284,3,1-7,adjust,0.061095075717732934,-0.0007220267110884391,0.0002775042209921651
284,4,1-7,adjust,-0.03944426908218301,0.0007419987020695868,3.4134089636870757e-05
284,5,1-7,adjust,0.0693601154513436,0.0001574750150018858,0.000626981243077159
284,6,1-7,adjust,0.06669806542611234,0.0009589010036013534,0.0002600636529914082
284,9,1-8,adjust,0.011824054183982389,0.0015920031363100772,0.00021687418391139573
285,2,1-4,adjust,-0.059693856638190296,0.002005432361267585,0.0020441318897703505
285,3,1-4,adjust,-0.09120975584249905,0.0011093135631181602,0.00087652531584911
285,6,1-5,adjust,0.01765569372701001,-0.00041782132827992237,0.0007330928989647702
285,7,1-4,adjust,-0.001958264469485226,0.00029360507918986604,4.202634809548406e-05
285,8,1-5,adjust,0.021627994127062795,2.6818589330768322e-05,3.104449663318629e-05
285,9,1-5,adjust,0.024381914067680272,0.0005935009557162368,0.00012251285538914333
286,2,1-7,adjust,0.03203077996123259,-0.001339947192884314,0.000832218779291603
286,3,1-7,adjust,0.046566619092929834,-0.00029306170130298834,0.00017056097013169548
286,4,1-7,adjust,0.09559800426701735,0.0001758673150026286,0.0004177329604367924
286,5,1-7,adjust,0.026907772888849022,0.00034803423112988335,0.0001553394193111708
286,6,1-7,adjust,-0.05807991573500336,3.341597710856529e-05,0.0003528085873762008
286,9,1-8,adjust,-0.009266081330899746,-0.00076576518291601,0.00030273346504892484
287,2,1-4,adjust,0.030182679554245917,0.00032311710330508323,0.0005195927934587651
287,3,1-4,adjust,0.017380245166399386,-0.00048453463420343375,0.0003126932154923812
287,6,1-5,adjust,0.11237754588529068,-0.00045349825936676666,0.00041421714839843187
287,7,1-5,adjust,0.08039494079379272,0.0004567251375199963,0.0003628633353821677
287,8,1-5,adjust,0.04242085545358863,0.001183145986755022,0.0010959677258684643
287,9,1-5,adjust,0.0010227311555069982,-0.0001161828614530144,0.00047637583389505806
288,2,1-7,adjust,-0.043789076600149066,0.00013083354503173045,0.0012753547722338572
288,3,1-7,adjust,-0.00860197425740683,0.000734836814835015,0.0015040628232980688
288,4,1-7,adjust,0.05658960650064988,-0.0005565194664672603,0.0012917893272483545
288,5,1-7,adjust,-0.06247325316116036,0.00037292291670219037,0.0015855617058358287
288,6,1-7,adjust,-0.04292321158245131,0.0010585417432357944,0.0010157577190049738
288,9,1-8,adjust,0.04554035012326426,0.000980707795283388,0.000491505974002025
289,2,1-4,adjust,0.05289631351358785,-0.0006875106849872776,0.0012573537788465852
289,3,1-4,adjust,0.05941547926887341,-0.0010663252835585706,0.0025877171166796063
289,6,1-5,adjust,-0.029192708888913826,-0.0004443186813981323,0.0008701591920133015
289,7,1-5,adjust,-0.010699059482306384,0.0004217299386348205,0.0006531681378088122
289,8,1-5,adjust,-0.019322325804001048,-0.00026056491311516575,0.0008406402555719971
289,9,1-5,adjust,-0.03762408752105372,-0.00024106116677037766,0.0003536949781662934
290,2,1-7,adjust,-0.09682818913353641,0.001919335292020794,0.00031270020056780624
290,3,1-7,adjust,-0.2087844178627809,0.0017614420660990197,6.695840150141929e-05
290,4,1-7,adjust,-0.19519539887751655,0.0006418230822149147,0.0006419854666909684
290,5,1-7,adjust,0.041782189167568845,-9.260274427021117e-05,0.0013393248160082367
290,6,1-7,adjust,-0.02829841619406403,-0.0003986140939086783,0.0008776618006204927
290,9,1-8,adjust,0.010417198493582249,8.672160363118383e-05,0.0003507478652846941
291,2,1-4,adjust,0.006275442597510362,-0.0006673982617312676,0.0007010021959710733
291,3,1-4,adjust,0.06360435692769519,0.0007859756155347653,0.0012589988881779163
291,6,1-5,adjust,0.04279565467556087,0.0007941379521923676,0.001530856908362369
291,7,1-5,adjust,-0.0256116377819685,-0.0004170470166809926,0.00026855657044812497
291,8,1-5,adjust,0.034809681948275065,-0.0001702544484808782,0.0005100861819071776
291,9,1-5,adjust,-0.021621256718775548,-0.0008056239938605444,0.0006203015269237557
292,2,1-7,adjust,0.05083184767236082,8.170469077695398e-05,0.0008033218315809703
292,3,1-7,adjust,-0.0022025891272505504,-0.0009260195889909496,0.0004320907434592148
292,4,1-7,adjust,0.10472294491521426,-0.001144215312545499,0.00052459832570479
292,5,1-7,adjust,0.019174736877831423,-0.0002240019343860795,0.00019398751145687396
292,6,1-7,adjust,-0.03529957877830974,-0.0008870482327041609,0.0006278104678490601
292,9,1-8,adjust,0.022885826652485695,0.0017869029751773236,0.0008309683161727618
293,2,1-4,adjust,0.012356038594073958,-0.0020139788466976556,0.001110625104885773
293,3,1-4,adjust,0.09682775829200943,-0.0010091122214880186,0.0010435894968839911
293,6,1-5,adjust,0.05382206251902264,0.001076310780782353,0.00102719174027014
293,7,1-5,adjust,0.01756029090185016,0.0008344222719046236,0.001861024308407404
293,8,1-5,adjust,0.02325941294333413,-0.00018856828209366138,0.0016137092210691943
293,9,1-5,adjust,0.02007124245184612,-0.0010601419881988818,0.0012138962124036486
294,2,1-7,adjust,-0.04561215813322383,0.0027942735482720817,0.0003574959485466073
294,3,1-7,adjust,-0.07422800945178393,0.0012535905927393964,0.00019589504770396883
294,4,1-7,adjust,-0.07783281639228476,0.00043425242615119803,0.0006205477044376939
294,5,1-7,adjust,-0.06704540866505433,-0.0008319692449883682,0.00025908639562544853
294,6,1-7,adjust,-0.029724774706720157,-0.0007509524642733058,0.00013736043724477448
294,9,1-8,adjust,0.003719212915515771,0.001363049724103677,0.0005655521515857914
295,2,1-4,adjust,0.025221157610005516,-0.00169132393760396,0.00048064013546724767
295,3,1-4,adjust,0.004830127281830898,-0.0008133788017550974,0.0016235764646869335
295,6,1-5,adjust,-0.036914923859743605,0.0007494071815296569,0.0008210513257678584
295,7,1-5,adjust,-0.09805628150498931,-0.0010421343939939287,0.0006096851145501978
295,8,1-5,adjust,-0.13860081603145305,-0.0005194561411040028,0.00010345774506183029
295,9,1-5,adjust,-0.031550465644191276,-0.0022834151624339964,0.0003709080258978574
296,2,1-7,adjust,0.02575354873931536,-0.00014171722410144747,0.00031226189503928876
296,3,1-7,adjust,0.03484382982179601,-0.0004463380057848985,2.2851516248866073e-05
296,4,1-7,adjust,-0.019439412181361734,0.00047371685638332564,0.00024311287167450178
296,5,1-7,adjust,0.010717494355494904,0.0011192142122969787,7.451025910585924e-05
296,6,1-7,adjust,-0.05528492494968539,-0.0010483658621980884,0.0002200123969018598
296,9,1-8,adjust,-0.033117024496995016,-0.0005724362743104066,0.00037756253593923127
297,2,1-4,adjust,-0.0542818237385225,0.0006807463053323455,6.983058271886173e-05
297,3,1-4,adjust,-0.06503861699709403,0.0010702683889244695,0.0007670912238163576
297,6,1-5,adjust,0.10812166466870128,-0.00017546260855725085,0.00030140787855534453
297,7,1-5,adjust,0.08398818359884057,0.00011205162736711064,0.0005113455035124905
297,8,1-5,adjust,0.07021263339705842,5.066799549458473e-05,7.826671918275113e-05
297,9,1-5,adjust,0.04524295999774049,0.002151949658349249,0.0003241589474489634
298,2,1-7,adjust,-0.0048459034641234935,-0.0003478500323714389,0.0002618314694145053
298,3,1-7,adjust,0.042525137210946765,-0.000350628549408281,0.00043218389860994274
298,4,1-7,adjust,0.13009859915653466,-0.0007274829889838335,0.0005685566943898084
298,5,1-7,adjust,0.05357624716542155,-0.000818854866281565,0.00015855133327228446
298,6,1-7,adjust,-0.03690332358602326,0.00013984386802902134,6.349514650718511e-05
298,9,1-8,adjust,-0.02553607402886756,-0.0005434692643916511,0.00025867427324077416
299,2,1-4,adjust,0.05629756178994268,-0.000866191806718207,2.467533318208576e-05
299,3,1-4,adjust,0.0668241618844303,-0.0013325158657372213,0.0005920912980519402
299,6,1-5,adjust,0.05252852559030812,0.0013618287658819911,0.0008993387876039359
299,7,1-4,adjust,0.044376816714050214,-0.0008926946244269869,8.340723188392311e-05
299,8,1-5,adjust,-0.029645091517041575,0.0006784278970031067,0.0009957919306595087
299,9,1-5,adjust,-0.009238730007914848,-0.0006204300842224358,0.00010856258891126269
300,2,1-7,adjust,-0.0035118244290191177,2.7593562169082385e-05,0.001716652112934047
300,3,1-7,adjust,0.011329246859604947,0.0003163874225390691,0.0006967130201022545
300,4,1-7,adjust,0.04086837265226769,-0.0004458178787253718,0.0014304031171657604
300,5,1-7,adjust,0.09474046213706647,0.00027223468394669875,0.0012586438886339024
300,6,1-7,adjust,0.061268603424203136,0.00014345900275864292,0.0019612331747867777
300,9,1-8,adjust,0.009653667154212196,-1.1840292618300925e-05,0.000827122267152308
301,2,1-4,adjust,0.03910989697128167,-0.0004446435396619961,0.00027845924138344296
301,3,1-4,adjust,0.02530766963049817,-0.00048328815838933557,0.0005483700016344162
301,6,1-5,adjust,0.05297240037772041,-0.0015000422704615924,0.0017594346437573433
301,7,1-5,adjust,0.06845614967622758,0.0019970533511845605,0.0024124928950257766
301,8,1-5,adjust,0.07228591940817496,-0.00024248606013882421,0.0013317240077781655
301,9,1-5,adjust,0.00398934212818836,0.000492093166040441,0.001148319423082161
302,2,1-7,adjust,-0.13693466310744298,0.003946051059042238,4.2880922186948836e-05
302,3,1-7,adjust,-0.14232397725478618,0.002243405324618183,0.0008268574794840642
302,4,1-7,adjust,-0.15087766247219186,0.001209679840159026,9.478797238356599e-05
302,5,1-7,adjust,-0.14453366133443968,-0.0005811125045577484,0.0008380669164318408
302,6,1-7,adjust,-0.0896763052622601,0.0005908860804371475,0.0011738536906803815
302,9,1-8,adjust,0.024782084883937513,0.000896514784194474,0.001736536210290702
303,2,1-4,adjust,0.047143960458913885,-0.0023113788279454763,0.0008837152077859177
303,3,1-4,adjust,-0.003872455404363247,-0.0011932268174861822,0.0009729224466248747
303,6,1-5,adjust,-0.06546207980028193,-9.497744582945489e-05,0.0008347494462330358
303,7,1-5,adjust,-0.18999642107410852,-0.0014963025561021276,0.0002341384823962269
303,8,1-5,adjust,-0.03661008354606964,-0.0003476342374505148,1.6123225983441817e-05
303,9,1-5,adjust,-0.05883588270751584,-0.0021751246145240953,0.0010768833153304634
304,2,1-7,adjust,0.05340356353624672,-0.0007876708616859746,0.0010668794467703344
304,3,1-7,adjust,0.06101279040018962,-0.0006125755107169697,0.00018016536029333727
304,4,1-7,adjust,0.0865217401356614,-0.00045377503679484214,8.114548787721927e-05
304,5,1-7,adjust,0.023725550542446426,0.0013669572707572784,0.0003909762344865274
304,6,1-7,adjust,-0.061199871970646115,-0.00043534143732472527,0.00020131050854446498
304,9,1-8,adjust,0.04945788565765152,0.001387690468436278,0.001398445567594931
305,2,1-4,adjust,0.006519682296722558,-0.0006729611503627556,0.0007092808119212801
305,3,1-4,adjust,0.04205397133982708,0.0005512457354030718,0.0008931330591650615
305,6,1-5,adjust,0.09948731641390796,0.0008759172317115002,9.370714827187062e-06
305,7,1-5,adjust,0.13832311366265024,0.0004044962175975857,0.0002271386965376244
305,8,1-5,adjust,0.04555427109454944,0.0007510976255769841,0.0010890526221182554
305,9,1-5,adjust,-0.001304576499945199,0.00044971759801171586,0.0008094074864171128
306,2,1-7,adjust,-0.04913315512047998,0.002224391463083372,0.0005751688935182397
306,3,1-7,adjust,-0.04007367158026065,-1.3085288285468388e-05,0.0008337394993164554
306,4,1-7,adjust,-0.027619436172743032,-2.3589342873686458e-05,0.0007739869603657922
306,5,1-7,adjust,0.04344800566146405,0.00010718171691594652,0.0008188119761432322
306,6,1-7,adjust,0.07714236671141084,0.00044207267930920183,0.00034423886395367636
306,9,1-8,adjust,0.01669349342517675,0.0007471493668822554,0.00029074007623872746
307,2,1-4,adjust,0.03649883721238809,-0.0011280066308280024,0.0002268188058735198
307,3,1-4,adjust,0.009710632441541809,0.0004397499229213462,0.00036099563793173437
307,6,1-5,adjust,-0.01606723552118239,-0.00027973261240971613,0.0010008529588383878
307,7,1-5,adjust,0.043253850465388904,0.0006613427315427516,0.0014637347991659
307,8,1-5,adjust,-0.010686498582339424,-2.4138528265780795e-05,0.0013531299673890124
307,9,1-5,adjust,-0.02312271863614892,-0.0008980050295150344,0.0012849345221570324
308,2,1-7,adjust,-0.026262444978312677,0.0010635744031771371,0.0012724059770454993
308,3,1-7,adjust,-0.08630772458880089,0.0009008634297844099,0.0006340242334012299
308,4,1-7,adjust,-0.023619539406384022,0.000491523814355757,0.0010164896063701934
308,5,1-7,adjust,-0.0931484200055782,-0.001757154270979208,0.0011924954264371356
308,6,1-7,adjust,0.0008066156943882067,0.0006731750987043101,0.0008871994758120472
308,9,1-8,adjust,0.041349792228645904,-0.00040542530294835027,0.0002843834478787289
309,2,1-4,adjust,0.014086282576591126,-0.00028362011288719633,0.0008965436781396044
309,3,1-4,adjust,0.06732075870671067,-0.0014597452401119448,0.0007175656257892831
309,6,1-5,adjust,-0.1568066098371867,-0.0008734380588391249,0.00039265835535284664
309,7,1-5,adjust,-0.17076136786286175,-0.0012511305834739745,0.0008102241234761984
309,8,1-5,adjust,-0.09019671655031443,-0.0008191616188623314,0.0005142116032399477
309,9,1-5,adjust,-0.08043674600527011,-0.0015566607429619427,0.0006830320719119784
310,2,1-7,adjust,-0.012544435389454031,-0.0007232361917275807,0.0004070430011386901
310,3,1-7,adjust,0.03212730165165989,-0.0004457398441524137,2.9234470180047872e-05
310,4,1-7,adjust,0.050252854918091026,-0.0006193830192261163,0.00044846090452708694
310,5,1-7,adjust,0.013644284352590807,0.00044576622345433604,0.00019421219923396697
310,6,1-7,adjust,0.02906272515912137,-0.00041717498001894775,0.0005436175161540421
310,9,1-8,adjust,-0.003775314414145957,0.0008545629841944668,0.00044917989484719435
311,2,1-4,adjust,0.03805106663452813,-0.00046762700048436925,0.0006648193225299891
311,3,1-4,adjust,0.014198909771261953,-0.0003060706614588477,0.00035978332132936613
311,6,1-5,adjust,-0.022371152924294764,0.000923091344948405,0.000365237309466615
311,7,1-4,adjust,0.01609417132726889,0.0006403153425741318,2.2260486230308157e-06
311,8,1-5,adjust,0.046500604137490124,-0.0004142689631333974,0.0003341731496553816
311,9,1-5,adjust,-0.011792796936043176,6.398063961166026e-05,0.0002777032292475639
312,2,1-7,adjust,-0.0674726847602237,0.00026662231516188996,6.920620272503839e-05
312,3,1-7,adjust,-0.028512176374863765,0.0010072326572572285,0.0007456400558147455
312,4,1-7,adjust,-0.03875194262144797,0.000989117818620425,0.0005078152285270426
312,5,1-7,adjust,0.021035812611040747,0.0005393235847896878,0.0005862256065036208
312,6,1-7,adjust,-0.0019807478199705105,-0.0009576060594827933,0.001176571659955042
312,9,1-8,adjust,0.03913710263989857,-3.2717634874162084e-05,1.4997270463779488e-05
313,2,1-4,adjust,0.006843897194187035,0.0004897480553454188,0.00044054117107679154
313,3,1-4,adjust,-0.04199464231681192,0.000718409745112955,0.000675824003141405
313,6,1-5,adjust,0.09310757962913367,0.00014563732198809916,0.00022180604713295022
313,7,1-5,adjust,0.028581565981694698,0.0004178417727482199,6.830579180078316e-05
313,8,1-5,adjust,-0.013799431095183392,0.0003370082716113398,3.4529703586437986e-05
313,9,1-5,adjust,0.03110675929615326,0.0011145779809221671,0.0002875753285759604
314,2,1-7,adjust,0.014084291734789972,0.0012064997885161558,0.0008414645610907657
314,3,1-7,adjust,-0.04007740030963062,0.0001318268012675539,0.0007328920385557317
314,4,1-7,adjust,-0.049955513196181814,-0.0010352765059779723,0.0002129678626022355
314,5,1-7,adjust,-0.018412533488580952,-0.000431247872259016,0.0011429952461536048
314,6,1-7,adjust,-0.059510083275432425,0.00013757975409002364,0.000549022851044468
314,9,1-8,adjust,-0.030463737453384116,-0.00022511487784993033,0.000469538658098122
315,2,1-4,adjust,0.03890578575737916,-0.0022899082139740804,0.00021812266750043026
315,3,1-4,adjust,0.030468512019454386,-0.0007074026759039721,0.0008817636258775577
315,6,1-5,adjust,-0.004830878336985301,0.00033415425158291365,0.0013907812269826451
315,7,1-5,adjust,-0.075135087886795,-0.00013656073149478527,0.0014403516020740248
315,8,1-5,adjust,0.011336689469650683,-0.00021508600600820196,1.4783247476268501e-05
315,9,1-5,adjust,-0.01870968503812478,-0.0014740266464476992,0.0003736732403600725
316,2,1-7,adjust,0.005954331408333733,0.0007879807608571377,0.00048463021151045455
316,3,1-7,adjust,0.05625048942661694,-0.0005527849310661304,0.00022950990200245954
316,4,1-7,adjust,-0.03052703350514995,0.0005833850076524343,0.0005605953273754339
316,5,1-7,adjust,-0.040059730964554174,0.001146783202115603,0.00157711975428499
316,6,1-7,adjust,-0.07469115543151829,-0.0006882607619385482,0.0009521621014176528
316,9,1-8,adjust,0.004995288550742983,0.0006381184022774131,2.0586336483592717e-05
317,2,1-4,adjust,-0.061852668237369256,0.0011268945738329985,0.0008516579223160054
317,3,1-4,adjust,-0.07029843940610064,0.0010328281467899124,0.0005339842157468472
317,6,1-5,adjust,0.07200813743881665,0.00019545735402395708,0.0011696504787293048
317,7,1-5,adjust,0.050381335550976604,9.821805143303497e-05,0.0001399454476817228
317,8,1-5,adjust,0.03253356750001844,0.0005298312733400824,4.6663227290670826e-05
317,9,1-5,adjust,0.05542997422509948,0.0008913579976344993,0.0002767327067285931
318,2,1-7,adjust,0.04770601564431365,-0.0016855624442877284,0.0006129791838371844
318,3,1-7,adjust,0.04344556947559112,-0.0008199762959915215,0.00014175208706282248
318,4,1-7,adjust,0.006580842787747181,-5.617540049841164e-05,0.0002948613420851557
318,5,1-7,adjust,0.03560820020665135,-0.000665958537766641,7.118931547561059e-05
318,6,1-7,adjust,-0.07629833132760772,-0.0011672168070966126,0.00011550453226857603
318,9,1-8,adjust,-0.012200376691674904,-0.0005328705013675917,0.0005521976658492283
319,2,1-4,adjust,-0.008490258849316958,0.0010221066975317707,0.0006977194112704385
319,3,1-4,adjust,-0.0487862203655651,0.0007628134537197985,0.0008345028467893715
319,6,1-5,adjust,0.10147756627646685,0.0011092023936469218,0.0006380455484287469
319,7,1-5,adjust,0.015537122113407452,8.24640377917061e-05,0.0010249653968568335
319,8,1-5,adjust,-0.04968058287470226,4.798964116642798e-05,0.0008969083729357174
319,9,1-5,adjust,-0.014122832279851779,-8.256774537739124e-05,6.910513860067819e-05
320,2,1-7,adjust,-0.03275696955902436,0.0007501117925682587,0.00038628802480319486
320,3,1-7,adjust,0.004051068526007185,3.280861620445975e-05,0.00017696439091967098
320,4,1-7,adjust,0.11983847350132959,0.0003144284501852787,0.00031711882644449993
320,5,1-7,adjust,-0.062025759409811115,0.0005217263854026067,0.0005584081576421472
320,6,1-7,adjust,-0.018104992392437454,0.0006627138785401308,0.00019886499462146327
320,9,1-8,adjust,-0.01140435418814873,-0.00036429465768732586,0.0006573166160921353
321,2,1-4,adjust,0.038168997866268574,-0.0013713725806768773,0.0011150213691545798
321,3,1-4,adjust,0.06959727808667154,-0.0014354439959407114,0.0017929383421436207
321,6,1-5,adjust,-0.05128405814401793,0.0003281663976622491,0.0012380766919422217
321,7,1-5,adjust,-0.012700169463606942,-0.00027860865873251413,0.0007335156965141796
321,8,1-5,adjust,0.01141752911014754,-0.0006498892111316056,7.859450360831476e-05
321,9,1-5,adjust,0.007787107919979809,0.0010876855170490261,0.00020767991587235967
322,2,1-7,adjust,-0.0253064027364791,0.0011304745291917883,0.0006512993843593814
322,3,1-7,adjust,-0.04194367614769967,0.0011609675109902676,0.00044916701996558907
322,4,1-7,adjust,-0.0850687537771735,-0.0002482272076951115,0.000826511365611814
322,5,1-7,adjust,0.062274539205528646,-0.0008091510314169267,1.5718433589745953e-07
322,6,1-7,adjust,0.03386340502242111,-0.0015579819808502807,3.145554693167789e-05
322,9,1-8,adjust,-0.0011541203578972307,-0.000827163853662024,0.00021291601156639192
323,2,1-4,adjust,0.0022315143065576213,-0.0006833595088872254,0.00026428086675132575
323,3,1-4,adjust,-0.01871522642666432,0.00011736728262978437,0.0001291244437617743
323,6,1-5,adjust,0.035761739840682726,0.00012352023241821508,0.0006612402975755474
323,7,1-5,adjust,0.020700396660913587,-0.0008546973043441194,0.00021249217659899674
323,8,1-5,adjust,-0.005149927330524071,0.0004265262968124944,0.0004645508072988016
323,9,1-5,adjust,-0.01919272718562065,0.0004668280992874993,0.00030595766253246355
324,2,1-7,adjust,0.03007537842245438,-0.0012738716539798087,0.001161281540117169
324,3,1-7,adjust,0.051058640068305364,-0.0009312301658242172,3.362738746919394e-05
324,4,1-7,adjust,0.06393721839358828,-0.000839963531197739,0.0010508421245035802
324,5,1-7,adjust,0.03719296775227327,9.104474330555445e-05,3.05506737311652e-05
324,6,1-7,adjust,0.010803318939543977,0.0012142762978460532,0.0005625784947984794
324,9,1-8,adjust,0.01015078497866347,0.00040526446804667646,2.6785932795922567e-05
325,2,1-4,adjust,0.02257024960528674,-0.0002851439918442113,0.0009991851327753628
325,3,1-4,adjust,0.013176975308686827,-0.0002073040148162107,0.00032459026860462637
325,6,1-5,adjust,-0.04643903155299053,0.0008146344826930611,0.0013730731856783972
325,7,1-5,adjust,0.04122298051578221,0.00020412651916394255,0.001077743331596688
325,8,1-5,adjust,0.026057461415400433,6.960375234798182e-05,0.0014485792499515913
325,9,1-5,adjust,-0.0020950454482712537,-0.0008195873355125165,0.0008324904642830649
326,2,1-7,adjust,-0.026683209645895305,0.0013202817727977815,6.169312484421437e-05
326,3,1-7,adjust,-0.024938478699020487,0.0004570248723240459,0.000812225560238091
326,4,1-7,adjust,0.07209150496108098,0.0009423129392442422,0.0002918058579229691
326,5,1-7,adjust,0.03282919598137155,-0.0007395821831150198,0.0006831807754444161
326,6,1-7,adjust,0.1008680594558878,-0.0008563839717639662,0.0006897999860811893
326,9,1-8,adjust,0.017382284936682167,0.0011166181914791747,0.0008090817350817799
327,2,1-4,adjust,0.016973791100154692,-0.00048467420523380243,0.0003389595654043844
327,3,1-4,adjust,0.07076059645987516,0.00013484254094891428,0.0004074470715341097
327,6,1-5,adjust,-0.04106064606032242,-0.0011540483680668235,0.0010679544568444577
327,7,1-5,adjust,-0.06082483974227782,-3.918482074588809e-05,0.0015186509048798755
327,8,1-5,adjust,-0.05994553352565171,-0.0008283385367462163,0.0008678446373740426
327,9,1-5,adjust,-0.020763441596683866,-0.0007928930435639399,5.9977939263632046e-05
328,2,1-7,adjust,0.009938608731383023,-5.758057386637318e-05,7.133517879209627e-05
328,3,1-7,adjust,-0.018338987954337395,-0.0008547061257542005,3.801140073958924e-05
328,4,1-7,adjust,-0.026555873586680975,-0.000713294123925184,0.0007406589535766634
328,5,1-7,adjust,0.033339635394598756,0.0008705691745333265,0.0004966019065324832
328,6,1-7,adjust,-0.008810762486610111,0.0007854142996212413,0.0004365604615759001
328,9,1-8,adjust,-0.024565043547678283,-0.0006871457267288663,0.0007264972632067562
329,2,1-4,adjust,-0.017442656837567676,-0.001463753847649965,0.000939831351718249
329,3,1-4,adjust,0.021498064723802834,0.00022510922036192145,7.167119827115164e-05
329,6,1-5,adjust,0.04750881062277352,-0.00023528081845891524,4.653530192853606e-05
329,7,1-5,adjust,0.10405257627100674,0.001410431589537582,0.0008080207717906207
329,8,1-5,adjust,0.0653642616503037,0.001551517192726602,0.0007583515836517607
329,9,1-5,adjust,0.050802469345508035,0.0009439379170919543,0.0012989545070657255
330,2,1-7,adjust,-0.07285923388838417,0.0027384199647704343,0.0005566879508424546
330,3,1-7,adjust,-0.18013534344314097,0.0021904393537488624,0.0002159867900505396
330,4,1-7,adjust,-0.17744225003297293,0.0004955822058245432,0.0006346525364537285
330,5,1-7,adjust,-0.10071143893517089,0.00028042519237405185,0.00034479535718801805
330,6,1-7,adjust,-0.006829175331762031,0.00020803614279177231,0.0017865841323506805
330,9,1-8,adjust,-0.008123265332517822,0.0006151041422337405,0.0009097510001671582
331,2,1-4,adjust,0.013207489656728136,-0.00021766374197764514,0.000985618916847806
331,3,1-4,adjust,0.04104993749730985,-0.0005543630132550593,0.001151651620299978
331,6,1-5,adjust,-0.052222107903999684,-0.0003020951797181103,0.0016213839227877088
331,7,1-5,adjust,-0.07764690529611121,-0.0013975241491829115,0.00026110229756123534
331,8,1-5,adjust,-0.04776000765752606,-0.0006606063096512303,0.0008668506765871553
331,9,1-5,adjust,-0.019787270362314955,-0.0016754180548171835,0.0004127738985863047
