slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,0-1-4-5,4,1412,1412,0.4898775558465453,290.9308067369526,0.12003919511981817,0.06028711116565564,0.060842107831945214,0.05927036244976268,0.056282634697886635
354,0-1-7-8,4,1416,1416,0.42695313712608984,291.3577598740787,0.14815873898638113,0.07916211359405226,0.060842107831945214,0.07965549282168578,0.0796554928217077
355,0-1-4-5,4,1420,1420,0.461103670715297,291.818863544794,0.10809178124375778,0.05096737649633654,0.04198142961462281,0.05705816870516133,0.056657628032589
356,0-1-7-8,4,1424,1424,0.5205265611129486,292.33939010590694,0.11718371367475829,0.061345997235753166,0.07301446909620779,0.06466469748932195,0.07211827212560706
357,0-1-4-5,4,1428,1428,0.35287331357061724,292.69226341947757,0.11930807865936269,0.070737519742774,0.08103374183009748,0.05015178559564104,0.04205964300055598
358,0-1-7-8,4,1432,1432,0.6143913334288478,293.3066547529064,0.09419870502935974,0.05548290280502883,0.05135140192096799,0.04692288207909605,0.042554197177871345
359,0-1-4-5,4,1436,1436,0.3895224944467112,293.69617724735315,0.1363945923010416,0.08945371587247629,0.06929217743196148,0.0753017386672246,0.07948641766192566
360,0-1-7-8,4,1440,1440,0.7052164126401566,294.4013936599933,0.1674431510197969,0.08723257009189594,0.06929217743196148,0.08948483301468987,0.08948483301470844
361,0-1-4-5,4,1444,1444,0.7871139755242575,295.18850763551757,0.1401176983115265,0.07438901333983522,0.06029039448600315,0.07389676018743431,0.05503678068176043
362,0-1-7-8,4,1448,1448,0.42357268016038874,295.61208031567793,0.09063683311773872,0.062016469094841764,0.07478272122169471,0.050189030642996776,0.060599157132891435
363,0-1-4-5,4,1452,1452,0.42682849070219697,296.0389088063801,0.09883836521569726,0.05944174420143882,0.07478272122169471,0.05360053419134161,0.0694259814614
364,0-1-7-8,4,1456,1456,0.43929317636109755,296.4782019827412,0.05044098908159858,0.03321696395186987,0.03144891239355729,0.028886493900367637,0.03231701043703339
365,0-1-4-5,4,1460,1460,0.2958315592764051,296.7740335420176,0.10860756284109711,0.050914847318913846,0.054919526603825375,0.06222720520808844,0.05332878257538454
366,0-1-7-8,4,1464,1464,0.3410720941672213,297.1151056361848,0.10499842653981181,0.05039783665666319,0.09008331778591128,0.03089218589559802,0.03819870025819938
367,0-1-4-5,4,1468,1468,0.24954603982144866,297.36465167600625,0.04626448893897527,0.0317509505683201,0.03284725395252508,0.025533897530871933,0.03616123989046116
368,0-1-7-8,4,1472,1472,0.36580665389610034,297.7304583299023,0.12331114038623239,0.06081766278410136,0.029440389054457228,0.07030592922607791,0.07882743438839412
369,0-1-4-5,4,1476,1476,0.49585854905495885,298.2263168789573,0.073724383685427,0.05128235975882602,0.06274626052085353,0.0416866946276694,0.0792963089607781
370,0-1-7-8,4,1480,1480,0.5875956884555259,298.8139125674128,0.14825739721571343,0.07813525709166057,0.08504873441493999,0.08099410876032097,0.08099410876035051
371,0-1-4-5,4,1484,1484,0.6353250983182694,299.44923766573106,0.1415093969877,0.08029247792898121,0.08504873441493999,0.07581692014163503,0.07581692014162655
372,0-1-7-8,4,1488,1488,0.6777318426150193,300.12696950834606,0.11685641462779423,0.06830729017871225,0.06607079045302555,0.06054057087182532,0.07189737580151245
373,0-1-4-5,4,1492,1492,0.46529450784220705,300.59226401618827,0.12801971381253396,0.07065250445659015,0.0540912802285618,0.07125926346759477,0.0712592634675957
374,0-1-7-8,4,1496,1496,0.421448627042702,301.013712643231,0.13717939794653647,0.08283994580883372,0.13300674057167328,0.05294125395426127,0.05065163863675082
375,0-1-4-5,4,1500,1500,0.6300642972983522,301.64377694052934,0.19302951819921502,0.12664508527493268,0.13300674057167328,0.09252534208364681,0.11567031640586833
376,0-1-7-8,4,1504,1504,0.9310080325422989,302.57478497307164,0.14684369204021058,0.09224962127726943,0.09632343133559118,0.0730111565108907,0.08328618858316617
377,0-1-4-5,4,1508,1508,0.4405318768285201,303.01531684990016,0.16188950562549131,0.11381807121562015,0.08401656399075819,0.08240106274506456,0.07805788635716482
378,0-1-7-8,4,1512,1512,0.5577542114067376,303.5730710613069,0.1496752475465983,0.0826033235617754,0.07262252255667079,0.0819185419952663,0.0819185419952504
379,0-1-4-5,4,1516,1516,0.633866556053078,304.20693761736,0.08301822175232386,0.052896192272559345,0.05421097000051134,0.044282335595166554,0.06462025356916712
380,0-1-7-8,4,1520,1520,0.6270743366921575,304.83401195405213,0.15901831195872287,0.07861449441168135,0.053979752525492586,0.08581129492947236,0.08354862467601265
381,0-1-4-5,4,1524,1524,0.5956298709597838,305.4296418250119,0.11646961312442024,0.06366751206210616,0.10645307256001502,0.03321754568850053,0.05182285350054627
382,0-1-7-8,4,1528,1528,0.4193678468892701,305.8490096719012,0.11646961312442024,0.0765125996207097,0.10645307256001502,0.049940809749211224,0.05735495090196707
383,0-1-4-5,4,1532,1532,0.5632282967164836,306.41223796861766,0.12653584598016834,0.06377356425206421,0.04810718117647639,0.07116175140378518,0.07116175140377834
384,0-1-7-8,4,1536,1536,0.6815647176590359,307.0938026862767,0.13562951895906095,0.08190614707248317,0.13320597912316146,0.05493669625143206,0.05493669625143127
385,0-1-4-5,4,1540,1540,0.33867947730206915,307.4324821635788,0.1439950115572953,0.08024372719369033,0.13320597912316146,0.05486591069857495,0.044560044568655144
386,0-1-7-8,4,1544,1544,0.5190754670842797,307.9515576306631,0.04978559219703642,0.030365575587932105,0.03323809710393277,0.022197955933122657,0.042147185631570494
387,0-1-4-5,4,1548,1548,0.23190622966871416,308.1834638603318,0.09585938429646328,0.045438927502829636,0.03326736977722078,0.05377662490654592,0.04155005120521338
388,0-1-7-8,4,1552,1552,0.5302000396560651,308.71366389998786,0.12388056882898905,0.07593698868849122,0.09889943510560784,0.054658388746393026,0.05506933895411237
389,0-1-4-5,4,1556,1556,0.7092971927379883,309.42296109272587,0.12576442773017826,0.07704678726347772,0.10417283045229908,0.045497034798248334,0.07723092018239441
390,0-1-7-8,4,1560,1560,0.449178760204722,309.8721398529306,0.13195104272619526,0.09335089952073838,0.10417283045229908,0.07360370918458024,0.10878681116101774
391,0-1-4-5,4,1564,1564,0.4619774493788986,310.3341173023095,0.11105736354180729,0.06626905614155734,0.0910473234759479,0.03715333859423041,0.0426091597384044
392,0-1-7-8,4,1568,1568,0.3630756579675544,310.69719296027705,0.22263015833723876,0.09412407461443585,0.0910473234759479,0.12594722187612703,0.12594722187613883
393,0-1-4-5,4,1572,1572,0.6425324186262019,311.33972537890327,0.10013517236781407,0.05252925327138299,0.04006099374865357,0.05726412330788334,0.08376620918941313
394,0-1-7-8,4,1576,1576,0.5350273735976859,311.87475275250097,0.13237295542597904,0.06946836347798084,0.08391114081057083,0.07037555097184109,0.07208876160109412
395,0-1-4-5,4,1580,1580,0.41310701772898084,312.28785977022994,0.11637667917679582,0.06535763642898833,0.08391114081057083,0.06374052483164934,0.06374052483163695
396,0-1-7-8,4,1584,1584,0.4875317927219191,312.7753915629519,0.14627336920431588,0.07527176275788154,0.06352805499479075,0.083792197502397,0.10674131281259491
397,0-1-4-5,4,1588,1588,0.4945765192184452,313.26996808217035,0.14627336920431588,0.08269293990923911,0.08297855445030677,0.083792197502397,0.10674131281259491
398,0-1-7-8,4,1592,1592,0.5653321506809627,313.8353002328513,0.1505092777291721,0.09015752519205,0.12710773560021948,0.07328406511908758,0.0732840651190898
399,0-1-4-5,4,1596,1596,0.5171366830139209,314.3524369158652,0.1505092777291721,0.07161043434734143,0.12710773560021948,0.04621086611086318,0.060171739263381596
400,0-1-7-8,4,1600,1600,0.5103474735920597,314.86278438945726,0.09825800427336348,0.056626899833430853,0.08871970430628551,0.03558796957833258,0.042970839260114246
401,0-1-4-5,4,1604,1604,0.39904198204662533,315.2618263715039,0.0926585983749809,0.04246719288748832,0.04300865822737876,0.04701388695239641,0.04648556235632384
402,0-1-7-8,4,1608,1608,0.37036175448635483,315.63218812599024,0.10701586187938503,0.06075201069808529,0.0636059715711923,0.059043211457120506,0.05904321145713709
403,0-1-4-5,4,1612,1612,0.4568200073952894,316.0890081333855,0.08117352755128725,0.047376198754346587,0.0636059715711923,0.0440608889620518,0.07067596134029941
404,0-1-7-8,4,1616,1616,0.42966338326383735,316.51867151664936,0.11183121611790754,0.05951098579879228,0.08168894766519941,0.05959580889713715,0.05973061483312847
405,0-1-4-5,4,1620,1620,0.40493891404091165,316.92361043069025,0.10561956904759023,0.06880526134427799,0.08168894766519941,0.05158796017499368,0.06663544176819869
406,0-1-7-8,4,1624,1624,0.6645457925053764,317.5881562231956,0.0907337917051203,0.06705223346297556,0.06272225149764665,0.044347056156342025,0.08441802088346151
407,0-1-4-5,4,1628,1628,0.5779334009593071,318.1660896241549,0.08253936536830031,0.055213491664640756,0.07590593308799498,0.04098463322853478,0.05321918694203731
408,0-1-7-8,4,1632,1632,0.3966403586676548,318.56272998282253,0.10522240927240824,0.06382557063724283,0.09651627645310157,0.04254301319258658,0.04638606010271218
409,0-1-4-5,4,1636,1636,0.38032963235582695,318.94305961517836,0.10522240927240824,0.06288479593791911,0.09651627645310157,0.04410563840278825,0.05506086762646589
410,0-1-7-8,4,1640,1640,0.36817884486378355,319.31123846004215,0.07966912917696842,0.04334391973963485,0.037915035911922246,0.04015401128704644,0.06162685642672017
411,0-1-4-5,4,1644,1644,0.3439719174112754,319.65521037745344,0.14613949001040627,0.0693881210998818,0.05858004880701628,0.08256156141311038,0.082561561413101
412,0-1-7-8,4,1648,1648,0.3568614040248762,320.0120717814783,0.11490966295156102,0.08082000173866895,0.0994510996516027,0.05362249680698532,0.05076127593383717
413,0-1-4-5,4,1652,1652,0.3552289126027035,320.367300694081,0.18876800263658075,0.09854143472221007,0.09715844949708696,0.09796874987830827,0.07478762251530213
414,0-1-7-8,4,1656,1656,0.626807560271871,320.99410825435285,0.09316539693491084,0.06627413605236998,0.09305466495840164,0.0369059999753215,0.06132880503334803
415,0-1-4-5,4,1660,1660,0.5720024996536592,321.5661107540065,0.12079798187259873,0.08989215473416567,0.09863013888342209,0.062768108968882,0.0899068007589392
416,0-1-7-8,4,1664,1664,0.7916002457248495,322.35771099973135,0.15103287329061407,0.09561644365471247,0.11099623241031509,0.06192670290902584,0.08808044085765943
417,0-1-4-5,4,1668,1668,1.0169971690014692,323.3747081687328,0.11545879644417555,0.07614458424981327,0.09314684425278585,0.06330869601904772,0.07049545379543076
418,0-1-7-8,4,1672,1672,0.3463982081378122,323.72110637687064,0.11804422965958362,0.07350336753070415,0.09998135104925154,0.06330869601904772,0.058302125932371496
419,0-1-4-5,4,1676,1676,0.40577657557482166,324.12688295244544,0.1513440120962654,0.09116149384536786,0.11486485151390013,0.07431379736228669,0.06512223336312672
420,0-1-7-8,4,1680,1680,1.0218987835206514,325.1487817359661,0.2856268069129194,0.1410266775324195,0.14032596711336964,0.16104624632093648,0.1610462463209501
421,0-1-4-5,4,1684,1684,0.44793494602293105,325.59671668198905,0.17636789660514404,0.10376437573707194,0.1463669901733624,0.07103508132356869,0.07103508132355074
422,0-1-7-8,4,1688,1688,0.7054890878204922,326.3022057698095,0.08691936166443323,0.052985465338858805,0.03612929699993117,0.048164528154070185,0.06681025669418261
423,0-1-4-5,4,1692,1692,0.43656207354739107,326.7387678433569,0.10050364670841286,0.05728475423844925,0.09726813884658725,0.03534493836323001,0.044172096933714045
424,0-1-7-8,4,1696,1696,0.36088313191163524,327.09965097526856,0.1540307680395393,0.08089183068687722,0.09726813884658725,0.06945408270966247,0.0708271283474673
425,0-1-4-5,4,1700,1700,0.620892315689449,327.720543290958,0.09070740141147679,0.04963331202552073,0.051313423288149806,0.04286719155484511,0.0414941459169853
426,0-1-7-8,4,1704,1704,0.4659501482627691,328.1864934392208,0.1923097045084432,0.0813773625825247,0.07237891941905161,0.10764940962212072,0.10764940962212677
427,0-1-4-5,4,1708,1708,0.48783923225185466,328.67433267147265,0.10265802672549273,0.06826015599788746,0.07237891941905161,0.057577452274425976,0.05757745227443678
428,0-1-7-8,4,1712,1712,0.7164195637361794,329.3907522352088,0.12298738970978021,0.07638408984426165,0.11874652716360856,0.061565068852496366,0.06419397781710501
429,0-1-4-5,4,1716,1716,0.804563048053225,330.19531528326206,0.15736826386199093,0.09968402148462341,0.11874652716360856,0.08181127647651519,0.08181127647651465
430,0-1-7-8,4,1720,1720,0.47402361307543683,330.6693388963375,0.1591607625422312,0.10113894418888424,0.07929551392359713,0.08590514452925004,0.08590514452925646
431,0-1-4-5,4,1724,1724,0.5882243758391614,331.25756327217664,0.19460415478352017,0.10102263320907592,0.08705921334257027,0.10753485063488459,0.10753485063489165
432,0-1-7-8,4,1728,1728,0.5184949952435379,331.7760582674202,0.13309465571823179,0.06924085679188594,0.11329998266378993,0.06002518742626405,0.06646262136985825
433,0-1-4-5,4,1732,1732,0.5281597933366549,332.30421806075685,0.17099179517148308,0.08904608279639752,0.07463628059134919,0.09526126337255604,0.09526126337256358
434,0-1-7-8,4,1736,1736,0.6476504225399129,332.9518684832968,0.10297529335769258,0.05520265778562063,0.09926218706638679,0.04641134385732758,0.06211995538094328
435,0-1-4-5,4,1740,1740,0.4797472045508592,333.4316156878476,0.10918997428509605,0.06667112159836037,0.08575899256283037,0.05406050177486069,0.05406050177485611
436,0-1-7-8,4,1744,1744,0.4337313019749987,333.8653469898226,0.09166421701198879,0.05385992662892489,0.06352247532814204,0.050395777284289775,0.07103063133823184
437,0-1-4-5,4,1748,1748,0.45073459612442907,334.3160815859471,0.07515636868402342,0.0451409991249722,0.060920005956702994,0.03707391210130558,0.05042719998210998
438,0-1-7-8,4,1752,1752,0.46429077635171695,334.7803723622988,0.08249514779110569,0.06019385208117573,0.060920005956702994,0.04511226367587836,0.05120380816677539
439,0-1-4-5,4,1756,1756,0.5889381196294577,335.36931048192827,0.13345926985638043,0.07755436329200728,0.059115999722848755,0.07629112239625364,0.12109943848828664
440,0-1-7-8,4,1760,1760,0.7619715553418347,336.1312820372701,0.07841282194028393,0.058043862052181476,0.07306680061620341,0.044808316092049494,0.0765956706854709
441,0-1-4-5,4,1764,1764,0.43008715078191456,336.561369188052,0.08587421426531253,0.051043616180629046,0.07306680061620341,0.03323094674227382,0.06334206402470244
442,0-1-7-8,4,1768,1768,0.5517900539141105,337.1131592419661,0.10063483022708859,0.060792585051610004,0.09714259273792436,0.044668191459908635,0.07477930874233607
443,0-1-4-5,4,1772,1772,0.44907424829365716,337.56223349025976,0.1092905598833447,0.06968986953776866,0.10856622437765395,0.030389633638458993,0.03038963363846392
444,0-1-7-8,4,1776,1776,0.48221884473422616,338.044452334994,0.17601473147922586,0.08123589767005503,0.1460316755810851,0.05634263601367262,0.09314605964848965
445,0-1-4-5,4,1780,1780,0.4114681169698598,338.45592045196383,0.10170475225458515,0.05790601322524896,0.07887390297079833,0.04728458851678063,0.06911421177364474
446,0-1-7-8,4,1784,1784,0.411329292384165,338.867249744348,0.13177446805128487,0.06172644148840087,0.0984723411731494,0.05019603083205118,0.0729167832256934
447,0-1-4-5,4,1788,1788,0.37892410029285395,339.24617384464085,0.13177446805128487,0.07992257912874025,0.11109009148648852,0.05019603083205118,0.06976257028353672
448,0-1-7-8,4,1792,1792,0.5743376593878681,339.82051150402873,0.1494807494670398,0.09830752889588659,0.12520230519794495,0.08257036537790251,0.11474158159540337
449,0-1-4-5,4,1796,1796,0.4672365585902466,340.28774806261896,0.11885678957755752,0.07838757148030925,0.10398697813691626,0.04706711496817409,0.05438629383947102
450,0-1-7-8,4,1800,1800,0.7884132883193866,341.0761613509383,0.18790514199024774,0.10517320216737865,0.08593314567102084,0.10164236725628066,0.10164236725626807
451,0-1-4-5,4,1804,1804,0.486381009743427,341.56254236068173,0.11028038697690568,0.0647169293709319,0.09423068771789644,0.03782784525849283,0.055378854718341586
452,0-1-7-8,4,1808,1808,0.3753055985010712,341.9378479591828,0.11028038697690568,0.06204555526241873,0.09423068771789644,0.03284121523537198,0.055378854718341586
453,0-1-4-5,4,1812,1812,0.5538148390268164,342.49166279820963,0.11120891677936172,0.06940782058265291,0.08287470841044353,0.05251865406842865,0.07518528877367459
454,0-1-7-8,4,1816,1816,0.6873681063057353,343.17903090451534,0.12431649160779178,0.07801581966283494,0.07147431896446221,0.06297068953920128,0.06297068953921325
455,0-1-4-5,4,1820,1820,0.47967491793626504,343.6587058224516,0.07306057366962287,0.04797840810414538,0.021063962292799943,0.040124425538399525,0.052637127559016506
456,0-1-7-8,4,1824,1824,0.44561726580214983,344.10432308825375,0.10976997409450932,0.06350251478626329,0.06640403352561464,0.06252949444073218,0.0879455907576201
457,0-1-4-5,4,1828,1828,0.3425095290091444,344.4468326172629,0.0854577907036832,0.05292251563142923,0.06640403352561464,0.039084849726977115,0.0547857852448459
458,0-1-7-8,4,1832,1832,0.39028030050128615,344.83711291776416,0.09723286953496175,0.055573160229299146,0.06376548830401418,0.042070990784577676,0.04232707070614339
459,0-1-4-5,4,1836,1836,0.5026310940963683,345.33974401186055,0.1272943261856344,0.08126156068347803,0.06376548830401418,0.06920800643206763,0.05402092858172125
460,0-1-7-8,4,1840,1840,0.3663774519284683,345.70612146378903,0.1195110624764312,0.08093759336312926,0.11313785529755194,0.06507411827272572,0.06507411827273302
461,0-1-4-5,4,1844,1844,0.45705414279874906,346.1631756065878,0.1502120683149732,0.07390931869399259,0.03321112391529368,0.08394920885187299,0.08394920885186252
462,0-1-7-8,4,1848,1848,0.4331578185029443,346.59633342509073,0.08335372028775406,0.04320146385129358,0.04695599312822196,0.047441530006619825,0.056424979738636694
463,0-1-4-5,4,1852,1852,0.5404637272855662,347.1367971523763,0.12257437865755974,0.06074212497541895,0.09962404520621249,0.04093587400732242,0.04973947794486833
464,0-1-7-8,4,1856,1856,0.39035507174728795,347.5271522241236,0.11189126449742089,0.05443814267940007,0.07137454597645387,0.06313806197619923,0.056456389109548866
465,0-1-4-5,4,1860,1860,0.20041299310573904,347.7275652172293,0.11189126449742089,0.05581430454881123,0.054148979878121395,0.06313806197619923,0.05267002463563841
466,0-1-7-8,4,1864,1864,0.41624611881655,348.14381133604587,0.10333735229528164,0.057910910372518186,0.10242445212543316,0.04023209356647246,0.04794496230392298
467,0-1-4-5,4,1868,1868,0.5266992695984969,348.6705106056444,0.15865555552861493,0.07889949426789088,0.12795092746664238,0.05378307061189515,0.0938342053100314
468,0-1-7-8,4,1872,1872,0.4355298390809599,349.10604044472535,0.0899623585961155,0.04986741800748029,0.05665374272339818,0.04169620526275665,0.04169620526274542
469,0-1-4-5,4,1876,1876,0.39059450418422215,349.49663494890956,0.05801306094621666,0.028105503125445273,0.028635496607137156,0.03176695226505254,0.03710780809417713
470,0-1-7-8,4,1880,1880,0.4419089024980082,349.9385438514076,0.12839195758992733,0.06689524164041966,0.1281559403578285,0.05272089974488896,0.06363326281848458
471,0-1-4-5,4,1884,1884,0.4088459633522436,350.3473898147598,0.12839195758992733,0.07780147182462331,0.1281559403578285,0.033010261670077555,0.03301026167005716
472,0-1-7-8,4,1888,1888,0.5253313052380534,350.8727211199979,0.1032382492430668,0.059776209316438234,0.06496862036735251,0.05835386243337845,0.03814604526153431
473,0-1-4-5,4,1892,1892,0.37616479372116635,351.24888591371905,0.15615066006471634,0.0872913997577353,0.07560959639414477,0.0875758293373668,0.08757582933736785
474,0-1-7-8,4,1896,1896,0.630383949429138,351.8792698631482,0.11201216076511877,0.06953496752533314,0.10416474312872026,0.053908896723377585,0.053908896723392274
475,0-1-4-5,4,1900,1900,0.35821199178061947,352.2374818549288,0.11472491382339328,0.06075363430108213,0.1106716555249534,0.05075935858715488,0.05443293561936713
476,0-1-7-8,4,1904,1904,0.5519618577340981,352.7894437126629,0.19431113610613324,0.07848309031517944,0.10473947256741667,0.09372447715265232,0.08868116943365578
477,0-1-4-5,4,1908,1908,0.48964310086121193,353.2790868135241,0.12065296480708634,0.060289952258033006,0.04442810930741814,0.06731203925741139,0.0689388460708713
478,0-1-7-8,4,1912,1912,0.4815117313196863,353.7605985448438,0.11079113851386499,0.07197522343849762,0.10536938756571601,0.05144002980881113,0.05423185943942599
479,0-1-4-5,4,1916,1916,0.49070037054464344,354.2512989153884,0.13474544684734036,0.0685752773983729,0.07972556823740717,0.06239738869918397,0.05871710691327081
480,0-1-7-8,4,1920,1920,0.5490260831051297,354.8003249984935,0.14348312616269077,0.07966297335684355,0.09418634666495507,0.07652606618484818,0.07652606618484015
481,0-1-4-5,4,1924,1924,0.5671753096229617,355.36750030811646,0.09368285467592183,0.05492191607074318,0.08363664119441694,0.039359368486274283,0.0635318113384642
482,0-1-7-8,4,1928,1928,0.522170407364506,355.889670715481,0.1515539493129289,0.0905056550179362,0.1509450586523684,0.03913847232099458,0.06003028026916013
483,0-1-4-5,4,1932,1932,0.4295376632349708,356.3192083787159,0.1515539493129289,0.11316549632748517,0.1509450586523684,0.0454550757501919,0.04545507575018348
484,0-1-7-8,4,1936,1936,0.48056653868242827,356.79977491739834,0.14011853896239032,0.0877595701453361,0.11773368383603611,0.069352020235939,0.06935202023592524
485,0-1-4-5,4,1940,1940,0.42390158395959693,357.22367650135794,0.12086392363665359,0.07527765580076189,0.11698739425814608,0.04571427717869552,0.04571427717869625
486,0-1-7-8,4,1944,1944,0.600112557980093,357.823789059338,0.1471980266138181,0.06233112173783303,0.06450835369039964,0.08244259271553181,0.08244259271554455
487,0-1-4-5,4,1948,1948,0.5858391832469041,358.4096282425849,0.08250344042831116,0.04822672947673249,0.07414087275986958,0.04241859092669545,0.04296202665732807
488,0-1-7-8,4,1952,1952,0.41717125504297564,358.8267994976279,0.1882281776515805,0.0771062725075335,0.18776537506272462,0.020459895380651905,0.02100333111125252
489,0-1-4-5,4,1956,1956,0.628211411594868,359.4550109092228,0.2027797401854986,0.10964074434755784,0.18776537506272462,0.0885526733166264,0.08098750086952577
490,0-1-7-8,4,1960,1960,0.49784965470339604,359.95286056392615,0.1217488592089079,0.07479676389636572,0.11301095669372785,0.045560848064548375,0.047804458151887275
491,0-1-4-5,4,1964,1964,0.44347717287019484,360.39633773679634,0.19392702654103633,0.10104244032858312,0.11301095669372785,0.10827894441485271,0.10827894441484887
492,0-1-7-8,4,1968,1968,0.8983824305979279,361.29472016739425,0.0987660632219074,0.05800761309981419,0.09844540654233924,0.0439244280026554,0.043883254524828885
493,0-1-4-5,4,1972,1972,0.3274403146896536,361.6221604820839,0.15601640736915617,0.07593050173682903,0.09844540654233924,0.08058657286254975,0.08514059562089216
494,0-1-7-8,4,1976,1976,0.6095575881241035,362.23171807020805,0.057641780388871654,0.03327851707987866,0.03946763643037343,0.03302448074539081,0.04374300195740943
495,0-1-4-5,4,1980,1980,0.3546358536330355,362.5863539238411,0.0729363800656618,0.04303407710407631,0.04705835848133688,0.041279922777450635,0.06529517013801467
496,0-1-7-8,4,1984,1984,0.3966248549714415,362.98297877881254,0.09786108768858724,0.060765368956771273,0.09182173951907657,0.03743142567102902,0.04895332624747084
497,0-1-4-5,4,1988,1988,0.551189764436971,363.5341685432495,0.12296325679326763,0.0845574461474176,0.09751153300916826,0.07039385703686737,0.07865505741745693
498,0-1-7-8,4,1992,1992,0.5926018464661623,364.12677038971566,0.1094874189981561,0.06314933598357003,0.044850197842734474,0.05723969314188977,0.07483602507302578
499,0-1-4-5,4,1996,1996,0.6399519640853069,364.76672235380096,0.1363647459385425,0.06370028106144147,0.13408549771054368,0.03488467527050791,0.05172904666414979
500,0-1-7-8,4,2000,2000,0.4481871978084035,365.21490955160937,0.19672985585089234,0.10114869872490961,0.13408549771054368,0.10717472475962551,0.10717472475962353
501,0-1-4-5,4,2004,2004,0.5317920386578822,365.74670159026726,0.11716711822003281,0.0766592133441782,0.08148951322473863,0.06414272992970449,0.06414272992969927
502,0-1-7-8,4,2008,2008,0.4543885657960225,366.2010901560633,0.08547635619296176,0.0505054293691041,0.057685547123483616,0.04639778526671158,0.059278084143613796
503,0-1-4-5,4,2012,2012,0.27364634046830993,366.4747364965316,0.07953839111546857,0.04081741830640476,0.04171445482180047,0.04552486498925705,0.04552486498923969
504,0-1-7-8,4,2016,2016,0.33468276853625034,366.80941926506785,0.06814868807577293,0.04442960758042314,0.06308520229180203,0.03476719533052686,0.05112039974843441
505,0-1-4-5,4,2020,2020,0.4943186119826243,367.3037378770505,0.11952616294046878,0.06298093606020423,0.06557475053676853,0.06755934691021091,0.06755934691020826
506,0-1-7-8,4,2024,2024,0.4584891190226532,367.76222699607314,0.0810982129386826,0.04388172466554745,0.05110205614585084,0.036089645136667105,0.051094897635714176
507,0-1-4-5,4,2028,2028,0.46175601649655107,368.2239830125697,0.07362074218838136,0.045281258307950274,0.03565032756728215,0.03720850810765652,0.06855756548132064
508,0-1-7-8,4,2032,2032,0.44062520885231765,368.66460822142204,0.10626650783424893,0.05132465753699915,0.08067738694745685,0.039612372032728,0.04919747130242769
509,0-1-4-5,4,2036,2036,0.5792465281292363,369.2438547495513,0.1369169675213707,0.07449229643373928,0.08067738694745685,0.06378293374430626,0.047547471000463304
510,0-1-7-8,4,2040,2040,0.6029498140636931,369.846804563615,0.09755030775454633,0.057506375395224345,0.09640666342399129,0.03397551183614697,0.037797643396622504
511,0-1-4-5,4,2044,2044,0.4630007798424768,370.3098053434575,0.11315800038218578,0.07631331066005724,0.09640666342399129,0.05860798969773912,0.05698079871697814
512,0-1-7-8,4,2048,2048,0.549947993709939,370.8597533371675,0.13036672792260323,0.06675632907350494,0.042133416913614496,0.07227664300112492,0.0722766430011248
513,0-1-4-5,4,2052,2052,0.571195917116794,371.43094925428426,0.11993537260969128,0.0629059470992551,0.042133416913614496,0.06755763528880597,0.11471765321503113
514,0-1-7-8,4,2056,2056,0.4403354916782401,371.8712847459625,0.08671688488567152,0.05477384524292603,0.07171315646104404,0.04716001792623081,0.05360856317291507
515,0-1-4-5,4,2060,2060,0.479524457242349,372.35080920320485,0.15125937790304148,0.08355458999967963,0.07171315646104404,0.0797472053060639,0.07974720530604884
516,0-1-7-8,4,2064,2064,0.7307298427115505,373.0815390459164,0.12516824848599,0.06250085030852934,0.048716998404174205,0.06728859397658626,0.07310474824029711
517,0-1-4-5,4,2068,2068,0.28691734135897984,373.36845638727533,0.0530275180775944,0.03694429623841893,0.03511590552511734,0.02772925048315953,0.03698857248115672
518,0-1-7-8,4,2072,2072,0.18772117051917295,373.5561775577945,0.06695519068281683,0.03702195668938999,0.02607588113357906,0.0355603745045617,0.03827540885501435
519,0-1-4-5,4,2076,2076,0.2633950935544315,373.81957265134895,0.06695519068281683,0.04060862956439091,0.032360052686414065,0.0355603745045617,0.016852850455535417
520,0-1-7-8,4,2080,2080,0.3028866567476152,374.12245930809655,0.07899725993364175,0.04948861858332181,0.04473539728346054,0.040733336899562766,0.06182122328099382
521,0-1-4-5,4,2084,2084,0.3915578135509794,374.51401712164756,0.07133566993505545,0.046603435733852505,0.04110494835890677,0.040733336899562766,0.03851207079458874
522,0-1-7-8,4,2088,2088,0.3834300314225406,374.8974471530701,0.08972083512140161,0.05654684734655926,0.052095881843342795,0.04277790448533732,0.07330644519359453
523,0-1-4-5,4,2092,2092,0.41985246335878346,375.3172996164289,0.12306691110364282,0.07325801622282573,0.08372415239902864,0.0656415460423973,0.07330644519359453
524,0-1-7-8,4,2096,2096,0.4719955620255465,375.78929517845444,0.09927200342230708,0.06808124249511206,0.0911222599238215,0.03993893466553994,0.044468930278107166
525,0-1-4-5,4,2100,2100,0.5369200046553338,376.32621518310975,0.11756575245978539,0.07138179690970337,0.06816141579689372,0.059058823313714995,0.056006478262041526
526,0-1-7-8,4,2104,2104,0.33997105065121774,376.666186233761,0.12576330204373676,0.08017434163022406,0.10130135903321502,0.05548328954581368,0.08158735258309235
