slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,13,0-1-3-9,4,1396,0.02205782701415515,171.62096993350775,0.004440069049646191,0.002958233803243545,0.003702180454979498,0.002236675009157423,0.0034963455549430478
350,13,0-1-4-5,4,1400,0.012830797274422118,171.63380073078218,0.004261311582855413,0.0029696559100869054,0.0033717728450284312,0.0021840935787731616,0.0038479495859533586
351,13,0-1-4-6,4,1404,0.011057740148618872,171.6448584709308,0.004261311582855413,0.0026566240699249853,0.0033717728450284312,0.0016729617800626644,0.0027916870305233488
352,13,0-1-4-7,4,1408,0.016666051461134417,171.66152452239194,0.004720798441053927,0.002330762475210897,0.0023357980358156283,0.0027039278266545743,0.0022501774303620437
353,13,0-1-4-8,4,1412,0.013469218524842773,171.6749937409168,0.007478805753284292,0.0034279807735916423,0.003739482413124051,0.0037108578505200434,0.00348095565345119
354,13,0-1-4-9,4,1416,0.015964901946078452,171.69095864286288,0.004316053360878922,0.0022602806194231325,0.002199893215234283,0.0024728940933380255,0.0015554780059048312
355,13,0-1-5-6,4,1420,0.013298205096407053,171.7042568479593,0.004481078698727758,0.0026819968616894935,0.002544983509849885,0.002113179818418393,0.004100776654048843
356,13,0-1-5-7,4,1424,0.014166590099312508,171.7184234380586,0.006533804475431114,0.00298075049129281,0.0011027863984907071,0.003743119191634082,0.0051179874678553006
357,13,0-1-5-8,4,1428,0.013092747091377048,171.73151618514999,0.0036297468132580352,0.0022827012499867477,0.0026911730113710064,0.0016952294911011902,0.0029015430916956575
358,13,0-1-5-9,4,1432,0.014425425790208939,171.7459416109402,0.004524415966985878,0.0023653267567283164,0.002112884517259772,0.0023588522850812033,0.0031922290403016973
359,13,0-1-6-7,4,1436,0.023615384417980223,171.7695569953582,0.005026496518322911,0.0030683226590416095,0.002112884517259772,0.002878326115788445,0.004973407551901232
360,13,0-1-6-8,4,1440,0.02302079203447789,171.79257778739267,0.00856274088861648,0.003355692735180012,0.0016968654766884583,0.004897964267998311,0.005510219929945492
361,13,0-1-6-9,4,1444,0.023427281922068457,171.81600506931474,0.006547727438967497,0.0031171566400577983,0.002227397817335941,0.00374258163400126,0.003059181777160802
362,13,0-1-7-8,4,1448,0.00921180909733422,171.82521687841208,0.0046479646202520685,0.0029336570400903487,0.0033322722160562535,0.002597353884634627,0.002436792368882834
363,13,0-1-7-9,4,1452,0.010365285142483261,171.83558216355456,0.006371632723982592,0.003721843348815744,0.002925373555740407,0.003465281960127914,0.0030556430062631534
364,13,0-1-8-9,4,1456,0.025206015313582526,171.86078817886815,0.003313221795122222,0.0022760048842853722,0.0032200064937768502,0.0016703054499761314,0.0026784269784556614
365,14,0-1-2-3,4,1460,0.023480678906381645,171.88426885777454,0.007440847003737162,0.0034456001682009866,0.007039176511597134,0.0018542300732879392,0.003235972030509515
366,14,0-1-2-4,4,1464,0.01299388383542564,171.89726274160998,0.009451574639913897,0.004090153232723664,0.009363810677726292,0.00246388448583908,0.002488114177545242
367,14,0-1-2-5,4,1468,0.02059192979767361,171.91785467140764,0.006770337270465871,0.003477419558835514,0.005663455514024918,0.0025806091478965897,0.004706117237219587
368,14,0-1-2-6,4,1472,0.01572437367679048,171.93357904508443,0.0065800537235390704,0.00423091900947256,0.0046771812128270085,0.0032076065127799192,0.005615608967545427
369,14,0-1-2-7,4,1476,0.014573866736379983,171.9481529118208,0.006560799946203408,0.003200125199050447,0.0038709194267028124,0.0030349998196658977,0.004162043040182084
370,14,0-1-2-8,4,1480,0.01635612996986464,171.96450904179068,0.004700630180112062,0.003067863564045129,0.00402647792749633,0.0017351386247204338,0.003458713838718097
371,14,0-1-2-9,4,1484,0.026312220760699948,171.99082126255138,0.006448292786987537,0.003186044599569231,0.0043347325784850455,0.0030479609236963223,0.0035699440757355205
372,14,0-1-3-4,4,1488,0.017474543147878184,172.00829580569925,0.005966548287525205,0.003309581858242345,0.005501388497762605,0.0027142320436960637,0.00403752016676151
373,14,0-1-3-5,4,1492,0.017404150378128688,172.02569995607737,0.005201164188047832,0.002564445779459989,0.004183885451382707,0.0017703201716579304,0.0026146932971826686
374,14,0-1-3-6,4,1496,0.010671560967117237,172.0363715170445,0.00504314828054383,0.0028357449649933884,0.0032704743965865646,0.002887261948285999,0.0028872619482669393
375,14,0-1-3-7,4,1500,0.012475868869751022,172.04884738591426,0.0038044155662250996,0.0022121336258536218,0.002978980675251819,0.0016770122560410528,0.0013568519254292255
376,14,0-1-3-8,4,1504,0.011820992038671657,172.06066837795294,0.004591987472221236,0.0027362580506862313,0.0026726346067817985,0.0025894329067562777,0.0025894329067455146
377,14,0-1-3-9,4,1508,0.014276115005423567,172.07494449295837,0.004591987472221236,0.0024782988622904503,0.0018143084560051648,0.0025894329067562777,0.0025894329067455146
378,14,0-1-4-5,4,1512,0.014755421645211611,172.08969991460359,0.003726265398137075,0.0020421620367680584,0.0012415584007499092,0.0021191210230644976,0.003614781867867123
379,14,0-1-4-6,4,1516,0.01905595098003305,172.10875586558362,0.007331155912582626,0.003910025968284759,0.0017290397106677347,0.004081983369269706,0.0048063249874417124
380,14,0-1-4-7,4,1520,0.019236167555793784,172.1279920331394,0.005673135286213657,0.0029877314550640468,0.001890026687902946,0.003250412845947499,0.003320573273626337
381,14,0-1-4-8,4,1524,0.01536487439505873,172.14335690753447,0.005799676861905255,0.002894091038933464,0.002555505435481109,0.0033065381829233665,0.0038056386782727714
382,14,0-1-4-9,4,1528,0.018097295706755428,172.16145420324122,0.004522565754337897,0.002237064037648454,0.0018070411012018894,0.002574001773222676,0.0035454074281844328
383,14,0-1-5-6,4,1532,0.013386986714973674,172.1748411899562,0.004174124798851926,0.0026928235461311655,0.002362260472622779,0.0023741245723250155,0.0033587870425719757
384,14,0-1-5-7,4,1536,0.010836612029874057,172.18567780198606,0.003525963457928598,0.002221853291463243,0.0035155459958957636,0.001737384968459085,0.003067556762950119
385,14,0-1-5-8,4,1540,0.016382082546414198,172.20205988453247,0.005579449237727953,0.0029716833794172282,0.0023348836960650488,0.0031731786937926137,0.0043706541225247975
386,14,0-1-5-9,4,1544,0.020809300749186695,172.22286918528167,0.006846664403349043,0.004049881994504968,0.003726454466985274,0.003290849384207466,0.004783402226713918
387,14,0-1-6-7,4,1548,0.018662711140491516,172.24153189642215,0.005574872356105577,0.002948413821757394,0.003977564419400892,0.003193866975370093,0.004783402226713918
388,14,0-1-6-8,4,1552,0.022382446724812523,172.26391434314695,0.005621003074205058,0.002521214566044764,0.0017878534543172009,0.003053319338413036,0.0032701295504864447
389,14,0-1-6-9,4,1556,0.017580580403971705,172.28149492355092,0.007087031098645228,0.0034098296669631497,0.0016529881434337312,0.004060047351943244,0.005219620668675873
390,14,0-1-7-8,4,1560,0.02541508693303994,172.30691001048396,0.00961213535011773,0.004768659960577975,0.003510533053017184,0.005126819594351427,0.006252643891855314
391,14,0-1-7-9,4,1564,0.020867663481890928,172.32777767396584,0.007359697872359587,0.003968776801803331,0.006465159579349233,0.004186641089051276,0.0049777971898095075
392,14,0-1-8-9,4,1568,0.016823589832773895,172.3446012637986,0.007359697872359587,0.0036080725534661084,0.00423036388603748,0.004186641089051276,0.0049777971898095075
393,15,0-1-2-3,4,1572,0.015483922660162805,172.36008518645878,0.007001913230905135,0.0035824633040405164,0.006669839024226576,0.002778396032534274,0.0027783960325109547
394,15,0-1-2-4,4,1576,0.017079546206773953,172.37716473266556,0.003990775501606469,0.0027896009307314183,0.0037235093727474577,0.001905459931438534,0.002444243440457683
395,15,0-1-2-5,4,1580,0.019998876044422263,172.39716360870997,0.004895507599450524,0.002821735631067135,0.0036724572940727285,0.0018547084786340175,0.003670878523436727
396,15,0-1-2-6,4,1584,0.013333290501506414,172.41049689921147,0.004833548597162138,0.0028884499279482746,0.0043774221565229254,0.0022304050973400995,0.0032943248467560693
397,15,0-1-2-7,4,1588,0.013373509400567642,172.42387040861203,0.0035618226624475804,0.0021604670082390315,0.0030487805441907767,0.0011998742166060403,0.0016459670095372303
398,15,0-1-2-8,4,1592,0.014438726772924394,172.43830913538497,0.004457127657619674,0.002973640848929569,0.0037302519546358326,0.002553028854570421,0.0030235634281865487
399,15,0-1-2-9,4,1596,0.019567594210131944,172.4578767295951,0.00873823920028263,0.003920099705051173,0.005978753912884827,0.003651398227006628,0.0022152583700218997
400,15,0-1-3-4,4,1600,0.01648531692307247,172.4743620465182,0.0066428684039891465,0.004053709860417398,0.0019051721012317557,0.0036462266776380037,0.002895414812918773
401,15,0-1-3-5,4,1604,0.01249275186214726,172.48685479838034,0.0068187096655452865,0.004472072705776226,0.00340278585123599,0.0038626447023560745,0.0038626447023730748
402,15,0-1-3-6,4,1608,0.010085739717154582,172.49694053809748,0.00650868476083999,0.0037442875838926346,0.0022556476540955828,0.0036566998965058255,0.0034918935332726164
403,15,0-1-3-7,4,1612,0.012866522517928851,172.5098070606154,0.007035385590495342,0.003495899913449623,0.001642523065726209,0.003984127731612983,0.0030886865255510543
404,15,0-1-3-8,4,1616,0.013383864608479226,172.52319092522387,0.008058363443408854,0.0037186491383369093,0.0021620394642809515,0.004575561153632241,0.004520774364003444
405,15,0-1-3-9,4,1620,0.013901519333664248,172.53709244455754,0.006803641383265146,0.002954033536117879,0.0024936446687036096,0.0037992414834960085,0.0037141309347461515
406,15,0-1-4-5,4,1624,0.008991027872090674,172.54608347242964,0.006803641383265146,0.003387265970889903,0.004554799273805088,0.0037992414834960085,0.0037141309347461515
407,15,0-1-4-6,4,1628,0.009931235428409133,172.55601470785805,0.006009287652280145,0.002973371701789405,0.0031495683809623642,0.0034355734134453066,0.003350462864695203
408,15,0-1-4-7,4,1632,0.020637573165960984,172.57665228102402,0.005534274569369488,0.002666079036248617,0.0020305901730921505,0.0031631759662874895,0.0031631759662786862
409,15,0-1-4-8,4,1636,0.01181612015275758,172.58846840117678,0.004915709817966245,0.0023475068614990844,0.0020305901730921505,0.002776385943247139,0.0034592961696588986
410,15,0-1-4-9,4,1640,0.01974335753018176,172.60821175870697,0.004180468125245354,0.0026606928282660062,0.0014775280096159804,0.0023648438470424684,0.004150473255641884
411,15,0-1-5-6,4,1644,0.00831255004116795,172.61652430874813,0.004067379905572542,0.0024437901283158384,0.0011345024823015137,0.002306792526349685,0.0038784895991170742
412,15,0-1-5-7,4,1648,0.011368754468221231,172.62789306321633,0.006655844192523511,0.0027618602655487268,0.0009988463740171483,0.0038113956511609767,0.0033431678598745407
413,15,0-1-5-8,4,1652,0.013618892810773558,172.6415119560271,0.004825862080982937,0.0023301707609653982,0.0015563414289516686,0.0027647181175826235,0.00314489165914722
414,15,0-1-5-9,4,1656,0.016175106957209532,172.6576870629843,0.0029728730404465073,0.0017699363314134851,0.0020681271799247725,0.001696217832056793,0.0024126538094293437
415,15,0-1-6-7,4,1660,0.009295998793169127,172.66698306177747,0.002276837742928607,0.0015004805791004336,0.0020636405844527417,0.0011596497003804713,0.0016300809105018743
416,15,0-1-6-8,4,1664,0.01311711711385006,172.6801001788913,0.0037925218878538877,0.002003313808513741,0.001623417152273987,0.0021296976114352443,0.0012473501462864078
417,15,0-1-6-9,4,1668,0.010942672927029419,172.69104285181834,0.00240685338040139,0.0016863414323515936,0.002002388732719851,0.0012508558548548518,0.002135775981479071
418,15,0-1-7-8,4,1672,0.017933724099087917,172.70897657591743,0.004755547925589338,0.0025092125119794985,0.0019935840488471968,0.002473724103966141,0.0019020853402054172
419,15,0-1-7-9,4,1676,0.013776646205601553,172.72275322212303,0.004406491924829686,0.0027786669863361715,0.003647910203554261,0.002465836347515773,0.0026264527310146946
420,15,0-1-8-9,4,1680,0.034232846464424406,172.75698606858745,0.010750834279851634,0.005528044054112753,0.00827078414219784,0.003935451423161057,0.005230691294194401
421,16,0-1-2-3,4,1684,0.025032553788261906,172.78201862237572,0.010750834279851634,0.006044138404809817,0.00827078414219784,0.003935451423161057,0.005230691294194401
422,16,0-1-2-4,4,1688,0.018697226641600888,172.8007158490173,0.011608095948492535,0.0053399939823605995,0.0066716412960659,0.005719050388350215,0.007014290259370171
423,16,0-1-2-5,4,1692,0.016969422837643404,172.81768527185494,0.008472154169244161,0.004564876896870723,0.0037124607234915175,0.004436851450145298,0.005732091321156929
424,16,0-1-2-6,4,1696,0.02280882823999434,172.84049410009493,0.0056467374606264205,0.0033626806005988266,0.0033540454428191424,0.0032123435994731663,0.002334154211204975
425,16,0-1-2-7,4,1700,0.01406970088182883,172.85456380097676,0.005294273823461715,0.0029265686370258033,0.0033540454428191424,0.0027296015639823763,0.0033113473369610347
426,16,0-1-2-8,4,1704,0.020567753854142775,172.87513155483092,0.008137381109083528,0.0046011528676614425,0.004672110423868503,0.004189287264619044,0.005001757845697341
427,16,0-1-2-9,4,1708,0.026963349214115157,172.90209490404504,0.007116709174504006,0.0036257207295169297,0.004775384135371041,0.004077025905911912,0.003578832437113988
428,16,0-1-3-4,4,1712,0.017027660227361432,172.9191225642724,0.004785539152495794,0.0033867034844419375,0.004775384135371041,0.0026223562511424933,0.002622356251151814
429,16,0-1-3-5,4,1716,0.019342444245371734,172.9384650085178,0.007700258798221094,0.004273567873295658,0.003521257957103785,0.004398186960292442,0.004398186960294481
430,16,0-1-3-6,4,1720,0.015112886694285545,172.95357789521208,0.007519976579744438,0.004675979694034584,0.005000433603527199,0.004285468441835615,0.006403662557993073
431,16,0-1-3-7,4,1724,0.014940524839329627,172.9685184200514,0.0064212901381956455,0.003938733473618635,0.0027610097623238516,0.003658412429508625,0.00546786867825233
432,16,0-1-3-8,4,1728,0.023155848650653843,172.99167426870204,0.005075274945960022,0.0032725162320472313,0.0029925425382657522,0.002555113841136751,0.0025551138411472607
433,16,0-1-3-9,4,1732,0.01725853895770622,173.00893280765976,0.004528857711373309,0.003321804251001498,0.0035121413638989907,0.0025088674839675714,0.0030390511037552415
434,16,0-1-4-5,4,1736,0.02154871812692563,173.03048152578668,0.011714908522629167,0.0053278432449886,0.003475508238111047,0.006501861569955203,0.006671972891794553
435,16,0-1-4-6,4,1740,0.021172346390195607,173.05165387217687,0.010843659428527812,0.005100996974931534,0.002724557660570781,0.0060336193798831775,0.006033619379884669
436,16,0-1-4-7,4,1744,0.015011145246239631,173.0666650174231,0.009585390973461182,0.004678083970164215,0.00393987607124302,0.00500674982634901,0.005006749826364398
437,16,0-1-4-8,4,1748,0.016326426066163663,173.08299144348928,0.008298774972999903,0.004719574295420583,0.003049954431162405,0.00446885819355664,0.006481601565418771
438,16,0-1-4-9,4,1752,0.01645801435277035,173.09944945784204,0.008298774972999903,0.005120747608330352,0.0031858117178416023,0.00446885819355664,0.005573722827087124
439,16,0-1-5-6,4,1756,0.01785770097549611,173.11730715881754,0.0063052575706860495,0.0037479220034459513,0.0030870326689154126,0.003457603290365306,0.0049967092501503885
440,16,0-1-5-7,4,1760,0.018949667565082366,173.13625682638263,0.008131701211418554,0.004158499496298569,0.0031029397135142744,0.004493791641617447,0.0044937916416216694
441,16,0-1-5-8,4,1764,0.01183805998836489,173.148094886371,0.006326802249115831,0.00373622425152244,0.005390438189024849,0.003457603290365306,0.003979478373238976
442,16,0-1-5-9,4,1768,0.011741590626571947,173.15983647699758,0.0063052575706860495,0.004049825902153717,0.004876053007677683,0.003457603290365306,0.00536945300981273
443,16,0-1-6-7,4,1772,0.016261335110493748,173.17609781210808,0.005050882026995712,0.0032412437591357356,0.0023328784821643467,0.002575487592827337,0.0034912444047776603
444,16,0-1-6-8,4,1776,0.019538996790587723,173.19563680889868,0.005254085790798933,0.003334968344143542,0.0027922186853146513,0.0027959731196945618,0.0027959731197029214
445,16,0-1-6-9,4,1780,0.016565687702892025,173.21220249660158,0.0060444374191757945,0.0035445531111892715,0.0021293844909990867,0.003315878553834855,0.002993258686991851
446,16,0-1-7-8,4,1784,0.024826045675277585,173.23702854227685,0.007305788097386638,0.0037964567948056355,0.0027920692075724673,0.003868106637563005,0.0037566971226254964
447,16,0-1-7-9,4,1788,0.011930350483143793,173.24895889276,0.006400487920272775,0.0037387101530355618,0.005411147947484096,0.0031152211798198275,0.002416058924282538
448,16,0-1-8-9,4,1792,0.01733716529962733,173.26629605805962,0.0075644054876526125,0.0036838958852778406,0.0047322146825479194,0.0033811659771289856,0.003130505687423124
449,17,0-1-2-3,4,1796,0.03456606976330653,173.30086212782294,0.010775431937179713,0.006244699044276599,0.0050125763824979686,0.0054650518733264895,0.004744028760100605
450,17,0-1-2-4,4,1800,0.013683722094782068,173.31454584991772,0.010775431937179713,0.006073861660293574,0.0050125763824979686,0.0054650518733264895,0.005020821557408794
451,17,0-1-2-5,4,1804,0.019129845538426803,173.33367569545615,0.007179883694296565,0.003891560988475957,0.0034230613066199567,0.003807251998924862,0.0033630216830076165
452,17,0-1-2-6,4,1808,0.016611540010769876,173.3502872354669,0.006722406474047648,0.0034727148662839426,0.0033309698056456227,0.0038487092243560976,0.004744537245748859
453,17,0-1-2-7,4,1812,0.012512471688527938,173.36279970715543,0.00496575049736638,0.0028076028029203432,0.0025235901832587615,0.002819843533763071,0.0025904571363071227
454,17,0-1-2-8,4,1816,0.01481905921500664,173.37761876637043,0.006890699283383696,0.003776699260637193,0.0032841063086692657,0.0034708943155210606,0.005755861939341855
455,17,0-1-2-9,4,1820,0.01833121475001763,173.39594998112045,0.006457105929611862,0.0035519386185466806,0.0021122987736958976,0.00360055254612223,0.005665243632144268
456,17,0-1-3-4,4,1824,0.02463145783250731,173.42058143895295,0.006457105929611862,0.004126345116054401,0.002853569120034649,0.00360055254612223,0.005665243632144268
457,17,0-1-3-5,4,1828,0.018738484947817432,173.43931992390077,0.005454054524727293,0.0031388181043585173,0.004592802578528676,0.0023255577483867777,0.0031539950509014147
458,17,0-1-3-6,4,1832,0.018366122793271163,173.45768604669405,0.007320533132654266,0.003568754664795396,0.0030452736905601796,0.004192097042092851,0.0027464500954224036
459,17,0-1-3-7,4,1836,0.012436147520484728,173.47012219421453,0.004509384532117701,0.0032681142540847215,0.003166182492691405,0.0024646419946291204,0.0033135147712854973
460,17,0-1-3-8,4,1840,0.017311360117986663,173.4874335543325,0.005331320428249247,0.003340294504272224,0.004999714728398885,0.002064691086003138,0.002250272809725118
461,17,0-1-3-9,4,1844,0.019443785856464117,173.50687734018896,0.007049544917848875,0.003911671010831496,0.007039635674004785,0.002064691086003138,0.0026802545783226606
462,17,0-1-4-5,4,1848,0.01781264667818234,173.52468998686714,0.007049544917848875,0.004618122136298304,0.007039635674004785,0.0022744043902350477,0.0041991025207508414
463,17,0-1-4-6,4,1852,0.011533525376979884,173.53622351224413,0.006740354048441624,0.004714940597722166,0.006648618706876164,0.0026614275844208733,0.0026614275844210056
464,17,0-1-4-7,4,1856,0.010194929090183574,173.5464184413343,0.006173179095211748,0.004622335473677708,0.0058808478495961936,0.0027209524821781273,0.0027209524821856235
465,17,0-1-4-8,4,1860,0.020366670597986455,173.5667851119323,0.00969189258064967,0.005731326531771549,0.006239677688014922,0.005520485337041722,0.005520485337044079
466,17,0-1-4-9,4,1864,0.013874037318772358,173.58065914925106,0.007056462692291846,0.004753091715260943,0.005390305914701798,0.00398411701935215,0.003984117019349753
467,17,0-1-5-6,4,1868,0.009936840980585906,173.59059599023163,0.005243764523575428,0.0038353233262760906,0.005025219257760227,0.0022522474637937423,0.0036594209933440425
468,17,0-1-5-7,4,1872,0.010351489461066787,173.6009474796927,0.005893385896531729,0.003962945924097702,0.005025219257760227,0.003375633921377993,0.003375633921372412
469,17,0-1-5-8,4,1876,0.01993104440100267,173.6208785240937,0.00738307489650671,0.0041524822214271786,0.005128861173304244,0.0030427852237292835,0.003901099144123066
470,17,0-1-5-9,4,1880,0.009077792140013832,173.62995631623372,0.006068313439607872,0.003967675818756589,0.005025219257760227,0.0024856340687444438,0.003742687893918628
471,17,0-1-6-7,4,1884,0.024577998240491485,173.6545343144742,0.005806553859589477,0.0035672958620986753,0.005104271620240297,0.002873904222013242,0.0033815389282807473
472,17,0-1-6-8,4,1888,0.014835284026169342,173.66936959850037,0.006863293259756832,0.004022493357617305,0.003859394980139541,0.0036879678041127724,0.003838324979106744
473,17,0-1-6-9,4,1892,0.021436814046064748,173.69080641254644,0.005806553859589477,0.003726266235881669,0.004357148236820763,0.002661272069265946,0.0027638610288889254
474,17,0-1-7-8,4,1896,0.013383459350869948,173.7041898718973,0.005293494796668585,0.0032188569100535767,0.004357148236820763,0.002280462535912681,0.002299056560502777
475,17,0-1-7-9,4,1900,0.012930395633697354,173.71712026753102,0.005831645420767695,0.003928837896113254,0.0037365190916318625,0.002821073134116481,0.00427737016735108
476,17,0-1-8-9,4,1904,0.02516099983654855,173.74228126736756,0.009893410087690936,0.005835745570179958,0.003841732418621291,0.005653080089610088,0.005653080089615514
477,18,0-1-2-3,4,1908,0.017413152673979304,173.75969442004154,0.009893410087690936,0.005110913108317275,0.0037811102356073434,0.005653080089610088,0.005703043595417512
478,18,0-1-2-4,4,1912,0.01887733253951174,173.77857175258106,0.009893410087690936,0.00515403754235039,0.005482147028317286,0.005653080089610088,0.005653080089615514
479,18,0-1-2-5,4,1916,0.02840486635904418,173.8069766189401,0.009893410087690936,0.004972480856242381,0.004128075689038724,0.005653080089610088,0.005653080089615514
480,18,0-1-2-6,4,1920,0.026725993458367407,173.83370261239847,0.009893410087690936,0.004367718500240429,0.0033502282101949277,0.005653080089610088,0.006011425154191841
481,18,0-1-2-7,4,1924,0.018863503210346164,173.85256611560882,0.009893410087690936,0.005192167065923546,0.003936089361559425,0.005653080089610088,0.005653080089615514
482,18,0-1-2-8,4,1928,0.021430439624622617,173.87399655523345,0.009893410087690936,0.0056005052743551,0.00681453814888755,0.005653080089610088,0.005653080089615514
483,18,0-1-2-9,4,1932,0.02450138289006173,173.8984979381235,0.010576766101037157,0.006432986615373102,0.00681386411345386,0.005653080089610088,0.008219689406132602
484,18,0-1-3-4,4,1936,0.013594235641709385,173.91209217376522,0.009070502068794367,0.005461760026172323,0.006472137608611206,0.003641002708937008,0.0057067071448955176
485,18,0-1-3-5,4,1940,0.020082427752661218,173.9321746015179,0.009343020057885785,0.005279822906645688,0.008058591239134216,0.0027872990832328373,0.0045590026285324825
486,18,0-1-3-6,4,1944,0.018196372282315323,173.9503709738002,0.007649765702511908,0.004790356659100181,0.005660479130057183,0.0029481667162825874,0.0036437627951499962
487,18,0-1-3-7,4,1948,0.01995141326977678,173.97032238706998,0.009092441521470577,0.005591036829678802,0.005660479130057183,0.005156744691516744,0.005156744691518611
488,18,0-1-3-8,4,1952,0.019261733020580995,173.98958412009057,0.010413830292143123,0.005642765195165494,0.00528272790829476,0.005863473260432376,0.0058634732604332385
489,18,0-1-3-9,4,1956,0.01832156352953587,174.0079056836201,0.008985350876848451,0.005315992033125946,0.004241704447537131,0.004825672634029216,0.005807504792272766
490,18,0-1-4-5,4,1960,0.023643404555940536,174.03154908817604,0.005997965948126071,0.004277080215245992,0.002754372231819957,0.003240895475768543,0.0051274221808839116
491,18,0-1-4-6,4,1964,0.022550914763154954,174.05410000293918,0.005997965948126071,0.003715906390550307,0.002754372231819957,0.003240895475768543,0.004724596907365708
492,18,0-1-4-7,4,1968,0.025090792849041362,174.0791907957882,0.00565997100768272,0.0040305637026918075,0.0024730153276948386,0.003240895475768543,0.004239486135325876
493,18,0-1-4-8,4,1972,0.019975539067682513,174.09916633485588,0.008093534871245424,0.005166198872546754,0.0029864190524477863,0.004541968464413977,0.005119607661576708
494,18,0-1-4-9,4,1976,0.018687228877348742,174.11785356373323,0.008606839553145975,0.004205874867049228,0.002409098946884569,0.004881762406805969,0.004881762406810708
495,18,0-1-5-6,4,1980,0.01826328417303688,174.13611684790627,0.008316322761341756,0.00406779133355365,0.003075465861570592,0.0047305485678996815,0.004730548567899007
496,18,0-1-5-7,4,1984,0.023863875861267723,174.15998072376755,0.006637477268884211,0.0037602329182352527,0.003075465861570592,0.0037826924293924155,0.005137740892820375
497,18,0-1-5-8,4,1988,0.01939228446146096,174.17937300822902,0.00650045103811235,0.003215070656131159,0.002061755324348269,0.003649290786105914,0.005702752006669698
498,18,0-1-5-9,4,1992,0.01576363663374615,174.19513664486277,0.0033145796418331966,0.0017793947757475442,0.0019475498822885129,0.0017901101630191704,0.0017901101630215521
499,18,0-1-6-7,4,1996,0.019497956904965818,174.21463460176773,0.005212154135213227,0.003706616729346433,0.0021570700388764408,0.002968633758959869,0.005509317282871962
500,18,0-1-6-8,4,2000,0.01692489771215509,174.23155949947989,0.0051579332239022405,0.0032190236474047293,0.0015624439301120674,0.0029271854138663038,0.003171335754508675
501,18,0-1-6-9,4,2004,0.012707168411253862,174.24426666789114,0.005372972789058074,0.0033591747571604237,0.0015624439301120674,0.0030680550033361027,0.004813941463602589
502,18,0-1-7-8,4,2008,0.017781627392793934,174.26204829528393,0.007459297719731583,0.0040811681468942256,0.00474288058411787,0.003646708300255087,0.004755667054787693
503,18,0-1-7-9,4,2012,0.019244559666909865,174.28129285495083,0.008397395535714268,0.00473819512007227,0.0033437662131490242,0.004769602936430168,0.005452225181514336
504,18,0-1-8-9,4,2016,0.02747430390006647,174.3087671588509,0.009429532869437051,0.005997722787396884,0.007172829017761728,0.004484210969927332,0.007418417993953597
505,19,0-1-2-3,4,2020,0.032461065262196206,174.3412282241131,0.012192974709718037,0.0066013114347135485,0.005702388613627818,0.006174793922258946,0.006174793922255617
506,19,0-1-2-4,4,2024,0.021382474181056724,174.36261069829416,0.007275225581237287,0.004469475570112214,0.006188275873853399,0.00384098973978204,0.0038409897397500004
507,19,0-1-2-5,4,2028,0.017969446621137034,174.38058014491529,0.0072325858286649905,0.003980273064799123,0.0037697897292474636,0.003941776438571681,0.00430103455182973
508,19,0-1-2-6,4,2032,0.020934801460992594,174.40151494637627,0.004952386942870699,0.003096244397048219,0.0037697897292474636,0.0025440170166629774,0.003895601069245913
509,19,0-1-2-7,4,2036,0.013293860172366565,174.41480880654862,0.004465053884527309,0.002317101381839137,0.003815976282282918,0.0013283772029552537,0.0019305320990525843
510,19,0-1-2-8,4,2040,0.014922331298797501,174.42973113784743,0.005904007984678847,0.003109128955325629,0.005396312791248192,0.0018995693469231844,0.003377369502942429
511,19,0-1-2-9,4,2044,0.03053380203739627,174.4602649398848,0.0072518953476348675,0.0036718843153062362,0.004915679966089215,0.003054713044599568,0.003989143038047871
512,19,0-1-3-4,4,2048,0.026063229651875415,174.48632816953668,0.006003973452940764,0.004029387019317814,0.003549329327725559,0.0027886112036117914,0.005397547781498702
513,19,0-1-3-5,4,2052,0.0157797826798013,174.50210795221648,0.005687356413607243,0.003220689209628112,0.003549329327725559,0.0025461243521728316,0.003700719013380649
514,19,0-1-3-6,4,2056,0.012998525628859536,174.51510647784534,0.0071679509608821666,0.0036767346183071317,0.003549329327725559,0.0037943821758723508,0.004313120652867042
515,19,0-1-3-7,4,2060,0.015491280185768813,174.5305977580311,0.005912340262620993,0.003698601035593452,0.003549329327725559,0.0033790023532819344,0.005925126705449202
516,19,0-1-3-8,4,2064,0.01812963202164398,174.54872739005273,0.007988477520318423,0.004066060652479745,0.003549329327725559,0.004444377061896859,0.004444377061894045
517,19,0-1-3-9,4,2068,0.0171349961226163,174.56586238617535,0.008637026811758354,0.005234693595114439,0.004791088398320653,0.0047637992935220365,0.005377831060251026
518,19,0-1-4-5,4,2072,0.018973649323262044,174.58483603549863,0.006015769510000263,0.003882237510487913,0.003271075789470501,0.0030747837428114406,0.005023129980223473
519,19,0-1-4-6,4,2076,0.008676047517410568,174.59351208301604,0.0054039679027891,0.0035702610329237053,0.0033902671586218958,0.002944581059745567,0.004295051744009015
