slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.17863699680537232,247.0494785870967,0.08449407097504927,0.041449903540944244,0.03371836453520416,0.04591511800417846,0.04591511800420989
355,13,0-1-5-6,4,1420,0.19386738416876453,247.24334597126546,0.0460096112387404,0.02953171518480003,0.037630773128853434,0.022918009147209137,0.0230169655070398
356,13,0-1-5-7,4,1424,0.1988333005352295,247.44217927180068,0.06802644134586647,0.04364160948315365,0.03521608816781452,0.03889908295104947,0.0388990829510405
357,13,0-1-5-8,4,1428,0.11020764620904605,247.55238691800972,0.05242218374743927,0.041557288768211215,0.033883556096597545,0.028832076782620977,0.02883207678262778
358,13,0-1-5-9,4,1432,0.19229001374021443,247.74467693174992,0.07702473508052739,0.03765222526150327,0.031918349666611334,0.04365539140989538,0.043655391409892275
359,13,0-1-6-7,4,1436,0.1958004449149077,247.94047737666483,0.056957050583637994,0.03074581864609772,0.04644912288273417,0.018882242310080476,0.030714156616156174
360,13,0-1-6-8,4,1440,0.07422016512687918,248.01469754179172,0.04488969317810702,0.030549109457064592,0.028729839629036746,0.021950446039359483,0.033375056788401025
361,13,0-1-6-9,4,1444,0.18461618599338575,248.1993137277851,0.05267950294093793,0.029205908543038245,0.022510165367421564,0.029657723753528226,0.03965248072550054
362,13,0-1-7-8,4,1448,0.17006079257042414,248.3693745203555,0.06523952998864371,0.03292357036102878,0.03912646518216434,0.02991686272112857,0.0406073832973064
363,13,0-1-7-9,4,1452,0.16226141146037237,248.53163593181588,0.06935838237656174,0.03882759267342114,0.04875635187632099,0.029657723753528226,0.02815841318287937
364,13,0-1-8-9,4,1456,0.27431902819292314,248.80595496000882,0.11367819436837108,0.06205668442436996,0.09061939051400714,0.06142014985004044,0.05960325866441707
365,14,0-1-2-3,4,1460,0.2182142902029817,249.0241692502118,0.08988926232333683,0.04996661036342422,0.07210538680375578,0.04063904999030971,0.040639049990311094
366,14,0-1-2-4,4,1464,0.19790527163283061,249.22207452184463,0.09907136950139715,0.06287544199417587,0.07210538680375578,0.04938108360942116,0.040639049990311094
367,14,0-1-2-5,4,1468,0.18256956015237702,249.40464408199702,0.10261583053502463,0.05833591392433297,0.046316002652247334,0.052477186883154045,0.040639049990311094
368,14,0-1-2-6,4,1472,0.2064215570883423,249.61106563908535,0.0735405430103165,0.044210088476868574,0.03574961120139619,0.04063904999030971,0.040639049990311094
369,14,0-1-2-7,4,1476,0.15500716537845782,249.76607280446382,0.0735405430103165,0.03933868625697135,0.01945083249981394,0.04063904999030971,0.040639049990311094
370,14,0-1-2-8,4,1480,0.3175922601343319,250.08366506459814,0.07618684665414022,0.04998293441289049,0.05541182015879542,0.042604766994643176,0.06508355728422544
371,14,0-1-2-9,4,1484,0.2869707784789267,250.37063584307705,0.10615125596325174,0.0637314065539701,0.07349640689081127,0.05471564669978085,0.08356682450712327
372,14,0-1-3-4,4,1488,0.18533962714999552,250.55597547022705,0.08267541646034822,0.05203665010436596,0.06960685435826974,0.04292777451681258,0.05592159227793303
373,14,0-1-3-5,4,1492,0.23682888138745026,250.7928043516145,0.07907847886801851,0.05468357231297291,0.06960685435826974,0.04292777451681258,0.055301243701173064
374,14,0-1-3-6,4,1496,0.19364307776136935,250.9864474293759,0.08965176903512101,0.0529841051612729,0.05713478397193228,0.04963549188512605,0.04086096568862985
375,14,0-1-3-7,4,1500,0.19574477565718384,251.18219220503306,0.10744403723900536,0.05291690844302659,0.04880007653886764,0.05941503146453908,0.05941503146452476
376,14,0-1-3-8,4,1504,0.15395171571320837,251.33614392074628,0.09137415705411188,0.047894195984995634,0.04569132006251664,0.05080631268018133,0.050806312680187204
377,14,0-1-3-9,4,1508,0.17872203910121814,251.5148659598475,0.09266962895343554,0.050258707296860286,0.04606110479436154,0.05054634717588192,0.05054634717586737
378,14,0-1-4-5,4,1512,0.20440527671547548,251.71927123656297,0.06801915388570615,0.037385206468134966,0.02169716821437362,0.03799545171726926,0.03799545171725782
379,14,0-1-4-6,4,1516,0.12042341579344076,251.83969465235643,0.06474574777908326,0.03596360953547206,0.02169716821437362,0.03543579240098915,0.04453936270637371
380,14,0-1-4-7,4,1520,0.17313880254911782,252.01283345490555,0.037818662716407346,0.02330170267264554,0.01919944529197437,0.02124143954695232,0.024988250826325498
381,14,0-1-4-8,4,1524,0.1491735487602258,252.16200700366576,0.05666537106582397,0.033212726266655494,0.02962270053949112,0.03241607937426275,0.03147887026032947
382,14,0-1-4-9,4,1528,0.18774988744190893,252.34975689110766,0.06878607718230624,0.037624295687807646,0.03361958950658561,0.0343892058742249,0.06325675092861616
383,14,0-1-5-6,4,1532,0.11750572779492857,252.4672626189026,0.057933127036252446,0.025495877991306586,0.02860925459350483,0.028867545054374787,0.04522047643963134
384,14,0-1-5-7,4,1536,0.1570280236490228,252.6242906425516,0.05330371938961802,0.03296220943638658,0.03352456770019785,0.026671446734085034,0.04676887860640022
385,14,0-1-5-8,4,1540,0.24073772704668592,252.8650283695983,0.02827646728571733,0.01741403933734778,0.014835814125575553,0.01612779728234123,0.01901305044169277
386,14,0-1-5-9,4,1544,0.1533064598124311,253.01833482941072,0.041887989312648276,0.024822685186376727,0.028938410131004844,0.022646585473837483,0.028831090162341866
387,14,0-1-6-7,4,1548,0.14993902072805287,253.16827385013877,0.0535873665883202,0.034659383672717294,0.013875722885586583,0.03031398761058743,0.04688109101144278
388,14,0-1-6-8,4,1552,0.17332554097593247,253.3415993911147,0.0613510587484816,0.03635393883019242,0.013875722885586583,0.03480430345016911,0.034804303450158613
389,14,0-1-6-9,4,1556,0.20674473094437062,253.54834412205906,0.07412523334506653,0.041518448245073995,0.023949128626313154,0.040197668993279374,0.0542623558358315
390,14,0-1-7-8,4,1560,0.3455313641919589,253.89387548625103,0.10226964960908859,0.05511108137784269,0.0554758183059505,0.04921244730881932,0.0506737576435512
391,14,0-1-7-9,4,1564,0.2368291219045685,254.1307046081556,0.0702087788924836,0.04767965611263388,0.060949152311678745,0.03750437893800284,0.03750437893799585
392,14,0-1-8-9,4,1568,0.2849817289908235,254.41568633714644,0.058151900629387264,0.03643917541542325,0.026273250566248407,0.03234865913776543,0.04179716221854335
393,15,0-1-2-3,4,1572,0.32045254810123197,254.73613888524767,0.06881970104960555,0.03963370515100454,0.06842652968813923,0.029895673961689854,0.041679549298528684
394,15,0-1-2-4,4,1576,0.29813204871334176,255.034270933961,0.06353326373446555,0.036869624534150144,0.03525424560244517,0.032047752970240935,0.03204775297024298
395,15,0-1-2-5,4,1580,0.18058649095958176,255.21485742492058,0.05761590991800326,0.034716054707236266,0.014425151444939388,0.03254849033089641,0.062444164292585924
396,15,0-1-2-6,4,1584,0.1252902742027514,255.34014769912332,0.07191713347474979,0.04360812241135361,0.03539737901583351,0.04028686515469748,0.07462349489690467
397,15,0-1-2-7,4,1588,0.1742078879519006,255.51435558707522,0.06687151332927606,0.034371373824354935,0.03931129556114854,0.031001052969173423,0.05411701822740156
398,15,0-1-2-8,4,1592,0.2292901959244241,255.74364578299964,0.06394519745470757,0.035278258572312746,0.04397622224932718,0.035558194459205494,0.03908727810041768
399,15,0-1-2-9,4,1596,0.16928544692998096,255.91293122992963,0.05703326210531176,0.04199889483631105,0.04496651947232522,0.029895673961689854,0.034071345855856805
400,15,0-1-3-4,4,1600,0.302158273985659,256.2150895039153,0.058703297282585165,0.03745754542362829,0.03827004448169191,0.03344955643490913,0.04077771226619831
401,15,0-1-3-5,4,1604,0.1958608837669829,256.4109503876823,0.04158743090024286,0.025504350387076134,0.034804670535137916,0.01654436553641426,0.02777352678638323
402,15,0-1-3-6,4,1608,0.12254074038291184,256.53349112806524,0.05826806902140134,0.02549802443909155,0.01827936755702808,0.03325836593528927,0.033258365935282086
403,15,0-1-3-7,4,1612,0.06422297627657161,256.59771410434183,0.04968132657701872,0.02281213440909269,0.01523779458003105,0.02844755007442828,0.028447550074432115
404,15,0-1-3-8,4,1616,0.12243563336176742,256.7201497377036,0.04104857885343031,0.02297062983224685,0.01975654217771705,0.02253946370246887,0.025744567529265794
405,15,0-1-3-9,4,1620,0.11881691616903567,256.8389666538726,0.036680330024801915,0.02202045141937777,0.03192503403570868,0.020254607378630263,0.020254607378632272
406,15,0-1-4-5,4,1624,0.14892558285395927,256.98789223672657,0.028758364301478535,0.020278495593589938,0.02585717497464657,0.01306245051528606,0.017246024025304507
407,15,0-1-4-6,4,1628,0.15079016043721116,257.1386823971638,0.042177555087495065,0.022557572887545473,0.018806293016098152,0.024154058299884668,0.03304512908454882
408,15,0-1-4-7,4,1632,0.16907559386565657,257.30775799102946,0.061334106663250315,0.02908087590697865,0.01730664393883785,0.03494418427488075,0.04486166086848442
409,15,0-1-4-8,4,1636,0.19426480850990005,257.50202279953936,0.040392218004753025,0.020188088972467433,0.022175858151257444,0.01934541244283442,0.0207480366676549
410,15,0-1-4-9,4,1640,0.08967013139846652,257.5916929309378,0.04707761902598276,0.023590474995524923,0.015175424354865186,0.026951970321564264,0.03262802602790771
411,15,0-1-5-6,4,1644,0.12172588438951217,257.7134188153273,0.07342992224613823,0.029988158100805566,0.014461816885912526,0.04124524205838806,0.053764156858100876
412,15,0-1-5-7,4,1648,0.13736718539596987,257.8507860007233,0.07342992224613823,0.034138237673747025,0.014461816885912526,0.04124524205838806,0.04922462635853009
413,15,0-1-5-8,4,1652,0.14891690624526838,257.9997029069686,0.05222450873201798,0.027392940947344634,0.027382485530225154,0.029922185476000528,0.03790156977612469
414,15,0-1-5-9,4,1656,0.11762905827736563,258.11733196524597,0.05222450873201798,0.02754330678420993,0.02087597410121589,0.029922185476000528,0.030397906264973074
415,15,0-1-6-7,4,1660,0.188719715290843,258.3060516805368,0.04601076119877803,0.02120114608922011,0.015285243375828372,0.026357157805429438,0.042696460250148505
416,15,0-1-6-8,4,1664,0.18262680161951625,258.48867848215633,0.06853206114087095,0.030387674421417776,0.036862357821860314,0.03309584028315518,0.0341166582994461
417,15,0-1-6-9,4,1668,0.15313262373678624,258.6418111058931,0.07216687543297097,0.030611831153205527,0.03012810185681758,0.04131377950904145,0.033984284551387134
418,15,0-1-7-8,4,1672,0.17364696856561046,258.8154580744587,0.07216687543297097,0.03872025907460838,0.04037712011476913,0.04131377950904145,0.033984284551387134
419,15,0-1-7-9,4,1676,0.14998654782729204,258.965444622286,0.07216687543297097,0.041152950156440715,0.06311325240817212,0.04131377950904145,0.053906521524012874
420,15,0-1-8-9,4,1680,0.23421676012813214,259.1996613824141,0.08528076435313507,0.04782109111697014,0.060177939149497206,0.034611718327803194,0.0566928842240344
421,16,0-1-2-3,4,1684,0.2209504618739266,259.42061184428803,0.09525861840489094,0.050337620362037754,0.061404325306369856,0.04173938416314806,0.06480518921991063
422,16,0-1-2-4,4,1688,0.17052502245131576,259.59113686673936,0.07286001153162984,0.04616203269950083,0.036335510058734144,0.03687456575109059,0.04226033237461024
423,16,0-1-2-5,4,1692,0.1910240505327961,259.78216091727217,0.056676612947595226,0.0339722990287075,0.025536358839104878,0.0305060951991047,0.05038196883809576
424,16,0-1-2-6,4,1696,0.1585886027916108,259.9407495200638,0.04155660406868634,0.023623392408579535,0.021959515756790893,0.020212159184825367,0.024985187205373904
425,16,0-1-2-7,4,1700,0.17373044291798578,260.11447996298176,0.044424600540127084,0.02391896092358083,0.020812091463866977,0.024317222315067652,0.02891363650422818
426,16,0-1-2-8,4,1704,0.15298985049748048,260.26746981347924,0.058265734081696115,0.032061442132045544,0.022868828169549715,0.031858552076678065,0.03623634038238066
427,16,0-1-2-9,4,1708,0.17034196591399406,260.43781177939326,0.055941330555511544,0.02598017619754331,0.04953294784105822,0.020239891263380935,0.034754642986705164
428,16,0-1-3-4,4,1712,0.18554185333041887,260.62335363272365,0.06330532678216011,0.032807432310701025,0.0283252629556614,0.03539546046191089,0.049223219756122205
429,16,0-1-3-5,4,1716,0.15800844536728353,260.7813620780909,0.029354791810858413,0.01643254342840414,0.01963653136482435,0.01658990718591955,0.020597103402032246
430,16,0-1-3-6,4,1720,0.09102132354646839,260.87238340163736,0.02838611235794543,0.01848979248958362,0.01963653136482435,0.016050737185634177,0.018339309422124472
431,16,0-1-3-7,4,1724,0.1089015919346728,260.98128499357205,0.03832895778470343,0.02011239561163505,0.024542313346742617,0.021425048534103985,0.02142504853411964
432,16,0-1-3-8,4,1728,0.15542872131768506,261.1367137148897,0.049520604222806595,0.03075374515096371,0.04644350849949319,0.026434419002018893,0.032234898993024785
433,16,0-1-3-9,4,1732,0.2202890911840935,261.3570028060738,0.04331177209393349,0.02807256821975889,0.01963653136482435,0.02476280585423781,0.04078486761845568
434,16,0-1-4-5,4,1736,0.1459366099568526,261.50293941603064,0.03321184698513765,0.019738806789839868,0.022549929530157442,0.0172976517875064,0.023134801472551203
435,16,0-1-4-6,4,1740,0.060774821959813125,261.56371423799044,0.03620762823270217,0.022725089741273637,0.017604366142904837,0.02050599137129719,0.029286288598690646
436,16,0-1-4-7,4,1744,0.13274084908194989,261.69645508707237,0.045544904578321666,0.029685734490398272,0.015423466395816376,0.02604057430717511,0.046546565678490026
437,16,0-1-4-8,4,1748,0.11780034944737618,261.8142554365197,0.04351369799029928,0.027270595561199706,0.024603295992918106,0.024273138975201024,0.03516856777675059
438,16,0-1-4-9,4,1752,0.19325326731504158,262.00750870383473,0.06409441191955488,0.03688014579652803,0.023967561583873476,0.03479104761685857,0.03179669833094323
439,16,0-1-5-6,4,1756,0.150251218151711,262.15775992198644,0.046173210257836945,0.028160719695864627,0.02462710626573994,0.025617387324992955,0.02849138489371228
440,16,0-1-5-7,4,1760,0.19551733923689749,262.35327726122335,0.04667703316664281,0.02517465441337201,0.02701772958803872,0.026136988585946618,0.035850051595957666
441,16,0-1-5-8,4,1764,0.0652360529549507,262.4185133141783,0.052020742470565755,0.024595129273484773,0.01748661592993983,0.028068829223802105,0.044340901663588284
442,16,0-1-5-9,4,1768,0.19175872952520867,262.6102720437035,0.06642597254211585,0.03087125437875864,0.01742036706292538,0.037175467905365744,0.06268469657030806
443,16,0-1-6-7,4,1772,0.14176990646846593,262.752041950172,0.04326352361640151,0.023720902319549358,0.016808852231505966,0.02283887608717034,0.03597482796381257
444,16,0-1-6-8,4,1776,0.12552148326120274,262.8775634334332,0.045821233664946885,0.031122346401223737,0.01886023821734284,0.025620948035625386,0.04771219203109922
445,16,0-1-6-9,4,1780,0.16109936458560292,263.0386627980188,0.060022496037814954,0.03848481818212622,0.024919982302179733,0.0342008433280583,0.059074159272007876
446,16,0-1-7-8,4,1784,0.17638101192928357,263.21504380994804,0.060022496037814954,0.03370777402150433,0.02262603902825333,0.0342008433280583,0.05203226755107693
447,16,0-1-7-9,4,1788,0.12514528355773324,263.3401890935058,0.056578569628160866,0.033765087921118306,0.031684488492288665,0.029973746019525575,0.043310307232182765
448,16,0-1-8-9,4,1792,0.17452059436456846,263.5147096878704,0.04957709481825578,0.03197805191422417,0.04709737306704653,0.020407807917584335,0.032735502013331086
449,17,0-1-2-3,4,1796,0.14943433290405556,263.6641440207744,0.06659643606309076,0.03629112032242657,0.05896300093353091,0.03454150282535452,0.043303673293387135
450,17,0-1-2-4,4,1800,0.17682709844808325,263.8409711192225,0.060993336330886515,0.02768131047282142,0.03089612765283789,0.030136006903535427,0.031881538724675806
451,17,0-1-2-5,4,1804,0.21845031326596107,264.0594214324885,0.060993336330886515,0.037646861107374884,0.04076507486882974,0.031203899269314883,0.030477900844971373
452,17,0-1-2-6,4,1808,0.13780642699213497,264.1972278594806,0.03847018193245789,0.025263501792607456,0.02464677768681156,0.01956798244503834,0.020327603112278325
453,17,0-1-2-7,4,1812,0.08945873172188706,264.2866865912025,0.04942306183669092,0.02699474259328091,0.049417766002861185,0.01956798244503834,0.019567982445032328
454,17,0-1-2-8,4,1816,0.20960176630619165,264.4962883575087,0.07179699282089891,0.04525198346363941,0.05807999809563569,0.04094565774969384,0.048214104170774874
455,17,0-1-2-9,4,1820,0.12008579930167848,264.6163741568104,0.07594648970837443,0.04564867305114392,0.06764437453293226,0.04213994980920476,0.033891031386410475
456,17,0-1-3-4,4,1824,0.13588939964968683,264.7522635564601,0.07594648970837443,0.043847633600994564,0.05368543644463841,0.04213994980920476,0.043029260562725824
457,17,0-1-3-5,4,1828,0.2538995669554599,265.00616312341555,0.08620224949768635,0.05930504929650124,0.06538795534778785,0.04482436379076409,0.05299483226153967
458,17,0-1-3-6,4,1832,0.18824575262414414,265.1944088760397,0.09988966527724438,0.058357354098217094,0.04483325369702129,0.051155534938925974,0.05478519751728328
459,17,0-1-3-7,4,1836,0.11871309722848668,265.31312197326815,0.09988966527724438,0.05910489693126838,0.04483325369702129,0.051155534938925974,0.049728559753894785
460,17,0-1-3-8,4,1840,0.1241591006899619,265.4372810739581,0.09265746807920347,0.06331097728224892,0.04751091051630851,0.05129481966397744,0.051294819663972646
461,17,0-1-3-9,4,1844,0.1509996118112101,265.5882806857693,0.09043807017895827,0.06041632519792641,0.02458709396259451,0.05129481966397744,0.051294819663972646
462,17,0-1-4-5,4,1848,0.1428080221395429,265.73108870790884,0.09194170954435935,0.055224474918680135,0.03860767866976289,0.047818518982984844,0.04781851898299294
463,17,0-1-4-6,4,1852,0.17378790658388266,265.9048766144927,0.06691883925459534,0.04577392822066167,0.037655868176528884,0.034420155969485305,0.031169743180953446
464,17,0-1-4-7,4,1856,0.10750159062059492,266.0123782051133,0.08966682457900246,0.048247899855489974,0.0301039717854934,0.05080862218935429,0.05080862218936488
465,17,0-1-4-8,4,1860,0.15295541696983536,266.16533362208315,0.05867204508148276,0.03711021367224604,0.03583152679685497,0.02890214786244267,0.03096788671042816
466,17,0-1-4-9,4,1864,0.12247883908747165,266.28781246117063,0.0557320130949494,0.03475537254413631,0.03762108717755552,0.02890214786244267,0.035749423161618665
467,17,0-1-5-6,4,1868,0.1776393105312561,266.4654517717019,0.07627394317746213,0.03421256231319238,0.03810801104397399,0.037849190768057685,0.03176884139934799
468,17,0-1-5-7,4,1872,0.14291920840950778,266.60837098011143,0.06211327879630703,0.0349535707608934,0.02168919087490906,0.03523125155813084,0.04207852685730984
469,17,0-1-5-8,4,1876,0.08698474065793252,266.6953557207694,0.05293383305091517,0.030524492180946675,0.02168919087490906,0.029574850156610752,0.03642212545578616
470,17,0-1-5-9,4,1880,0.11406344560252468,266.8094191663719,0.04460590638525983,0.023321180025931098,0.01776097251351416,0.02374910534680381,0.03426114365804267
471,17,0-1-6-7,4,1884,0.11180815760226392,266.92122732397416,0.06572813450088894,0.033944902638152204,0.020993815003308214,0.035690543822285856,0.05731533797833066
472,17,0-1-6-8,4,1888,0.11410004303101766,267.0353273670052,0.04715352646645009,0.023552592445171643,0.014488974775446195,0.026516694326677453,0.02809982745623074
473,17,0-1-6-9,4,1892,0.16628712039014815,267.2016144873954,0.05512945179592448,0.025961177562290258,0.013145363619202044,0.03080863944913168,0.05323919435161173
474,17,0-1-7-8,4,1896,0.11539645975562833,267.317010947151,0.04432576388443258,0.021306442701391832,0.024910291326733613,0.02100955598199444,0.03406315445723607
475,17,0-1-7-9,4,1900,0.16124986607104239,267.47826081322205,0.0343774897087325,0.020903127042283122,0.025664440990695425,0.015538086196455855,0.02288629572493761
476,17,0-1-8-9,4,1904,0.1373263788185427,267.6155871920406,0.07792962986510274,0.03911076426117645,0.06057008272590281,0.028102686245637616,0.0468301493087111
477,18,0-1-2-3,4,1908,0.22183236969563638,267.8374195617362,0.06597723873313283,0.0356629404485227,0.055834751630513324,0.020144716688083836,0.03836733912529411
478,18,0-1-2-4,4,1912,0.19739497543382273,268.03481453717006,0.06862522265603702,0.03800177131522269,0.04819406378123858,0.03577407526063065,0.03626768802450897
479,18,0-1-2-5,4,1916,0.20753070161151083,268.2423452387816,0.08425958710495962,0.04666044223987717,0.04819406378123858,0.047240608612954135,0.04218385770715116
480,18,0-1-2-6,4,1920,0.20155402345692666,268.4438992622385,0.0808395503997548,0.04128130043886079,0.024561300641778416,0.046292783086191565,0.02646158864801862
481,18,0-1-2-7,4,1924,0.13858086620324947,268.5824801284418,0.07543681869311365,0.04186282059119022,0.024654082976255154,0.04287183489372223,0.03227909867492684
482,18,0-1-2-8,4,1928,0.24173117687563545,268.8242113053174,0.06918641337680438,0.037819852425302086,0.05438128128005815,0.02449983705062267,0.03327723462537335
483,18,0-1-2-9,4,1932,0.2888861502194752,269.1130974555369,0.07166837846620859,0.04741794006773383,0.06566294669987371,0.029758427446608903,0.04541526375609095
484,18,0-1-3-4,4,1936,0.28121352821785806,269.39431098375474,0.07683686643651627,0.05194055044546695,0.06585737435933936,0.0424559729331631,0.04245597293319037
485,18,0-1-3-5,4,1940,0.1570339259130665,269.5513449096678,0.06032357906776611,0.04622902957033154,0.05107110052610153,0.027936816067691793,0.03299816818464052
486,18,0-1-3-6,4,1944,0.15794810307679563,269.70929301274464,0.06123953282435539,0.04391878301492224,0.0512562306428066,0.029479977057746135,0.026177840472541902
487,18,0-1-3-7,4,1948,0.17748666254474044,269.8867796752894,0.059338326831756376,0.04426126028190577,0.0512562306428066,0.03272873419412455,0.03272873419412292
488,18,0-1-3-8,4,1952,0.13716414903210955,270.0239438243215,0.08148942696789578,0.05145511634500229,0.0502290801034917,0.043025743435038614,0.043025743435038066
489,18,0-1-3-9,4,1956,0.2633850087529056,270.2873288330744,0.1128146437264544,0.05095709769765525,0.032061079517035296,0.06377009241894735,0.06377009241894172
490,18,0-1-4-5,4,1960,0.2040220142327624,270.49135084730716,0.042311998135335455,0.027004209062864545,0.03030926853494975,0.023951441505592024,0.04421699492919373
491,18,0-1-4-6,4,1964,0.1822321801162584,270.67358302742343,0.0358414045776473,0.01996828810429428,0.025537745239432752,0.0199134130381138,0.019913413038125327
492,18,0-1-4-7,4,1968,0.10145964498571125,270.77504267240914,0.03280070389448225,0.017640106847715983,0.025443284451526438,0.01449181760882778,0.01934041747821169
493,18,0-1-4-8,4,1972,0.14747126557619145,270.92251393798534,0.0462931410323005,0.028567285476826694,0.020881022285763606,0.025446940703351736,0.025323602665821454
494,18,0-1-4-9,4,1976,0.19218758361322988,271.1147015215986,0.0620529087462105,0.027876246320199114,0.030066408988659532,0.035549127213669166,0.030003832486372062
495,18,0-1-5-6,4,1980,0.10734200970323385,271.22204353130184,0.043620383673467544,0.02860200300008812,0.030066408988659532,0.021833124170274432,0.03194663950760912
496,18,0-1-5-7,4,1984,0.1404004003422048,271.36244393164407,0.07452044506853851,0.03297622222577607,0.022517874188338283,0.041574836628433635,0.04122598063827354
497,18,0-1-5-8,4,1988,0.14593788143712544,271.5083818130812,0.03893188383391555,0.02307318938233126,0.016446860691729626,0.022212027970375216,0.017605306180271896
498,18,0-1-5-9,4,1992,0.17105980267917512,271.67944161576037,0.04989521252949434,0.023346971442970463,0.02343882200580083,0.026927386543227134,0.031173061566107663
499,18,0-1-6-7,4,1996,0.1962804503566604,271.875722066117,0.052903157677689515,0.025240133374496793,0.02343882200580083,0.029817536475417003,0.045546935979785985
500,18,0-1-6-8,4,2000,0.09868734196868889,271.9744094080857,0.04784704626622335,0.027278043329270057,0.02520090462004987,0.027305226393361318,0.03677218504083157
501,18,0-1-6-9,4,2004,0.15031964776663542,272.12472905585236,0.05530850744076133,0.033203069529381395,0.019429746866066466,0.030881303055866213,0.05551097847713038
502,18,0-1-7-8,4,2008,0.1732161820657826,272.29794523791816,0.07647742977860059,0.04025311262553765,0.06939745832119115,0.03245678186785896,0.05086356999049002
503,18,0-1-7-9,4,2012,0.12501360607521617,272.4229588439934,0.07408321083203945,0.046315443288876906,0.06938168687395319,0.030881303055866213,0.04416870593530575
504,18,0-1-8-9,4,2016,0.2347314443116035,272.657690288305,0.0497632942591802,0.03143729781211055,0.025456574635072116,0.026452153511445583,0.03924193052213809
505,19,0-1-2-3,4,2020,0.19693408793104517,272.854624376236,0.057978668383287066,0.041297284831380024,0.031183322183380824,0.031152848743635782,0.05279498271561067
506,19,0-1-2-4,4,2024,0.2230842711367767,273.0777086473728,0.050436795816354595,0.03354891004505594,0.03297752574530932,0.025128461271286567,0.03871936471525572
507,19,0-1-2-5,4,2028,0.14074363024850295,273.2184522776213,0.04632817930955504,0.029010352990702617,0.02327848499729157,0.025128461271286567,0.036027891212562224
508,19,0-1-2-6,4,2032,0.13331472284493137,273.3517670004662,0.045395287825827434,0.031078784246896425,0.02870828893929911,0.025421417383767485,0.04000023104506312
509,19,0-1-2-7,4,2036,0.15899756479881244,273.51076456526505,0.06743677107158808,0.03562957808711949,0.015040123788992332,0.03791126984322788,0.028817863734616367
510,19,0-1-2-8,4,2040,0.2045232411500139,273.71528780641506,0.07198888471822387,0.039283694219186274,0.023270645686821467,0.039053710569572235,0.029057950649551856
511,19,0-1-2-9,4,2044,0.34397796871606723,274.0592657751311,0.09157678999867752,0.05207690799281398,0.07018108301451775,0.04330924924101537,0.0518535827216553
512,19,0-1-3-4,4,2048,0.16892420226355656,274.22818997739466,0.091184379824684,0.04498968989929346,0.0748714867348923,0.042643832924311814,0.04949332253003291
513,19,0-1-3-5,4,2052,0.1831771557602273,274.4113671331549,0.059377887895479604,0.032369365924049154,0.05379933637939871,0.024162992346462603,0.028196168400249633
514,19,0-1-3-6,4,2056,0.19404187727718925,274.6054090104321,0.059377887895479604,0.03903461238168207,0.05379933637939871,0.027918048392225708,0.0361744860674591
515,19,0-1-3-7,4,2060,0.1934698818097163,274.7988788922418,0.05091900837636003,0.03605680399411154,0.0328346094877503,0.029159853578366233,0.04426016048437731
516,19,0-1-3-8,4,2064,0.21820444559609778,275.0170833378379,0.051262411477811264,0.03357858218529001,0.05059953313788412,0.029292447325853874,0.027939166330199328
517,19,0-1-3-9,4,2068,0.2340864028445381,275.2511697406824,0.042790499320756674,0.02113023246226441,0.01871744926536678,0.023874607551946044,0.027734217535744676
518,19,0-1-4-5,4,2072,0.11436848915422876,275.36553822983666,0.042790499320756674,0.01876529076046139,0.018372317874707278,0.023874607551946044,0.027734217535744676
519,19,0-1-4-6,4,2076,0.09399365184093506,275.4595318816776,0.020829941122420828,0.014177190857660083,0.018372317874707278,0.0110349903591742,0.014740814591348794
520,19,0-1-4-7,4,2080,0.08936306637358775,275.5488949480512,0.033769414975848726,0.019891674060943963,0.013075208342741007,0.01927249007497478,0.027775727009881734
521,19,0-1-4-8,4,2084,0.10643987585512264,275.65533482390634,0.03759432287720953,0.02148053840333364,0.014374809005005318,0.02074257859534406,0.028005033512421562
522,19,0-1-4-9,4,2088,0.1306916459163535,275.7860264698227,0.039504498507041484,0.021720123701889624,0.019390953255268073,0.022628689928372716,0.02474919906362061
523,19,0-1-5-6,4,2092,0.16194545688523937,275.9479719267079,0.039504498507041484,0.025444157284479785,0.030690067062067783,0.022628689928372716,0.02474919906362061
524,19,0-1-5-7,4,2096,0.2039237854632801,276.1518957121712,0.060212660604709804,0.03632177429330219,0.02271099487099093,0.03194756966748202,0.055821324635694225
525,19,0-1-5-8,4,2100,0.1392284992303227,276.29112421140155,0.04874119236228344,0.032416018175688864,0.017148410315456886,0.02768522622845722,0.034334254612723214
526,19,0-1-5-9,4,2104,0.13300327542442858,276.42412748682597,0.06025152867315928,0.03114881837747722,0.021606649512918352,0.03433092951727863,0.035636969946907016
527,19,0-1-6-7,4,2108,0.14926515996268946,276.57339264678865,0.053664019842772546,0.03274033075798517,0.022471141613138457,0.03028969846563033,0.05638890207960401
528,19,0-1-6-8,4,2112,0.1614139652262687,276.7348066120149,0.03767521926961585,0.023914412308518193,0.024878341871655607,0.021556152219050686,0.023810994374962036
