slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,8,1-5,adjust,-0.007123841038528114,-3.56007272076031e-05,0.0002697008011330672
103,9,1-5,adjust,0.005554158683554006,5.3169083565217414e-05,0.001156385060312019
104,2,1-7,adjust,-0.014159888967739833,-0.000339699668236005,0.0002746928468903108
104,3,1-7,adjust,0.01045794494706384,0.00026729098569830135,0.00012302383948158013
104,4,1-7,adjust,-0.027829771137632638,-0.0004045473013269859,0.0001872531263241341
104,5,1-7,adjust,-0.010037084075810549,-0.00011887643629267562,0.0001990770851885805
104,6,1-7,adjust,-0.013985906899687078,-4.2197022765065945e-05,0.0003954224955145553
104,9,1-8,adjust,-0.007019808005272945,-3.4115828144054507e-05,3.490427500597443e-05
105,2,1-4,adjust,0.010888275169410223,6.276841539030826e-05,0.0010147278673340082
105,3,1-4,adjust,-0.022126774645593136,5.161912560687572e-05,0.001423513919804153
105,6,1-5,adjust,0.00367479260606065,-3.16744585900016e-05,0.0005662324959087458
105,7,1-5,adjust,-0.011432224667339038,-0.0001456032756894023,8.36853533146206e-05
105,8,1-5,adjust,0.004856887042888319,-6.244976890183582e-06,0.00058355183100508
105,9,1-5,adjust,0.00612809461933994,0.00017052339645877795,0.0002184732712797324
106,2,1-7,adjust,0.014961726651998214,-0.0001440047844280507,0.0001635262678026506
106,3,1-7,adjust,9.077669330916297e-05,-0.0001634670087040013,0.0001663603725544906
106,4,1-7,adjust,0.030910633781859476,2.2323923713100522e-05,0.00019986796670183425
106,5,1-7,adjust,-0.007287713885689772,-5.693330303015365e-06,9.399860348234411e-05
106,6,1-7,adjust,-0.00799696778764192,0.00013743553528929557,0.00039641286892412385
106,9,1-8,adjust,-0.0005769474004257203,-0.000344909101926313,0.00014316471339202345
107,2,1-4,adjust,-0.003525519290689977,0.0001743013645284567,8.294504398891966e-05
107,3,1-4,adjust,-8.518883578548174e-05,-7.000948383147596e-05,0.0006344122531729672
107,6,1-5,adjust,0.005420778086820086,-0.00021219958749753046,0.0002953630687314883
107,7,1-5,adjust,-0.007466352907606865,0.0003068231353152727,0.0004584522558569277
107,8,1-5,adjust,-0.03400061399485599,-0.0001145032262514736,0.00041532730188353824
107,9,1-5,adjust,-0.02417520827403855,-0.0002294273984428544,0.0003889287967871701
108,2,1-7,adjust,-0.02918532475532148,0.000529286691257547,0.0006576173356031461
108,3,1-7,adjust,-0.009087350877321388,0.00027557770482377296,0.0005511366913781725
108,4,1-7,adjust,0.01720862638535726,-0.000278995534592793,5.741959445811385e-06
108,5,1-7,adjust,-0.0013701512595398024,0.0004047809160014159,0.0006446615466971252
108,6,1-7,adjust,0.019674160294342272,0.0008183925077338011,0.00011737262869870478
108,9,1-8,adjust,0.0016712421479845407,9.219946599981285e-05,0.0003562140825122491
109,2,1-4,adjust,0.013435975998362413,-0.0010548488796836238,0.0002894177866387129
109,3,1-4,adjust,0.02598663203567965,-0.0005437315314283575,0.00015321716671911712
109,6,1-5,adjust,-0.007086309501557537,-0.00026838548354542294,0.0009023224559133562
109,7,1-5,adjust,-0.00022083389497737485,6.216152693546292e-05,0.000848952090320278
109,8,1-5,adjust,0.013529038215016373,0.0002914934258724454,0.0007817867593650732
109,9,1-5,adjust,0.010464645889714958,-8.915897802969026e-05,0.0008695835849734207
110,2,1-7,adjust,-0.0009992625119245803,0.00018033095229983358,9.678809087813138e-06
110,3,1-7,adjust,-0.01011602497424863,0.0003219263193357549,8.362264613482551e-05
110,4,1-7,adjust,-0.0264773169575722,0.0007411211621169593,0.00027960063469995646
110,5,1-7,adjust,-0.025207276347851342,2.0859108342606345e-05,7.930001458176462e-05
110,6,1-7,adjust,-0.020234509072403047,6.065145568635736e-05,0.00036380597762866094
110,9,1-8,adjust,-0.004016695891268629,-0.00018500909192730334,0.0005146785172380995
111,2,1-4,adjust,-0.0014728447908295035,0.0002348506609091295,0.0005706797318559725
111,3,1-4,adjust,-0.006498810998352788,3.565257780835763e-05,0.00014251869308820064
111,6,1-5,adjust,0.0026351665944352705,-0.0003621588083153706,0.00024383740145975916
111,7,1-5,adjust,-0.01693640577344066,-0.00038032012550153345,0.0006061531089994158
111,8,1-5,adjust,0.011441675535316002,-0.00015843304766170415,1.155013431875798e-06
111,9,1-5,adjust,0.010806646755296533,2.0453912761958503e-05,0.00024211419454271647
112,2,1-7,adjust,0.0051197845705172,-0.00042039824704924103,0.00023244696547553126
112,3,1-7,adjust,0.010265639198781392,7.700462870180992e-05,0.0005600570029357681
112,4,1-7,adjust,0.0011461184257482273,0.00011010072183899098,0.00022376567242514677
112,5,1-7,adjust,0.011598670324122188,-0.00029481985956855385,0.0004123103238334975
112,6,1-7,adjust,-0.018339786215335777,-0.0002946715228019614,4.968578510407647e-05
112,9,1-8,adjust,-0.0026322971400460212,1.6272202172821574e-05,0.0006840338367826073
113,2,1-4,adjust,-0.008706132350135294,0.0004836303177370871,0.0012600420319894333
113,3,1-4,adjust,0.003337074169372154,6.0515189791360395e-05,0.0016617503542946516
113,6,1-5,adjust,0.02749461183443186,-0.0002009676656923431,5.989191522040699e-05
113,7,1-5,adjust,0.005986554431065369,8.497109138806314e-05,9.739109113653948e-05
113,8,1-5,adjust,0.01092875245081288,-0.0001455761158909556,0.0006916988232873564
113,9,1-5,adjust,-0.005304128223942134,-0.0002659353876376601,0.0007119976456243628
114,2,1-7,adjust,0.025003017846619745,-0.0003067714179915185,0.0004908082430287795
114,3,1-7,adjust,-0.004594155738577808,-0.00033789285376110853,0.0005229098802205731
114,4,1-7,adjust,0.030666645521323792,0.00010582096943169288,0.00031425984216507536
114,5,1-7,adjust,-0.009924275624249414,-0.0001940919267106953,0.0001486185773746608
114,6,1-7,adjust,-0.006389289041257296,0.00012536323263018538,0.000767643064596509
114,9,1-8,adjust,-0.005445097524433643,0.0003822871941154905,8.091291884471914e-05
115,2,1-4,adjust,-0.014066019350965927,0.00014485785588096164,0.0009506583787466349
115,3,1-4,adjust,0.01073889674443213,-2.8302382386094886e-05,0.00017744839350242365
115,6,1-5,adjust,-0.003926091455931683,6.707499569387262e-05,0.0006362015124090144
115,7,1-5,adjust,-0.017483311439972886,-0.0001575613179920692,0.0005303274097280187
115,8,1-5,adjust,-0.029819091597931436,0.00034541616771452594,0.0006270056768444778
115,9,1-5,adjust,0.0021660617359655705,0.00016027513606659184,0.0003244285210355523
116,2,1-7,adjust,0.002935427297318884,0.0002565556139659869,0.00013030455246513278
116,3,1-7,adjust,-0.017442159630561865,-7.776958096484113e-05,0.0002694584655620941
116,4,1-7,adjust,0.036605929657566226,-5.8725949237213895e-05,1.1995221050420736e-05
116,5,1-7,adjust,-0.011148666693224165,0.00021200034287245659,0.0006777577803600133
116,6,1-7,adjust,-0.01421863361040827,0.0003262431710516445,0.0003069671052630986
116,9,1-8,adjust,-0.0006661227024432055,-0.0004934842251818565,0.0010311044799995264
117,2,1-4,adjust,0.006343673740068347,7.171767237911596e-05,0.0004323503834230419
117,3,1-4,adjust,0.0291265796120397,0.0002451540965415926,0.00011971982101961462
117,6,1-5,adjust,-0.009077751559759093,3.9439942483867574e-05,0.0005247604604542283
117,7,1-5,adjust,0.018233798217679953,-0.0004946780704497785,0.0012370966909348614
117,8,1-5,adjust,-0.006105657615347646,-0.00030746549060533575,0.0007392539862643893
117,9,1-5,adjust,0.007095734488147791,0.000463050103631747,0.0004639202536023781
118,2,1-7,adjust,0.0002454783656718441,-0.0006477911328791555,4.759123019355259e-05
118,3,1-7,adjust,0.023527113480729868,-0.000978416561585285,0.00047724282963024575
118,4,1-7,adjust,0.030838419737332482,-7.219052974993553e-05,4.719765420131466e-05
118,5,1-7,adjust,0.0611002670605972,0.00032798617844976153,0.0004775391663394122
118,6,1-7,adjust,0.014865547640115618,-8.600038807990704e-07,0.0004122252730247315
118,9,1-8,adjust,-0.0032017978011340048,-0.00035592462096822473,6.902391825583169e-05
119,2,1-4,adjust,0.007352358117095138,3.41425224368463e-05,0.0006946825895291639
119,3,1-4,adjust,0.013783297780779939,0.0004049133297176366,9.216542447869073e-05
119,6,1-5,adjust,0.026094981011907485,-1.3038661947198977e-05,5.570708884075989e-05
119,7,1-5,adjust,-0.0006169081532520452,0.0006689195622298787,0.00012437216483759096
119,8,1-5,adjust,0.03411434761386013,-0.00019265514046763144,0.001041340337446844
119,9,1-5,adjust,2.161012569015158e-05,0.0003544657150946497,0.00028771082972969375
120,2,1-7,adjust,0.0015932007894822852,0.00025304253069844865,0.00020337716427847407
120,3,1-7,adjust,-0.03088925015127184,0.00020450516077077905,0.0001276536773615259
120,4,1-7,adjust,-0.05419675421031555,-0.00044609116699715706,0.00024254760672853337
120,5,1-7,adjust,-0.0010968391095575129,-0.00016654341049885912,0.00017446646327433311
120,6,1-7,adjust,0.007529821750652965,0.00020510092543481854,0.0006617057253687525
120,9,1-8,adjust,0.0036382791577854222,1.4951865578579901e-05,0.0006642633565795156
121,2,1-4,adjust,0.005078605523001208,-0.00018276875040137722,0.00019242634934871526
121,3,1-4,adjust,0.0033035481099467287,-0.00011642648393001905,0.000407264299321282
121,6,1-5,adjust,0.004562092198556753,-0.0001386273194936089,0.0017970947723663733
121,7,1-5,adjust,0.023943799489605577,5.007005522380785e-05,0.0008922797040544824
121,8,1-5,adjust,-0.020886768137959047,0.0002749283010570036,0.00048352607000981513
121,9,1-5,adjust,0.001695550520475749,0.0003510758138466042,0.000469628902326169
122,2,1-7,adjust,-0.01916209753918613,0.00018009115075646103,0.0003237935038632631
122,3,1-7,adjust,0.003979116268693527,-0.00010763332220349504,0.0005244981090537221
122,4,1-7,adjust,0.005294278588310729,1.9492557270485443e-05,0.0007383719509025908
122,5,1-7,adjust,-0.03480081611183312,0.00014666717346745566,0.0004023712568667546
122,6,1-7,adjust,-0.002744127236582647,0.0003153160197865488,1.6206361232206637e-05
122,9,1-8,adjust,-0.005944806913769165,-0.0002120591091970041,0.0005274966734276249
123,2,1-4,adjust,0.0035014440387288537,-2.7814586291646415e-05,0.00019837291196397682
123,3,1-4,adjust,0.0029284532822258197,-0.00031025141879435065,0.0004656369682500884
123,6,1-5,adjust,0.0005867292599314866,-0.0005089925519707908,0.00011750836008116482
123,7,1-5,adjust,-0.002094148076153144,-0.0001873761856859333,0.0005255369793551874
123,8,1-5,adjust,0.02862436381231929,-0.00018808386854784397,0.00047994277337426775
123,9,1-5,adjust,0.0006485548915135341,0.00011448108783584852,0.0005470516663920508
124,2,1-7,adjust,-8.375099880943248e-05,-0.0002100082200595392,7.276409171269237e-05
124,3,1-7,adjust,-0.01854501725267948,0.000557025107936215,0.0003546847538633571
124,4,1-7,adjust,0.01455053111282317,0.00020854976829018618,6.637154285242622e-05
124,5,1-7,adjust,0.028808098313503044,5.985706939257942e-05,0.00010721113115160977
124,6,1-7,adjust,-0.00016948322410534686,-1.8367448189391493e-05,0.0006547944610155863
124,9,1-8,adjust,-0.0017832514301633678,-0.00021625812335816045,0.0005362312805394555
125,2,1-4,adjust,0.004369860378850955,0.00010701986271334183,0.00039948860557340325
125,3,1-4,adjust,0.003950662549705481,-0.00026780262795956925,0.00031962254756162883
125,6,1-5,adjust,-0.0033989817624562515,4.014858323075491e-05,0.00015420937989144283
125,7,1-5,adjust,0.0008125448651081606,0.0001552387424962924,0.0001026395552565747
125,8,1-5,adjust,0.025344760063740195,2.7116925710453905e-05,1.864682661275333e-05
125,9,1-5,adjust,0.001009462833543192,-9.743383299569052e-05,0.00014203009697621855
126,2,1-7,adjust,0.02035204303106825,2.312993152279361e-05,0.00047469357944178697
126,3,1-7,adjust,0.0078004363447788,-0.0001062445749872077,0.0001598389860138836
126,4,1-7,adjust,-0.004748316988837995,0.00010254609924732016,0.0004810234812628198
126,5,1-7,adjust,0.018383529325939684,8.738730289537281e-05,0.000433210348104911
126,6,1-7,adjust,-0.0032861443041489833,-0.00014260618936614536,0.00033031806249885615
126,9,1-8,adjust,0.0061533070717351025,0.0005060481841598243,0.000564057536868765
127,2,1-4,adjust,-0.01431544571817848,0.0003111813242600177,0.00028012062825995976
127,3,1-4,adjust,-0.003463267580216323,0.0005022458724152749,0.00048110877583069467
127,6,1-5,adjust,0.019242245288338827,0.00034860758997899704,0.00039830699400163276
127,7,1-5,adjust,-0.0006020472168959236,0.0002064001151317064,0.0005968101310155667
127,8,1-5,adjust,0.011884399157278082,0.0004154314167804135,0.0006461277615190656
127,9,1-5,adjust,-0.012563747788800367,-0.0005549797276975667,8.857311553399882e-05
128,2,1-7,adjust,-0.025650743390970083,7.412962026172849e-05,0.0003440147064086738
128,3,1-7,adjust,-0.02312565309720816,0.00016058872717639424,0.00020733175468936138
128,4,1-7,adjust,-0.04568382853865465,-0.0005123984889833657,9.024900727884662e-05
128,5,1-7,adjust,-0.056841996112246565,-0.000412190605966123,2.7472458844141566e-05
128,6,1-7,adjust,-0.01970539452340962,-3.3579191640493e-05,0.0006856541165057441
128,9,1-8,adjust,0.013820453915508325,0.0002865588609760067,0.00012311856605698392
129,2,1-4,adjust,0.013456405127743336,-0.0001498835071446106,7.893012677487204e-05
129,3,1-4,adjust,0.008822207895425852,0.00015776200450903874,0.00019760808831603094
129,6,1-5,adjust,-0.017377889882026407,0.0001852967342514738,0.0002081952128776835
129,7,1-5,adjust,-0.017869343664930284,-0.00017239104961255737,0.0010429666140124147
129,8,1-5,adjust,-0.035777339587241004,-0.00028797962652387976,0.0003326308342771378
129,9,1-5,adjust,-0.016921155415509884,-0.000541001738130931,0.00021456854208406708
130,2,1-7,adjust,-0.023792333358865037,0.0008414287585469021,0.000610955261509817
130,3,1-7,adjust,0.011878118177131157,-0.0008629079480922411,0.0005255151868346148
130,4,1-7,adjust,-0.013588938275071473,0.00041276026362699087,0.0004028868073842938
130,5,1-7,adjust,-0.0354806513497883,-0.00022015082744782948,0.0003054672703018302
130,6,1-7,adjust,-0.003426008535640713,-0.00025277016005432595,0.0005390021597132904
130,9,1-8,adjust,0.010764595794980982,0.00041919007253468274,0.0005194900606461962
131,2,1-4,adjust,-4.3005488926045143e-05,0.00012422615696726334,0.0012439869583867928
131,3,1-4,adjust,-0.031840328271443945,-0.0002520554981399037,0.0002339428993772663
131,6,1-5,adjust,-0.021794419108955215,-0.0004216797747990246,0.0004289174518120618
131,7,1-5,adjust,-0.0031321073307724358,-0.00041301502559426296,0.00015979177359378967
131,8,1-5,adjust,-0.00466876227560801,-0.00019144171331509006,0.00023466904092081303
131,9,1-5,adjust,-0.003698481894946794,-2.8486334003362946e-05,0.00014132545001962948
132,2,1-7,adjust,0.016806657927238452,-0.0004920185394507745,1.6682671759193936e-05
132,3,1-7,adjust,0.020628548509431546,2.9242697541773094e-05,6.805367686193905e-05
132,4,1-7,adjust,0.04081735936633914,-0.00015837819591933615,0.0002122317571369577
132,5,1-7,adjust,0.01699615847685028,-0.00024228052452689289,0.00047020993589571354
132,6,1-7,adjust,0.005739303723160387,0.00013906100769708115,0.00029118209066418755
132,9,1-8,adjust,0.004249170193864937,9.931609981920556e-05,0.000746799860038475
133,2,1-4,adjust,0.0081940532994838,0.00011203656452190651,0.0006804262915756623
133,3,1-4,adjust,0.005342776300943657,0.00045355136480766835,0.0003967414235101368
133,6,1-5,adjust,-0.012846408191663739,7.82866361190683e-05,0.0006408024493212853
133,7,1-4,adjust,-0.030444308171008308,-0.00013881080294446762,8.314311242811448e-05
133,8,1-5,adjust,-0.010892698384361289,-0.00012747130725571364,0.000777216800957923
133,9,1-5,adjust,-0.007502238325861612,-0.0002997439070965126,0.00033924776720314844
134,2,1-7,adjust,0.016610555522467884,-0.0004375795190879439,0.00010311404228878067
134,3,1-7,adjust,0.03338412029629402,-0.00013212498766436973,0.0005678863879454896
134,4,1-7,adjust,-0.0002385365863514832,0.0002483725237822154,0.00039540665097205984
134,5,1-7,adjust,-0.021643121301694313,-0.00035778841256237114,3.487388194530517e-05
134,6,1-7,adjust,-0.007244032721749918,-0.0002878529940539278,0.0007172894602875828
134,9,1-8,adjust,-0.0065955103431290865,-0.00021659849935117128,0.0008579007846861865
135,2,1-4,adjust,-0.009171961136796844,-0.0003350635636914886,0.0004303126228508346
135,3,1-4,adjust,-0.01294807771010314,0.0005074312144227309,0.000320736338189527
135,6,1-5,adjust,-0.017646096301069975,-2.3309217462410885e-05,0.0017650630061535894
135,7,1-5,adjust,-0.027328883349383628,3.858051164972367e-05,0.0006316502527210688
135,8,1-5,adjust,-0.0437006814608105,-5.590922360732634e-06,0.001070401655082432
135,9,1-5,adjust,-0.003587335510638021,-0.00017406459041929484,0.00047526012557432066
136,2,1-7,adjust,-0.006114577073702173,0.00012717723984000982,0.0008970489048603814
136,3,1-7,adjust,0.003021572411735172,-6.60523721966031e-05,0.0005861605661057996
136,4,1-7,adjust,-0.030949819686144135,5.568214884057884e-06,0.00033543424876577205
136,5,1-7,adjust,0.004574890478068066,0.0001310278544818715,0.0005124785281245898
136,6,1-7,adjust,-0.0136293393831585,-0.0001823467702585862,2.347363667525598e-05
136,9,1-8,adjust,-0.00665094424666773,-0.00012815196575026173,0.0004507630647363108
137,2,1-4,adjust,-0.0021224910800123017,0.00028713255715352736,0.000762630628682819
137,3,1-4,adjust,-0.022880611560042664,-9.245339959921399e-05,0.0007372882277317241
137,6,1-5,adjust,-0.004230201538166736,0.00010015556031318053,0.0004475804363291596
137,7,1-5,adjust,-0.000631423082809882,-7.936685262621553e-05,0.000518605702443111
137,8,1-5,adjust,0.01938209587332608,-0.0001709389180184799,0.0004714075635908281
137,9,1-5,adjust,0.0005983279815131702,3.112849740849048e-05,0.0004018760760972107
138,2,1-7,adjust,0.02035272756546015,-0.00015283569028465472,4.297432329298529e-05
138,3,1-7,adjust,-0.0021043245367622972,-0.000293986568647501,0.0002536438734168714
138,4,1-7,adjust,0.04743033853712955,5.562447995617346e-05,0.0005353371886152106
138,5,1-7,adjust,-0.016948470526695257,0.00032339862944697156,0.00047139318419380937
138,6,1-7,adjust,0.011868902210949717,0.00013835709498258636,0.000553480465380887
138,9,1-8,adjust,-0.008473690685377438,-0.00027465593242082773,0.0005959310533438471
139,2,1-4,adjust,-0.016501835616477247,-1.615902291857639e-05,5.527545952361212e-05
139,3,1-4,adjust,0.009852239513166947,-0.0005554943973522592,0.0006567103514417883
139,6,1-5,adjust,-0.010192132809473134,0.000261528346274227,0.0008455497636163244
139,7,1-5,adjust,-0.04349498164595732,0.0001331174847534706,0.0009216212524949124
139,8,1-5,adjust,0.004761150352418872,-0.00011974794386624832,0.0007231294523751522
139,9,1-5,adjust,0.011389187148888619,0.0004755745393614349,0.0008364432524656639
140,2,1-7,adjust,0.006968499927276815,-0.00025372327474189576,5.862799258765628e-05
140,3,1-7,adjust,-0.0002344532399252623,0.0002207372944026321,0.0001750797893099468
140,4,1-7,adjust,-0.04685703189693836,-0.0002499066527608907,0.0008569063145877607
140,5,1-7,adjust,0.002226174694090938,0.00042644141356340033,0.001231427818042867
140,6,1-7,adjust,-0.01920610806127466,-0.00013461602317879563,0.000493397760639254
140,9,1-8,adjust,-0.0066951654826225195,-0.00018392402755194792,0.00040217225594667326
141,2,1-4,adjust,0.00017375151970463657,0.0004811338511354846,0.0004099731274402058
141,3,1-4,adjust,-0.007851009528345831,0.0004138602814712098,0.0005076268250913748
141,6,1-5,adjust,0.018954696068276065,7.23030185681906e-05,0.0005591475012660185
141,7,1-5,adjust,0.036923550513257894,8.810459385850874e-05,0.00015071221589988041
141,8,1-5,adjust,-0.02516113977223063,-3.869247135162105e-05,0.0004174904991012874
141,9,1-5,adjust,-0.007762153222894381,-0.0003301264943365258,0.000535523958729671
142,2,1-7,adjust,-0.0035317750612690753,-0.0005005340641028221,0.00043310366520556116
142,3,1-7,adjust,0.02402907142552729,-5.4786691142293604e-05,0.00024223314396902665
142,4,1-7,adjust,-0.006712814815956053,0.00014714653062393568,0.0005772986333784329
142,5,1-7,adjust,0.025285517025112787,0.0001351980858071716,0.0001602209299858904
142,6,1-7,adjust,-0.01120711202025722,-0.0003875565302938228,0.0008443691631080478
142,9,1-8,adjust,-0.004543904290226866,7.7349067965262e-05,0.0006738375173574312
143,2,1-4,adjust,-0.017496774029444665,0.00021194177562786832,0.0006874819139904094
143,3,1-4,adjust,-0.033474969757882306,0.00046159095685852644,0.00018917938508754544
143,6,1-5,adjust,0.032595007689328596,0.0004804325263635459,0.00031138877509495486
143,7,1-5,adjust,0.017940962617030154,-0.00010900552050260734,0.00036727284071840616
143,8,1-5,adjust,0.015339439789781806,0.00039097363613686646,3.1097202172882084e-05
143,9,1-5,adjust,0.009077605179859546,0.0005409559172011804,0.00021956978367652366
144,2,1-7,adjust,0.006129870569689988,-0.0002050480181592073,0.00043453255158706076
144,3,1-7,adjust,-0.03431704385374496,-0.00046056704518960883,8.834869996757762e-05
144,4,1-7,adjust,-0.0088977124269204,-0.0001170266358543519,0.00029561030396586016
144,5,1-7,adjust,0.01736485553412786,0.00038185297908993355,0.00012576793916706274
144,6,1-7,adjust,-0.006601594375730527,-0.00025425419196622827,0.0005279603391460537
144,9,1-8,adjust,-0.0008631776430517346,0.00023668684716410385,0.0007002931804800297
145,2,1-4,adjust,0.0016266854179314836,0.00032027167011490206,0.0006530479785029024
145,3,1-4,adjust,0.018339799374475288,0.00039835335610843625,0.0006435142679413035
145,6,1-5,adjust,0.021520825149380873,-1.0758516149695022e-05,2.707861072917529e-05
145,7,1-5,adjust,0.05128769864827416,0.00030715633615097836,0.0013441175147684262
145,8,1-5,adjust,0.06194603592010519,0.00047395028980725946,0.0011780355756214039
145,9,1-5,adjust,0.021787841973963766,0.00035949653819940356,0.0004407706771323585
146,2,1-7,adjust,0.019708760890669974,-0.0003785043346621019,0.0010401144068952857
146,3,1-7,adjust,0.0061178531238010115,-0.0001097141529740492,0.00018851194510072862
146,4,1-7,adjust,0.026288413794821327,-7.042240019866582e-05,9.12949423462431e-06
146,5,1-7,adjust,0.00939100227034083,-0.00029286421297308605,0.00022232869537165836
146,6,1-7,adjust,0.01114926887037486,0.00012422761781948836,0.0003264001287995647
146,9,1-8,adjust,0.0034892303331860667,6.0722510917028884e-05,0.0005912576983309336
147,2,1-4,adjust,0.00467754227057415,-0.00030429058262974,0.0005961493738279815
147,3,1-4,adjust,0.025546470008753083,0.0002687617657995968,5.708386431215865e-05
147,6,1-5,adjust,0.01652555587056516,2.73896117544123e-05,0.00029203654462721184
147,7,1-5,adjust,0.029598049480385923,-0.0002106253005536767,0.0005914580145153475
147,8,1-5,adjust,-0.02353145662929525,0.00010533946455657716,3.3558730652622247e-05
147,9,1-5,adjust,0.010213719632317902,0.00017394422026212463,0.00040932438992275535
148,2,1-7,adjust,0.00017970353936771214,0.0002734912339532466,0.0003169840100631315
148,3,1-7,adjust,-0.010518593577662399,-0.0001846778009716843,0.0009764835848963427
148,4,1-7,adjust,0.014666379403094423,-1.6679167934673336e-05,0.0009515364704764133
148,5,1-7,adjust,0.031033635781870135,-0.00032449124309219014,6.444316771003025e-05
148,6,1-7,adjust,0.01904143835375046,0.00013460905290222847,0.00011720366472022416
148,9,1-8,adjust,-0.004402900248434973,-0.00016819049214136385,0.00018777718457143417
149,2,1-4,adjust,-0.004932592185917975,-3.141885905333643e-05,0.0002859488229559042
149,3,1-4,adjust,0.004495080358904746,-0.00029832552598165683,0.0006469012908826709
149,6,1-5,adjust,0.013777660490032994,-0.0004144668252452317,0.00013028657728903476
149,7,1-5,adjust,-0.0095371263415897,-0.00032184046044878207,0.0005141233298593865
149,8,1-5,adjust,0.012152847067359555,2.6774762850729642e-05,0.00024763966638201485
149,9,1-5,adjust,6.999621354718704e-05,-0.0003819592480704337,0.0007608666314491029
150,2,1-7,adjust,0.008576009928947484,-4.700450811971829e-05,0.00035981870311924883
150,3,1-7,adjust,0.02376173783065173,-0.00018065192196332477,0.0001499013184319567
150,4,1-7,adjust,0.03969427003733128,-2.2258872903750658e-05,0.0007392461276998137
150,5,1-7,adjust,-0.006065351323461442,-0.0001506529027394218,0.00048297541290700586
150,6,1-7,adjust,0.01768643700629901,0.00014052517154939382,4.083286829863637e-05
150,9,1-8,adjust,0.01178047594092579,0.00021312927028951858,0.000754368651505313
151,2,1-4,adjust,-0.004728186606508602,0.0001697589077002028,2.4951465125555274e-05
151,3,1-4,adjust,-0.00562831135028514,-0.00023270890480462322,0.00012073971097532057
151,6,1-5,adjust,-0.02141794680541679,0.0002111622629880563,0.00037873783106319567
151,7,1-5,adjust,-0.044172188899478666,0.0002733094862077676,0.000504837186408934
151,8,1-5,adjust,0.00680080762807698,-0.00011731591886498556,0.0002510204610577575
151,9,1-5,adjust,-0.004756208199641679,-1.685094734396878e-05,0.0005358030730099604
152,2,1-7,adjust,-0.0030458148508300557,0.00032739941937456126,0.0003515654324010281
152,3,1-7,adjust,-0.01483685248712543,0.000470747919165013,0.0004314091646797716
152,4,1-7,adjust,-0.0028604433180742608,0.00042023418791590903,0.000274317620626295
152,5,1-7,adjust,0.008919553999998879,8.94149982843032e-05,0.00015723633788782354
152,6,1-7,adjust,-0.027723845955558487,-0.00010752279051826602,0.0004224330037344378
152,9,1-8,adjust,0.004365159698201761,0.0003432843220730921,0.0011486584027002524
153,2,1-4,adjust,0.0028250068865791744,-0.0003283928104483833,7.447599762737135e-05
153,3,1-4,adjust,0.0016942332748356233,-0.00021864464939337993,0.00020228162042618014
153,6,1-5,adjust,0.016508421880828756,-0.000483112599014156,0.00091714317182247
153,7,1-5,adjust,0.019814117820905287,1.8477660307377965e-05,0.0006153609577695193
153,8,1-5,adjust,-0.016622103487739397,-0.00016481637698138567,0.00014590997390030836
153,9,1-5,adjust,-0.0008148610882345303,-0.000453537946428089,0.00038889481422879526
154,2,1-7,adjust,0.00012565647645989688,-0.0003319938531556188,0.00014795192576073698
154,3,1-7,adjust,-0.004304144388468699,0.00039866372518912896,0.0004889978734333658
154,4,1-7,adjust,-0.0393317476886802,-0.0002333794795300001,0.00036240415211182675
154,5,1-7,adjust,0.00510787931466721,0.00012903965743512715,0.0009321779947823703
154,6,1-7,adjust,-0.009838936593631002,0.00039727128497384133,0.00010486036692827917
154,9,1-8,adjust,0.0017349488552970897,0.00037905149714961015,0.0008369922716552472
155,2,1-4,adjust,-0.004411247720280213,0.00031877672754735206,0.0003076707068626221
155,3,1-4,adjust,0.0009691494384229817,-0.00016524424535715215,0.00037992013439813364
155,6,1-5,adjust,0.0019730381703504957,0.0004812569274377031,0.0008761047707132321
155,7,1-5,adjust,0.007080842508499814,0.00011353696772859926,0.0004079366320406273
155,8,1-5,adjust,-0.003864176203700882,-5.74510547450726e-05,0.00040938119279138247
155,9,1-5,adjust,0.006148125539255144,0.00015994740842671868,6.024887841622869e-05
156,2,1-7,adjust,-0.01692895759320486,0.0004249468826945965,4.478390687448449e-05
156,3,1-7,adjust,0.001161835254494242,-0.00036393500798021866,0.00011628970332924148
156,4,1-7,adjust,-0.009740852331237662,9.228773608386731e-05,0.00019239505451599222
156,5,1-7,adjust,-0.05864846810995253,-0.0004499376004045903,3.931283856104555e-05
156,6,1-7,adjust,0.012166227726851222,0.00022741587217691342,0.0005100253909810924
156,9,1-8,adjust,-0.006007819894178484,-0.00011362342346709424,0.0004829090961991566
157,2,1-4,adjust,0.004705543169513162,-1.2048296280418652e-05,1.9072994077992993e-05
157,3,1-4,adjust,-0.01082916991952699,-9.307052462137979e-05,0.0004994583290560482
157,6,1-5,adjust,-0.01902382738909758,-0.0007128020894262007,0.0006976032238532197
157,7,1-5,adjust,-0.03023726139304172,3.600879806299573e-05,0.0003013516896338827
157,8,1-5,adjust,-0.004785305391990579,-0.00027853192490617215,0.000532690012406977
157,9,1-5,adjust,-0.025052574419386426,-0.00042241007293338087,0.0008021239598701756
158,2,1-7,adjust,-0.009204027768210632,0.0001238822426128636,0.0003553768188696408
